price,quantity,date,unix timestamp
4.884,4,Sep 30 2020 01: +0,1601424000
4.148,1,Oct 01 2020 01: +0,1601510400
5.003,6,Oct 02 2020 01: +0,1601596800
4.797,1,Oct 03 2020 01: +0,1601683200
3.677,5,Oct 05 2020 01: +0,1601856000
4.273,2,Oct 06 2020 01: +0,1601942400
4.799,5,Oct 07 2020 01: +0,1602028800
4.554,2,Oct 08 2020 01: +0,1602115200
4.478,3,Oct 09 2020 01: +0,1602201600
4.643,3,Oct 10 2020 01: +0,1602288000
4.351,8,Oct 11 2020 01: +0,1602374400
4.286,4,Oct 12 2020 01: +0,1602460800
4.494,2,Oct 13 2020 01: +0,1602547200
4.699,2,Oct 14 2020 01: +0,1602633600
4.975,1,Oct 15 2020 01: +0,1602720000
5.185,2,Oct 16 2020 01: +0,1602806400
4.744,5,Oct 18 2020 01: +0,1602979200
5.096,8,Oct 19 2020 01: +0,1603065600
5.223,2,Oct 20 2020 01: +0,1603152000
5.277,1,Oct 21 2020 01: +0,1603238400
5.466,4,Oct 23 2020 01: +0,1603411200
7.518,12,Oct 24 2020 01: +0,1603497600
6.82,5,Oct 25 2020 01: +0,1603584000
4.988,2,Oct 28 2020 01: +0,1603846800
4.951,2,Oct 29 2020 01: +0,1603933200
4.544,1,Oct 31 2020 01: +0,1604106000
4.989,4,Nov 01 2020 01: +0,1604192400
5.155,3,Nov 02 2020 01: +0,1604278800
5.302,1,Nov 03 2020 01: +0,1604365200
5.105,3,Nov 04 2020 01: +0,1604451600
5.356,1,Nov 05 2020 01: +0,1604538000
4.864,2,Nov 06 2020 01: +0,1604624400
5.071,2,Nov 07 2020 01: +0,1604710800
4.809,1,Nov 08 2020 01: +0,1604797200
4.858,3,Nov 09 2020 01: +0,1604883600
4.902,2,Nov 10 2020 01: +0,1604970000
4.731,2,Nov 11 2020 01: +0,1605056400
4.68,3,Nov 12 2020 01: +0,1605142800
4.844,1,Nov 13 2020 01: +0,1605229200
4.44,9,Nov 14 2020 01: +0,1605315600
4.358,3,Nov 15 2020 01: +0,1605402000
4.396,2,Nov 16 2020 01: +0,1605488400
4.536,2,Nov 17 2020 01: +0,1605574800
4.593,1,Nov 18 2020 01: +0,1605661200
4.471,2,Nov 20 2020 01: +0,1605834000
4.585,3,Nov 22 2020 01: +0,1606006800
4.525,1,Nov 23 2020 01: +0,1606093200
6.234,11,Nov 24 2020 01: +0,1606179600
4.828,3,Nov 26 2020 01: +0,1606352400
5.343,3,Nov 27 2020 01: +0,1606438800
5.763,4,Nov 28 2020 01: +0,1606525200
5.103,3,Nov 29 2020 01: +0,1606611600
5.32,4,Nov 30 2020 01: +0,1606698000
4.872,1,Dec 01 2020 01: +0,1606784400
5.01,6,Dec 02 2020 01: +0,1606870800
5.133,2,Dec 03 2020 01: +0,1606957200
3.929,14,Dec 04 2020 01: +0,1607043600
4.538,4,Dec 05 2020 01: +0,1607130000
3.66,2,Dec 06 2020 01: +0,1607216400
4.264,6,Dec 07 2020 01: +0,1607302800
4.201,4,Dec 08 2020 01: +0,1607389200
4.148,4,Dec 09 2020 01: +0,1607475600
4.411,3,Dec 10 2020 01: +0,1607562000
4.361,3,Dec 12 2020 01: +0,1607734800
4.419,2,Dec 13 2020 01: +0,1607821200
4.384,4,Dec 15 2020 01: +0,1607994000
4.548,4,Dec 16 2020 01: +0,1608080400
4.587,16,Dec 17 2020 01: +0,1608166800
5.079,2,Dec 18 2020 01: +0,1608253200
5.272,4,Dec 19 2020 01: +0,1608339600
5.652,3,Dec 20 2020 01: +0,1608426000
6.179,1,Dec 21 2020 01: +0,1608512400
5.362,2,Dec 25 2020 01: +0,1608858000
4.864,1,Dec 26 2020 01: +0,1608944400
4.974,3,Dec 27 2020 01: +0,1609030800
4.769,2,Dec 28 2020 01: +0,1609117200
4.733,1,Dec 30 2020 01: +0,1609290000
4.896,4,Dec 31 2020 01: +0,1609376400
4.762,1,Jan 02 2021 01: +0,1609549200
5.165,2,Jan 03 2021 01: +0,1609635600
5.497,3,Jan 04 2021 01: +0,1609722000
5.815,1,Jan 05 2021 01: +0,1609808400
6.018,6,Jan 06 2021 01: +0,1609894800
6.508,2,Jan 08 2021 01: +0,1610067600
6.51,3,Jan 09 2021 01: +0,1610154000
6.02,4,Jan 11 2021 01: +0,1610326800
6.049,5,Jan 12 2021 01: +0,1610413200
5.037,1,Jan 13 2021 01: +0,1610499600
6.034,1,Jan 14 2021 01: +0,1610586000
7.525,2,Jan 17 2021 01: +0,1610845200
7.593,2,Jan 18 2021 01: +0,1610931600
6.932,3,Jan 19 2021 01: +0,1611018000
7.375,4,Jan 20 2021 01: +0,1611104400
7.548,2,Jan 21 2021 01: +0,1611190800
7.42,1,Jan 22 2021 01: +0,1611277200
5.968,2,Jan 24 2021 01: +0,1611450000
5.732,5,Jan 25 2021 01: +0,1611536400
6.374,4,Jan 26 2021 01: +0,1611622800
6.26,5,Jan 27 2021 01: +0,1611709200
5.237,10,Jan 28 2021 01: +0,1611795600
4.975,2,Feb 02 2021 01: +0,1612227600
5.017,2,Feb 03 2021 01: +0,1612314000
5.459,1,Feb 04 2021 01: +0,1612400400
5.63,2,Feb 05 2021 01: +0,1612486800
6.247,2,Feb 06 2021 01: +0,1612573200
5.526,2,Feb 07 2021 01: +0,1612659600
4.958,2,Feb 08 2021 01: +0,1612746000
4.123,6,Feb 11 2021 01: +0,1613005200
3.708,1,Feb 12 2021 01: +0,1613091600
4.43,6,Feb 13 2021 01: +0,1613178000
4.918,2,Feb 14 2021 01: +0,1613264400
3.911,5,Feb 15 2021 01: +0,1613350800
4.599,1,Feb 16 2021 01: +0,1613437200
3.811,13,Feb 17 2021 01: +0,1613523600
3.954,3,Feb 18 2021 01: +0,1613610000
4.242,17,Feb 19 2021 01: +0,1613696400
4.492,3,Feb 20 2021 01: +0,1613782800
5.08,7,Feb 21 2021 01: +0,1613869200
5.124,3,Feb 22 2021 01: +0,1613955600
4.92,5,Feb 23 2021 01: +0,1614042000
5.44,1,Feb 24 2021 01: +0,1614128400
5.046,1,Feb 26 2021 01: +0,1614301200
4.87,2,Feb 27 2021 01: +0,1614387600
4.95,2,Feb 28 2021 01: +0,1614474000
4.753,5,Mar 01 2021 01: +0,1614560400
5.128,3,Mar 02 2021 01: +0,1614646800
5.749,1,Mar 03 2021 01: +0,1614733200
5.747,1,Mar 04 2021 01: +0,1614819600
6.052,1,Mar 06 2021 01: +0,1614992400
6.111,1,Mar 07 2021 01: +0,1615078800
6.101,1,Mar 08 2021 01: +0,1615165200
6.087,3,Mar 09 2021 01: +0,1615251600
5.368,1,Mar 10 2021 01: +0,1615338000
6.113,3,Mar 12 2021 01: +0,1615510800
5.662,2,Mar 13 2021 01: +0,1615597200
5.658,2,Mar 16 2021 01: +0,1615856400
5.795,5,Mar 17 2021 01: +0,1615942800
5.812,4,Mar 18 2021 01: +0,1616029200
5.966,7,Mar 19 2021 01: +0,1616115600
6.21,5,Mar 20 2021 01: +0,1616202000
6.369,9,Mar 21 2021 01: +0,1616288400
6.869,2,Mar 22 2021 01: +0,1616374800
6.837,4,Mar 24 2021 01: +0,1616547600
6.69,3,Mar 25 2021 01: +0,1616634000
8.1,15,Mar 26 2021 01: +0,1616720400
8.728,1,Mar 28 2021 01: +0,1616893200
7.362,1,Mar 31 2021 01: +0,1617148800
8.394,3,Apr 02 2021 01: +0,1617321600
7.42,1,Apr 04 2021 01: +0,1617494400
7.42,1,Apr 06 2021 01: +0,1617667200
7.449,6,Apr 07 2021 01: +0,1617753600
6.712,12,Apr 08 2021 01: +0,1617840000
6.319,29,Apr 09 2021 01: +0,1617926400
6.549,20,Apr 10 2021 01: +0,1618012800
6.42,6,Apr 11 2021 01: +0,1618099200
6.588,5,Apr 12 2021 01: +0,1618185600
6.085,3,Apr 13 2021 01: +0,1618272000
6.299,2,Apr 14 2021 01: +0,1618358400
6.384,4,Apr 15 2021 01: +0,1618444800
6.527,4,Apr 16 2021 01: +0,1618531200
6.987,6,Apr 17 2021 01: +0,1618617600
7.334,1,Apr 20 2021 01: +0,1618876800
6.48,3,Apr 23 2021 01: +0,1619136000
6.518,3,Apr 24 2021 01: +0,1619222400
6.743,2,Apr 25 2021 01: +0,1619308800
7.51,1,Apr 26 2021 01: +0,1619395200
7.065,2,Apr 27 2021 01: +0,1619481600
6.154,1,Apr 30 2021 01: +0,1619740800
5.947,1,May 01 2021 01: +0,1619827200
6.445,3,May 02 2021 01: +0,1619913600
6.428,2,May 03 2021 01: +0,1620000000
6.857,2,May 04 2021 01: +0,1620086400
6.427,1,May 05 2021 01: +0,1620172800
6.871,2,May 06 2021 01: +0,1620259200
6.656,2,May 07 2021 01: +0,1620345600
7.221,2,May 08 2021 01: +0,1620432000
6.791,1,May 09 2021 01: +0,1620518400
6.935,2,May 10 2021 01: +0,1620604800
7.386,5,May 11 2021 01: +0,1620691200
7.011,6,May 13 2021 01: +0,1620864000
7.13,1,May 15 2021 01: +0,1621036800
7.304,2,May 16 2021 01: +0,1621123200
7.168,2,May 17 2021 01: +0,1621209600
7.24,2,May 19 2021 01: +0,1621382400
6.684,1,May 20 2021 01: +0,1621468800
7.139,1,May 21 2021 01: +0,1621555200
7.355,10,May 22 2021 01: +0,1621641600
7.358,2,May 23 2021 01: +0,1621728000
7.352,2,May 24 2021 01: +0,1621814400
7.001,3,May 25 2021 01: +0,1621900800
5.062,1,May 26 2021 01: +0,1621987200
7.219,4,May 27 2021 01: +0,1622073600
7.259,4,May 28 2021 01: +0,1622160000
8.054,2,May 29 2021 01: +0,1622246400
7.179,2,May 30 2021 01: +0,1622332800
7.048,1,Jun 02 2021 01: +0,1622592000
8.236,2,Jun 03 2021 01: +0,1622678400
6.344,1,Jun 04 2021 01: +0,1622764800
7.868,1,Jun 06 2021 01: +0,1622937600
8.497,1,Jun 07 2021 01: +0,1623024000
7.292,2,Jun 09 2021 01: +0,1623196800
7.381,1,Jun 12 2021 01: +0,1623456000
7.11,3,Jun 13 2021 01: +0,1623542400
7.205,2,Jun 15 2021 01: +0,1623715200
7.279,3,Jun 16 2021 01: +0,1623801600
7.314,3,Jun 17 2021 01: +0,1623888000
7.356,6,Jun 18 2021 01: +0,1623974400
7.36,7,Jun 19 2021 01: +0,1624060800
7.428,7,Jun 20 2021 01: +0,1624147200
8.048,3,Jun 21 2021 01: +0,1624233600
9.094,3,Jun 22 2021 01: +0,1624320000
9.24,1,Jun 23 2021 01: +0,1624406400
8.139,1,Jun 26 2021 01: +0,1624665600
8.1,2,Jun 27 2021 01: +0,1624752000
8.104,1,Jun 29 2021 01: +0,1624924800
7.253,3,Jun 30 2021 01: +0,1625011200
6.988,2,Jul 01 2021 01: +0,1625097600
6.226,1,Jul 02 2021 01: +0,1625184000
5.937,3,Jul 04 2021 01: +0,1625356800
5.808,5,Jul 06 2021 01: +0,1625529600
5.869,1,Jul 08 2021 01: +0,1625702400
5.873,1,Jul 11 2021 01: +0,1625961600
6.574,2,Jul 12 2021 01: +0,1626048000
7.664,2,Jul 13 2021 01: +0,1626134400
6.719,3,Jul 14 2021 01: +0,1626220800
7.056,1,Jul 15 2021 01: +0,1626307200
6.937,1,Jul 16 2021 01: +0,1626393600
7.244,2,Jul 17 2021 01: +0,1626480000
4.877,1,Jul 22 2021 01: +0,1626912000
5.914,1,Jul 23 2021 01: +0,1626998400
6.886,2,Jul 24 2021 01: +0,1627084800
6.204,1,Jul 31 2021 01: +0,1627689600
6.918,1,Aug 02 2021 01: +0,1627862400
6.929,1,Aug 04 2021 01: +0,1628035200
5.544,3,Aug 05 2021 01: +0,1628121600
6.485,1,Aug 08 2021 01: +0,1628380800
6.55,1,Aug 09 2021 01: +0,1628467200
5.707,1,Aug 11 2021 01: +0,1628640000
7.055,1,Aug 13 2021 01: +0,1628812800
5.77,2,Aug 16 2021 01: +0,1629072000
6.156,2,Aug 17 2021 01: +0,1629158400
6.442,5,Aug 18 2021 01: +0,1629244800
6.212,1,Aug 21 2021 01: +0,1629504000
6.51,2,Aug 24 2021 01: +0,1629763200
6.328,1,Aug 27 2021 01: +0,1630022400
6.336,1,Aug 30 2021 01: +0,1630281600
6.204,1,Aug 31 2021 01: +0,1630368000
6.582,1,Sep 01 2021 01: +0,1630454400
6.583,1,Sep 02 2021 01: +0,1630540800
5.914,1,Sep 03 2021 01: +0,1630627200
6.15,2,Sep 04 2021 01: +0,1630713600
6.411,1,Sep 05 2021 01: +0,1630800000
6.403,2,Sep 06 2021 01: +0,1630886400
5.995,1,Sep 07 2021 01: +0,1630972800
6.394,1,Sep 08 2021 01: +0,1631059200
6.168,4,Sep 12 2021 01: +0,1631404800
3.926,1,Sep 13 2021 01: +0,1631491200
6.063,1,Sep 14 2021 01: +0,1631577600
6.591,1,Sep 15 2021 01: +0,1631664000
6.047,5,Sep 16 2021 01: +0,1631750400
6.033,1,Sep 17 2021 01: +0,1631836800
5.707,1,Sep 19 2021 01: +0,1632009600
5.865,1,Sep 20 2021 01: +0,1632096000
4.379,9,Sep 22 2021 01: +0,1632268800
4.525,4,Sep 30 2021 01: +0,1632960000
4.806,1,Oct 02 2021 01: +0,1633132800
5.085,1,Oct 04 2021 01: +0,1633305600
4.999,1,Oct 06 2021 01: +0,1633478400
5.145,1,Oct 08 2021 01: +0,1633651200
5.203,2,Oct 09 2021 01: +0,1633737600
5.255,2,Oct 10 2021 01: +0,1633824000
5.253,1,Oct 11 2021 01: +0,1633910400
4.442,1,Oct 15 2021 01: +0,1634256000
5.391,1,Oct 16 2021 01: +0,1634342400
5.536,1,Oct 17 2021 01: +0,1634428800
5.53,2,Oct 19 2021 01: +0,1634601600
4.975,2,Oct 20 2021 01: +0,1634688000
4.957,3,Oct 21 2021 01: +0,1634774400
4.702,2,Oct 22 2021 01: +0,1634860800
4.798,1,Oct 23 2021 01: +0,1634947200
4.864,1,Oct 25 2021 01: +0,1635120000
5.09,3,Oct 26 2021 01: +0,1635206400
4.51,3,Oct 27 2021 01: +0,1635292800
5.095,8,Oct 28 2021 01: +0,1635379200
4.731,1,Oct 31 2021 01: +0,1635638400
5.664,1,Nov 01 2021 01: +0,1635728400
4.541,2,Nov 03 2021 01: +0,1635901200
5.468,1,Nov 05 2021 01: +0,1636074000
5.124,2,Nov 06 2021 01: +0,1636160400
5.484,1,Nov 07 2021 01: +0,1636246800
4.315,2,Nov 08 2021 01: +0,1636333200
4.268,2,Nov 10 2021 01: +0,1636506000
3.822,1,Nov 12 2021 01: +0,1636678800
4.339,1,Nov 13 2021 01: +0,1636765200
4.654,1,Nov 14 2021 01: +0,1636851600
4.569,1,Nov 17 2021 01: +0,1637110800
4.347,1,Nov 18 2021 01: +0,1637197200
3.921,2,Nov 21 2021 01: +0,1637456400
4.701,1,Nov 24 2021 01: +0,1637715600
4.445,2,Nov 25 2021 01: +0,1637802000
4.756,1,Nov 26 2021 01: +0,1637888400
4.202,1,Nov 27 2021 01: +0,1637974800
4.219,1,Nov 30 2021 01: +0,1638234000
4.243,1,Dec 01 2021 01: +0,1638320400
4.538,2,Dec 02 2021 01: +0,1638406800
4.276,1,Dec 03 2021 01: +0,1638493200
4.301,1,Dec 04 2021 01: +0,1638579600
4.558,2,Dec 05 2021 01: +0,1638666000
4.392,1,Dec 06 2021 01: +0,1638752400
4.392,1,Dec 07 2021 01: +0,1638838800
4.293,2,Dec 08 2021 01: +0,1638925200
4.161,1,Dec 09 2021 01: +0,1639011600
4.508,2,Dec 10 2021 01: +0,1639098000
2.854,1,Dec 12 2021 01: +0,1639270800
4.103,1,Dec 13 2021 01: +0,1639357200
4.352,3,Dec 14 2021 01: +0,1639443600
4.831,1,Dec 15 2021 01: +0,1639530000
4.271,1,Dec 16 2021 01: +0,1639616400
4.07,1,Dec 19 2021 01: +0,1639875600
4.07,2,Dec 20 2021 01: +0,1639962000
4.07,3,Dec 21 2021 01: +0,1640048400
4.586,1,Dec 24 2021 01: +0,1640307600
4.159,2,Dec 29 2021 01: +0,1640739600
4.642,1,Dec 30 2021 01: +0,1640826000
3.937,3,Dec 31 2021 01: +0,1640912400
4.227,1,Jan 01 2022 01: +0,1640998800
4.645,1,Jan 02 2022 01: +0,1641085200
3.805,1,Jan 03 2022 01: +0,1641171600
4.161,4,Jan 04 2022 01: +0,1641258000
4.746,1,Jan 05 2022 01: +0,1641344400
4.318,4,Jan 06 2022 01: +0,1641430800
4.144,1,Jan 07 2022 01: +0,1641517200
4.769,2,Jan 10 2022 01: +0,1641776400
4.919,1,Jan 15 2022 01: +0,1642208400
3.32,1,Jan 16 2022 01: +0,1642294800
3.937,1,Jan 20 2022 01: +0,1642640400
3.722,1,Jan 22 2022 01: +0,1642813200
3.697,2,Jan 23 2022 01: +0,1642899600
3.764,1,Jan 25 2022 01: +0,1643072400
3.78,1,Jan 26 2022 01: +0,1643158800
3.78,1,Jan 27 2022 01: +0,1643245200
3.941,5,Jan 30 2022 01: +0,1643504400
3.822,2,Jan 31 2022 01: +0,1643590800
3.697,3,Feb 01 2022 01: +0,1643677200
3.879,1,Feb 02 2022 01: +0,1643763600
3.913,3,Feb 03 2022 01: +0,1643850000
3.917,3,Feb 05 2022 01: +0,1644022800
3.962,1,Feb 08 2022 01: +0,1644282000
3.862,1,Feb 10 2022 01: +0,1644454800
3.841,1,Feb 12 2022 01: +0,1644627600
2.382,1,Feb 15 2022 01: +0,1644886800
2.92,1,Feb 22 2022 01: +0,1645491600
4.147,1,Feb 24 2022 01: +0,1645664400
4.144,1,Feb 25 2022 01: +0,1645750800
3.309,1,Feb 27 2022 01: +0,1645923600
2.708,1,Mar 04 2022 01: +0,1646355600
3.4,1,Mar 05 2022 01: +0,1646442000
3.813,3,Mar 06 2022 01: +0,1646528400
3.556,3,Mar 08 2022 01: +0,1646701200
3.4,1,Mar 11 2022 01: +0,1646960400
4.143,5,Mar 13 2022 01: +0,1647133200
4.353,1,Mar 14 2022 01: +0,1647219600
4.348,1,Mar 15 2022 01: +0,1647306000
4.227,1,Mar 16 2022 01: +0,1647392400
4.376,1,Mar 18 2022 01: +0,1647565200
4.393,2,Mar 19 2022 01: +0,1647651600
4.512,2,Mar 20 2022 01: +0,1647738000
5.176,1,Mar 22 2022 01: +0,1647910800
4.624,1,Mar 23 2022 01: +0,1647997200
4.665,1,Mar 25 2022 01: +0,1648170000
4.806,1,Mar 26 2022 01: +0,1648256400
4.814,4,Mar 27 2022 01: +0,1648342800
4.872,1,Mar 29 2022 01: +0,1648512000
4.955,3,Apr 01 2022 01: +0,1648771200
4.533,2,Apr 03 2022 01: +0,1648944000
4.541,1,Apr 05 2022 01: +0,1649116800
4.541,2,Apr 06 2022 01: +0,1649203200
4.541,1,Apr 07 2022 01: +0,1649289600
4.475,1,Apr 08 2022 01: +0,1649376000
4.591,1,Apr 09 2022 01: +0,1649462400
4.616,1,Apr 10 2022 01: +0,1649548800
4.725,3,Apr 11 2022 01: +0,1649635200
5.077,3,Apr 12 2022 01: +0,1649721600
5.582,2,Apr 13 2022 01: +0,1649808000
4.922,1,Apr 16 2022 01: +0,1650067200
5.062,1,Apr 20 2022 01: +0,1650412800
5.079,2,Apr 21 2022 01: +0,1650499200
5.257,2,Apr 22 2022 01: +0,1650585600
5.112,1,Apr 23 2022 01: +0,1650672000
3.706,1,Apr 25 2022 01: +0,1650844800
3.623,1,Apr 30 2022 01: +0,1651276800
4.946,2,May 01 2022 01: +0,1651363200
5.151,1,May 03 2022 01: +0,1651536000
4.676,4,May 04 2022 01: +0,1651622400
3.489,1,May 06 2022 01: +0,1651795200
4.682,1,May 07 2022 01: +0,1651881600
4.678,4,May 09 2022 01: +0,1652054400
4.363,2,May 10 2022 01: +0,1652140800
4.388,2,May 11 2022 01: +0,1652227200
4.5,1,May 14 2022 01: +0,1652486400
4.475,1,May 15 2022 01: +0,1652572800
4.43,2,May 17 2022 01: +0,1652745600
5.017,3,May 20 2022 01: +0,1653004800
4.603,2,May 25 2022 01: +0,1653436800
4.388,4,Jun 02 2022 01: +0,1654128000
4.375,2,Jun 03 2022 01: +0,1654214400
4.235,1,Jun 04 2022 01: +0,1654300800
4.398,1,Jun 05 2022 01: +0,1654387200
4.503,1,Jun 08 2022 01: +0,1654646400
4.351,1,Jun 09 2022 01: +0,1654732800
4.417,1,Jun 16 2022 01: +0,1655337600
4.103,1,Jun 17 2022 01: +0,1655424000
4.095,1,Jun 18 2022 01: +0,1655510400
3.822,1,Jun 21 2022 01: +0,1655769600
3.805,1,Jun 23 2022 01: +0,1655942400
4.368,1,Jun 26 2022 01: +0,1656201600
3.7,1,Jun 28 2022 01: +0,1656374400
3.474,1,Jun 30 2022 01: +0,1656547200
4.413,1,Jul 01 2022 01: +0,1656633600
4.45,3,Jul 07 2022 01: +0,1657152000
3.524,1,Jul 08 2022 01: +0,1657238400
4.133,2,Jul 09 2022 01: +0,1657324800
3.565,1,Jul 10 2022 01: +0,1657411200
3.861,1,Jul 11 2022 01: +0,1657497600
3.805,1,Jul 12 2022 01: +0,1657584000
4.401,1,Jul 18 2022 01: +0,1658102400
4.442,1,Jul 21 2022 01: +0,1658361600
4.424,2,Jul 22 2022 01: +0,1658448000
3.814,1,Jul 23 2022 01: +0,1658534400
3.794,1,Jul 25 2022 01: +0,1658707200
4.403,1,Jul 29 2022 01: +0,1659052800
3.937,1,Jul 31 2022 01: +0,1659225600
4.206,2,Aug 02 2022 01: +0,1659398400
4.409,1,Aug 03 2022 01: +0,1659484800
4.037,4,Aug 04 2022 01: +0,1659571200
4.421,1,Aug 05 2022 01: +0,1659657600
4.037,1,Aug 10 2022 01: +0,1660089600
4.508,1,Aug 12 2022 01: +0,1660262400
3.59,1,Aug 16 2022 01: +0,1660608000
3.929,1,Aug 17 2022 01: +0,1660694400
3.491,2,Aug 18 2022 01: +0,1660780800
4.136,1,Aug 19 2022 01: +0,1660867200
4.128,1,Aug 20 2022 01: +0,1660953600
4.039,4,Aug 23 2022 01: +0,1661212800
3.772,1,Aug 26 2022 01: +0,1661472000
4.326,1,Aug 27 2022 01: +0,1661558400
3.468,1,Sep 02 2022 01: +0,1662076800
3.64,1,Sep 06 2022 01: +0,1662422400
3.585,1,Sep 09 2022 01: +0,1662681600
3.4,1,Sep 11 2022 01: +0,1662854400
3.764,1,Sep 19 2022 01: +0,1663545600
3.664,1,Sep 22 2022 01: +0,1663804800
3.391,2,Sep 23 2022 01: +0,1663891200
3.391,1,Sep 24 2022 01: +0,1663977600
3.657,4,Sep 25 2022 01: +0,1664064000
3.704,5,Sep 27 2022 01: +0,1664236800
3.59,1,Oct 15 2022 01: +0,1665792000
3.875,2,Oct 17 2022 01: +0,1665964800
4.294,8,Oct 18 2022 01: +0,1666051200
4.871,5,Oct 19 2022 01: +0,1666137600
4.86,1,Oct 21 2022 01: +0,1666310400
5.68,3,Oct 23 2022 01: +0,1666483200
5.779,3,Oct 30 2022 01: +0,1667088000
5.492,1,Nov 01 2022 01: +0,1667264400
5.641,1,Nov 04 2022 01: +0,1667523600
6.801,1,Nov 06 2022 01: +0,1667696400
6.659,1,Nov 09 2022 01: +0,1667955600
5.732,1,Nov 10 2022 01: +0,1668042000
6.748,7,Nov 11 2022 01: +0,1668128400
7.121,7,Nov 12 2022 01: +0,1668214800
5.943,4,Nov 13 2022 01: +0,1668301200
7.496,2,Nov 15 2022 01: +0,1668474000
5.683,1,Nov 18 2022 01: +0,1668733200
6.165,1,Nov 19 2022 01: +0,1668819600
5.683,1,Nov 20 2022 01: +0,1668906000
6.172,2,Nov 23 2022 01: +0,1669165200
5.583,1,Nov 26 2022 01: +0,1669424400
6.654,1,Nov 30 2022 01: +0,1669770000
5.836,6,Dec 05 2022 01: +0,1670202000
5.145,1,Dec 08 2022 01: +0,1670461200
5.371,2,Dec 10 2022 01: +0,1670634000
5.178,1,Dec 11 2022 01: +0,1670720400
4.18,3,Dec 17 2022 01: +0,1671238800
4.334,3,Dec 20 2022 01: +0,1671498000
4.132,1,Dec 21 2022 01: +0,1671584400
3.787,3,Dec 23 2022 01: +0,1671757200
4.351,3,Dec 24 2022 01: +0,1671843600
4.07,1,Dec 26 2022 01: +0,1672016400
4.876,1,Dec 30 2022 01: +0,1672362000
4.343,1,Jan 01 2023 01: +0,1672534800
4.831,1,Jan 05 2023 01: +0,1672880400
4.343,1,Jan 08 2023 01: +0,1673139600
5.053,3,Jan 13 2023 01: +0,1673571600
5.09,1,Jan 15 2023 01: +0,1673744400
4.541,1,Jan 17 2023 01: +0,1673917200
5.162,3,Jan 28 2023 01: +0,1674867600
4.98,1,Jan 29 2023 01: +0,1674954000
5.352,1,Jan 31 2023 01: +0,1675126800
5.343,1,Feb 06 2023 01: +0,1675645200
5.342,1,Feb 10 2023 01: +0,1675990800
4.483,2,Feb 12 2023 01: +0,1676163600
4.65,1,Feb 13 2023 01: +0,1676250000
4.252,1,Feb 14 2023 01: +0,1676336400
4.222,1,Feb 18 2023 09: +0,1676710800
4.235,1,Feb 18 2023 18: +0,1676743200
4.235,1,Feb 18 2023 21: +0,1676754000
4.162,1,Feb 25 2023 09: +0,1677315600
4.173,1,Feb 25 2023 14: +0,1677333600
4.227,2,Feb 26 2023 11: +0,1677409200
4.5,1,Feb 26 2023 16: +0,1677427200
4.499,1,Feb 26 2023 17: +0,1677430800
5.401,3,Mar 02 2023 07: +0,1677740400
5.55,1,Mar 04 2023 05: +0,1677906000
6.013,1,Mar 06 2023 20: +0,1678132800
5.805,1,Mar 09 2023 23: +0,1678402800
5.335,1,Mar 10 2023 16: +0,1678464000
6.123,1,Mar 10 2023 22: +0,1678485600
5.079,1,Mar 10 2023 23: +0,1678489200
6.608,1,Mar 11 2023 12: +0,1678536000
6.662,1,Mar 12 2023 15: +0,1678633200
6.729,2,Mar 13 2023 15: +0,1678719600
6.034,1,Mar 16 2023 15: +0,1678978800
6.951,1,Mar 17 2023 06: +0,1679032800
6.114,1,Mar 17 2023 13: +0,1679058000
5.99,3,Mar 18 2023 02: +0,1679104800
6.93,1,Mar 18 2023 14: +0,1679148000
5.951,1,Mar 19 2023 17: +0,1679245200
6.335,1,Mar 20 2023 15: +0,1679324400
6.237,1,Mar 20 2023 16: +0,1679328000
6.365,1,Mar 21 2023 01: +0,1679360400
6.852,1,Mar 23 2023 00: +0,1679529600
6.908,2,Mar 23 2023 02: +0,1679536800
7.476,5,Mar 23 2023 03: +0,1679540400
8.172,1,Mar 23 2023 04: +0,1679544000
7.321,1,Mar 24 2023 10: +0,1679652000
8.319,1,Mar 25 2023 10: +0,1679738400
8.314,3,Mar 26 2023 03: +0,1679796000
7.398,8,Mar 26 2023 05: +0,1679803200
7.303,7,Mar 26 2023 06: +0,1679806800
7.226,3,Mar 26 2023 07: +0,1679810400
8.3,2,Mar 26 2023 16: +0,1679842800
9.315,1,Mar 26 2023 23: +0,1679868000
10.907,2,Mar 27 2023 00: +0,1679871600
8.026,2,Mar 27 2023 08: +0,1679900400
7.978,2,Mar 27 2023 10: +0,1679907600
10.816,2,Mar 27 2023 18: +0,1679936400
10.107,1,Mar 28 2023 09: +0,1679990400
8.981,1,Mar 28 2023 15: +0,1680012000
9.7,1,Mar 29 2023 08: +0,1680073200
9.816,5,Mar 30 2023 13: +0,1680177600
10.726,2,Mar 30 2023 14: +0,1680181200
12.292,2,Mar 30 2023 18: +0,1680195600
13.938,1,Mar 31 2023 00: +0,1680217200
19.54,4,Apr 01 2023 13: +0,1680350400
20.216,1,Apr 01 2023 14: +0,1680354000
25.319,1,Apr 01 2023 17: +0,1680364800
24.164,3,Apr 02 2023 04: +0,1680404400
25.319,2,Apr 02 2023 05: +0,1680408000
19.482,1,Apr 02 2023 21: +0,1680465600
28.819,2,Apr 03 2023 14: +0,1680526800
28.827,1,Apr 03 2023 16: +0,1680534000
28.799,1,Apr 03 2023 17: +0,1680537600
