price,quantity,date,unix timestamp
0.371,5,Oct 06 2017 01: +0,1507248000
0.401,4,Oct 07 2017 01: +0,1507334400
0.366,4,Oct 08 2017 01: +0,1507420800
0.35,4,Oct 09 2017 01: +0,1507507200
0.377,1,Oct 10 2017 01: +0,1507593600
0.336,2,Oct 11 2017 01: +0,1507680000
0.341,2,Oct 12 2017 01: +0,1507766400
0.373,3,Oct 13 2017 01: +0,1507852800
0.36,2,Oct 14 2017 01: +0,1507939200
0.394,5,Oct 15 2017 01: +0,1508025600
0.335,4,Oct 16 2017 01: +0,1508112000
0.314,2,Oct 18 2017 01: +0,1508284800
0.299,2,Oct 19 2017 01: +0,1508371200
0.373,4,Oct 20 2017 01: +0,1508457600
0.394,3,Oct 21 2017 01: +0,1508544000
0.416,2,Oct 22 2017 01: +0,1508630400
0.332,3,Oct 23 2017 01: +0,1508716800
0.279,2,Oct 24 2017 01: +0,1508803200
0.404,1,Oct 25 2017 01: +0,1508889600
0.38,4,Oct 26 2017 01: +0,1508976000
0.397,1,Oct 27 2017 01: +0,1509062400
0.389,1,Oct 28 2017 01: +0,1509148800
0.384,4,Oct 29 2017 01: +0,1509235200
0.389,1,Oct 30 2017 01: +0,1509325200
0.368,3,Oct 31 2017 01: +0,1509411600
0.353,2,Nov 02 2017 01: +0,1509584400
0.381,1,Nov 03 2017 01: +0,1509670800
0.385,5,Nov 04 2017 01: +0,1509757200
0.404,2,Nov 05 2017 01: +0,1509843600
0.37,2,Nov 06 2017 01: +0,1509930000
0.408,1,Nov 08 2017 01: +0,1510102800
0.388,4,Nov 11 2017 01: +0,1510362000
0.389,2,Nov 12 2017 01: +0,1510448400
0.393,4,Nov 13 2017 01: +0,1510534800
0.403,1,Nov 14 2017 01: +0,1510621200
0.403,1,Nov 16 2017 01: +0,1510794000
0.402,2,Nov 17 2017 01: +0,1510880400
0.415,1,Nov 18 2017 01: +0,1510966800
0.399,3,Nov 19 2017 01: +0,1511053200
0.426,2,Nov 20 2017 01: +0,1511139600
0.422,1,Nov 21 2017 01: +0,1511226000
0.427,3,Nov 23 2017 01: +0,1511398800
0.457,1,Nov 24 2017 01: +0,1511485200
0.383,3,Nov 26 2017 01: +0,1511658000
0.431,2,Nov 28 2017 01: +0,1511830800
0.471,1,Nov 29 2017 01: +0,1511917200
0.472,1,Nov 30 2017 01: +0,1512003600
0.475,2,Dec 01 2017 01: +0,1512090000
0.495,2,Dec 03 2017 01: +0,1512262800
0.53,1,Dec 06 2017 01: +0,1512522000
0.362,1,Dec 07 2017 01: +0,1512608400
0.546,1,Dec 09 2017 01: +0,1512781200
0.389,1,Dec 11 2017 01: +0,1512954000
0.393,1,Dec 12 2017 01: +0,1513040400
0.435,3,Dec 13 2017 01: +0,1513126800
0.551,1,Dec 15 2017 01: +0,1513299600
0.496,1,Dec 18 2017 01: +0,1513558800
0.452,2,Dec 19 2017 01: +0,1513645200
0.398,1,Dec 20 2017 01: +0,1513731600
0.413,4,Dec 21 2017 01: +0,1513818000
0.475,6,Dec 22 2017 01: +0,1513904400
0.401,1,Dec 23 2017 01: +0,1513990800
0.44,1,Dec 24 2017 01: +0,1514077200
0.467,1,Dec 25 2017 01: +0,1514163600
0.432,2,Dec 27 2017 01: +0,1514336400
0.476,1,Dec 28 2017 01: +0,1514422800
0.466,5,Dec 29 2017 01: +0,1514509200
0.476,1,Dec 31 2017 01: +0,1514682000
0.416,1,Jan 02 2018 01: +0,1514854800
0.475,1,Jan 03 2018 01: +0,1514941200
0.405,3,Jan 05 2018 01: +0,1515114000
0.361,2,Jan 06 2018 01: +0,1515200400
0.414,1,Jan 07 2018 01: +0,1515286800
0.477,1,Jan 08 2018 01: +0,1515373200
0.476,1,Jan 10 2018 01: +0,1515546000
0.416,2,Jan 12 2018 01: +0,1515718800
0.36,4,Jan 13 2018 01: +0,1515805200
0.338,3,Jan 14 2018 01: +0,1515891600
0.369,4,Jan 15 2018 01: +0,1515978000
0.368,3,Jan 16 2018 01: +0,1516064400
0.318,2,Jan 17 2018 01: +0,1516150800
0.39,1,Jan 18 2018 01: +0,1516237200
0.443,6,Jan 19 2018 01: +0,1516323600
0.47,3,Jan 21 2018 01: +0,1516496400
0.405,3,Jan 23 2018 01: +0,1516669200
0.45,2,Jan 24 2018 01: +0,1516755600
0.471,1,Jan 25 2018 01: +0,1516842000
0.471,1,Jan 26 2018 01: +0,1516928400
0.441,1,Jan 27 2018 01: +0,1517014800
0.323,2,Jan 28 2018 01: +0,1517101200
0.323,3,Jan 29 2018 01: +0,1517187600
0.337,1,Jan 30 2018 01: +0,1517274000
0.287,2,Jan 31 2018 01: +0,1517360400
0.329,4,Feb 01 2018 01: +0,1517446800
0.353,1,Feb 02 2018 01: +0,1517533200
0.389,2,Feb 03 2018 01: +0,1517619600
0.378,1,Feb 05 2018 01: +0,1517792400
0.341,1,Feb 06 2018 01: +0,1517878800
0.365,2,Feb 07 2018 01: +0,1517965200
0.363,2,Feb 08 2018 01: +0,1518051600
0.419,1,Feb 12 2018 01: +0,1518397200
0.418,1,Feb 13 2018 01: +0,1518483600
0.367,3,Feb 14 2018 01: +0,1518570000
0.279,3,Feb 16 2018 01: +0,1518742800
0.382,1,Feb 17 2018 01: +0,1518829200
0.32,1,Feb 18 2018 01: +0,1518915600
0.361,2,Feb 19 2018 01: +0,1519002000
0.379,1,Feb 21 2018 01: +0,1519174800
0.379,2,Feb 22 2018 01: +0,1519261200
0.386,2,Feb 23 2018 01: +0,1519347600
0.366,1,Feb 24 2018 01: +0,1519434000
0.421,1,Feb 27 2018 01: +0,1519693200
0.285,3,Mar 01 2018 01: +0,1519866000
0.341,2,Mar 02 2018 01: +0,1519952400
0.223,1,Mar 03 2018 01: +0,1520038800
0.298,1,Mar 05 2018 01: +0,1520211600
0.299,3,Mar 06 2018 01: +0,1520298000
0.306,4,Mar 07 2018 01: +0,1520384400
0.308,1,Mar 08 2018 01: +0,1520470800
0.283,2,Mar 09 2018 01: +0,1520557200
0.317,5,Mar 10 2018 01: +0,1520643600
0.357,5,Mar 11 2018 01: +0,1520730000
0.41,2,Mar 13 2018 01: +0,1520902800
0.419,1,Mar 14 2018 01: +0,1520989200
0.438,1,Mar 15 2018 01: +0,1521075600
0.434,2,Mar 17 2018 01: +0,1521248400
0.437,2,Mar 18 2018 01: +0,1521334800
0.457,3,Mar 19 2018 01: +0,1521421200
0.464,1,Mar 21 2018 01: +0,1521594000
0.377,2,Mar 23 2018 01: +0,1521766800
0.411,2,Mar 24 2018 01: +0,1521853200
0.47,1,Mar 25 2018 01: +0,1521939600
0.4,1,Mar 27 2018 01: +0,1522108800
0.388,1,Mar 29 2018 01: +0,1522281600
0.344,3,Mar 30 2018 01: +0,1522368000
0.351,2,Mar 31 2018 01: +0,1522454400
0.353,5,Apr 01 2018 01: +0,1522540800
0.356,5,Apr 02 2018 01: +0,1522627200
0.345,5,Apr 03 2018 01: +0,1522713600
0.37,1,Apr 04 2018 01: +0,1522800000
0.366,2,Apr 05 2018 01: +0,1522886400
0.381,3,Apr 06 2018 01: +0,1522972800
0.402,4,Apr 07 2018 01: +0,1523059200
0.248,1,Apr 08 2018 01: +0,1523145600
0.387,1,Apr 10 2018 01: +0,1523318400
0.378,1,Apr 11 2018 01: +0,1523404800
0.317,1,Apr 12 2018 01: +0,1523491200
0.358,3,Apr 13 2018 01: +0,1523577600
0.441,6,Apr 14 2018 01: +0,1523664000
0.438,1,Apr 15 2018 01: +0,1523750400
0.438,1,Apr 16 2018 01: +0,1523836800
0.44,1,Apr 17 2018 01: +0,1523923200
0.397,2,Apr 18 2018 01: +0,1524009600
0.317,1,Apr 19 2018 01: +0,1524096000
0.441,2,Apr 20 2018 01: +0,1524182400
0.449,2,Apr 22 2018 01: +0,1524355200
0.474,1,Apr 24 2018 01: +0,1524528000
0.535,4,Apr 26 2018 01: +0,1524700800
0.591,1,Apr 28 2018 01: +0,1524873600
0.597,3,Apr 29 2018 01: +0,1524960000
0.42,1,Apr 30 2018 01: +0,1525046400
0.486,3,May 01 2018 01: +0,1525132800
0.256,1,May 02 2018 01: +0,1525219200
0.467,1,May 04 2018 01: +0,1525392000
0.496,2,May 05 2018 01: +0,1525478400
0.513,1,May 06 2018 01: +0,1525564800
0.521,2,May 07 2018 01: +0,1525651200
0.537,1,May 10 2018 01: +0,1525910400
0.532,1,May 11 2018 01: +0,1525996800
0.533,5,May 12 2018 01: +0,1526083200
0.556,2,May 15 2018 01: +0,1526342400
0.558,1,May 16 2018 01: +0,1526428800
0.415,2,May 17 2018 01: +0,1526515200
0.408,2,May 19 2018 01: +0,1526688000
0.424,3,May 20 2018 01: +0,1526774400
0.52,2,May 21 2018 01: +0,1526860800
0.584,2,May 22 2018 01: +0,1526947200
0.622,1,May 24 2018 01: +0,1527120000
0.612,4,May 25 2018 01: +0,1527206400
0.626,2,May 27 2018 01: +0,1527379200
0.426,2,May 28 2018 01: +0,1527465600
0.543,1,May 29 2018 01: +0,1527552000
0.541,1,May 31 2018 01: +0,1527724800
0.552,2,Jun 04 2018 01: +0,1528070400
0.416,1,Jun 05 2018 01: +0,1528156800
0.414,1,Jun 08 2018 01: +0,1528416000
0.676,3,Jun 09 2018 01: +0,1528502400
0.739,1,Jun 10 2018 01: +0,1528588800
0.761,1,Jun 12 2018 01: +0,1528761600
0.672,1,Jun 13 2018 01: +0,1528848000
0.633,2,Jun 18 2018 01: +0,1529280000
0.422,1,Jun 19 2018 01: +0,1529366400
0.369,2,Jun 21 2018 01: +0,1529539200
0.325,2,Jun 22 2018 01: +0,1529625600
0.339,2,Jun 23 2018 01: +0,1529712000
0.419,1,Jun 25 2018 01: +0,1529884800
0.248,1,Jun 26 2018 01: +0,1529971200
0.422,1,Jun 27 2018 01: +0,1530057600
0.431,5,Jun 29 2018 01: +0,1530230400
0.475,6,Jul 03 2018 01: +0,1530576000
0.606,3,Jul 04 2018 01: +0,1530662400
0.619,1,Jul 06 2018 01: +0,1530835200
0.703,3,Jul 07 2018 01: +0,1530921600
0.489,2,Jul 08 2018 01: +0,1531008000
0.331,1,Jul 09 2018 01: +0,1531094400
0.603,1,Jul 10 2018 01: +0,1531180800
0.331,1,Jul 11 2018 01: +0,1531267200
0.33,1,Jul 12 2018 01: +0,1531353600
0.405,1,Jul 13 2018 01: +0,1531440000
0.505,7,Jul 14 2018 01: +0,1531526400
0.751,1,Jul 15 2018 01: +0,1531612800
0.744,2,Jul 17 2018 01: +0,1531785600
0.738,1,Jul 20 2018 01: +0,1532044800
0.726,1,Jul 23 2018 01: +0,1532304000
0.81,4,Jul 27 2018 01: +0,1532649600
0.965,1,Jul 28 2018 01: +0,1532736000
0.879,3,Aug 01 2018 01: +0,1533081600
0.851,1,Aug 05 2018 01: +0,1533427200
0.455,1,Aug 07 2018 01: +0,1533600000
0.684,1,Aug 08 2018 01: +0,1533686400
0.68,1,Aug 09 2018 01: +0,1533772800
0.547,2,Aug 11 2018 01: +0,1533945600
0.659,4,Aug 13 2018 01: +0,1534118400
0.637,1,Aug 15 2018 01: +0,1534291200
0.686,7,Aug 16 2018 01: +0,1534377600
0.553,1,Aug 18 2018 01: +0,1534550400
0.532,1,Aug 19 2018 01: +0,1534636800
0.52,1,Aug 20 2018 01: +0,1534723200
0.435,1,Aug 21 2018 01: +0,1534809600
0.514,1,Aug 22 2018 01: +0,1534896000
0.542,2,Aug 23 2018 01: +0,1534982400
0.558,1,Aug 25 2018 01: +0,1535155200
0.703,1,Aug 26 2018 01: +0,1535241600
0.815,1,Aug 27 2018 01: +0,1535328000
0.822,1,Aug 28 2018 01: +0,1535414400
0.743,1,Aug 30 2018 01: +0,1535587200
0.796,1,Sep 01 2018 01: +0,1535760000
0.486,1,Sep 03 2018 01: +0,1535932800
0.61,3,Sep 05 2018 01: +0,1536105600
0.441,1,Sep 07 2018 01: +0,1536278400
0.533,2,Sep 09 2018 01: +0,1536451200
0.43,1,Sep 10 2018 01: +0,1536537600
0.36,2,Sep 11 2018 01: +0,1536624000
0.422,2,Sep 14 2018 01: +0,1536883200
0.434,5,Sep 16 2018 01: +0,1537056000
0.335,3,Sep 19 2018 01: +0,1537315200
0.401,4,Sep 20 2018 01: +0,1537401600
0.385,1,Sep 21 2018 01: +0,1537488000
0.281,1,Sep 23 2018 01: +0,1537660800
0.199,2,Sep 24 2018 01: +0,1537747200
0.326,2,Sep 25 2018 01: +0,1537833600
0.351,1,Sep 26 2018 01: +0,1537920000
0.379,1,Sep 27 2018 01: +0,1538006400
0.333,2,Sep 30 2018 01: +0,1538265600
0.314,1,Oct 02 2018 01: +0,1538438400
0.371,1,Oct 03 2018 01: +0,1538524800
0.281,1,Oct 04 2018 01: +0,1538611200
0.341,1,Oct 05 2018 01: +0,1538697600
0.346,1,Oct 06 2018 01: +0,1538784000
0.296,1,Oct 09 2018 01: +0,1539043200
0.356,3,Oct 10 2018 01: +0,1539129600
0.371,1,Oct 11 2018 01: +0,1539216000
0.284,2,Oct 16 2018 01: +0,1539648000
0.274,3,Oct 18 2018 01: +0,1539820800
0.262,2,Oct 19 2018 01: +0,1539907200
0.276,3,Oct 20 2018 01: +0,1539993600
0.301,2,Oct 21 2018 01: +0,1540080000
0.223,1,Oct 24 2018 01: +0,1540339200
0.229,2,Oct 25 2018 01: +0,1540425600
0.32,5,Oct 27 2018 01: +0,1540598400
0.361,3,Oct 28 2018 01: +0,1540684800
0.372,2,Oct 29 2018 01: +0,1540774800
0.369,1,Nov 01 2018 01: +0,1541034000
0.265,1,Nov 03 2018 01: +0,1541206800
0.323,1,Nov 04 2018 01: +0,1541293200
0.346,3,Nov 05 2018 01: +0,1541379600
0.377,1,Nov 08 2018 01: +0,1541638800
0.38,1,Nov 09 2018 01: +0,1541725200
0.338,1,Nov 10 2018 01: +0,1541811600
0.343,3,Nov 11 2018 01: +0,1541898000
0.39,1,Nov 12 2018 01: +0,1541984400
0.403,1,Nov 13 2018 01: +0,1542070800
0.409,1,Nov 16 2018 01: +0,1542330000
0.421,1,Nov 17 2018 01: +0,1542416400
0.428,2,Nov 18 2018 01: +0,1542502800
0.44,2,Nov 19 2018 01: +0,1542589200
0.294,2,Nov 21 2018 01: +0,1542762000
0.39,1,Nov 23 2018 01: +0,1542934800
0.325,2,Nov 24 2018 01: +0,1543021200
0.413,2,Nov 25 2018 01: +0,1543107600
0.332,2,Nov 26 2018 01: +0,1543194000
0.402,1,Nov 28 2018 01: +0,1543366800
0.417,1,Nov 29 2018 01: +0,1543453200
0.476,1,Nov 30 2018 01: +0,1543539600
0.378,3,Dec 01 2018 01: +0,1543626000
0.474,2,Dec 02 2018 01: +0,1543712400
0.272,1,Dec 03 2018 01: +0,1543798800
0.628,1,Dec 04 2018 01: +0,1543885200
0.64,1,Dec 05 2018 01: +0,1543971600
0.47,1,Dec 07 2018 01: +0,1544144400
0.498,1,Dec 08 2018 01: +0,1544230800
0.533,1,Dec 14 2018 01: +0,1544749200
0.425,2,Dec 16 2018 01: +0,1544922000
0.578,1,Dec 17 2018 01: +0,1545008400
0.513,1,Dec 22 2018 01: +0,1545440400
0.38,1,Dec 24 2018 01: +0,1545613200
0.389,1,Dec 25 2018 01: +0,1545699600
0.308,2,Dec 26 2018 01: +0,1545786000
0.347,2,Dec 28 2018 01: +0,1545958800
0.342,3,Dec 29 2018 01: +0,1546045200
0.389,1,Dec 30 2018 01: +0,1546131600
0.333,1,Dec 31 2018 01: +0,1546218000
0.397,2,Jan 02 2019 01: +0,1546390800
0.529,1,Jan 03 2019 01: +0,1546477200
0.539,1,Jan 07 2019 01: +0,1546822800
0.545,1,Jan 10 2019 01: +0,1547082000
0.548,1,Jan 12 2019 01: +0,1547254800
0.549,2,Jan 15 2019 01: +0,1547514000
0.443,1,Jan 21 2019 01: +0,1548032400
0.478,2,Jan 23 2019 01: +0,1548205200
0.506,1,Jan 25 2019 01: +0,1548378000
0.417,2,Jan 26 2019 01: +0,1548464400
0.531,1,Jan 30 2019 01: +0,1548810000
0.532,1,Feb 01 2019 01: +0,1548982800
0.512,1,Feb 04 2019 01: +0,1549242000
0.511,1,Feb 05 2019 01: +0,1549328400
0.534,4,Feb 06 2019 01: +0,1549414800
0.325,1,Feb 07 2019 01: +0,1549501200
0.544,1,Feb 09 2019 01: +0,1549674000
0.415,1,Feb 12 2019 01: +0,1549933200
0.43,1,Feb 14 2019 01: +0,1550106000
0.472,1,Feb 15 2019 01: +0,1550192400
0.495,1,Feb 16 2019 01: +0,1550278800
0.397,3,Feb 19 2019 01: +0,1550538000
0.333,1,Feb 21 2019 01: +0,1550710800
0.316,1,Feb 22 2019 01: +0,1550797200
0.328,1,Feb 23 2019 01: +0,1550883600
0.328,1,Feb 24 2019 01: +0,1550970000
0.519,1,Feb 26 2019 01: +0,1551142800
0.518,1,Feb 28 2019 01: +0,1551315600
0.345,1,Mar 04 2019 01: +0,1551661200
0.465,1,Mar 09 2019 01: +0,1552093200
0.345,1,Mar 10 2019 01: +0,1552179600
0.333,1,Mar 11 2019 01: +0,1552266000
0.466,2,Mar 12 2019 01: +0,1552352400
0.494,1,Mar 15 2019 01: +0,1552611600
0.488,1,Mar 17 2019 01: +0,1552784400
0.337,1,Mar 18 2019 01: +0,1552870800
0.388,3,Mar 21 2019 01: +0,1553130000
0.522,1,Mar 22 2019 01: +0,1553216400
0.542,2,Mar 24 2019 01: +0,1553389200
0.471,1,Mar 29 2019 01: +0,1553821200
0.334,1,Mar 30 2019 01: +0,1553907600
0.426,1,Apr 03 2019 01: +0,1554249600
0.444,4,Apr 04 2019 01: +0,1554336000
0.32,1,Apr 05 2019 01: +0,1554422400
0.33,3,Apr 08 2019 01: +0,1554681600
0.428,2,Apr 09 2019 01: +0,1554768000
0.428,1,Apr 12 2019 01: +0,1555027200
0.43,1,Apr 15 2019 01: +0,1555286400
0.396,2,Apr 16 2019 01: +0,1555372800
0.465,1,Apr 18 2019 01: +0,1555545600
0.465,1,Apr 19 2019 01: +0,1555632000
0.329,2,Apr 20 2019 01: +0,1555718400
0.368,2,Apr 22 2019 01: +0,1555891200
0.29,3,Apr 23 2019 01: +0,1555977600
0.31,2,Apr 24 2019 01: +0,1556064000
0.38,1,Apr 25 2019 01: +0,1556150400
0.28,2,Apr 26 2019 01: +0,1556236800
0.303,1,Apr 28 2019 01: +0,1556409600
0.38,1,Apr 29 2019 01: +0,1556496000
0.399,1,May 01 2019 01: +0,1556668800
0.409,1,May 03 2019 01: +0,1556841600
0.281,1,May 05 2019 01: +0,1557014400
0.378,1,May 06 2019 01: +0,1557100800
0.396,2,May 07 2019 01: +0,1557187200
0.456,2,May 08 2019 01: +0,1557273600
0.415,1,May 09 2019 01: +0,1557360000
0.461,1,May 12 2019 01: +0,1557619200
0.374,1,May 13 2019 01: +0,1557705600
0.38,1,May 15 2019 01: +0,1557878400
0.462,1,May 17 2019 01: +0,1558051200
0.464,4,May 18 2019 01: +0,1558137600
0.256,1,May 19 2019 01: +0,1558224000
0.377,3,May 25 2019 01: +0,1558742400
0.399,1,May 29 2019 01: +0,1559088000
0.426,3,Jun 01 2019 01: +0,1559347200
0.432,1,Jun 02 2019 01: +0,1559433600
0.398,1,Jun 08 2019 01: +0,1559952000
0.398,1,Jun 10 2019 01: +0,1560124800
0.404,2,Jun 11 2019 01: +0,1560211200
0.374,1,Jun 13 2019 01: +0,1560384000
0.395,3,Jun 15 2019 01: +0,1560556800
0.409,1,Jun 16 2019 01: +0,1560643200
0.412,1,Jun 19 2019 01: +0,1560902400
0.404,2,Jun 22 2019 01: +0,1561161600
0.397,1,Jun 23 2019 01: +0,1561248000
0.386,1,Jun 25 2019 01: +0,1561420800
0.398,1,Jun 26 2019 01: +0,1561507200
0.343,2,Jun 27 2019 01: +0,1561593600
0.396,1,Jun 28 2019 01: +0,1561680000
0.419,1,Jun 30 2019 01: +0,1561852800
0.397,2,Jul 01 2019 01: +0,1561939200
0.455,2,Jul 02 2019 01: +0,1562025600
0.433,2,Jul 03 2019 01: +0,1562112000
0.42,1,Jul 04 2019 01: +0,1562198400
0.483,1,Jul 07 2019 01: +0,1562457600
0.312,1,Jul 10 2019 01: +0,1562716800
0.535,1,Jul 13 2019 01: +0,1562976000
0.427,2,Jul 17 2019 01: +0,1563321600
0.524,1,Jul 18 2019 01: +0,1563408000
0.455,2,Jul 20 2019 01: +0,1563580800
0.433,3,Jul 23 2019 01: +0,1563840000
0.524,1,Jul 31 2019 01: +0,1564531200
0.395,1,Aug 01 2019 01: +0,1564617600
0.502,2,Aug 05 2019 01: +0,1564963200
0.393,2,Aug 06 2019 01: +0,1565049600
0.501,1,Aug 08 2019 01: +0,1565222400
0.51,1,Aug 09 2019 01: +0,1565308800
0.511,1,Aug 11 2019 01: +0,1565481600
0.451,3,Aug 12 2019 01: +0,1565568000
0.506,1,Aug 13 2019 01: +0,1565654400
0.51,1,Aug 14 2019 01: +0,1565740800
0.456,2,Aug 16 2019 01: +0,1565913600
0.41,2,Aug 17 2019 01: +0,1566000000
0.419,1,Aug 18 2019 01: +0,1566086400
0.442,4,Aug 19 2019 01: +0,1566172800
0.514,1,Aug 21 2019 01: +0,1566345600
0.421,4,Aug 23 2019 01: +0,1566518400
0.503,1,Aug 24 2019 01: +0,1566604800
0.496,1,Aug 27 2019 01: +0,1566864000
0.495,1,Aug 29 2019 01: +0,1567036800
0.398,5,Aug 31 2019 01: +0,1567209600
0.484,4,Sep 01 2019 01: +0,1567296000
0.516,1,Sep 04 2019 01: +0,1567555200
0.564,3,Sep 07 2019 01: +0,1567814400
0.581,1,Sep 08 2019 01: +0,1567900800
0.575,1,Sep 09 2019 01: +0,1567987200
0.575,2,Sep 11 2019 01: +0,1568160000
0.603,2,Sep 13 2019 01: +0,1568332800
0.573,2,Sep 15 2019 01: +0,1568505600
0.602,1,Sep 17 2019 01: +0,1568678400
0.63,1,Sep 18 2019 01: +0,1568764800
0.637,1,Sep 19 2019 01: +0,1568851200
0.698,2,Sep 21 2019 01: +0,1569024000
0.864,1,Sep 23 2019 01: +0,1569196800
0.667,2,Sep 24 2019 01: +0,1569283200
0.452,1,Sep 28 2019 01: +0,1569628800
0.765,1,Sep 29 2019 01: +0,1569715200
0.721,1,Oct 02 2019 01: +0,1569974400
0.769,2,Oct 05 2019 01: +0,1570233600
0.807,1,Oct 06 2019 01: +0,1570320000
0.818,1,Oct 07 2019 01: +0,1570406400
0.671,1,Oct 09 2019 01: +0,1570579200
0.662,1,Oct 10 2019 01: +0,1570665600
0.841,2,Oct 12 2019 01: +0,1570838400
0.509,1,Oct 18 2019 01: +0,1571356800
0.505,1,Oct 19 2019 01: +0,1571443200
0.561,2,Oct 20 2019 01: +0,1571529600
0.487,2,Oct 24 2019 01: +0,1571875200
0.745,1,Oct 30 2019 01: +0,1572397200
0.592,2,Oct 31 2019 01: +0,1572483600
0.572,1,Nov 02 2019 01: +0,1572656400
0.53,1,Nov 03 2019 01: +0,1572742800
0.514,1,Nov 09 2019 01: +0,1573261200
0.511,2,Nov 11 2019 01: +0,1573434000
0.537,1,Nov 13 2019 01: +0,1573606800
0.737,1,Nov 15 2019 01: +0,1573779600
0.748,2,Nov 16 2019 01: +0,1573866000
0.452,1,Nov 19 2019 01: +0,1574125200
0.738,1,Nov 20 2019 01: +0,1574211600
0.85,2,Nov 21 2019 01: +0,1574298000
0.256,1,Nov 24 2019 01: +0,1574557200
0.605,4,Dec 06 2019 01: +0,1575594000
0.463,1,Dec 07 2019 01: +0,1575680400
0.618,2,Dec 08 2019 01: +0,1575766800
0.575,2,Dec 10 2019 01: +0,1575939600
0.747,1,Dec 14 2019 01: +0,1576285200
0.646,1,Dec 18 2019 01: +0,1576630800
0.744,1,Dec 21 2019 01: +0,1576890000
0.731,1,Dec 23 2019 01: +0,1577062800
0.742,2,Dec 25 2019 01: +0,1577235600
0.506,2,Dec 28 2019 01: +0,1577494800
0.599,1,Dec 29 2019 01: +0,1577581200
0.603,1,Jan 01 2020 01: +0,1577840400
0.447,1,Jan 04 2020 01: +0,1578099600
0.636,1,Jan 07 2020 01: +0,1578358800
0.636,1,Jan 09 2020 01: +0,1578531600
0.64,1,Jan 11 2020 01: +0,1578704400
0.611,1,Jan 13 2020 01: +0,1578877200
0.599,1,Jan 15 2020 01: +0,1579050000
0.59,1,Jan 16 2020 01: +0,1579136400
0.578,1,Jan 20 2020 01: +0,1579482000
0.524,2,Jan 23 2020 01: +0,1579741200
0.447,1,Jan 24 2020 01: +0,1579827600
0.577,1,Jan 25 2020 01: +0,1579914000
0.575,1,Jan 26 2020 01: +0,1580000400
0.583,1,Jan 27 2020 01: +0,1580086800
0.55,1,Jan 30 2020 01: +0,1580346000
0.527,3,Feb 01 2020 01: +0,1580518800
0.64,2,Feb 02 2020 01: +0,1580605200
0.706,4,Feb 03 2020 01: +0,1580691600
1.078,6,Feb 04 2020 01: +0,1580778000
0.885,3,Feb 05 2020 01: +0,1580864400
1.041,2,Feb 07 2020 01: +0,1581037200
1.043,5,Feb 08 2020 01: +0,1581123600
0.915,2,Feb 12 2020 01: +0,1581469200
0.686,2,Feb 14 2020 01: +0,1581642000
0.866,3,Feb 15 2020 01: +0,1581728400
0.798,2,Feb 17 2020 01: +0,1581901200
0.852,3,Feb 18 2020 01: +0,1581987600
0.794,1,Feb 19 2020 01: +0,1582074000
0.902,1,Feb 22 2020 01: +0,1582333200
0.883,1,Feb 25 2020 01: +0,1582592400
0.726,2,Feb 27 2020 01: +0,1582765200
0.841,2,Feb 29 2020 01: +0,1582938000
0.72,2,Mar 01 2020 01: +0,1583024400
0.825,3,Mar 04 2020 01: +0,1583283600
0.596,1,Mar 05 2020 01: +0,1583370000
0.91,2,Mar 06 2020 01: +0,1583456400
0.822,2,Mar 07 2020 01: +0,1583542800
0.762,1,Mar 10 2020 01: +0,1583802000
0.874,1,Mar 11 2020 01: +0,1583888400
0.895,3,Mar 14 2020 01: +0,1584147600
0.906,2,Mar 16 2020 01: +0,1584320400
0.503,2,Mar 17 2020 01: +0,1584406800
0.67,1,Mar 20 2020 01: +0,1584666000
0.902,1,Mar 21 2020 01: +0,1584752400
0.882,3,Mar 23 2020 01: +0,1584925200
0.915,1,Mar 24 2020 01: +0,1585011600
0.798,1,Mar 31 2020 01: +0,1585612800
0.687,1,Apr 02 2020 01: +0,1585785600
0.698,3,Apr 03 2020 01: +0,1585872000
0.793,1,Apr 07 2020 01: +0,1586217600
0.801,1,Apr 09 2020 01: +0,1586390400
0.809,1,Apr 10 2020 01: +0,1586476800
0.818,1,Apr 11 2020 01: +0,1586563200
0.772,2,Apr 12 2020 01: +0,1586649600
0.706,2,Apr 13 2020 01: +0,1586736000
0.479,1,Apr 15 2020 01: +0,1586908800
0.813,1,Apr 16 2020 01: +0,1586995200
0.827,1,Apr 17 2020 01: +0,1587081600
0.703,1,Apr 19 2020 01: +0,1587254400
0.824,6,Apr 20 2020 01: +0,1587340800
0.862,1,Apr 22 2020 01: +0,1587513600
0.837,1,Apr 23 2020 01: +0,1587600000
0.665,1,Apr 24 2020 01: +0,1587686400
0.856,1,Apr 28 2020 01: +0,1588032000
0.859,3,Apr 29 2020 01: +0,1588118400
0.738,2,May 01 2020 01: +0,1588291200
0.788,1,May 03 2020 01: +0,1588464000
0.637,1,May 04 2020 01: +0,1588550400
0.632,2,May 05 2020 01: +0,1588636800
0.652,2,May 10 2020 01: +0,1589068800
0.603,2,May 11 2020 01: +0,1589155200
0.666,1,May 13 2020 01: +0,1589328000
0.505,1,May 15 2020 01: +0,1589500800
0.617,4,May 16 2020 01: +0,1589587200
0.593,2,May 20 2020 01: +0,1589932800
0.655,1,May 21 2020 01: +0,1590019200
0.616,1,May 22 2020 01: +0,1590105600
0.666,1,May 23 2020 01: +0,1590192000
0.594,1,May 24 2020 01: +0,1590278400
