price,quantity,date,unix timestamp
65.513,5,Jul 10 2015 01: +0,1436486400
64.328,12,Jul 11 2015 01: +0,1436572800
62.359,7,Jul 12 2015 01: +0,1436659200
62.071,10,Jul 13 2015 01: +0,1436745600
67.245,4,Jul 14 2015 01: +0,1436832000
62.344,10,Jul 15 2015 01: +0,1436918400
64.254,12,Jul 16 2015 01: +0,1437004800
65.013,9,Jul 17 2015 01: +0,1437091200
60.697,6,Jul 18 2015 01: +0,1437177600
63.394,10,Jul 19 2015 01: +0,1437264000
64.334,4,Jul 20 2015 01: +0,1437350400
62.842,13,Jul 21 2015 01: +0,1437436800
62.561,6,Jul 22 2015 01: +0,1437523200
63.481,8,Jul 23 2015 01: +0,1437609600
64.055,8,Jul 24 2015 01: +0,1437696000
64.827,5,Jul 25 2015 01: +0,1437782400
60.32,15,Jul 26 2015 01: +0,1437868800
63.19,7,Jul 27 2015 01: +0,1437955200
63.982,8,Jul 28 2015 01: +0,1438041600
57.796,9,Jul 29 2015 01: +0,1438128000
65.354,8,Jul 30 2015 01: +0,1438214400
66.075,5,Jul 31 2015 01: +0,1438300800
65.431,11,Aug 01 2015 01: +0,1438387200
63.472,6,Aug 02 2015 01: +0,1438473600
65.2,9,Aug 03 2015 01: +0,1438560000
63.244,10,Aug 04 2015 01: +0,1438646400
68.031,4,Aug 05 2015 01: +0,1438732800
64.139,11,Aug 06 2015 01: +0,1438819200
61.081,11,Aug 07 2015 01: +0,1438905600
65.122,9,Aug 08 2015 01: +0,1438992000
66.016,4,Aug 09 2015 01: +0,1439078400
59.322,18,Aug 10 2015 01: +0,1439164800
61.064,7,Aug 11 2015 01: +0,1439251200
60.145,14,Aug 12 2015 01: +0,1439337600
65.28,8,Aug 13 2015 01: +0,1439424000
61.735,7,Aug 14 2015 01: +0,1439510400
57.944,9,Aug 15 2015 01: +0,1439596800
57.804,10,Aug 16 2015 01: +0,1439683200
56.831,10,Aug 17 2015 01: +0,1439769600
61.135,10,Aug 18 2015 01: +0,1439856000
63.29,9,Aug 19 2015 01: +0,1439942400
61.723,9,Aug 20 2015 01: +0,1440028800
59.429,6,Aug 21 2015 01: +0,1440115200
58.969,16,Aug 22 2015 01: +0,1440201600
60.989,9,Aug 23 2015 01: +0,1440288000
59.733,13,Aug 24 2015 01: +0,1440374400
62.456,7,Aug 25 2015 01: +0,1440460800
61.245,8,Aug 26 2015 01: +0,1440547200
61.981,8,Aug 27 2015 01: +0,1440633600
64.182,13,Aug 28 2015 01: +0,1440720000
66.785,6,Aug 29 2015 01: +0,1440806400
63.999,7,Aug 30 2015 01: +0,1440892800
66.15,7,Aug 31 2015 01: +0,1440979200
64.889,10,Sep 01 2015 01: +0,1441065600
68.836,6,Sep 02 2015 01: +0,1441152000
64.442,14,Sep 03 2015 01: +0,1441238400
68.203,6,Sep 04 2015 01: +0,1441324800
65.412,8,Sep 05 2015 01: +0,1441411200
64.566,8,Sep 06 2015 01: +0,1441497600
65.192,6,Sep 07 2015 01: +0,1441584000
65.37,8,Sep 08 2015 01: +0,1441670400
68.297,5,Sep 09 2015 01: +0,1441756800
63.556,6,Sep 10 2015 01: +0,1441843200
63.471,12,Sep 11 2015 01: +0,1441929600
66.731,10,Sep 12 2015 01: +0,1442016000
70.89,7,Sep 13 2015 01: +0,1442102400
66.824,6,Sep 14 2015 01: +0,1442188800
65.874,8,Sep 15 2015 01: +0,1442275200
67.155,7,Sep 16 2015 01: +0,1442361600
66.226,9,Sep 17 2015 01: +0,1442448000
64.799,10,Sep 18 2015 01: +0,1442534400
64.736,13,Sep 19 2015 01: +0,1442620800
65.615,9,Sep 20 2015 01: +0,1442707200
66.734,8,Sep 21 2015 01: +0,1442793600
65.575,13,Sep 22 2015 01: +0,1442880000
66.162,5,Sep 23 2015 01: +0,1442966400
67.29,7,Sep 24 2015 01: +0,1443052800
66.877,7,Sep 25 2015 01: +0,1443139200
67.386,10,Sep 26 2015 01: +0,1443225600
68.12,6,Sep 27 2015 01: +0,1443312000
65.313,9,Sep 28 2015 01: +0,1443398400
64.917,9,Sep 29 2015 01: +0,1443484800
66.759,9,Sep 30 2015 01: +0,1443571200
65.863,9,Oct 01 2015 01: +0,1443657600
71.342,6,Oct 02 2015 01: +0,1443744000
68.983,10,Oct 03 2015 01: +0,1443830400
68.286,8,Oct 04 2015 01: +0,1443916800
67.928,3,Oct 05 2015 01: +0,1444003200
68.332,6,Oct 06 2015 01: +0,1444089600
70.238,5,Oct 07 2015 01: +0,1444176000
68.01,6,Oct 08 2015 01: +0,1444262400
68.958,13,Oct 09 2015 01: +0,1444348800
75.03,3,Oct 10 2015 01: +0,1444435200
68.735,8,Oct 11 2015 01: +0,1444521600
70.544,8,Oct 12 2015 01: +0,1444608000
69.06,8,Oct 13 2015 01: +0,1444694400
69.503,6,Oct 14 2015 01: +0,1444780800
63.651,11,Oct 15 2015 01: +0,1444867200
68.8,6,Oct 16 2015 01: +0,1444953600
66.228,14,Oct 17 2015 01: +0,1445040000
73.545,7,Oct 18 2015 01: +0,1445126400
67.924,7,Oct 19 2015 01: +0,1445212800
66.597,6,Oct 20 2015 01: +0,1445299200
68.013,4,Oct 21 2015 01: +0,1445385600
67.148,3,Oct 22 2015 01: +0,1445472000
62.75,12,Oct 23 2015 01: +0,1445558400
64.624,6,Oct 24 2015 01: +0,1445644800
61.499,9,Oct 25 2015 01: +0,1445731200
62.83,9,Oct 26 2015 01: +0,1445821200
62.018,6,Oct 27 2015 01: +0,1445907600
64.553,6,Oct 28 2015 01: +0,1445994000
61.916,9,Oct 29 2015 01: +0,1446080400
65.134,8,Oct 30 2015 01: +0,1446166800
68.148,3,Oct 31 2015 01: +0,1446253200
59.095,8,Nov 01 2015 01: +0,1446339600
60.724,11,Nov 02 2015 01: +0,1446426000
66.27,4,Nov 03 2015 01: +0,1446512400
66.417,5,Nov 04 2015 01: +0,1446598800
65.85,7,Nov 05 2015 01: +0,1446685200
63.16,9,Nov 06 2015 01: +0,1446771600
64.457,6,Nov 07 2015 01: +0,1446858000
63.9,10,Nov 08 2015 01: +0,1446944400
62.954,7,Nov 09 2015 01: +0,1447030800
59.461,4,Nov 10 2015 01: +0,1447117200
55.968,5,Nov 11 2015 01: +0,1447203600
58.204,4,Nov 12 2015 01: +0,1447290000
60.463,11,Nov 13 2015 01: +0,1447376400
58.613,7,Nov 14 2015 01: +0,1447462800
57.621,2,Nov 15 2015 01: +0,1447549200
61.145,2,Nov 16 2015 01: +0,1447635600
57.324,10,Nov 17 2015 01: +0,1447722000
60.981,9,Nov 18 2015 01: +0,1447808400
61.577,3,Nov 19 2015 01: +0,1447894800
63.672,6,Nov 20 2015 01: +0,1447981200
61.469,9,Nov 21 2015 01: +0,1448067600
60.1,7,Nov 22 2015 01: +0,1448154000
60.813,6,Nov 23 2015 01: +0,1448240400
58.272,5,Nov 24 2015 01: +0,1448326800
59.157,5,Nov 25 2015 01: +0,1448413200
59.684,11,Nov 26 2015 01: +0,1448499600
58.228,8,Nov 27 2015 01: +0,1448586000
60.634,10,Nov 28 2015 01: +0,1448672400
59.785,4,Nov 29 2015 01: +0,1448758800
56.635,7,Nov 30 2015 01: +0,1448845200
60.427,8,Dec 01 2015 01: +0,1448931600
58.134,2,Dec 02 2015 01: +0,1449018000
58.212,9,Dec 03 2015 01: +0,1449104400
59.75,12,Dec 04 2015 01: +0,1449190800
63.864,6,Dec 05 2015 01: +0,1449277200
61.99,12,Dec 06 2015 01: +0,1449363600
63.538,6,Dec 07 2015 01: +0,1449450000
62.782,7,Dec 08 2015 01: +0,1449536400
59.884,9,Dec 09 2015 01: +0,1449622800
58.894,5,Dec 10 2015 01: +0,1449709200
60.477,15,Dec 11 2015 01: +0,1449795600
57.05,16,Dec 12 2015 01: +0,1449882000
60.571,10,Dec 13 2015 01: +0,1449968400
63.587,11,Dec 14 2015 01: +0,1450054800
61.372,6,Dec 15 2015 01: +0,1450141200
61.22,12,Dec 16 2015 01: +0,1450227600
63.613,5,Dec 17 2015 01: +0,1450314000
61.221,8,Dec 18 2015 01: +0,1450400400
59.922,8,Dec 19 2015 01: +0,1450486800
60.408,3,Dec 20 2015 01: +0,1450573200
54.79,6,Dec 21 2015 01: +0,1450659600
59.717,11,Dec 22 2015 01: +0,1450746000
57.207,10,Dec 23 2015 01: +0,1450832400
56.765,15,Dec 24 2015 01: +0,1450918800
63.232,16,Dec 25 2015 01: +0,1451005200
67.28,15,Dec 26 2015 01: +0,1451091600
67.067,16,Dec 27 2015 01: +0,1451178000
70.909,10,Dec 28 2015 01: +0,1451264400
67.318,8,Dec 29 2015 01: +0,1451350800
66.576,15,Dec 30 2015 01: +0,1451437200
66.502,11,Dec 31 2015 01: +0,1451523600
63.876,9,Jan 01 2016 01: +0,1451610000
63.227,11,Jan 02 2016 01: +0,1451696400
59.411,13,Jan 03 2016 01: +0,1451782800
60.869,8,Jan 04 2016 01: +0,1451869200
66.327,4,Jan 05 2016 01: +0,1451955600
63.928,10,Jan 06 2016 01: +0,1452042000
65.432,3,Jan 07 2016 01: +0,1452128400
62.745,12,Jan 08 2016 01: +0,1452214800
61.44,14,Jan 09 2016 01: +0,1452301200
58.942,12,Jan 10 2016 01: +0,1452387600
62.517,5,Jan 11 2016 01: +0,1452474000
62.106,6,Jan 12 2016 01: +0,1452560400
59.39,10,Jan 13 2016 01: +0,1452646800
57.063,10,Jan 14 2016 01: +0,1452733200
60.273,14,Jan 15 2016 01: +0,1452819600
59.837,10,Jan 16 2016 01: +0,1452906000
62.704,12,Jan 17 2016 01: +0,1452992400
58.029,5,Jan 18 2016 01: +0,1453078800
59.49,5,Jan 19 2016 01: +0,1453165200
61.951,5,Jan 20 2016 01: +0,1453251600
62.028,12,Jan 21 2016 01: +0,1453338000
62.706,12,Jan 22 2016 01: +0,1453424400
61.845,8,Jan 23 2016 01: +0,1453510800
62.786,9,Jan 24 2016 01: +0,1453597200
63.076,7,Jan 25 2016 01: +0,1453683600
61.645,3,Jan 26 2016 01: +0,1453770000
62.277,11,Jan 27 2016 01: +0,1453856400
65.509,6,Jan 28 2016 01: +0,1453942800
61.948,7,Jan 29 2016 01: +0,1454029200
67.833,6,Jan 30 2016 01: +0,1454115600
59.72,10,Jan 31 2016 01: +0,1454202000
61.177,6,Feb 01 2016 01: +0,1454288400
61.9,7,Feb 02 2016 01: +0,1454374800
56.651,2,Feb 03 2016 01: +0,1454461200
61.551,9,Feb 04 2016 01: +0,1454547600
60.6,2,Feb 05 2016 01: +0,1454634000
61.663,8,Feb 06 2016 01: +0,1454720400
58.975,6,Feb 07 2016 01: +0,1454806800
59.003,7,Feb 08 2016 01: +0,1454893200
59.138,4,Feb 09 2016 01: +0,1454979600
55.967,9,Feb 10 2016 01: +0,1455066000
57.562,9,Feb 11 2016 01: +0,1455152400
55.431,5,Feb 12 2016 01: +0,1455238800
55.773,8,Feb 13 2016 01: +0,1455325200
57.521,12,Feb 14 2016 01: +0,1455411600
60.747,7,Feb 15 2016 01: +0,1455498000
57.961,8,Feb 16 2016 01: +0,1455584400
57.651,8,Feb 17 2016 01: +0,1455670800
55.507,11,Feb 18 2016 01: +0,1455757200
56.521,11,Feb 19 2016 01: +0,1455843600
55.634,13,Feb 20 2016 01: +0,1455930000
56.879,14,Feb 21 2016 01: +0,1456016400
55.197,10,Feb 22 2016 01: +0,1456102800
56.8,9,Feb 23 2016 01: +0,1456189200
55.109,10,Feb 24 2016 01: +0,1456275600
55.964,14,Feb 25 2016 01: +0,1456362000
56.95,9,Feb 26 2016 01: +0,1456448400
57.517,13,Feb 27 2016 01: +0,1456534800
57.097,6,Feb 28 2016 01: +0,1456621200
59.758,11,Feb 29 2016 01: +0,1456707600
59.278,8,Mar 01 2016 01: +0,1456794000
62.829,5,Mar 02 2016 01: +0,1456880400
61.913,7,Mar 03 2016 01: +0,1456966800
59.584,7,Mar 04 2016 01: +0,1457053200
57.62,5,Mar 05 2016 01: +0,1457139600
60.589,8,Mar 06 2016 01: +0,1457226000
60.468,3,Mar 07 2016 01: +0,1457312400
60.993,9,Mar 08 2016 01: +0,1457398800
61.032,5,Mar 09 2016 01: +0,1457485200
62.17,2,Mar 10 2016 01: +0,1457571600
61.764,13,Mar 11 2016 01: +0,1457658000
66.316,7,Mar 12 2016 01: +0,1457744400
68.865,4,Mar 13 2016 01: +0,1457830800
71.573,6,Mar 15 2016 01: +0,1458003600
61.124,4,Mar 16 2016 01: +0,1458090000
64.876,2,Mar 17 2016 01: +0,1458176400
66.846,5,Mar 18 2016 01: +0,1458262800
69.197,5,Mar 19 2016 01: +0,1458349200
66.384,8,Mar 20 2016 01: +0,1458435600
65.286,9,Mar 21 2016 01: +0,1458522000
64.204,2,Mar 22 2016 01: +0,1458608400
66.114,6,Mar 23 2016 01: +0,1458694800
65.186,6,Mar 24 2016 01: +0,1458781200
63.988,4,Mar 25 2016 01: +0,1458867600
63.539,7,Mar 26 2016 01: +0,1458954000
65.077,9,Mar 27 2016 01: +0,1459040400
66.081,5,Mar 28 2016 01: +0,1459123200
65.425,8,Mar 29 2016 01: +0,1459209600
70.066,2,Mar 30 2016 01: +0,1459296000
70.525,3,Mar 31 2016 01: +0,1459382400
65.333,5,Apr 01 2016 01: +0,1459468800
67.231,5,Apr 02 2016 01: +0,1459555200
69.014,10,Apr 03 2016 01: +0,1459641600
66.654,9,Apr 04 2016 01: +0,1459728000
67.711,6,Apr 05 2016 01: +0,1459814400
76.088,1,Apr 06 2016 01: +0,1459900800
66.609,9,Apr 07 2016 01: +0,1459987200
67.855,5,Apr 08 2016 01: +0,1460073600
68.998,8,Apr 09 2016 01: +0,1460160000
70.656,5,Apr 10 2016 01: +0,1460246400
76.055,6,Apr 11 2016 01: +0,1460332800
61.651,3,Apr 12 2016 01: +0,1460419200
72.517,4,Apr 13 2016 01: +0,1460505600
70.41,4,Apr 14 2016 01: +0,1460592000
74.504,7,Apr 15 2016 01: +0,1460678400
70.858,4,Apr 16 2016 01: +0,1460764800
73.635,2,Apr 17 2016 01: +0,1460851200
71.612,6,Apr 18 2016 01: +0,1460937600
69.382,8,Apr 19 2016 01: +0,1461024000
62.059,14,Apr 20 2016 01: +0,1461110400
73.065,3,Apr 21 2016 01: +0,1461196800
71.497,7,Apr 22 2016 01: +0,1461283200
69.732,6,Apr 23 2016 01: +0,1461369600
71.504,5,Apr 24 2016 01: +0,1461456000
72.612,7,Apr 25 2016 01: +0,1461542400
74.871,3,Apr 26 2016 01: +0,1461628800
76.929,2,Apr 27 2016 01: +0,1461715200
72.153,5,Apr 28 2016 01: +0,1461801600
64.681,2,Apr 29 2016 01: +0,1461888000
70.459,6,Apr 30 2016 01: +0,1461974400
75.285,6,May 01 2016 01: +0,1462060800
66.306,2,May 02 2016 01: +0,1462147200
73.451,6,May 03 2016 01: +0,1462233600
74.445,2,May 04 2016 01: +0,1462320000
73.865,4,May 05 2016 01: +0,1462406400
71.452,3,May 06 2016 01: +0,1462492800
68.539,6,May 07 2016 01: +0,1462579200
69.538,5,May 08 2016 01: +0,1462665600
66.079,7,May 09 2016 01: +0,1462752000
76.839,2,May 10 2016 01: +0,1462838400
72.641,6,May 11 2016 01: +0,1462924800
64.774,2,May 12 2016 01: +0,1463011200
68.743,4,May 13 2016 01: +0,1463097600
70.031,6,May 14 2016 01: +0,1463184000
69.105,4,May 15 2016 01: +0,1463270400
68.813,7,May 16 2016 01: +0,1463356800
72.051,2,May 17 2016 01: +0,1463443200
68.868,2,May 18 2016 01: +0,1463529600
65.884,4,May 19 2016 01: +0,1463616000
63.809,2,May 20 2016 01: +0,1463702400
68.377,5,May 21 2016 01: +0,1463788800
70.623,6,May 22 2016 01: +0,1463875200
74.826,3,May 23 2016 01: +0,1463961600
74.699,3,May 24 2016 01: +0,1464048000
66.235,4,May 25 2016 01: +0,1464134400
68.658,4,May 26 2016 01: +0,1464220800
57.243,5,May 27 2016 01: +0,1464307200
65.929,2,May 28 2016 01: +0,1464393600
64.39,4,May 29 2016 01: +0,1464480000
63.218,2,May 30 2016 01: +0,1464566400
63.863,9,May 31 2016 01: +0,1464652800
69.877,4,Jun 01 2016 01: +0,1464739200
68.167,2,Jun 02 2016 01: +0,1464825600
66.193,4,Jun 03 2016 01: +0,1464912000
68.608,5,Jun 04 2016 01: +0,1464998400
70.425,1,Jun 05 2016 01: +0,1465084800
70.061,3,Jun 06 2016 01: +0,1465171200
65.446,3,Jun 07 2016 01: +0,1465257600
69.032,3,Jun 08 2016 01: +0,1465344000
65.836,5,Jun 09 2016 01: +0,1465430400
66.265,2,Jun 10 2016 01: +0,1465516800
67.663,1,Jun 11 2016 01: +0,1465603200
60.514,3,Jun 12 2016 01: +0,1465689600
68.277,2,Jun 13 2016 01: +0,1465776000
58.142,3,Jun 14 2016 01: +0,1465862400
61.928,6,Jun 15 2016 01: +0,1465948800
61.325,6,Jun 16 2016 01: +0,1466035200
65.552,6,Jun 17 2016 01: +0,1466121600
58.29,7,Jun 18 2016 01: +0,1466208000
53.478,9,Jun 19 2016 01: +0,1466294400
57.347,8,Jun 20 2016 01: +0,1466380800
60.113,5,Jun 21 2016 01: +0,1466467200
60.918,5,Jun 22 2016 01: +0,1466553600
42.91,1,Jun 23 2016 01: +0,1466640000
52.869,8,Jun 24 2016 01: +0,1466726400
50.658,9,Jun 25 2016 01: +0,1466812800
51.136,5,Jun 26 2016 01: +0,1466899200
55.636,3,Jun 27 2016 01: +0,1466985600
49.313,4,Jun 29 2016 01: +0,1467158400
52.294,7,Jun 30 2016 01: +0,1467244800
49.447,4,Jul 01 2016 01: +0,1467331200
50.098,5,Jul 02 2016 01: +0,1467417600
53.588,2,Jul 03 2016 01: +0,1467504000
45.882,6,Jul 04 2016 01: +0,1467590400
53.331,8,Jul 05 2016 01: +0,1467676800
58.571,5,Jul 06 2016 01: +0,1467763200
57.241,3,Jul 07 2016 01: +0,1467849600
61.07,3,Jul 08 2016 01: +0,1467936000
58.77,5,Jul 09 2016 01: +0,1468022400
54.52,5,Jul 10 2016 01: +0,1468108800
57.651,9,Jul 11 2016 01: +0,1468195200
62.609,1,Jul 13 2016 01: +0,1468368000
55.064,8,Jul 14 2016 01: +0,1468454400
59.108,1,Jul 15 2016 01: +0,1468540800
55.204,5,Jul 16 2016 01: +0,1468627200
59.267,1,Jul 17 2016 01: +0,1468713600
53.975,5,Jul 18 2016 01: +0,1468800000
60.363,2,Jul 19 2016 01: +0,1468886400
54.75,7,Jul 20 2016 01: +0,1468972800
55.809,2,Jul 21 2016 01: +0,1469059200
55.315,3,Jul 22 2016 01: +0,1469145600
53.823,4,Jul 23 2016 01: +0,1469232000
55.876,1,Jul 24 2016 01: +0,1469318400
53.4,7,Jul 25 2016 01: +0,1469404800
52.615,5,Jul 26 2016 01: +0,1469491200
51.696,4,Jul 27 2016 01: +0,1469577600
54.96,7,Jul 28 2016 01: +0,1469664000
54.099,4,Jul 29 2016 01: +0,1469750400
53.766,1,Jul 30 2016 01: +0,1469836800
54.525,5,Jul 31 2016 01: +0,1469923200
54.156,3,Aug 01 2016 01: +0,1470009600
50.237,3,Aug 02 2016 01: +0,1470096000
51.417,8,Aug 03 2016 01: +0,1470182400
54.449,3,Aug 04 2016 01: +0,1470268800
49.861,6,Aug 05 2016 01: +0,1470355200
53.273,5,Aug 06 2016 01: +0,1470441600
54.01,2,Aug 07 2016 01: +0,1470528000
51.762,4,Aug 08 2016 01: +0,1470614400
49.585,5,Aug 09 2016 01: +0,1470700800
53.817,4,Aug 10 2016 01: +0,1470787200
50.554,5,Aug 11 2016 01: +0,1470873600
47.457,5,Aug 12 2016 01: +0,1470960000
48.249,10,Aug 13 2016 01: +0,1471046400
52.104,1,Aug 14 2016 01: +0,1471132800
49.097,4,Aug 15 2016 01: +0,1471219200
48.974,10,Aug 16 2016 01: +0,1471305600
51.696,1,Aug 17 2016 01: +0,1471392000
49.112,6,Aug 18 2016 01: +0,1471478400
50.647,6,Aug 19 2016 01: +0,1471564800
46.969,6,Aug 20 2016 01: +0,1471651200
45.959,6,Aug 21 2016 01: +0,1471737600
48.842,5,Aug 22 2016 01: +0,1471824000
46.405,7,Aug 23 2016 01: +0,1471910400
48.841,4,Aug 24 2016 01: +0,1471996800
45.286,3,Aug 25 2016 01: +0,1472083200
46.422,5,Aug 26 2016 01: +0,1472169600
49.095,3,Aug 27 2016 01: +0,1472256000
46.326,5,Aug 28 2016 01: +0,1472342400
48.176,12,Aug 29 2016 01: +0,1472428800
47.432,8,Aug 30 2016 01: +0,1472515200
50.035,2,Aug 31 2016 01: +0,1472601600
47.886,10,Sep 01 2016 01: +0,1472688000
49.549,8,Sep 02 2016 01: +0,1472774400
50.715,2,Sep 03 2016 01: +0,1472860800
47.432,7,Sep 04 2016 01: +0,1472947200
49.048,7,Sep 05 2016 01: +0,1473033600
50.531,7,Sep 06 2016 01: +0,1473120000
46.672,6,Sep 07 2016 01: +0,1473206400
52.632,7,Sep 08 2016 01: +0,1473292800
49.469,2,Sep 09 2016 01: +0,1473379200
49.182,13,Sep 10 2016 01: +0,1473465600
50.552,6,Sep 11 2016 01: +0,1473552000
51.489,4,Sep 12 2016 01: +0,1473638400
52.008,4,Sep 13 2016 01: +0,1473724800
46.832,4,Sep 14 2016 01: +0,1473811200
52.979,5,Sep 15 2016 01: +0,1473897600
50.644,7,Sep 16 2016 01: +0,1473984000
45.932,7,Sep 17 2016 01: +0,1474070400
49.959,4,Sep 18 2016 01: +0,1474156800
43.529,5,Sep 19 2016 01: +0,1474243200
50.145,10,Sep 20 2016 01: +0,1474329600
50.6,5,Sep 21 2016 01: +0,1474416000
47.714,6,Sep 22 2016 01: +0,1474502400
50.102,7,Sep 23 2016 01: +0,1474588800
48.178,7,Sep 24 2016 01: +0,1474675200
48.773,9,Sep 25 2016 01: +0,1474761600
51.446,7,Sep 26 2016 01: +0,1474848000
48.313,4,Sep 27 2016 01: +0,1474934400
49.834,4,Sep 28 2016 01: +0,1475020800
49.969,6,Sep 29 2016 01: +0,1475107200
48.683,7,Sep 30 2016 01: +0,1475193600
49.209,7,Oct 01 2016 01: +0,1475280000
46.907,6,Oct 02 2016 01: +0,1475366400
48.784,3,Oct 03 2016 01: +0,1475452800
48.746,6,Oct 04 2016 01: +0,1475539200
50.167,5,Oct 05 2016 01: +0,1475625600
42.922,1,Oct 06 2016 01: +0,1475712000
47.852,11,Oct 07 2016 01: +0,1475798400
47.06,11,Oct 08 2016 01: +0,1475884800
50.489,6,Oct 09 2016 01: +0,1475971200
45.636,12,Oct 10 2016 01: +0,1476057600
49.295,8,Oct 11 2016 01: +0,1476144000
47.342,8,Oct 12 2016 01: +0,1476230400
49.413,2,Oct 13 2016 01: +0,1476316800
50.346,6,Oct 14 2016 01: +0,1476403200
48.091,10,Oct 15 2016 01: +0,1476489600
51.592,6,Oct 16 2016 01: +0,1476576000
49.838,2,Oct 17 2016 01: +0,1476662400
51.188,2,Oct 18 2016 01: +0,1476748800
50.51,7,Oct 19 2016 01: +0,1476835200
42.806,1,Oct 20 2016 01: +0,1476921600
46.502,6,Oct 21 2016 01: +0,1477008000
48.879,3,Oct 22 2016 01: +0,1477094400
45.126,5,Oct 23 2016 01: +0,1477180800
45.913,8,Oct 24 2016 01: +0,1477267200
50.447,3,Oct 25 2016 01: +0,1477353600
50.905,2,Oct 26 2016 01: +0,1477440000
47.482,7,Oct 27 2016 01: +0,1477526400
46.175,8,Oct 28 2016 01: +0,1477612800
47.626,4,Oct 29 2016 01: +0,1477699200
46.896,4,Oct 30 2016 01: +0,1477785600
47.743,5,Oct 31 2016 01: +0,1477875600
47.807,2,Nov 01 2016 01: +0,1477962000
49.275,3,Nov 02 2016 01: +0,1478048400
48.341,4,Nov 03 2016 01: +0,1478134800
46.139,6,Nov 04 2016 01: +0,1478221200
46.385,7,Nov 05 2016 01: +0,1478307600
46.925,5,Nov 06 2016 01: +0,1478394000
46.969,7,Nov 07 2016 01: +0,1478480400
47.061,9,Nov 08 2016 01: +0,1478566800
50.522,5,Nov 09 2016 01: +0,1478653200
42.178,1,Nov 10 2016 01: +0,1478739600
49.664,5,Nov 11 2016 01: +0,1478826000
46.256,9,Nov 12 2016 01: +0,1478912400
45.77,6,Nov 13 2016 01: +0,1478998800
47.579,1,Nov 14 2016 01: +0,1479085200
45.452,6,Nov 15 2016 01: +0,1479171600
48.348,6,Nov 16 2016 01: +0,1479258000
45.47,5,Nov 18 2016 01: +0,1479430800
48.503,6,Nov 19 2016 01: +0,1479517200
44.818,3,Nov 21 2016 01: +0,1479690000
46.147,2,Nov 22 2016 01: +0,1479776400
46.511,5,Nov 23 2016 01: +0,1479862800
45.337,1,Nov 24 2016 01: +0,1479949200
42.364,3,Nov 25 2016 01: +0,1480035600
38.125,4,Nov 26 2016 01: +0,1480122000
44.424,4,Nov 27 2016 01: +0,1480208400
37.81,2,Nov 28 2016 01: +0,1480294800
43.561,4,Nov 29 2016 01: +0,1480381200
46.057,8,Nov 30 2016 01: +0,1480467600
42.5,3,Dec 01 2016 01: +0,1480554000
44.78,4,Dec 02 2016 01: +0,1480640400
48.428,4,Dec 03 2016 01: +0,1480726800
42.896,4,Dec 04 2016 01: +0,1480813200
47.412,7,Dec 05 2016 01: +0,1480899600
46.434,1,Dec 06 2016 01: +0,1480986000
43.103,3,Dec 07 2016 01: +0,1481072400
35.132,4,Dec 08 2016 01: +0,1481158800
45.131,11,Dec 09 2016 01: +0,1481245200
46.771,10,Dec 10 2016 01: +0,1481331600
49.855,5,Dec 11 2016 01: +0,1481418000
48.209,4,Dec 12 2016 01: +0,1481504400
52.104,1,Dec 13 2016 01: +0,1481590800
46.107,3,Dec 14 2016 01: +0,1481677200
50.948,1,Dec 15 2016 01: +0,1481763600
48.11,3,Dec 16 2016 01: +0,1481850000
49.251,10,Dec 17 2016 01: +0,1481936400
47.066,3,Dec 18 2016 01: +0,1482022800
48.563,6,Dec 19 2016 01: +0,1482109200
50.841,1,Dec 20 2016 01: +0,1482195600
48.972,3,Dec 21 2016 01: +0,1482282000
51.979,4,Dec 22 2016 01: +0,1482368400
50.067,3,Dec 23 2016 01: +0,1482454800
48.528,11,Dec 24 2016 01: +0,1482541200
53.792,14,Dec 25 2016 01: +0,1482627600
56.137,6,Dec 26 2016 01: +0,1482714000
55.595,10,Dec 27 2016 01: +0,1482800400
55.753,5,Dec 28 2016 01: +0,1482886800
52.829,5,Dec 29 2016 01: +0,1482973200
53.84,6,Dec 30 2016 01: +0,1483059600
55.005,8,Dec 31 2016 01: +0,1483146000
49.938,4,Jan 01 2017 01: +0,1483232400
53.438,10,Jan 02 2017 01: +0,1483318800
60.815,3,Jan 03 2017 01: +0,1483405200
58.682,3,Jan 04 2017 01: +0,1483491600
56.658,7,Jan 05 2017 01: +0,1483578000
55.647,3,Jan 06 2017 01: +0,1483664400
57.006,11,Jan 07 2017 01: +0,1483750800
58.268,7,Jan 08 2017 01: +0,1483837200
57.931,2,Jan 09 2017 01: +0,1483923600
59.051,2,Jan 10 2017 01: +0,1484010000
60.072,4,Jan 11 2017 01: +0,1484096400
62.127,2,Jan 12 2017 01: +0,1484182800
61.746,4,Jan 13 2017 01: +0,1484269200
61.065,4,Jan 14 2017 01: +0,1484355600
58.921,2,Jan 15 2017 01: +0,1484442000
58.932,4,Jan 16 2017 01: +0,1484528400
54.693,1,Jan 17 2017 01: +0,1484614800
57.685,3,Jan 18 2017 01: +0,1484701200
57.489,1,Jan 19 2017 01: +0,1484787600
56.4,7,Jan 20 2017 01: +0,1484874000
60.733,6,Jan 21 2017 01: +0,1484960400
63.801,2,Jan 22 2017 01: +0,1485046800
60.34,7,Jan 24 2017 01: +0,1485219600
59.805,4,Jan 25 2017 01: +0,1485306000
60.127,4,Jan 26 2017 01: +0,1485392400
