price,quantity,date,unix timestamp
0.605,79,Feb 27 2015 01: +0,1424998800
0.547,81,Feb 28 2015 01: +0,1425085200
0.627,68,Mar 01 2015 01: +0,1425171600
0.636,48,Mar 02 2015 01: +0,1425258000
0.668,66,Mar 03 2015 01: +0,1425344400
0.704,42,Mar 04 2015 01: +0,1425430800
0.632,58,Mar 05 2015 01: +0,1425517200
0.607,51,Mar 06 2015 01: +0,1425603600
0.637,57,Mar 07 2015 01: +0,1425690000
0.644,65,Mar 08 2015 01: +0,1425776400
0.538,33,Mar 09 2015 01: +0,1425862800
0.551,64,Mar 10 2015 01: +0,1425949200
0.58,41,Mar 11 2015 01: +0,1426035600
0.577,46,Mar 12 2015 01: +0,1426122000
0.478,50,Mar 13 2015 01: +0,1426208400
0.517,62,Mar 14 2015 01: +0,1426294800
0.437,67,Mar 15 2015 01: +0,1426381200
0.435,67,Mar 16 2015 01: +0,1426467600
0.581,79,Mar 17 2015 01: +0,1426554000
0.622,32,Mar 18 2015 01: +0,1426640400
0.52,52,Mar 19 2015 01: +0,1426726800
0.537,58,Mar 20 2015 01: +0,1426813200
0.603,49,Mar 21 2015 01: +0,1426899600
0.605,65,Mar 22 2015 01: +0,1426986000
0.554,49,Mar 23 2015 01: +0,1427072400
0.51,30,Mar 24 2015 01: +0,1427158800
0.63,26,Mar 25 2015 01: +0,1427245200
0.658,34,Mar 26 2015 01: +0,1427331600
0.663,46,Mar 27 2015 01: +0,1427418000
0.723,39,Mar 28 2015 01: +0,1427504400
0.569,96,Mar 29 2015 01: +0,1427590800
0.706,27,Mar 30 2015 01: +0,1427673600
0.65,39,Mar 31 2015 01: +0,1427760000
0.687,63,Apr 01 2015 01: +0,1427846400
0.859,44,Apr 02 2015 01: +0,1427932800
0.794,36,Apr 03 2015 01: +0,1428019200
1.015,42,Apr 04 2015 01: +0,1428105600
0.873,26,Apr 05 2015 01: +0,1428192000
0.998,38,Apr 06 2015 01: +0,1428278400
0.955,21,Apr 07 2015 01: +0,1428364800
1.119,38,Apr 08 2015 01: +0,1428451200
1.118,23,Apr 09 2015 01: +0,1428537600
0.833,38,Apr 10 2015 01: +0,1428624000
0.882,9,Apr 11 2015 01: +0,1428710400
0.819,22,Apr 12 2015 01: +0,1428796800
0.773,13,Apr 13 2015 01: +0,1428883200
0.891,27,Apr 14 2015 01: +0,1428969600
0.858,16,Apr 15 2015 01: +0,1429056000
0.712,16,Apr 16 2015 01: +0,1429142400
0.662,19,Apr 17 2015 01: +0,1429228800
0.64,27,Apr 18 2015 01: +0,1429315200
0.729,15,Apr 19 2015 01: +0,1429401600
0.849,25,Apr 20 2015 01: +0,1429488000
0.741,18,Apr 21 2015 01: +0,1429574400
0.792,14,Apr 22 2015 01: +0,1429660800
0.738,11,Apr 23 2015 01: +0,1429747200
0.857,20,Apr 24 2015 01: +0,1429833600
0.734,9,Apr 25 2015 01: +0,1429920000
0.79,16,Apr 26 2015 01: +0,1430006400
0.761,34,Apr 27 2015 01: +0,1430092800
0.88,13,Apr 28 2015 01: +0,1430179200
0.817,34,Apr 29 2015 01: +0,1430265600
0.857,6,Apr 30 2015 01: +0,1430352000
0.947,47,May 01 2015 01: +0,1430438400
1.025,13,May 02 2015 01: +0,1430524800
0.943,32,May 03 2015 01: +0,1430611200
0.876,23,May 04 2015 01: +0,1430697600
0.99,16,May 05 2015 01: +0,1430784000
1.001,10,May 06 2015 01: +0,1430870400
0.956,21,May 07 2015 01: +0,1430956800
0.988,27,May 08 2015 01: +0,1431043200
0.991,15,May 09 2015 01: +0,1431129600
0.898,14,May 10 2015 01: +0,1431216000
0.993,22,May 11 2015 01: +0,1431302400
1.01,8,May 12 2015 01: +0,1431388800
1.048,2,May 13 2015 01: +0,1431475200
0.977,27,May 14 2015 01: +0,1431561600
1.115,18,May 15 2015 01: +0,1431648000
1.043,9,May 16 2015 01: +0,1431734400
1.027,19,May 17 2015 01: +0,1431820800
1.155,11,May 18 2015 01: +0,1431907200
1.045,22,May 19 2015 01: +0,1431993600
1.297,9,May 20 2015 01: +0,1432080000
1.232,16,May 21 2015 01: +0,1432166400
1.008,7,May 22 2015 01: +0,1432252800
1.005,14,May 23 2015 01: +0,1432339200
0.991,12,May 24 2015 01: +0,1432425600
1.062,13,May 25 2015 01: +0,1432512000
1.128,16,May 26 2015 01: +0,1432598400
0.826,26,May 27 2015 01: +0,1432684800
0.727,19,May 28 2015 01: +0,1432771200
0.638,22,May 29 2015 01: +0,1432857600
0.846,11,May 30 2015 01: +0,1432944000
0.801,18,May 31 2015 01: +0,1433030400
0.895,17,Jun 01 2015 01: +0,1433116800
0.922,7,Jun 02 2015 01: +0,1433203200
0.958,4,Jun 03 2015 01: +0,1433289600
0.882,23,Jun 04 2015 01: +0,1433376000
0.842,11,Jun 05 2015 01: +0,1433462400
0.945,12,Jun 06 2015 01: +0,1433548800
0.917,11,Jun 07 2015 01: +0,1433635200
1.077,8,Jun 08 2015 01: +0,1433721600
0.995,17,Jun 09 2015 01: +0,1433808000
0.92,17,Jun 10 2015 01: +0,1433894400
1.091,9,Jun 11 2015 01: +0,1433980800
0.894,5,Jun 12 2015 01: +0,1434067200
0.696,14,Jun 13 2015 01: +0,1434153600
0.849,23,Jun 14 2015 01: +0,1434240000
0.986,10,Jun 15 2015 01: +0,1434326400
0.89,15,Jun 16 2015 01: +0,1434412800
0.899,20,Jun 17 2015 01: +0,1434499200
0.842,17,Jun 18 2015 01: +0,1434585600
0.984,12,Jun 19 2015 01: +0,1434672000
1.362,15,Jun 20 2015 01: +0,1434758400
0.771,23,Jun 21 2015 01: +0,1434844800
0.893,10,Jun 22 2015 01: +0,1434931200
0.829,5,Jun 23 2015 01: +0,1435017600
0.902,17,Jun 24 2015 01: +0,1435104000
1.124,4,Jun 25 2015 01: +0,1435190400
0.872,12,Jun 26 2015 01: +0,1435276800
0.93,8,Jun 27 2015 01: +0,1435363200
0.974,7,Jun 28 2015 01: +0,1435449600
0.894,8,Jun 29 2015 01: +0,1435536000
0.891,9,Jun 30 2015 01: +0,1435622400
1.011,29,Jul 01 2015 01: +0,1435708800
1.188,3,Jul 02 2015 01: +0,1435795200
1.172,7,Jul 03 2015 01: +0,1435881600
1.113,7,Jul 04 2015 01: +0,1435968000
0.941,9,Jul 05 2015 01: +0,1436054400
1.006,21,Jul 06 2015 01: +0,1436140800
1.243,6,Jul 07 2015 01: +0,1436227200
0.999,8,Jul 08 2015 01: +0,1436313600
1.0,7,Jul 09 2015 01: +0,1436400000
0.937,9,Jul 10 2015 01: +0,1436486400
1.039,16,Jul 11 2015 01: +0,1436572800
1.101,14,Jul 12 2015 01: +0,1436659200
1.089,10,Jul 13 2015 01: +0,1436745600
1.194,8,Jul 14 2015 01: +0,1436832000
1.157,20,Jul 15 2015 01: +0,1436918400
0.82,2,Jul 16 2015 01: +0,1437004800
1.027,7,Jul 17 2015 01: +0,1437091200
1.06,5,Jul 18 2015 01: +0,1437177600
1.035,26,Jul 19 2015 01: +0,1437264000
1.185,8,Jul 20 2015 01: +0,1437350400
1.013,13,Jul 21 2015 01: +0,1437436800
1.345,7,Jul 22 2015 01: +0,1437523200
0.901,5,Jul 23 2015 01: +0,1437609600
1.161,14,Jul 24 2015 01: +0,1437696000
1.179,11,Jul 25 2015 01: +0,1437782400
1.023,8,Jul 26 2015 01: +0,1437868800
1.366,19,Jul 27 2015 01: +0,1437955200
1.161,3,Jul 28 2015 01: +0,1438041600
1.04,21,Jul 29 2015 01: +0,1438128000
1.161,9,Jul 30 2015 01: +0,1438214400
1.036,11,Jul 31 2015 01: +0,1438300800
1.052,10,Aug 01 2015 01: +0,1438387200
1.092,13,Aug 02 2015 01: +0,1438473600
1.247,9,Aug 03 2015 01: +0,1438560000
1.028,6,Aug 04 2015 01: +0,1438646400
1.008,6,Aug 05 2015 01: +0,1438732800
1.176,8,Aug 06 2015 01: +0,1438819200
1.243,22,Aug 07 2015 01: +0,1438905600
1.084,6,Aug 08 2015 01: +0,1438992000
1.05,9,Aug 09 2015 01: +0,1439078400
1.165,11,Aug 10 2015 01: +0,1439164800
1.306,4,Aug 11 2015 01: +0,1439251200
1.307,1,Aug 12 2015 01: +0,1439337600
1.201,4,Aug 13 2015 01: +0,1439424000
1.283,8,Aug 14 2015 01: +0,1439510400
1.372,2,Aug 15 2015 01: +0,1439596800
1.294,2,Aug 16 2015 01: +0,1439683200
1.085,1,Aug 17 2015 01: +0,1439769600
1.026,7,Aug 18 2015 01: +0,1439856000
1.107,13,Aug 19 2015 01: +0,1439942400
0.821,1,Aug 20 2015 01: +0,1440028800
1.186,13,Aug 21 2015 01: +0,1440115200
0.997,9,Aug 22 2015 01: +0,1440201600
1.038,9,Aug 23 2015 01: +0,1440288000
0.844,16,Aug 24 2015 01: +0,1440374400
1.05,13,Aug 25 2015 01: +0,1440460800
1.225,17,Aug 26 2015 01: +0,1440547200
1.4,6,Aug 27 2015 01: +0,1440633600
1.495,12,Aug 28 2015 01: +0,1440720000
1.255,5,Aug 29 2015 01: +0,1440806400
1.334,3,Aug 30 2015 01: +0,1440892800
1.157,10,Aug 31 2015 01: +0,1440979200
1.076,20,Sep 01 2015 01: +0,1441065600
1.016,5,Sep 02 2015 01: +0,1441152000
1.108,13,Sep 03 2015 01: +0,1441238400
1.137,10,Sep 04 2015 01: +0,1441324800
1.168,8,Sep 05 2015 01: +0,1441411200
1.474,14,Sep 06 2015 01: +0,1441497600
1.881,11,Sep 07 2015 01: +0,1441584000
1.7,3,Sep 08 2015 01: +0,1441670400
1.27,5,Sep 09 2015 01: +0,1441756800
1.369,6,Sep 10 2015 01: +0,1441843200
1.25,9,Sep 12 2015 01: +0,1442016000
1.113,8,Sep 13 2015 01: +0,1442102400
1.479,15,Sep 14 2015 01: +0,1442188800
1.804,9,Sep 15 2015 01: +0,1442275200
2.106,15,Sep 16 2015 01: +0,1442361600
2.639,1,Sep 17 2015 01: +0,1442448000
2.63,1,Sep 18 2015 01: +0,1442534400
1.626,5,Sep 19 2015 01: +0,1442620800
1.489,8,Sep 20 2015 01: +0,1442707200
1.535,9,Sep 21 2015 01: +0,1442793600
1.66,2,Sep 22 2015 01: +0,1442880000
1.427,9,Sep 23 2015 01: +0,1442966400
1.539,8,Sep 24 2015 01: +0,1443052800
1.709,4,Sep 25 2015 01: +0,1443139200
1.745,11,Sep 26 2015 01: +0,1443225600
1.75,11,Sep 27 2015 01: +0,1443312000
1.553,8,Sep 29 2015 01: +0,1443484800
1.602,13,Sep 30 2015 01: +0,1443571200
1.854,6,Oct 01 2015 01: +0,1443657600
1.971,3,Oct 02 2015 01: +0,1443744000
1.819,6,Oct 03 2015 01: +0,1443830400
1.887,4,Oct 04 2015 01: +0,1443916800
1.726,6,Oct 05 2015 01: +0,1444003200
1.856,10,Oct 06 2015 01: +0,1444089600
1.893,2,Oct 07 2015 01: +0,1444176000
1.726,4,Oct 08 2015 01: +0,1444262400
1.905,10,Oct 09 2015 01: +0,1444348800
1.744,11,Oct 10 2015 01: +0,1444435200
1.514,2,Oct 11 2015 01: +0,1444521600
1.629,9,Oct 12 2015 01: +0,1444608000
1.813,7,Oct 13 2015 01: +0,1444694400
1.62,5,Oct 14 2015 01: +0,1444780800
1.891,10,Oct 15 2015 01: +0,1444867200
1.703,4,Oct 16 2015 01: +0,1444953600
1.88,7,Oct 17 2015 01: +0,1445040000
1.627,7,Oct 18 2015 01: +0,1445126400
1.811,6,Oct 19 2015 01: +0,1445212800
1.841,6,Oct 20 2015 01: +0,1445299200
1.883,12,Oct 21 2015 01: +0,1445385600
2.41,4,Oct 22 2015 01: +0,1445472000
2.363,3,Oct 23 2015 01: +0,1445558400
1.715,3,Oct 24 2015 01: +0,1445644800
2.1,3,Oct 25 2015 01: +0,1445731200
1.706,6,Oct 26 2015 01: +0,1445821200
2.364,2,Oct 27 2015 01: +0,1445907600
2.212,8,Oct 28 2015 01: +0,1445994000
1.819,4,Oct 29 2015 01: +0,1446080400
1.447,6,Oct 30 2015 01: +0,1446166800
1.539,25,Oct 31 2015 01: +0,1446253200
2.475,1,Nov 01 2015 01: +0,1446339600
1.792,5,Nov 02 2015 01: +0,1446426000
1.696,8,Nov 03 2015 01: +0,1446512400
2.015,9,Nov 04 2015 01: +0,1446598800
2.085,5,Nov 05 2015 01: +0,1446685200
2.046,10,Nov 06 2015 01: +0,1446771600
2.508,7,Nov 07 2015 01: +0,1446858000
2.398,1,Nov 08 2015 01: +0,1446944400
2.318,7,Nov 09 2015 01: +0,1447030800
2.638,3,Nov 10 2015 01: +0,1447117200
2.501,2,Nov 11 2015 01: +0,1447203600
2.348,6,Nov 12 2015 01: +0,1447290000
2.251,2,Nov 13 2015 01: +0,1447376400
2.461,3,Nov 14 2015 01: +0,1447462800
2.174,1,Nov 15 2015 01: +0,1447549200
2.134,1,Nov 16 2015 01: +0,1447635600
2.219,7,Nov 17 2015 01: +0,1447722000
1.581,7,Nov 18 2015 01: +0,1447808400
2.297,13,Nov 19 2015 01: +0,1447894800
2.866,1,Nov 20 2015 01: +0,1447981200
2.75,4,Nov 21 2015 01: +0,1448067600
2.553,3,Nov 22 2015 01: +0,1448154000
2.19,3,Nov 23 2015 01: +0,1448240400
2.372,2,Nov 24 2015 01: +0,1448326800
1.924,4,Nov 25 2015 01: +0,1448413200
2.213,3,Nov 26 2015 01: +0,1448499600
1.523,5,Nov 27 2015 01: +0,1448586000
1.586,9,Nov 28 2015 01: +0,1448672400
1.517,9,Nov 29 2015 01: +0,1448758800
1.844,1,Nov 30 2015 01: +0,1448845200
1.51,16,Dec 01 2015 01: +0,1448931600
1.833,6,Dec 02 2015 01: +0,1449018000
1.795,2,Dec 03 2015 01: +0,1449104400
2.289,12,Dec 04 2015 01: +0,1449190800
2.459,8,Dec 05 2015 01: +0,1449277200
2.55,5,Dec 06 2015 01: +0,1449363600
1.944,4,Dec 07 2015 01: +0,1449450000
1.975,4,Dec 08 2015 01: +0,1449536400
2.646,16,Dec 09 2015 01: +0,1449622800
3.018,10,Dec 10 2015 01: +0,1449709200
2.414,1,Dec 11 2015 01: +0,1449795600
3.521,2,Dec 12 2015 01: +0,1449882000
3.258,1,Dec 13 2015 01: +0,1449968400
2.387,5,Dec 16 2015 01: +0,1450227600
2.378,3,Dec 18 2015 01: +0,1450400400
2.339,5,Dec 20 2015 01: +0,1450573200
2.287,7,Dec 21 2015 01: +0,1450659600
2.093,3,Dec 22 2015 01: +0,1450746000
1.768,10,Dec 23 2015 01: +0,1450832400
2.06,2,Dec 24 2015 01: +0,1450918800
1.822,11,Dec 25 2015 01: +0,1451005200
2.049,7,Dec 26 2015 01: +0,1451091600
2.423,5,Dec 27 2015 01: +0,1451178000
2.496,3,Dec 28 2015 01: +0,1451264400
2.28,5,Dec 29 2015 01: +0,1451350800
2.265,10,Dec 30 2015 01: +0,1451437200
2.029,3,Dec 31 2015 01: +0,1451523600
2.388,2,Jan 01 2016 01: +0,1451610000
2.119,5,Jan 02 2016 01: +0,1451696400
2.232,5,Jan 03 2016 01: +0,1451782800
1.804,2,Jan 04 2016 01: +0,1451869200
1.965,6,Jan 05 2016 01: +0,1451955600
2.005,11,Jan 06 2016 01: +0,1452042000
2.351,6,Jan 09 2016 01: +0,1452301200
2.099,3,Jan 10 2016 01: +0,1452387600
1.861,3,Jan 11 2016 01: +0,1452474000
2.021,6,Jan 12 2016 01: +0,1452560400
1.958,3,Jan 13 2016 01: +0,1452646800
2.59,10,Jan 14 2016 01: +0,1452733200
2.156,2,Jan 15 2016 01: +0,1452819600
2.271,2,Jan 16 2016 01: +0,1452906000
1.802,2,Jan 18 2016 01: +0,1453078800
1.885,5,Jan 19 2016 01: +0,1453165200
1.752,2,Jan 20 2016 01: +0,1453251600
1.885,2,Jan 21 2016 01: +0,1453338000
1.733,8,Jan 22 2016 01: +0,1453424400
1.631,5,Jan 23 2016 01: +0,1453510800
1.693,6,Jan 24 2016 01: +0,1453597200
1.849,6,Jan 25 2016 01: +0,1453683600
2.018,2,Jan 26 2016 01: +0,1453770000
1.794,2,Jan 27 2016 01: +0,1453856400
1.919,17,Jan 28 2016 01: +0,1453942800
2.686,17,Jan 29 2016 01: +0,1454029200
3.15,5,Jan 30 2016 01: +0,1454115600
3.368,1,Jan 31 2016 01: +0,1454202000
2.611,6,Feb 01 2016 01: +0,1454288400
2.308,1,Feb 02 2016 01: +0,1454374800
2.705,1,Feb 03 2016 01: +0,1454461200
2.65,4,Feb 04 2016 01: +0,1454547600
2.345,4,Feb 05 2016 01: +0,1454634000
2.198,5,Feb 06 2016 01: +0,1454720400
2.072,4,Feb 07 2016 01: +0,1454806800
2.349,2,Feb 08 2016 01: +0,1454893200
2.288,4,Feb 09 2016 01: +0,1454979600
2.321,1,Feb 10 2016 01: +0,1455066000
2.192,3,Feb 11 2016 01: +0,1455152400
2.37,5,Feb 12 2016 01: +0,1455238800
2.159,2,Feb 13 2016 01: +0,1455325200
2.052,5,Feb 14 2016 01: +0,1455411600
2.023,6,Feb 15 2016 01: +0,1455498000
2.264,2,Feb 16 2016 01: +0,1455584400
2.175,3,Feb 17 2016 01: +0,1455670800
1.976,2,Feb 18 2016 01: +0,1455757200
1.751,6,Feb 19 2016 01: +0,1455843600
1.918,4,Feb 20 2016 01: +0,1455930000
1.689,5,Feb 21 2016 01: +0,1456016400
2.18,2,Feb 22 2016 01: +0,1456102800
2.113,8,Feb 23 2016 01: +0,1456189200
2.167,6,Feb 24 2016 01: +0,1456275600
1.977,1,Feb 26 2016 01: +0,1456448400
2.026,3,Feb 27 2016 01: +0,1456534800
1.765,7,Feb 28 2016 01: +0,1456621200
1.91,4,Feb 29 2016 01: +0,1456707600
2.513,14,Mar 01 2016 01: +0,1456794000
2.712,3,Mar 02 2016 01: +0,1456880400
2.24,3,Mar 03 2016 01: +0,1456966800
2.533,7,Mar 04 2016 01: +0,1457053200
2.697,6,Mar 05 2016 01: +0,1457139600
2.669,3,Mar 06 2016 01: +0,1457226000
2.673,9,Mar 07 2016 01: +0,1457312400
2.231,2,Mar 08 2016 01: +0,1457398800
2.02,6,Mar 09 2016 01: +0,1457485200
3.076,3,Mar 10 2016 01: +0,1457571600
2.317,4,Mar 11 2016 01: +0,1457658000
2.535,10,Mar 12 2016 01: +0,1457744400
1.777,1,Mar 13 2016 01: +0,1457830800
3.502,5,Mar 14 2016 01: +0,1457917200
3.648,2,Mar 15 2016 01: +0,1458003600
2.757,2,Mar 18 2016 01: +0,1458262800
2.079,1,Mar 19 2016 01: +0,1458349200
2.324,2,Mar 20 2016 01: +0,1458435600
2.688,1,Mar 21 2016 01: +0,1458522000
2.512,2,Mar 22 2016 01: +0,1458608400
2.68,1,Mar 23 2016 01: +0,1458694800
2.739,1,Mar 24 2016 01: +0,1458781200
2.613,3,Mar 25 2016 01: +0,1458867600
2.442,3,Mar 26 2016 01: +0,1458954000
2.771,1,Mar 27 2016 01: +0,1459040400
2.804,1,Mar 28 2016 01: +0,1459123200
1.853,1,Mar 31 2016 01: +0,1459382400
2.08,2,Apr 01 2016 01: +0,1459468800
2.538,16,Apr 02 2016 01: +0,1459555200
2.791,6,Apr 03 2016 01: +0,1459641600
2.79,2,Apr 05 2016 01: +0,1459814400
2.421,2,Apr 06 2016 01: +0,1459900800
2.622,6,Apr 07 2016 01: +0,1459987200
2.999,2,Apr 08 2016 01: +0,1460073600
2.795,6,Apr 09 2016 01: +0,1460160000
3.723,6,Apr 10 2016 01: +0,1460246400
2.799,2,Apr 11 2016 01: +0,1460332800
3.468,10,Apr 12 2016 01: +0,1460419200
3.488,4,Apr 13 2016 01: +0,1460505600
3.625,5,Apr 14 2016 01: +0,1460592000
3.461,1,Apr 15 2016 01: +0,1460678400
3.303,6,Apr 18 2016 01: +0,1460937600
4.219,1,Apr 19 2016 01: +0,1461024000
3.522,3,Apr 20 2016 01: +0,1461110400
3.456,4,Apr 21 2016 01: +0,1461196800
2.742,1,Apr 22 2016 01: +0,1461283200
3.415,3,Apr 23 2016 01: +0,1461369600
3.044,3,Apr 24 2016 01: +0,1461456000
4.621,5,Apr 25 2016 01: +0,1461542400
2.615,3,Apr 26 2016 01: +0,1461628800
2.853,4,Apr 27 2016 01: +0,1461715200
2.801,2,Apr 28 2016 01: +0,1461801600
3.146,4,Apr 29 2016 01: +0,1461888000
3.07,7,Apr 30 2016 01: +0,1461974400
2.765,4,May 01 2016 01: +0,1462060800
2.962,2,May 02 2016 01: +0,1462147200
2.962,5,May 03 2016 01: +0,1462233600
3.238,2,May 04 2016 01: +0,1462320000
3.326,1,May 06 2016 01: +0,1462492800
3.211,1,May 07 2016 01: +0,1462579200
2.825,3,May 08 2016 01: +0,1462665600
3.211,1,May 09 2016 01: +0,1462752000
2.561,4,May 10 2016 01: +0,1462838400
2.592,2,May 11 2016 01: +0,1462924800
2.725,3,May 12 2016 01: +0,1463011200
2.384,3,May 13 2016 01: +0,1463097600
2.669,8,May 14 2016 01: +0,1463184000
2.898,1,May 15 2016 01: +0,1463270400
2.156,4,May 16 2016 01: +0,1463356800
2.637,2,May 17 2016 01: +0,1463443200
2.2,3,May 18 2016 01: +0,1463529600
2.211,6,May 19 2016 01: +0,1463616000
1.987,13,May 20 2016 01: +0,1463702400
2.93,2,May 21 2016 01: +0,1463788800
2.375,7,May 22 2016 01: +0,1463875200
2.738,4,May 23 2016 01: +0,1463961600
2.612,4,May 24 2016 01: +0,1464048000
3.671,7,May 25 2016 01: +0,1464134400
3.692,3,May 26 2016 01: +0,1464220800
2.854,1,May 27 2016 01: +0,1464307200
2.995,2,May 28 2016 01: +0,1464393600
2.422,6,May 29 2016 01: +0,1464480000
3.34,2,May 30 2016 01: +0,1464566400
2.406,3,May 31 2016 01: +0,1464652800
3.078,1,Jun 01 2016 01: +0,1464739200
2.696,3,Jun 02 2016 01: +0,1464825600
2.564,4,Jun 03 2016 01: +0,1464912000
2.553,6,Jun 04 2016 01: +0,1464998400
2.554,4,Jun 06 2016 01: +0,1465171200
2.415,1,Jun 07 2016 01: +0,1465257600
2.145,2,Jun 08 2016 01: +0,1465344000
2.457,3,Jun 09 2016 01: +0,1465430400
2.328,4,Jun 10 2016 01: +0,1465516800
2.212,3,Jun 11 2016 01: +0,1465603200
2.477,1,Jun 12 2016 01: +0,1465689600
2.545,3,Jun 13 2016 01: +0,1465776000
3.154,2,Jun 14 2016 01: +0,1465862400
2.438,5,Jun 15 2016 01: +0,1465948800
2.879,1,Jun 16 2016 01: +0,1466035200
2.586,3,Jun 18 2016 01: +0,1466208000
2.76,2,Jun 20 2016 01: +0,1466380800
2.722,1,Jun 21 2016 01: +0,1466467200
2.669,3,Jun 22 2016 01: +0,1466553600
2.65,3,Jun 23 2016 01: +0,1466640000
2.743,2,Jun 24 2016 01: +0,1466726400
1.71,1,Jun 25 2016 01: +0,1466812800
2.174,3,Jun 26 2016 01: +0,1466899200
1.988,3,Jun 27 2016 01: +0,1466985600
2.118,2,Jun 28 2016 01: +0,1467072000
2.229,4,Jun 29 2016 01: +0,1467158400
2.305,7,Jun 30 2016 01: +0,1467244800
2.716,3,Jul 01 2016 01: +0,1467331200
2.44,8,Jul 03 2016 01: +0,1467504000
1.996,2,Jul 04 2016 01: +0,1467590400
2.592,3,Jul 05 2016 01: +0,1467676800
2.477,4,Jul 06 2016 01: +0,1467763200
2.615,3,Jul 07 2016 01: +0,1467849600
2.451,3,Jul 08 2016 01: +0,1467936000
2.053,7,Jul 09 2016 01: +0,1468022400
2.218,5,Jul 10 2016 01: +0,1468108800
2.528,3,Jul 12 2016 01: +0,1468281600
1.737,1,Jul 14 2016 01: +0,1468454400
2.138,3,Jul 15 2016 01: +0,1468540800
2.316,1,Jul 16 2016 01: +0,1468627200
2.632,2,Jul 17 2016 01: +0,1468713600
2.701,1,Jul 18 2016 01: +0,1468800000
2.564,1,Jul 22 2016 01: +0,1469145600
1.084,1,Jul 23 2016 01: +0,1469232000
2.407,2,Jul 24 2016 01: +0,1469318400
1.948,2,Jul 25 2016 01: +0,1469404800
2.412,1,Jul 26 2016 01: +0,1469491200
2.907,7,Jul 27 2016 01: +0,1469577600
2.298,3,Jul 28 2016 01: +0,1469664000
2.357,1,Jul 29 2016 01: +0,1469750400
2.473,5,Jul 30 2016 01: +0,1469836800
2.854,1,Jul 31 2016 01: +0,1469923200
2.848,7,Aug 01 2016 01: +0,1470009600
3.739,1,Aug 03 2016 01: +0,1470182400
3.325,1,Aug 05 2016 01: +0,1470355200
2.898,2,Aug 06 2016 01: +0,1470441600
3.285,2,Aug 07 2016 01: +0,1470528000
2.528,3,Aug 08 2016 01: +0,1470614400
2.01,1,Aug 09 2016 01: +0,1470700800
2.482,2,Aug 10 2016 01: +0,1470787200
2.506,1,Aug 11 2016 01: +0,1470873600
5.92,3,Aug 12 2016 01: +0,1470960000
2.17,2,Aug 13 2016 01: +0,1471046400
2.545,1,Aug 14 2016 01: +0,1471132800
2.64,4,Aug 15 2016 01: +0,1471219200
1.825,2,Aug 16 2016 01: +0,1471305600
2.189,3,Aug 19 2016 01: +0,1471564800
2.448,5,Aug 20 2016 01: +0,1471651200
2.399,1,Aug 21 2016 01: +0,1471737600
2.602,2,Aug 22 2016 01: +0,1471824000
1.58,1,Aug 24 2016 01: +0,1471996800
2.022,2,Aug 25 2016 01: +0,1472083200
2.304,2,Aug 26 2016 01: +0,1472169600
2.733,2,Aug 28 2016 01: +0,1472342400
2.64,2,Sep 01 2016 01: +0,1472688000
2.791,4,Sep 02 2016 01: +0,1472774400
4.053,2,Sep 03 2016 01: +0,1472860800
2.766,1,Sep 04 2016 01: +0,1472947200
2.779,1,Sep 05 2016 01: +0,1473033600
2.732,2,Sep 08 2016 01: +0,1473292800
2.217,2,Sep 09 2016 01: +0,1473379200
2.391,1,Sep 11 2016 01: +0,1473552000
2.161,2,Sep 13 2016 01: +0,1473724800
2.247,1,Sep 14 2016 01: +0,1473811200
3.325,1,Sep 18 2016 01: +0,1474156800
8.278,1,Sep 20 2016 01: +0,1474329600
2.116,4,Sep 21 2016 01: +0,1474416000
1.982,2,Sep 23 2016 01: +0,1474588800
1.869,3,Sep 27 2016 01: +0,1474934400
1.936,1,Sep 28 2016 01: +0,1475020800
1.932,2,Sep 29 2016 01: +0,1475107200
2.606,8,Sep 30 2016 01: +0,1475193600
3.507,10,Oct 03 2016 01: +0,1475452800
3.034,2,Oct 06 2016 01: +0,1475712000
2.57,1,Oct 07 2016 01: +0,1475798400
3.673,1,Oct 08 2016 01: +0,1475884800
2.777,2,Oct 13 2016 01: +0,1476316800
3.405,1,Oct 14 2016 01: +0,1476403200
2.225,1,Oct 15 2016 01: +0,1476489600
2.403,2,Oct 16 2016 01: +0,1476576000
2.291,1,Oct 17 2016 01: +0,1476662400
2.483,1,Oct 18 2016 01: +0,1476748800
2.631,1,Oct 19 2016 01: +0,1476835200
2.33,3,Oct 20 2016 01: +0,1476921600
2.499,1,Oct 21 2016 01: +0,1477008000
2.211,4,Oct 22 2016 01: +0,1477094400
2.366,2,Oct 25 2016 01: +0,1477353600
2.06,1,Oct 28 2016 01: +0,1477612800
2.641,2,Oct 29 2016 01: +0,1477699200
2.87,2,Oct 30 2016 01: +0,1477785600
2.151,1,Oct 31 2016 01: +0,1477875600
2.277,1,Nov 01 2016 01: +0,1477962000
2.259,2,Nov 04 2016 01: +0,1478221200
1.042,1,Nov 05 2016 01: +0,1478307600
2.243,2,Nov 06 2016 01: +0,1478394000
1.902,1,Nov 07 2016 01: +0,1478480400
2.16,1,Nov 10 2016 01: +0,1478739600
2.021,2,Nov 12 2016 01: +0,1478912400
2.088,3,Nov 13 2016 01: +0,1478998800
1.953,5,Nov 14 2016 01: +0,1479085200
2.179,1,Nov 15 2016 01: +0,1479171600
1.915,2,Nov 16 2016 01: +0,1479258000
