price,quantity,date,unix timestamp
5.592,1,Jun 14 2022 01: +0,1655164800
4.276,1,Jun 15 2022 01: +0,1655251200
5.641,1,Jun 16 2022 01: +0,1655337600
4.624,5,Jun 20 2022 01: +0,1655683200
4.281,2,Jun 25 2022 01: +0,1656115200
4.241,1,Jun 27 2022 01: +0,1656288000
4.715,1,Jun 29 2022 01: +0,1656460800
4.745,1,Jun 30 2022 01: +0,1656547200
5.327,1,Jul 01 2022 01: +0,1656633600
5.331,1,Jul 03 2022 01: +0,1656806400
5.856,1,Jul 11 2022 01: +0,1657497600
5.782,2,Jul 12 2022 01: +0,1657584000
6.276,3,Jul 13 2022 01: +0,1657670400
5.837,2,Jul 15 2022 01: +0,1657843200
6.527,2,Jul 19 2022 01: +0,1658188800
5.767,2,Jul 21 2022 01: +0,1658361600
6.509,1,Jul 22 2022 01: +0,1658448000
4.913,1,Jul 27 2022 01: +0,1658880000
5.863,1,Jul 29 2022 01: +0,1659052800
5.707,1,Aug 02 2022 01: +0,1659398400
6.442,1,Aug 05 2022 01: +0,1659657600
6.514,2,Aug 08 2022 01: +0,1659916800
5.931,1,Aug 11 2022 01: +0,1660176000
6.303,1,Aug 20 2022 01: +0,1660953600
5.004,1,Aug 23 2022 01: +0,1661212800
5.021,1,Aug 26 2022 01: +0,1661472000
5.873,2,Aug 27 2022 01: +0,1661558400
4.492,1,Aug 31 2022 01: +0,1661904000
4.092,1,Sep 04 2022 01: +0,1662249600
4.306,1,Sep 05 2022 01: +0,1662336000
4.35,1,Sep 06 2022 01: +0,1662422400
4.42,1,Sep 10 2022 01: +0,1662768000
4.401,1,Sep 11 2022 01: +0,1662854400
5.555,1,Sep 14 2022 01: +0,1663113600
4.706,1,Sep 17 2022 01: +0,1663372800
5.759,1,Sep 18 2022 01: +0,1663459200
5.285,1,Sep 29 2022 01: +0,1664409600
5.465,2,Oct 02 2022 01: +0,1664668800
4.379,1,Oct 03 2022 01: +0,1664755200
4.64,1,Oct 09 2022 01: +0,1665273600
5.397,2,Oct 11 2022 01: +0,1665446400
4.107,2,Oct 15 2022 01: +0,1665792000
3.921,1,Oct 18 2022 01: +0,1666051200
4.659,1,Oct 19 2022 01: +0,1666137600
4.894,2,Oct 22 2022 01: +0,1666396800
4.541,1,Oct 24 2022 01: +0,1666569600
4.541,1,Oct 27 2022 01: +0,1666828800
4.351,1,Oct 28 2022 01: +0,1666915200
4.376,1,Oct 29 2022 01: +0,1667001600
5.186,1,Nov 01 2022 01: +0,1667264400
4.351,1,Nov 04 2022 01: +0,1667523600
5.112,1,Nov 06 2022 01: +0,1667696400
4.92,1,Nov 07 2022 01: +0,1667782800
4.351,1,Nov 10 2022 01: +0,1668042000
4.185,1,Nov 12 2022 01: +0,1668214800
4.778,1,Nov 13 2022 01: +0,1668301200
4.783,1,Nov 16 2022 01: +0,1668560400
4.808,1,Nov 17 2022 01: +0,1668646800
3.805,1,Nov 21 2022 01: +0,1668992400
4.699,1,Nov 29 2022 01: +0,1669683600
4.88,1,Dec 03 2022 01: +0,1670029200
4.14,1,Dec 04 2022 01: +0,1670115600
4.832,2,Dec 06 2022 01: +0,1670288400
4.963,1,Dec 07 2022 01: +0,1670374800
5.062,1,Dec 08 2022 01: +0,1670461200
5.095,1,Dec 10 2022 01: +0,1670634000
4.966,1,Dec 21 2022 01: +0,1671584400
4.45,1,Jan 04 2023 01: +0,1672794000
5.061,2,Jan 07 2023 01: +0,1673053200
4.455,2,Jan 08 2023 01: +0,1673139600
5.062,1,Jan 09 2023 01: +0,1673226000
5.162,1,Jan 14 2023 01: +0,1673658000
5.162,1,Jan 16 2023 01: +0,1673830800
5.018,1,Jan 18 2023 01: +0,1674003600
5.104,1,Jan 21 2023 01: +0,1674262800
5.724,1,Jan 27 2023 01: +0,1674781200
5.794,3,Jan 30 2023 01: +0,1675040400
4.31,1,Feb 09 2023 01: +0,1675904400
5.592,1,Feb 12 2023 01: +0,1676163600
5.555,1,Feb 18 2023 00: +0,1676678400
4.478,1,Feb 26 2023 23: +0,1677452400
4.731,1,Mar 05 2023 21: +0,1678050000
4.753,1,Mar 07 2023 23: +0,1678230000
6.915,4,Mar 15 2023 03: +0,1678849200
6.969,1,Mar 16 2023 03: +0,1678935600
6.779,1,Mar 22 2023 15: +0,1679497200
7.394,1,Mar 27 2023 18: +0,1679936400
7.72,1,Mar 29 2023 21: +0,1680120000
6.869,1,Mar 30 2023 13: +0,1680177600
7.138,1,Apr 01 2023 09: +0,1680336000
9.694,1,Apr 03 2023 18: +0,1680541200
8.309,1,Apr 07 2023 10: +0,1680858000
8.322,2,Apr 08 2023 01: +0,1680912000
9.652,1,Apr 08 2023 10: +0,1680944400
8.115,1,Apr 22 2023 13: +0,1682164800
9.635,1,Apr 22 2023 16: +0,1682175600
9.627,1,Apr 23 2023 06: +0,1682226000
9.639,1,Apr 24 2023 07: +0,1682316000
8.067,1,Apr 25 2023 05: +0,1682395200
7.408,1,Apr 25 2023 10: +0,1682413200
6.434,1,Apr 25 2023 15: +0,1682431200
5.271,1,May 01 2023 23: +0,1682978400
5.383,1,May 04 2023 05: +0,1683172800
5.407,1,May 06 2023 05: +0,1683345600
5.417,2,May 07 2023 03: +0,1683424800
6.048,1,May 10 2023 23: +0,1683756000
5.459,1,May 12 2023 12: +0,1683889200
5.357,1,May 15 2023 03: +0,1684116000
5.471,1,May 17 2023 20: +0,1684350000
4.98,1,May 19 2023 11: +0,1684490400
4.969,1,May 20 2023 17: +0,1684598400
4.864,1,May 25 2023 20: +0,1685041200
4.721,1,May 31 2023 12: +0,1685530800
4.787,1,Jun 01 2023 02: +0,1685581200
3.939,1,Jun 06 2023 05: +0,1686024000
4.635,1,Jun 06 2023 12: +0,1686049200
5.048,1,Jun 08 2023 14: +0,1686229200
5.048,1,Jun 08 2023 16: +0,1686236400
5.341,1,Jun 08 2023 22: +0,1686258000
6.858,2,Jun 09 2023 15: +0,1686319200
6.9,1,Jun 09 2023 16: +0,1686322800
7.632,1,Jun 09 2023 18: +0,1686330000
6.232,1,Jun 09 2023 19: +0,1686333600
7.493,1,Jun 11 2023 07: +0,1686463200
7.513,1,Jun 11 2023 09: +0,1686470400
7.233,1,Jun 14 2023 16: +0,1686754800
7.233,1,Jun 15 2023 05: +0,1686801600
7.256,1,Jun 15 2023 08: +0,1686812400
7.317,1,Jun 17 2023 08: +0,1686985200
7.306,1,Jun 17 2023 12: +0,1686999600
6.958,1,Jun 17 2023 13: +0,1687003200
5.856,1,Jun 17 2023 20: +0,1687028400
6.958,1,Jun 18 2023 02: +0,1687050000
7.055,1,Jun 23 2023 01: +0,1687478400
4.701,1,Jun 23 2023 03: +0,1687485600
8.69,1,Jun 24 2023 17: +0,1687622400
7.76,1,Jun 30 2023 07: +0,1688104800
7.64,1,Jun 30 2023 17: +0,1688140800
8.893,1,Jun 30 2023 19: +0,1688148000
5.626,1,Jul 02 2023 09: +0,1688284800
8.087,1,Jul 02 2023 15: +0,1688306400
8.91,1,Jul 02 2023 18: +0,1688317200
8.902,1,Jul 02 2023 22: +0,1688331600
7.891,1,Jul 10 2023 21: +0,1689019200
6.593,1,Jul 12 2023 03: +0,1689127200
7.655,1,Jul 13 2023 00: +0,1689202800
8.714,7,Jul 13 2023 09: +0,1689235200
6.016,1,Jul 13 2023 13: +0,1689249600
8.816,1,Jul 22 2023 08: +0,1690009200
5.207,1,Aug 10 2023 22: +0,1691701200
7.846,1,Aug 11 2023 22: +0,1691787600
8.903,1,Aug 13 2023 14: +0,1691931600
8.482,1,Aug 16 2023 22: +0,1692219600
