price,quantity,date,unix timestamp
100.687,9,Feb 05 2016 01: +0,1454634000
96.689,14,Feb 06 2016 01: +0,1454720400
94.41,16,Feb 07 2016 01: +0,1454806800
91.148,12,Feb 08 2016 01: +0,1454893200
93.58,15,Feb 09 2016 01: +0,1454979600
94.75,14,Feb 10 2016 01: +0,1455066000
95.123,11,Feb 11 2016 01: +0,1455152400
91.257,14,Feb 12 2016 01: +0,1455238800
90.871,23,Feb 13 2016 01: +0,1455325200
97.104,12,Feb 14 2016 01: +0,1455411600
93.509,10,Feb 15 2016 01: +0,1455498000
97.106,13,Feb 16 2016 01: +0,1455584400
95.858,16,Feb 17 2016 01: +0,1455670800
89.726,16,Feb 18 2016 01: +0,1455757200
88.644,18,Feb 19 2016 01: +0,1455843600
94.312,15,Feb 20 2016 01: +0,1455930000
95.525,15,Feb 21 2016 01: +0,1456016400
95.504,13,Feb 22 2016 01: +0,1456102800
93.776,16,Feb 23 2016 01: +0,1456189200
97.348,13,Feb 24 2016 01: +0,1456275600
97.39,12,Feb 25 2016 01: +0,1456362000
96.773,23,Feb 26 2016 01: +0,1456448400
98.084,18,Feb 27 2016 01: +0,1456534800
95.916,13,Feb 28 2016 01: +0,1456621200
97.24,14,Feb 29 2016 01: +0,1456707600
94.872,16,Mar 01 2016 01: +0,1456794000
93.557,8,Mar 02 2016 01: +0,1456880400
91.937,20,Mar 03 2016 01: +0,1456966800
96.311,20,Mar 04 2016 01: +0,1457053200
100.688,19,Mar 05 2016 01: +0,1457139600
96.603,14,Mar 06 2016 01: +0,1457226000
97.977,15,Mar 07 2016 01: +0,1457312400
86.742,16,Mar 08 2016 01: +0,1457398800
93.273,16,Mar 09 2016 01: +0,1457485200
97.155,10,Mar 10 2016 01: +0,1457571600
101.363,13,Mar 11 2016 01: +0,1457658000
96.111,14,Mar 12 2016 01: +0,1457744400
97.924,14,Mar 13 2016 01: +0,1457830800
98.702,11,Mar 14 2016 01: +0,1457917200
99.994,13,Mar 15 2016 01: +0,1458003600
97.701,14,Mar 16 2016 01: +0,1458090000
99.088,10,Mar 17 2016 01: +0,1458176400
97.374,16,Mar 18 2016 01: +0,1458262800
98.585,20,Mar 19 2016 01: +0,1458349200
100.136,14,Mar 20 2016 01: +0,1458435600
105.93,9,Mar 21 2016 01: +0,1458522000
99.881,17,Mar 22 2016 01: +0,1458608400
103.567,11,Mar 23 2016 01: +0,1458694800
100.674,13,Mar 24 2016 01: +0,1458781200
100.336,16,Mar 25 2016 01: +0,1458867600
100.13,15,Mar 26 2016 01: +0,1458954000
101.677,11,Mar 27 2016 01: +0,1459040400
99.543,18,Mar 28 2016 01: +0,1459123200
101.825,11,Mar 29 2016 01: +0,1459209600
100.406,12,Mar 30 2016 01: +0,1459296000
105.031,18,Mar 31 2016 01: +0,1459382400
107.325,12,Apr 01 2016 01: +0,1459468800
105.28,17,Apr 02 2016 01: +0,1459555200
106.024,18,Apr 03 2016 01: +0,1459641600
107.459,15,Apr 04 2016 01: +0,1459728000
109.171,19,Apr 05 2016 01: +0,1459814400
106.869,18,Apr 06 2016 01: +0,1459900800
109.782,11,Apr 07 2016 01: +0,1459987200
108.765,17,Apr 08 2016 01: +0,1460073600
116.406,16,Apr 09 2016 01: +0,1460160000
107.812,12,Apr 10 2016 01: +0,1460246400
112.33,8,Apr 11 2016 01: +0,1460332800
107.808,13,Apr 12 2016 01: +0,1460419200
108.471,10,Apr 13 2016 01: +0,1460505600
108.175,11,Apr 14 2016 01: +0,1460592000
110.93,14,Apr 15 2016 01: +0,1460678400
111.518,12,Apr 16 2016 01: +0,1460764800
112.014,10,Apr 17 2016 01: +0,1460851200
110.682,14,Apr 18 2016 01: +0,1460937600
111.367,7,Apr 19 2016 01: +0,1461024000
107.144,16,Apr 20 2016 01: +0,1461110400
111.312,9,Apr 21 2016 01: +0,1461196800
110.196,12,Apr 22 2016 01: +0,1461283200
113.891,17,Apr 23 2016 01: +0,1461369600
108.176,8,Apr 24 2016 01: +0,1461456000
109.626,11,Apr 25 2016 01: +0,1461542400
109.564,7,Apr 26 2016 01: +0,1461628800
109.688,9,Apr 27 2016 01: +0,1461715200
111.196,10,Apr 28 2016 01: +0,1461801600
107.605,10,Apr 29 2016 01: +0,1461888000
111.986,15,Apr 30 2016 01: +0,1461974400
108.443,15,May 01 2016 01: +0,1462060800
111.847,11,May 02 2016 01: +0,1462147200
110.419,15,May 03 2016 01: +0,1462233600
110.715,19,May 04 2016 01: +0,1462320000
112.678,16,May 05 2016 01: +0,1462406400
113.996,8,May 06 2016 01: +0,1462492800
113.854,15,May 07 2016 01: +0,1462579200
115.541,10,May 08 2016 01: +0,1462665600
112.756,10,May 09 2016 01: +0,1462752000
117.191,2,May 10 2016 01: +0,1462838400
113.24,7,May 11 2016 01: +0,1462924800
109.587,6,May 12 2016 01: +0,1463011200
114.77,15,May 13 2016 01: +0,1463097600
111.231,12,May 14 2016 01: +0,1463184000
111.07,9,May 15 2016 01: +0,1463270400
102.116,8,May 16 2016 01: +0,1463356800
107.46,9,May 17 2016 01: +0,1463443200
109.992,2,May 18 2016 01: +0,1463529600
107.329,13,May 19 2016 01: +0,1463616000
106.284,7,May 20 2016 01: +0,1463702400
104.646,9,May 21 2016 01: +0,1463788800
104.975,6,May 22 2016 01: +0,1463875200
106.468,9,May 23 2016 01: +0,1463961600
106.039,3,May 24 2016 01: +0,1464048000
103.214,6,May 25 2016 01: +0,1464134400
104.476,6,May 26 2016 01: +0,1464220800
101.669,5,May 27 2016 01: +0,1464307200
100.434,13,May 28 2016 01: +0,1464393600
102.71,7,May 29 2016 01: +0,1464480000
94.937,10,May 30 2016 01: +0,1464566400
102.009,10,May 31 2016 01: +0,1464652800
104.36,12,Jun 01 2016 01: +0,1464739200
105.489,7,Jun 02 2016 01: +0,1464825600
106.718,4,Jun 03 2016 01: +0,1464912000
98.211,11,Jun 04 2016 01: +0,1464998400
98.983,12,Jun 05 2016 01: +0,1465084800
99.991,12,Jun 06 2016 01: +0,1465171200
99.47,12,Jun 07 2016 01: +0,1465257600
104.96,7,Jun 08 2016 01: +0,1465344000
85.154,8,Jun 09 2016 01: +0,1465430400
104.39,14,Jun 10 2016 01: +0,1465516800
104.538,10,Jun 11 2016 01: +0,1465603200
104.284,8,Jun 12 2016 01: +0,1465689600
98.254,9,Jun 13 2016 01: +0,1465776000
101.662,7,Jun 14 2016 01: +0,1465862400
101.068,4,Jun 15 2016 01: +0,1465948800
94.7,10,Jun 16 2016 01: +0,1466035200
91.027,8,Jun 17 2016 01: +0,1466121600
90.937,8,Jun 18 2016 01: +0,1466208000
93.346,4,Jun 19 2016 01: +0,1466294400
91.033,9,Jun 20 2016 01: +0,1466380800
92.138,12,Jun 21 2016 01: +0,1466467200
87.282,12,Jun 22 2016 01: +0,1466553600
92.231,13,Jun 23 2016 01: +0,1466640000
81.399,11,Jun 24 2016 01: +0,1466726400
78.563,8,Jun 25 2016 01: +0,1466812800
76.204,16,Jun 26 2016 01: +0,1466899200
77.866,14,Jun 27 2016 01: +0,1466985600
73.381,11,Jun 28 2016 01: +0,1467072000
75.331,28,Jun 29 2016 01: +0,1467158400
79.924,17,Jun 30 2016 01: +0,1467244800
79.313,13,Jul 01 2016 01: +0,1467331200
78.471,9,Jul 02 2016 01: +0,1467417600
72.212,16,Jul 03 2016 01: +0,1467504000
78.457,12,Jul 04 2016 01: +0,1467590400
81.066,17,Jul 05 2016 01: +0,1467676800
85.417,17,Jul 06 2016 01: +0,1467763200
87.626,13,Jul 07 2016 01: +0,1467849600
88.879,13,Jul 08 2016 01: +0,1467936000
88.212,11,Jul 09 2016 01: +0,1468022400
83.272,5,Jul 10 2016 01: +0,1468108800
85.952,13,Jul 11 2016 01: +0,1468195200
84.597,26,Jul 12 2016 01: +0,1468281600
86.058,10,Jul 13 2016 01: +0,1468368000
86.598,14,Jul 14 2016 01: +0,1468454400
84.93,13,Jul 15 2016 01: +0,1468540800
82.35,18,Jul 16 2016 01: +0,1468627200
86.525,13,Jul 17 2016 01: +0,1468713600
83.018,17,Jul 18 2016 01: +0,1468800000
85.886,11,Jul 19 2016 01: +0,1468886400
82.623,11,Jul 20 2016 01: +0,1468972800
81.118,14,Jul 21 2016 01: +0,1469059200
79.497,16,Jul 22 2016 01: +0,1469145600
81.553,19,Jul 23 2016 01: +0,1469232000
82.865,13,Jul 24 2016 01: +0,1469318400
82.193,10,Jul 25 2016 01: +0,1469404800
83.638,8,Jul 26 2016 01: +0,1469491200
80.404,14,Jul 27 2016 01: +0,1469577600
82.841,12,Jul 28 2016 01: +0,1469664000
79.561,14,Jul 29 2016 01: +0,1469750400
83.727,7,Jul 30 2016 01: +0,1469836800
83.736,11,Jul 31 2016 01: +0,1469923200
81.576,8,Aug 01 2016 01: +0,1470009600
82.749,7,Aug 02 2016 01: +0,1470096000
83.618,7,Aug 03 2016 01: +0,1470182400
83.546,4,Aug 04 2016 01: +0,1470268800
77.096,10,Aug 05 2016 01: +0,1470355200
80.046,15,Aug 06 2016 01: +0,1470441600
80.072,16,Aug 07 2016 01: +0,1470528000
81.399,8,Aug 08 2016 01: +0,1470614400
79.342,17,Aug 09 2016 01: +0,1470700800
77.351,11,Aug 10 2016 01: +0,1470787200
74.2,13,Aug 11 2016 01: +0,1470873600
75.589,16,Aug 12 2016 01: +0,1470960000
75.988,7,Aug 13 2016 01: +0,1471046400
75.18,7,Aug 14 2016 01: +0,1471132800
72.729,7,Aug 15 2016 01: +0,1471219200
75.352,12,Aug 16 2016 01: +0,1471305600
76.291,11,Aug 17 2016 01: +0,1471392000
76.607,8,Aug 18 2016 01: +0,1471478400
73.29,13,Aug 19 2016 01: +0,1471564800
68.723,12,Aug 20 2016 01: +0,1471651200
72.172,12,Aug 21 2016 01: +0,1471737600
69.969,11,Aug 22 2016 01: +0,1471824000
68.459,15,Aug 23 2016 01: +0,1471910400
72.0,7,Aug 24 2016 01: +0,1471996800
72.498,11,Aug 25 2016 01: +0,1472083200
71.209,10,Aug 26 2016 01: +0,1472169600
70.81,16,Aug 27 2016 01: +0,1472256000
72.078,15,Aug 28 2016 01: +0,1472342400
72.465,10,Aug 29 2016 01: +0,1472428800
70.539,22,Aug 30 2016 01: +0,1472515200
73.325,12,Aug 31 2016 01: +0,1472601600
75.078,12,Sep 01 2016 01: +0,1472688000
73.338,14,Sep 02 2016 01: +0,1472774400
76.633,12,Sep 03 2016 01: +0,1472860800
71.148,13,Sep 04 2016 01: +0,1472947200
74.062,21,Sep 05 2016 01: +0,1473033600
73.435,12,Sep 06 2016 01: +0,1473120000
71.882,13,Sep 07 2016 01: +0,1473206400
74.129,16,Sep 08 2016 01: +0,1473292800
75.288,17,Sep 09 2016 01: +0,1473379200
74.319,11,Sep 10 2016 01: +0,1473465600
77.742,4,Sep 11 2016 01: +0,1473552000
73.959,18,Sep 12 2016 01: +0,1473638400
74.732,9,Sep 13 2016 01: +0,1473724800
75.205,4,Sep 14 2016 01: +0,1473811200
76.44,7,Sep 15 2016 01: +0,1473897600
76.864,17,Sep 16 2016 01: +0,1473984000
75.759,11,Sep 17 2016 01: +0,1474070400
74.828,15,Sep 18 2016 01: +0,1474156800
71.917,9,Sep 19 2016 01: +0,1474243200
75.073,8,Sep 20 2016 01: +0,1474329600
74.005,13,Sep 21 2016 01: +0,1474416000
73.502,7,Sep 22 2016 01: +0,1474502400
73.988,16,Sep 23 2016 01: +0,1474588800
76.219,14,Sep 24 2016 01: +0,1474675200
75.997,14,Sep 25 2016 01: +0,1474761600
76.888,6,Sep 26 2016 01: +0,1474848000
75.017,13,Sep 27 2016 01: +0,1474934400
76.364,9,Sep 28 2016 01: +0,1475020800
75.973,11,Sep 29 2016 01: +0,1475107200
75.842,11,Sep 30 2016 01: +0,1475193600
74.713,12,Oct 01 2016 01: +0,1475280000
74.732,9,Oct 02 2016 01: +0,1475366400
72.826,7,Oct 03 2016 01: +0,1475452800
76.266,8,Oct 04 2016 01: +0,1475539200
77.675,9,Oct 05 2016 01: +0,1475625600
74.209,15,Oct 06 2016 01: +0,1475712000
77.453,16,Oct 07 2016 01: +0,1475798400
74.988,23,Oct 08 2016 01: +0,1475884800
74.673,11,Oct 09 2016 01: +0,1475971200
76.871,9,Oct 10 2016 01: +0,1476057600
71.345,5,Oct 11 2016 01: +0,1476144000
72.33,6,Oct 12 2016 01: +0,1476230400
72.504,15,Oct 13 2016 01: +0,1476316800
74.096,13,Oct 14 2016 01: +0,1476403200
73.39,12,Oct 15 2016 01: +0,1476489600
73.706,13,Oct 16 2016 01: +0,1476576000
76.969,10,Oct 17 2016 01: +0,1476662400
74.35,5,Oct 18 2016 01: +0,1476748800
70.719,8,Oct 19 2016 01: +0,1476835200
75.331,10,Oct 20 2016 01: +0,1476921600
75.58,10,Oct 21 2016 01: +0,1477008000
69.745,14,Oct 22 2016 01: +0,1477094400
73.231,4,Oct 23 2016 01: +0,1477180800
73.587,12,Oct 24 2016 01: +0,1477267200
73.162,11,Oct 25 2016 01: +0,1477353600
71.405,8,Oct 26 2016 01: +0,1477440000
68.237,8,Oct 27 2016 01: +0,1477526400
68.853,12,Oct 28 2016 01: +0,1477612800
66.736,16,Oct 29 2016 01: +0,1477699200
64.997,11,Oct 30 2016 01: +0,1477785600
65.175,15,Oct 31 2016 01: +0,1477875600
66.411,8,Nov 01 2016 01: +0,1477962000
69.343,11,Nov 02 2016 01: +0,1478048400
72.422,9,Nov 03 2016 01: +0,1478134800
70.711,14,Nov 04 2016 01: +0,1478221200
70.281,15,Nov 05 2016 01: +0,1478307600
69.989,13,Nov 06 2016 01: +0,1478394000
71.328,10,Nov 07 2016 01: +0,1478480400
71.312,11,Nov 08 2016 01: +0,1478566800
71.651,14,Nov 09 2016 01: +0,1478653200
68.623,8,Nov 10 2016 01: +0,1478739600
72.12,10,Nov 11 2016 01: +0,1478826000
71.624,9,Nov 12 2016 01: +0,1478912400
70.776,6,Nov 13 2016 01: +0,1478998800
67.168,7,Nov 14 2016 01: +0,1479085200
69.573,10,Nov 15 2016 01: +0,1479171600
68.336,13,Nov 16 2016 01: +0,1479258000
69.295,13,Nov 17 2016 01: +0,1479344400
66.677,8,Nov 18 2016 01: +0,1479430800
69.448,12,Nov 19 2016 01: +0,1479517200
69.486,15,Nov 20 2016 01: +0,1479603600
68.483,14,Nov 21 2016 01: +0,1479690000
68.728,6,Nov 22 2016 01: +0,1479776400
66.082,7,Nov 23 2016 01: +0,1479862800
63.84,11,Nov 24 2016 01: +0,1479949200
63.565,15,Nov 25 2016 01: +0,1480035600
65.992,14,Nov 26 2016 01: +0,1480122000
64.638,14,Nov 27 2016 01: +0,1480208400
62.95,9,Nov 28 2016 01: +0,1480294800
62.259,9,Nov 29 2016 01: +0,1480381200
67.432,9,Nov 30 2016 01: +0,1480467600
60.328,11,Dec 01 2016 01: +0,1480554000
68.404,18,Dec 02 2016 01: +0,1480640400
70.586,13,Dec 03 2016 01: +0,1480726800
67.545,14,Dec 04 2016 01: +0,1480813200
70.197,12,Dec 05 2016 01: +0,1480899600
72.713,14,Dec 06 2016 01: +0,1480986000
71.912,7,Dec 07 2016 01: +0,1481072400
71.353,12,Dec 08 2016 01: +0,1481158800
70.703,12,Dec 09 2016 01: +0,1481245200
72.676,13,Dec 10 2016 01: +0,1481331600
74.149,12,Dec 11 2016 01: +0,1481418000
71.527,12,Dec 12 2016 01: +0,1481504400
77.615,8,Dec 13 2016 01: +0,1481590800
77.096,8,Dec 14 2016 01: +0,1481677200
76.335,9,Dec 15 2016 01: +0,1481763600
74.998,9,Dec 16 2016 01: +0,1481850000
75.841,11,Dec 17 2016 01: +0,1481936400
72.506,14,Dec 18 2016 01: +0,1482022800
73.641,11,Dec 19 2016 01: +0,1482109200
77.822,6,Dec 20 2016 01: +0,1482195600
73.999,9,Dec 21 2016 01: +0,1482282000
76.861,4,Dec 22 2016 01: +0,1482368400
69.123,12,Dec 23 2016 01: +0,1482454800
72.806,20,Dec 24 2016 01: +0,1482541200
80.392,27,Dec 25 2016 01: +0,1482627600
83.246,12,Dec 26 2016 01: +0,1482714000
84.196,17,Dec 27 2016 01: +0,1482800400
83.459,8,Dec 28 2016 01: +0,1482886800
83.003,14,Dec 29 2016 01: +0,1482973200
82.363,15,Dec 30 2016 01: +0,1483059600
80.707,11,Dec 31 2016 01: +0,1483146000
78.933,14,Jan 01 2017 01: +0,1483232400
82.146,18,Jan 02 2017 01: +0,1483318800
84.983,8,Jan 03 2017 01: +0,1483405200
83.8,7,Jan 04 2017 01: +0,1483491600
86.457,8,Jan 05 2017 01: +0,1483578000
86.169,13,Jan 06 2017 01: +0,1483664400
87.31,10,Jan 07 2017 01: +0,1483750800
86.51,7,Jan 08 2017 01: +0,1483837200
88.221,8,Jan 09 2017 01: +0,1483923600
85.823,9,Jan 10 2017 01: +0,1484010000
88.275,12,Jan 11 2017 01: +0,1484096400
86.769,9,Jan 12 2017 01: +0,1484182800
88.487,8,Jan 13 2017 01: +0,1484269200
86.74,9,Jan 14 2017 01: +0,1484355600
85.721,11,Jan 15 2017 01: +0,1484442000
84.202,8,Jan 16 2017 01: +0,1484528400
83.848,3,Jan 17 2017 01: +0,1484614800
86.406,12,Jan 18 2017 01: +0,1484701200
91.19,6,Jan 19 2017 01: +0,1484787600
89.433,7,Jan 20 2017 01: +0,1484874000
86.807,14,Jan 21 2017 01: +0,1484960400
90.081,5,Jan 22 2017 01: +0,1485046800
86.033,13,Jan 23 2017 01: +0,1485133200
86.808,7,Jan 24 2017 01: +0,1485219600
92.979,9,Jan 25 2017 01: +0,1485306000
89.046,10,Jan 26 2017 01: +0,1485392400
90.799,13,Jan 27 2017 01: +0,1485478800
91.167,6,Jan 28 2017 01: +0,1485565200
95.252,12,Jan 29 2017 01: +0,1485651600
93.149,13,Jan 30 2017 01: +0,1485738000
93.398,8,Jan 31 2017 01: +0,1485824400
92.851,8,Feb 01 2017 01: +0,1485910800
83.829,10,Feb 02 2017 01: +0,1485997200
96.258,11,Feb 03 2017 01: +0,1486083600
94.551,13,Feb 04 2017 01: +0,1486170000
97.906,15,Feb 05 2017 01: +0,1486256400
96.736,6,Feb 06 2017 01: +0,1486342800
97.717,7,Feb 07 2017 01: +0,1486429200
100.881,9,Feb 08 2017 01: +0,1486515600
99.141,6,Feb 09 2017 01: +0,1486602000
101.619,6,Feb 10 2017 01: +0,1486688400
94.858,7,Feb 11 2017 01: +0,1486774800
98.936,7,Feb 12 2017 01: +0,1486861200
99.406,7,Feb 13 2017 01: +0,1486947600
101.915,6,Feb 14 2017 01: +0,1487034000
95.902,8,Feb 15 2017 01: +0,1487120400
100.929,9,Feb 16 2017 01: +0,1487206800
92.736,11,Feb 17 2017 01: +0,1487293200
97.149,9,Feb 18 2017 01: +0,1487379600
98.774,9,Feb 19 2017 01: +0,1487466000
95.51,6,Feb 20 2017 01: +0,1487552400
92.372,7,Feb 21 2017 01: +0,1487638800
93.561,9,Feb 22 2017 01: +0,1487725200
95.177,8,Feb 23 2017 01: +0,1487811600
97.046,6,Feb 24 2017 01: +0,1487898000
98.208,12,Feb 25 2017 01: +0,1487984400
96.302,5,Feb 26 2017 01: +0,1488070800
97.694,8,Feb 27 2017 01: +0,1488157200
100.003,10,Feb 28 2017 01: +0,1488243600
99.199,8,Mar 01 2017 01: +0,1488330000
97.043,8,Mar 02 2017 01: +0,1488416400
101.712,7,Mar 03 2017 01: +0,1488502800
100.321,9,Mar 04 2017 01: +0,1488589200
99.078,11,Mar 05 2017 01: +0,1488675600
99.0,7,Mar 06 2017 01: +0,1488762000
103.411,8,Mar 07 2017 01: +0,1488848400
99.713,5,Mar 08 2017 01: +0,1488934800
100.066,8,Mar 09 2017 01: +0,1489021200
99.587,13,Mar 10 2017 01: +0,1489107600
103.103,12,Mar 11 2017 01: +0,1489194000
97.845,8,Mar 12 2017 01: +0,1489280400
99.27,5,Mar 13 2017 01: +0,1489366800
93.809,6,Mar 14 2017 01: +0,1489453200
102.45,12,Mar 15 2017 01: +0,1489539600
100.48,12,Mar 16 2017 01: +0,1489626000
99.07,7,Mar 17 2017 01: +0,1489712400
93.504,4,Mar 18 2017 01: +0,1489798800
97.139,10,Mar 19 2017 01: +0,1489885200
98.339,9,Mar 20 2017 01: +0,1489971600
99.042,6,Mar 21 2017 01: +0,1490058000
101.487,5,Mar 22 2017 01: +0,1490144400
100.687,10,Mar 23 2017 01: +0,1490230800
98.915,10,Mar 24 2017 01: +0,1490317200
100.048,8,Mar 25 2017 01: +0,1490403600
98.03,9,Mar 26 2017 01: +0,1490490000
91.011,4,Mar 27 2017 01: +0,1490572800
94.974,7,Mar 28 2017 01: +0,1490659200
96.914,11,Mar 29 2017 01: +0,1490745600
98.224,7,Mar 30 2017 01: +0,1490832000
96.232,7,Mar 31 2017 01: +0,1490918400
98.281,15,Apr 01 2017 01: +0,1491004800
100.574,8,Apr 02 2017 01: +0,1491091200
101.815,6,Apr 03 2017 01: +0,1491177600
99.858,8,Apr 04 2017 01: +0,1491264000
96.607,3,Apr 05 2017 01: +0,1491350400
93.49,5,Apr 06 2017 01: +0,1491436800
94.572,6,Apr 07 2017 01: +0,1491523200
99.938,6,Apr 08 2017 01: +0,1491609600
100.416,8,Apr 09 2017 01: +0,1491696000
100.124,9,Apr 10 2017 01: +0,1491782400
98.838,4,Apr 11 2017 01: +0,1491868800
96.055,8,Apr 12 2017 01: +0,1491955200
97.126,8,Apr 13 2017 01: +0,1492041600
99.852,8,Apr 14 2017 01: +0,1492128000
96.246,11,Apr 15 2017 01: +0,1492214400
102.188,8,Apr 16 2017 01: +0,1492300800
99.088,5,Apr 17 2017 01: +0,1492387200
98.72,4,Apr 18 2017 01: +0,1492473600
97.971,4,Apr 19 2017 01: +0,1492560000
100.464,5,Apr 20 2017 01: +0,1492646400
94.196,8,Apr 21 2017 01: +0,1492732800
97.528,10,Apr 22 2017 01: +0,1492819200
97.024,5,Apr 23 2017 01: +0,1492905600
104.363,3,Apr 24 2017 01: +0,1492992000
103.664,5,Apr 25 2017 01: +0,1493078400
103.794,4,Apr 26 2017 01: +0,1493164800
98.259,5,Apr 27 2017 01: +0,1493251200
104.249,4,Apr 28 2017 01: +0,1493337600
109.578,5,Apr 29 2017 01: +0,1493424000
104.794,2,Apr 30 2017 01: +0,1493510400
104.662,4,May 01 2017 01: +0,1493596800
102.92,4,May 02 2017 01: +0,1493683200
95.687,3,May 03 2017 01: +0,1493769600
104.186,8,May 04 2017 01: +0,1493856000
103.693,4,May 05 2017 01: +0,1493942400
98.964,11,May 06 2017 01: +0,1494028800
99.88,4,May 07 2017 01: +0,1494115200
104.382,4,May 08 2017 01: +0,1494201600
105.297,7,May 09 2017 01: +0,1494288000
105.516,7,May 10 2017 01: +0,1494374400
105.964,8,May 11 2017 01: +0,1494460800
109.558,3,May 12 2017 01: +0,1494547200
105.358,8,May 13 2017 01: +0,1494633600
106.765,6,May 14 2017 01: +0,1494720000
103.642,3,May 15 2017 01: +0,1494806400
102.023,5,May 16 2017 01: +0,1494892800
103.863,4,May 17 2017 01: +0,1494979200
99.771,12,May 18 2017 01: +0,1495065600
103.548,7,May 19 2017 01: +0,1495152000
100.624,9,May 20 2017 01: +0,1495238400
104.902,5,May 21 2017 01: +0,1495324800
103.201,3,May 22 2017 01: +0,1495411200
102.311,8,May 23 2017 01: +0,1495497600
100.798,9,May 24 2017 01: +0,1495584000
95.474,5,May 25 2017 01: +0,1495670400
99.424,7,May 26 2017 01: +0,1495756800
97.818,7,May 27 2017 01: +0,1495843200
99.365,4,May 28 2017 01: +0,1495929600
102.969,6,May 29 2017 01: +0,1496016000
99.775,3,May 30 2017 01: +0,1496102400
100.582,10,May 31 2017 01: +0,1496188800
104.783,5,Jun 01 2017 01: +0,1496275200
98.893,5,Jun 02 2017 01: +0,1496361600
99.05,11,Jun 03 2017 01: +0,1496448000
107.375,2,Jun 04 2017 01: +0,1496534400
104.079,8,Jun 05 2017 01: +0,1496620800
108.141,5,Jun 06 2017 01: +0,1496707200
104.259,8,Jun 07 2017 01: +0,1496793600
95.294,5,Jun 08 2017 01: +0,1496880000
96.767,7,Jun 09 2017 01: +0,1496966400
101.454,9,Jun 10 2017 01: +0,1497052800
105.955,10,Jun 11 2017 01: +0,1497139200
107.065,8,Jun 12 2017 01: +0,1497225600
102.54,4,Jun 13 2017 01: +0,1497312000
104.865,6,Jun 14 2017 01: +0,1497398400
98.504,2,Jun 15 2017 01: +0,1497484800
104.017,2,Jun 16 2017 01: +0,1497571200
103.504,10,Jun 17 2017 01: +0,1497657600
101.109,4,Jun 18 2017 01: +0,1497744000
103.151,6,Jun 19 2017 01: +0,1497830400
98.951,6,Jun 20 2017 01: +0,1497916800
103.204,2,Jun 21 2017 01: +0,1498003200
97.511,5,Jun 22 2017 01: +0,1498089600
97.364,6,Jun 23 2017 01: +0,1498176000
97.565,6,Jun 24 2017 01: +0,1498262400
95.843,5,Jun 25 2017 01: +0,1498348800
95.635,8,Jun 26 2017 01: +0,1498435200
94.765,9,Jun 27 2017 01: +0,1498521600
95.92,6,Jun 28 2017 01: +0,1498608000
96.76,4,Jun 29 2017 01: +0,1498694400
92.347,3,Jun 30 2017 01: +0,1498780800
93.424,3,Jul 01 2017 01: +0,1498867200
95.342,8,Jul 02 2017 01: +0,1498953600
96.513,11,Jul 03 2017 01: +0,1499040000
98.72,11,Jul 04 2017 01: +0,1499126400
106.538,7,Jul 05 2017 01: +0,1499212800
105.618,5,Jul 06 2017 01: +0,1499299200
104.024,6,Jul 07 2017 01: +0,1499385600
99.243,9,Jul 08 2017 01: +0,1499472000
106.003,3,Jul 09 2017 01: +0,1499558400
104.171,10,Jul 10 2017 01: +0,1499644800
102.924,5,Jul 11 2017 01: +0,1499731200
103.581,3,Jul 12 2017 01: +0,1499817600
111.205,1,Jul 13 2017 01: +0,1499904000
108.207,4,Jul 14 2017 01: +0,1499990400
108.471,1,Jul 15 2017 01: +0,1500076800
109.672,5,Jul 16 2017 01: +0,1500163200
108.777,5,Jul 17 2017 01: +0,1500249600
113.63,9,Jul 18 2017 01: +0,1500336000
103.739,5,Jul 19 2017 01: +0,1500422400
103.778,5,Jul 20 2017 01: +0,1500508800
113.422,7,Jul 21 2017 01: +0,1500595200
114.398,6,Jul 22 2017 01: +0,1500681600
110.521,4,Jul 23 2017 01: +0,1500768000
116.166,3,Jul 24 2017 01: +0,1500854400
117.231,3,Jul 25 2017 01: +0,1500940800
111.789,7,Jul 26 2017 01: +0,1501027200
116.371,3,Jul 27 2017 01: +0,1501113600
113.405,4,Jul 28 2017 01: +0,1501200000
112.017,5,Jul 29 2017 01: +0,1501286400
112.066,7,Jul 30 2017 01: +0,1501372800
110.492,9,Jul 31 2017 01: +0,1501459200
119.998,7,Aug 01 2017 01: +0,1501545600
122.335,5,Aug 02 2017 01: +0,1501632000
113.921,5,Aug 03 2017 01: +0,1501718400
119.116,6,Aug 04 2017 01: +0,1501804800
122.616,8,Aug 05 2017 01: +0,1501891200
121.589,4,Aug 06 2017 01: +0,1501977600
123.5,5,Aug 07 2017 01: +0,1502064000
118.296,3,Aug 08 2017 01: +0,1502150400
117.419,5,Aug 09 2017 01: +0,1502236800
113.169,3,Aug 10 2017 01: +0,1502323200
118.627,4,Aug 11 2017 01: +0,1502409600
121.084,2,Aug 12 2017 01: +0,1502496000
124.397,2,Aug 13 2017 01: +0,1502582400
123.741,3,Aug 14 2017 01: +0,1502668800
119.132,2,Aug 15 2017 01: +0,1502755200
115.717,5,Aug 16 2017 01: +0,1502841600
107.707,3,Aug 17 2017 01: +0,1502928000
115.3,5,Aug 18 2017 01: +0,1503014400
107.626,4,Aug 19 2017 01: +0,1503100800
116.206,4,Aug 20 2017 01: +0,1503187200
111.544,6,Aug 21 2017 01: +0,1503273600
