price,quantity,date,unix timestamp
0.31,1,Feb 23 2023 13: +0,1677157200
0.199,1,Feb 23 2023 14: +0,1677160800
0.265,1,Feb 23 2023 17: +0,1677171600
0.275,2,Feb 23 2023 18: +0,1677175200
0.264,5,Feb 23 2023 19: +0,1677178800
0.297,1,Feb 23 2023 21: +0,1677186000
0.24,1,Feb 24 2023 02: +0,1677204000
0.276,1,Feb 24 2023 07: +0,1677222000
0.284,2,Feb 24 2023 08: +0,1677225600
0.295,3,Feb 24 2023 11: +0,1677236400
0.265,2,Feb 24 2023 12: +0,1677240000
0.303,2,Feb 24 2023 13: +0,1677243600
0.28,2,Feb 24 2023 14: +0,1677247200
0.303,1,Feb 24 2023 15: +0,1677250800
0.307,1,Feb 24 2023 16: +0,1677254400
0.281,3,Feb 24 2023 17: +0,1677258000
0.295,4,Feb 24 2023 19: +0,1677265200
0.222,1,Feb 24 2023 20: +0,1677268800
0.298,6,Feb 24 2023 23: +0,1677279600
0.314,1,Feb 25 2023 00: +0,1677283200
0.29,1,Feb 25 2023 02: +0,1677290400
0.317,2,Feb 25 2023 03: +0,1677294000
0.331,4,Feb 25 2023 08: +0,1677312000
0.282,1,Feb 25 2023 13: +0,1677330000
0.298,5,Feb 25 2023 15: +0,1677337200
0.315,1,Feb 25 2023 16: +0,1677340800
0.298,4,Feb 25 2023 17: +0,1677344400
0.306,3,Feb 25 2023 18: +0,1677348000
0.264,2,Feb 25 2023 19: +0,1677351600
0.31,2,Feb 25 2023 20: +0,1677355200
0.302,2,Feb 25 2023 21: +0,1677358800
0.312,3,Feb 25 2023 22: +0,1677362400
0.403,24,Feb 25 2023 23: +0,1677366000
0.298,6,Feb 26 2023 02: +0,1677376800
0.298,1,Feb 26 2023 03: +0,1677380400
0.347,4,Feb 26 2023 05: +0,1677387600
0.364,2,Feb 26 2023 11: +0,1677409200
0.326,3,Feb 26 2023 14: +0,1677420000
0.282,1,Feb 26 2023 15: +0,1677423600
0.385,5,Feb 26 2023 17: +0,1677430800
0.332,2,Feb 26 2023 18: +0,1677434400
0.332,9,Feb 26 2023 19: +0,1677438000
0.344,2,Feb 26 2023 20: +0,1677441600
0.317,12,Feb 26 2023 21: +0,1677445200
0.422,32,Feb 26 2023 22: +0,1677448800
0.349,1,Feb 27 2023 03: +0,1677466800
0.265,1,Feb 27 2023 10: +0,1677492000
0.265,1,Feb 27 2023 15: +0,1677510000
0.323,1,Feb 27 2023 16: +0,1677513600
0.299,2,Feb 27 2023 17: +0,1677517200
0.228,5,Feb 27 2023 18: +0,1677520800
0.323,1,Feb 27 2023 20: +0,1677528000
0.333,5,Feb 27 2023 21: +0,1677531600
0.332,1,Feb 27 2023 22: +0,1677535200
0.358,1,Feb 27 2023 23: +0,1677538800
0.359,3,Feb 28 2023 00: +0,1677542400
0.424,23,Feb 28 2023 01: +0,1677546000
0.393,1,Feb 28 2023 10: +0,1677578400
0.453,1,Feb 28 2023 11: +0,1677582000
0.411,1,Feb 28 2023 18: +0,1677607200
0.449,3,Feb 28 2023 20: +0,1677614400
0.393,2,Feb 28 2023 21: +0,1677618000
0.444,1,Mar 01 2023 02: +0,1677636000
0.356,1,Mar 01 2023 03: +0,1677639600
0.265,1,Mar 01 2023 04: +0,1677643200
0.439,4,Mar 01 2023 09: +0,1677661200
0.449,7,Mar 01 2023 10: +0,1677664800
0.451,10,Mar 01 2023 11: +0,1677668400
0.451,16,Mar 01 2023 12: +0,1677672000
0.356,1,Mar 01 2023 15: +0,1677682800
0.447,19,Mar 01 2023 16: +0,1677686400
0.456,21,Mar 01 2023 17: +0,1677690000
0.617,1,Mar 01 2023 18: +0,1677693600
0.706,16,Mar 01 2023 20: +0,1677700800
0.442,1,Mar 01 2023 23: +0,1677711600
0.699,23,Mar 02 2023 00: +0,1677715200
0.832,8,Mar 02 2023 01: +0,1677718800
0.873,1,Mar 02 2023 02: +0,1677722400
0.581,1,Mar 02 2023 05: +0,1677733200
0.742,2,Mar 02 2023 09: +0,1677747600
0.646,2,Mar 02 2023 10: +0,1677751200
0.886,2,Mar 02 2023 11: +0,1677754800
0.723,1,Mar 02 2023 13: +0,1677762000
0.984,11,Mar 02 2023 15: +0,1677769200
0.91,6,Mar 02 2023 16: +0,1677772800
0.91,6,Mar 02 2023 17: +0,1677776400
0.819,2,Mar 02 2023 19: +0,1677783600
0.916,33,Mar 02 2023 20: +0,1677787200
0.917,1,Mar 02 2023 21: +0,1677790800
0.908,4,Mar 02 2023 22: +0,1677794400
0.827,1,Mar 02 2023 23: +0,1677798000
0.977,2,Mar 03 2023 00: +0,1677801600
0.959,1,Mar 03 2023 01: +0,1677805200
0.847,1,Mar 03 2023 02: +0,1677808800
0.976,12,Mar 03 2023 03: +0,1677812400
0.835,1,Mar 03 2023 07: +0,1677826800
0.827,2,Mar 03 2023 11: +0,1677841200
0.896,2,Mar 03 2023 12: +0,1677844800
0.835,49,Mar 03 2023 13: +0,1677848400
0.835,5,Mar 03 2023 14: +0,1677852000
0.835,14,Mar 03 2023 16: +0,1677859200
0.835,2,Mar 03 2023 17: +0,1677862800
0.827,3,Mar 03 2023 18: +0,1677866400
0.798,4,Mar 03 2023 19: +0,1677870000
0.827,4,Mar 03 2023 20: +0,1677873600
0.85,3,Mar 03 2023 21: +0,1677877200
0.761,1,Mar 03 2023 22: +0,1677880800
0.854,6,Mar 03 2023 23: +0,1677884400
0.835,1,Mar 04 2023 00: +0,1677888000
0.769,1,Mar 04 2023 06: +0,1677909600
0.869,1,Mar 04 2023 08: +0,1677916800
0.827,2,Mar 04 2023 09: +0,1677920400
0.835,3,Mar 04 2023 10: +0,1677924000
0.835,1,Mar 04 2023 12: +0,1677931200
0.831,3,Mar 04 2023 13: +0,1677934800
0.641,2,Mar 04 2023 15: +0,1677942000
0.831,1,Mar 04 2023 16: +0,1677945600
0.806,2,Mar 04 2023 17: +0,1677949200
0.707,1,Mar 04 2023 18: +0,1677952800
0.718,1,Mar 04 2023 20: +0,1677960000
0.736,19,Mar 04 2023 21: +0,1677963600
0.78,1,Mar 04 2023 22: +0,1677967200
0.736,3,Mar 04 2023 23: +0,1677970800
0.736,3,Mar 05 2023 00: +0,1677974400
0.736,1,Mar 05 2023 01: +0,1677978000
0.703,1,Mar 05 2023 02: +0,1677981600
0.746,2,Mar 05 2023 04: +0,1677988800
0.716,2,Mar 05 2023 08: +0,1678003200
0.695,2,Mar 05 2023 09: +0,1678006800
0.541,1,Mar 05 2023 13: +0,1678021200
0.604,17,Mar 05 2023 14: +0,1678024800
0.645,1,Mar 05 2023 16: +0,1678032000
0.662,11,Mar 05 2023 17: +0,1678035600
0.662,4,Mar 05 2023 18: +0,1678039200
0.58,9,Mar 05 2023 20: +0,1678046400
0.568,5,Mar 05 2023 21: +0,1678050000
0.504,1,Mar 06 2023 01: +0,1678064400
0.503,1,Mar 06 2023 08: +0,1678089600
0.493,1,Mar 06 2023 10: +0,1678096800
0.574,4,Mar 06 2023 11: +0,1678100400
0.529,1,Mar 06 2023 12: +0,1678104000
0.529,38,Mar 06 2023 14: +0,1678111200
0.521,6,Mar 06 2023 15: +0,1678114800
0.45,4,Mar 06 2023 16: +0,1678118400
0.544,25,Mar 06 2023 17: +0,1678122000
0.413,1,Mar 06 2023 21: +0,1678136400
0.492,4,Mar 06 2023 22: +0,1678140000
0.521,1,Mar 06 2023 23: +0,1678143600
0.538,2,Mar 07 2023 00: +0,1678147200
0.538,1,Mar 07 2023 01: +0,1678150800
0.546,5,Mar 07 2023 02: +0,1678154400
0.538,1,Mar 07 2023 03: +0,1678158000
0.545,1,Mar 07 2023 10: +0,1678183200
0.555,3,Mar 07 2023 14: +0,1678197600
0.551,2,Mar 07 2023 15: +0,1678201200
0.488,1,Mar 07 2023 17: +0,1678208400
0.547,4,Mar 07 2023 18: +0,1678212000
0.573,14,Mar 07 2023 19: +0,1678215600
0.546,1,Mar 07 2023 20: +0,1678219200
0.566,2,Mar 07 2023 21: +0,1678222800
0.496,3,Mar 07 2023 22: +0,1678226400
0.517,2,Mar 08 2023 00: +0,1678233600
0.546,1,Mar 08 2023 01: +0,1678237200
0.505,1,Mar 08 2023 02: +0,1678240800
0.529,1,Mar 08 2023 03: +0,1678244400
0.571,4,Mar 08 2023 04: +0,1678248000
0.546,3,Mar 08 2023 07: +0,1678258800
0.571,1,Mar 08 2023 08: +0,1678262400
0.48,3,Mar 08 2023 10: +0,1678269600
0.546,3,Mar 08 2023 11: +0,1678273200
0.445,2,Mar 08 2023 12: +0,1678276800
0.529,2,Mar 08 2023 13: +0,1678280400
0.505,1,Mar 08 2023 15: +0,1678287600
0.546,3,Mar 08 2023 16: +0,1678291200
0.546,1,Mar 08 2023 17: +0,1678294800
0.546,6,Mar 08 2023 20: +0,1678305600
0.546,1,Mar 08 2023 22: +0,1678312800
0.546,2,Mar 08 2023 23: +0,1678316400
0.526,2,Mar 09 2023 01: +0,1678323600
0.488,3,Mar 09 2023 02: +0,1678327200
0.488,1,Mar 09 2023 03: +0,1678330800
0.513,1,Mar 09 2023 05: +0,1678338000
0.513,1,Mar 09 2023 08: +0,1678348800
0.513,1,Mar 09 2023 10: +0,1678356000
0.513,1,Mar 09 2023 13: +0,1678366800
0.513,1,Mar 09 2023 14: +0,1678370400
0.541,7,Mar 09 2023 16: +0,1678377600
0.542,1,Mar 09 2023 17: +0,1678381200
0.521,3,Mar 09 2023 18: +0,1678384800
0.521,22,Mar 09 2023 19: +0,1678388400
0.521,7,Mar 09 2023 20: +0,1678392000
0.521,2,Mar 09 2023 22: +0,1678399200
0.513,1,Mar 10 2023 02: +0,1678413600
0.513,1,Mar 10 2023 03: +0,1678417200
0.455,2,Mar 10 2023 04: +0,1678420800
0.521,1,Mar 10 2023 06: +0,1678428000
0.541,7,Mar 10 2023 07: +0,1678431600
0.496,1,Mar 10 2023 08: +0,1678435200
0.521,1,Mar 10 2023 09: +0,1678438800
0.534,2,Mar 10 2023 10: +0,1678442400
0.513,4,Mar 10 2023 11: +0,1678446000
0.553,7,Mar 10 2023 13: +0,1678453200
0.553,15,Mar 10 2023 15: +0,1678460400
0.521,1,Mar 10 2023 20: +0,1678478400
0.533,2,Mar 10 2023 21: +0,1678482000
0.536,3,Mar 10 2023 23: +0,1678489200
0.546,10,Mar 11 2023 00: +0,1678492800
0.543,2,Mar 11 2023 02: +0,1678500000
0.545,1,Mar 11 2023 03: +0,1678503600
0.528,2,Mar 11 2023 05: +0,1678510800
0.548,23,Mar 11 2023 06: +0,1678514400
0.505,2,Mar 11 2023 07: +0,1678518000
0.538,16,Mar 11 2023 08: +0,1678521600
0.546,7,Mar 11 2023 09: +0,1678525200
0.48,1,Mar 11 2023 10: +0,1678528800
0.538,3,Mar 11 2023 12: +0,1678536000
0.538,12,Mar 11 2023 13: +0,1678539600
0.529,1,Mar 11 2023 14: +0,1678543200
0.441,2,Mar 11 2023 15: +0,1678546800
0.566,2,Mar 11 2023 16: +0,1678550400
0.582,16,Mar 11 2023 17: +0,1678554000
0.529,5,Mar 11 2023 18: +0,1678557600
0.649,1,Mar 11 2023 19: +0,1678561200
0.529,3,Mar 11 2023 21: +0,1678568400
0.547,8,Mar 11 2023 22: +0,1678572000
0.548,2,Mar 11 2023 23: +0,1678575600
0.408,2,Mar 12 2023 00: +0,1678579200
0.496,2,Mar 12 2023 01: +0,1678582800
0.529,1,Mar 12 2023 02: +0,1678586400
0.529,1,Mar 12 2023 03: +0,1678590000
0.541,11,Mar 12 2023 04: +0,1678593600
0.551,4,Mar 12 2023 05: +0,1678597200
0.513,2,Mar 12 2023 06: +0,1678600800
0.596,7,Mar 12 2023 07: +0,1678604400
0.596,1,Mar 12 2023 08: +0,1678608000
0.582,5,Mar 12 2023 09: +0,1678611600
0.582,1,Mar 12 2023 11: +0,1678618800
0.582,3,Mar 12 2023 12: +0,1678622400
0.593,4,Mar 12 2023 14: +0,1678629600
0.378,1,Mar 12 2023 15: +0,1678633200
0.649,1,Mar 12 2023 17: +0,1678640400
0.602,2,Mar 12 2023 18: +0,1678644000
0.648,1,Mar 12 2023 19: +0,1678647600
0.538,1,Mar 12 2023 23: +0,1678662000
0.645,7,Mar 13 2023 02: +0,1678672800
0.582,1,Mar 13 2023 06: +0,1678687200
0.505,1,Mar 13 2023 07: +0,1678690800
0.546,3,Mar 13 2023 08: +0,1678694400
0.496,1,Mar 13 2023 09: +0,1678698000
0.578,2,Mar 13 2023 10: +0,1678701600
0.62,3,Mar 13 2023 12: +0,1678708800
0.62,1,Mar 13 2023 13: +0,1678712400
0.629,8,Mar 13 2023 15: +0,1678719600
0.637,14,Mar 13 2023 17: +0,1678726800
0.637,4,Mar 13 2023 18: +0,1678730400
0.645,11,Mar 13 2023 20: +0,1678737600
0.584,1,Mar 13 2023 21: +0,1678741200
0.637,5,Mar 13 2023 22: +0,1678744800
0.447,1,Mar 13 2023 23: +0,1678748400
0.674,1,Mar 14 2023 00: +0,1678752000
0.68,7,Mar 14 2023 01: +0,1678755600
0.645,1,Mar 14 2023 03: +0,1678762800
0.687,1,Mar 14 2023 04: +0,1678766400
0.764,36,Mar 14 2023 05: +0,1678770000
0.873,6,Mar 14 2023 06: +0,1678773600
0.782,1,Mar 14 2023 07: +0,1678777200
0.811,3,Mar 14 2023 11: +0,1678791600
0.612,2,Mar 14 2023 13: +0,1678798800
0.881,8,Mar 14 2023 15: +0,1678806000
0.835,3,Mar 14 2023 16: +0,1678809600
0.835,6,Mar 14 2023 17: +0,1678813200
0.827,7,Mar 14 2023 18: +0,1678816800
0.699,2,Mar 14 2023 20: +0,1678824000
0.839,1,Mar 14 2023 21: +0,1678827600
0.881,12,Mar 14 2023 22: +0,1678831200
0.839,1,Mar 14 2023 23: +0,1678834800
0.885,2,Mar 15 2023 00: +0,1678838400
0.897,9,Mar 15 2023 01: +0,1678842000
0.806,2,Mar 15 2023 02: +0,1678845600
0.861,2,Mar 15 2023 03: +0,1678849200
0.909,2,Mar 15 2023 04: +0,1678852800
0.926,5,Mar 15 2023 05: +0,1678856400
1.005,2,Mar 15 2023 07: +0,1678863600
1.047,1,Mar 15 2023 08: +0,1678867200
1.071,1,Mar 15 2023 10: +0,1678874400
1.076,2,Mar 15 2023 11: +0,1678878000
0.897,1,Mar 15 2023 12: +0,1678881600
0.839,1,Mar 15 2023 13: +0,1678885200
0.889,3,Mar 15 2023 16: +0,1678896000
0.748,2,Mar 15 2023 18: +0,1678903200
0.839,1,Mar 15 2023 22: +0,1678917600
0.884,2,Mar 16 2023 01: +0,1678928400
0.914,1,Mar 16 2023 02: +0,1678932000
0.989,1,Mar 16 2023 07: +0,1678950000
0.615,1,Mar 16 2023 08: +0,1678953600
0.914,1,Mar 16 2023 09: +0,1678957200
0.914,24,Mar 16 2023 11: +0,1678964400
1.091,67,Mar 16 2023 12: +0,1678968000
1.088,19,Mar 16 2023 13: +0,1678971600
1.088,68,Mar 16 2023 14: +0,1678975200
1.255,6,Mar 16 2023 15: +0,1678978800
0.814,1,Mar 16 2023 16: +0,1678982400
1.022,5,Mar 16 2023 17: +0,1678986000
1.197,1,Mar 16 2023 18: +0,1678989600
1.155,4,Mar 16 2023 19: +0,1678993200
1.077,7,Mar 16 2023 20: +0,1678996800
1.03,3,Mar 16 2023 21: +0,1679000400
1.022,7,Mar 16 2023 22: +0,1679004000
1.163,5,Mar 17 2023 00: +0,1679011200
1.03,1,Mar 17 2023 01: +0,1679014800
1.238,11,Mar 17 2023 02: +0,1679018400
1.412,7,Mar 17 2023 03: +0,1679022000
1.496,5,Mar 17 2023 04: +0,1679025600
1.059,2,Mar 17 2023 05: +0,1679029200
0.615,1,Mar 17 2023 06: +0,1679032800
0.615,1,Mar 17 2023 07: +0,1679036400
1.096,3,Mar 17 2023 09: +0,1679043600
1.096,5,Mar 17 2023 10: +0,1679047200
1.121,3,Mar 17 2023 11: +0,1679050800
0.98,2,Mar 17 2023 12: +0,1679054400
1.105,1,Mar 17 2023 13: +0,1679058000
1.121,3,Mar 17 2023 14: +0,1679061600
1.113,2,Mar 17 2023 15: +0,1679065200
1.113,5,Mar 17 2023 16: +0,1679068800
1.08,4,Mar 17 2023 17: +0,1679072400
0.989,4,Mar 17 2023 18: +0,1679076000
0.966,6,Mar 17 2023 19: +0,1679079600
1.071,1,Mar 17 2023 20: +0,1679083200
1.005,2,Mar 17 2023 21: +0,1679086800
1.055,1,Mar 17 2023 22: +0,1679090400
0.873,6,Mar 17 2023 23: +0,1679094000
1.055,6,Mar 18 2023 00: +0,1679097600
1.046,1,Mar 18 2023 01: +0,1679101200
1.009,2,Mar 18 2023 02: +0,1679104800
0.948,1,Mar 18 2023 04: +0,1679112000
0.997,7,Mar 18 2023 06: +0,1679119200
0.894,2,Mar 18 2023 07: +0,1679122800
1.013,5,Mar 18 2023 08: +0,1679126400
1.005,1,Mar 18 2023 10: +0,1679133600
1.013,4,Mar 18 2023 11: +0,1679137200
1.063,10,Mar 18 2023 12: +0,1679140800
1.145,7,Mar 18 2023 13: +0,1679144400
1.036,2,Mar 18 2023 14: +0,1679148000
1.178,14,Mar 18 2023 15: +0,1679151600
1.178,2,Mar 18 2023 17: +0,1679158800
1.125,2,Mar 18 2023 20: +0,1679169600
1.104,1,Mar 18 2023 21: +0,1679173200
1.112,3,Mar 18 2023 22: +0,1679176800
1.102,2,Mar 18 2023 23: +0,1679180400
1.102,10,Mar 19 2023 00: +0,1679184000
1.117,6,Mar 19 2023 01: +0,1679187600
1.069,2,Mar 19 2023 02: +0,1679191200
0.999,3,Mar 19 2023 03: +0,1679194800
1.127,6,Mar 19 2023 04: +0,1679198400
1.135,5,Mar 19 2023 07: +0,1679209200
1.159,2,Mar 19 2023 08: +0,1679212800
1.135,1,Mar 19 2023 09: +0,1679216400
1.151,10,Mar 19 2023 10: +0,1679220000
0.996,1,Mar 19 2023 11: +0,1679223600
1.114,6,Mar 19 2023 12: +0,1679227200
1.143,4,Mar 19 2023 13: +0,1679230800
1.143,2,Mar 19 2023 14: +0,1679234400
1.143,1,Mar 19 2023 15: +0,1679238000
1.206,37,Mar 19 2023 16: +0,1679241600
1.184,4,Mar 19 2023 17: +0,1679245200
1.143,3,Mar 19 2023 18: +0,1679248800
1.065,6,Mar 19 2023 19: +0,1679252400
1.037,9,Mar 19 2023 20: +0,1679256000
1.022,2,Mar 20 2023 00: +0,1679270400
1.086,7,Mar 20 2023 03: +0,1679281200
1.069,1,Mar 20 2023 04: +0,1679284800
1.061,1,Mar 20 2023 07: +0,1679295600
1.225,2,Mar 20 2023 08: +0,1679299200
0.971,2,Mar 20 2023 10: +0,1679306400
1.184,4,Mar 20 2023 11: +0,1679310000
1.339,1,Mar 20 2023 13: +0,1679317200
1.2,1,Mar 20 2023 14: +0,1679320800
1.151,1,Mar 20 2023 15: +0,1679324400
1.27,11,Mar 20 2023 16: +0,1679328000
1.225,3,Mar 20 2023 17: +0,1679331600
1.296,2,Mar 20 2023 18: +0,1679335200
1.241,2,Mar 20 2023 20: +0,1679342400
1.249,1,Mar 20 2023 21: +0,1679346000
1.254,2,Mar 20 2023 22: +0,1679349600
1.227,4,Mar 20 2023 23: +0,1679353200
1.218,2,Mar 21 2023 01: +0,1679360400
1.293,5,Mar 21 2023 02: +0,1679364000
1.292,3,Mar 21 2023 04: +0,1679371200
1.351,128,Mar 21 2023 05: +0,1679374800
1.009,3,Mar 21 2023 06: +0,1679378400
1.019,2,Mar 21 2023 08: +0,1679385600
1.267,4,Mar 21 2023 09: +0,1679389200
0.921,1,Mar 21 2023 10: +0,1679392800
1.194,2,Mar 21 2023 11: +0,1679396400
0.982,3,Mar 21 2023 12: +0,1679400000
1.194,7,Mar 21 2023 13: +0,1679403600
1.482,32,Mar 21 2023 14: +0,1679407200
1.545,13,Mar 21 2023 15: +0,1679410800
1.669,7,Mar 21 2023 16: +0,1679414400
1.739,12,Mar 21 2023 17: +0,1679418000
1.765,7,Mar 21 2023 18: +0,1679421600
1.668,3,Mar 21 2023 19: +0,1679425200
1.668,4,Mar 21 2023 20: +0,1679428800
1.758,23,Mar 21 2023 21: +0,1679432400
1.65,3,Mar 21 2023 22: +0,1679436000
1.734,30,Mar 22 2023 00: +0,1679443200
1.697,1,Mar 22 2023 01: +0,1679446800
1.734,41,Mar 22 2023 02: +0,1679450400
1.741,21,Mar 22 2023 03: +0,1679454000
1.742,28,Mar 22 2023 04: +0,1679457600
1.802,2,Mar 22 2023 06: +0,1679464800
1.75,2,Mar 22 2023 09: +0,1679475600
1.766,6,Mar 22 2023 10: +0,1679479200
1.758,3,Mar 22 2023 11: +0,1679482800
1.867,19,Mar 22 2023 12: +0,1679486400
1.919,1,Mar 22 2023 13: +0,1679490000
1.734,6,Mar 22 2023 14: +0,1679493600
1.832,1,Mar 22 2023 15: +0,1679497200
1.725,1,Mar 22 2023 16: +0,1679500800
1.832,2,Mar 22 2023 17: +0,1679504400
1.823,33,Mar 22 2023 18: +0,1679508000
1.843,12,Mar 22 2023 19: +0,1679511600
1.766,6,Mar 22 2023 20: +0,1679515200
1.791,10,Mar 22 2023 21: +0,1679518800
1.721,12,Mar 22 2023 22: +0,1679522400
1.603,12,Mar 22 2023 23: +0,1679526000
1.717,3,Mar 23 2023 00: +0,1679529600
1.717,73,Mar 23 2023 01: +0,1679533200
1.693,15,Mar 23 2023 02: +0,1679536800
1.693,6,Mar 23 2023 03: +0,1679540400
1.668,5,Mar 23 2023 04: +0,1679544000
1.513,2,Mar 23 2023 05: +0,1679547600
1.693,1,Mar 23 2023 06: +0,1679551200
1.701,1,Mar 23 2023 07: +0,1679554800
1.708,3,Mar 23 2023 08: +0,1679558400
1.701,12,Mar 23 2023 09: +0,1679562000
1.464,7,Mar 23 2023 11: +0,1679569200
1.346,1,Mar 23 2023 13: +0,1679576400
1.408,1,Mar 23 2023 14: +0,1679580000
1.317,6,Mar 23 2023 15: +0,1679583600
1.481,11,Mar 23 2023 16: +0,1679587200
1.307,14,Mar 23 2023 18: +0,1679594400
1.367,1,Mar 23 2023 19: +0,1679598000
1.367,4,Mar 23 2023 20: +0,1679601600
1.361,5,Mar 23 2023 21: +0,1679605200
1.36,5,Mar 23 2023 22: +0,1679608800
1.336,8,Mar 23 2023 23: +0,1679612400
1.064,4,Mar 24 2023 00: +0,1679616000
1.383,9,Mar 24 2023 01: +0,1679619600
1.391,14,Mar 24 2023 02: +0,1679623200
1.358,5,Mar 24 2023 03: +0,1679626800
1.453,9,Mar 24 2023 04: +0,1679630400
1.356,5,Mar 24 2023 05: +0,1679634000
1.149,4,Mar 24 2023 07: +0,1679641200
1.111,2,Mar 24 2023 08: +0,1679644800
1.375,2,Mar 24 2023 09: +0,1679648400
1.391,6,Mar 24 2023 10: +0,1679652000
1.391,3,Mar 24 2023 11: +0,1679655600
1.286,2,Mar 24 2023 12: +0,1679659200
1.334,7,Mar 24 2023 14: +0,1679666400
1.358,2,Mar 24 2023 15: +0,1679670000
1.5,6,Mar 24 2023 16: +0,1679673600
1.396,2,Mar 24 2023 17: +0,1679677200
1.379,2,Mar 24 2023 18: +0,1679680800
1.474,1,Mar 24 2023 19: +0,1679684400
1.41,4,Mar 24 2023 20: +0,1679688000
1.383,6,Mar 24 2023 21: +0,1679691600
1.35,5,Mar 24 2023 22: +0,1679695200
1.33,4,Mar 24 2023 23: +0,1679698800
1.391,2,Mar 25 2023 00: +0,1679702400
1.313,4,Mar 25 2023 01: +0,1679706000
1.408,4,Mar 25 2023 02: +0,1679709600
1.35,3,Mar 25 2023 03: +0,1679713200
1.227,1,Mar 25 2023 04: +0,1679716800
1.391,1,Mar 25 2023 05: +0,1679720400
1.411,1,Mar 25 2023 06: +0,1679724000
1.478,9,Mar 25 2023 07: +0,1679727600
1.538,4,Mar 25 2023 08: +0,1679731200
1.578,2,Mar 25 2023 09: +0,1679734800
1.623,6,Mar 25 2023 10: +0,1679738400
1.607,10,Mar 25 2023 12: +0,1679745600
1.691,12,Mar 25 2023 13: +0,1679749200
1.473,2,Mar 25 2023 14: +0,1679752800
1.485,7,Mar 25 2023 15: +0,1679756400
1.628,8,Mar 25 2023 16: +0,1679760000
1.465,76,Mar 25 2023 17: +0,1679763600
1.524,6,Mar 25 2023 18: +0,1679767200
1.604,3,Mar 25 2023 19: +0,1679770800
1.594,4,Mar 25 2023 20: +0,1679774400
1.591,2,Mar 25 2023 21: +0,1679778000
1.584,4,Mar 25 2023 22: +0,1679781600
1.6,2,Mar 25 2023 23: +0,1679785200
1.584,3,Mar 26 2023 00: +0,1679788800
1.575,13,Mar 26 2023 01: +0,1679792400
1.457,3,Mar 26 2023 02: +0,1679792400
1.594,14,Mar 26 2023 03: +0,1679796000
1.7,20,Mar 26 2023 04: +0,1679799600
1.679,1,Mar 26 2023 05: +0,1679803200
1.751,55,Mar 26 2023 06: +0,1679806800
1.473,1,Mar 26 2023 07: +0,1679810400
1.793,6,Mar 26 2023 08: +0,1679814000
1.702,2,Mar 26 2023 09: +0,1679817600
1.771,2,Mar 26 2023 10: +0,1679821200
1.751,5,Mar 26 2023 11: +0,1679824800
1.718,1,Mar 26 2023 12: +0,1679828400
1.758,10,Mar 26 2023 13: +0,1679832000
1.778,1,Mar 26 2023 14: +0,1679835600
1.762,3,Mar 26 2023 15: +0,1679839200
1.795,6,Mar 26 2023 16: +0,1679842800
1.729,4,Mar 26 2023 17: +0,1679846400
1.599,58,Mar 26 2023 18: +0,1679850000
1.59,15,Mar 26 2023 19: +0,1679853600
1.683,4,Mar 26 2023 20: +0,1679857200
1.543,2,Mar 26 2023 21: +0,1679860800
1.448,2,Mar 26 2023 22: +0,1679864400
1.574,8,Mar 26 2023 23: +0,1679868000
1.562,2,Mar 27 2023 00: +0,1679871600
1.64,15,Mar 27 2023 01: +0,1679875200
1.574,1,Mar 27 2023 02: +0,1679878800
1.689,3,Mar 27 2023 03: +0,1679882400
1.557,1,Mar 27 2023 04: +0,1679886000
1.746,3,Mar 27 2023 06: +0,1679893200
1.574,3,Mar 27 2023 07: +0,1679896800
1.675,5,Mar 27 2023 08: +0,1679900400
1.584,2,Mar 27 2023 09: +0,1679904000
1.754,6,Mar 27 2023 10: +0,1679907600
1.591,4,Mar 27 2023 11: +0,1679911200
1.718,2,Mar 27 2023 12: +0,1679914800
1.513,3,Mar 27 2023 13: +0,1679918400
1.468,1,Mar 27 2023 15: +0,1679925600
1.559,14,Mar 27 2023 16: +0,1679929200
1.678,5,Mar 27 2023 17: +0,1679932800
1.664,5,Mar 27 2023 18: +0,1679936400
1.631,5,Mar 27 2023 20: +0,1679943600
1.569,4,Mar 27 2023 21: +0,1679947200
1.631,5,Mar 27 2023 22: +0,1679950800
1.664,3,Mar 27 2023 23: +0,1679954400
1.611,4,Mar 28 2023 00: +0,1679958000
1.68,7,Mar 28 2023 01: +0,1679961600
1.652,4,Mar 28 2023 02: +0,1679965200
1.644,2,Mar 28 2023 03: +0,1679968800
1.631,1,Mar 28 2023 04: +0,1679972400
1.664,5,Mar 28 2023 05: +0,1679976000
1.692,7,Mar 28 2023 06: +0,1679979600
1.724,1,Mar 28 2023 07: +0,1679983200
1.746,4,Mar 28 2023 08: +0,1679986800
1.752,4,Mar 28 2023 09: +0,1679990400
1.635,2,Mar 28 2023 10: +0,1679994000
1.762,7,Mar 28 2023 11: +0,1679997600
1.799,1,Mar 28 2023 12: +0,1680001200
1.631,7,Mar 28 2023 13: +0,1680004800
1.762,26,Mar 28 2023 14: +0,1680008400
1.708,11,Mar 28 2023 15: +0,1680012000
1.506,3,Mar 28 2023 16: +0,1680015600
1.691,4,Mar 28 2023 17: +0,1680019200
1.645,8,Mar 28 2023 18: +0,1680022800
1.693,3,Mar 28 2023 19: +0,1680026400
1.695,4,Mar 28 2023 20: +0,1680030000
0.88,1,Mar 28 2023 21: +0,1680033600
