price,quantity,date,unix timestamp
2.09,12,Jan 05 2018 01: +0,1515114000
2.166,9,Jan 06 2018 01: +0,1515200400
2.283,4,Jan 07 2018 01: +0,1515286800
2.096,5,Jan 08 2018 01: +0,1515373200
2.171,7,Jan 09 2018 01: +0,1515459600
1.99,6,Jan 10 2018 01: +0,1515546000
2.172,10,Jan 11 2018 01: +0,1515632400
2.302,5,Jan 12 2018 01: +0,1515718800
2.209,11,Jan 13 2018 01: +0,1515805200
2.335,12,Jan 14 2018 01: +0,1515891600
2.167,5,Jan 15 2018 01: +0,1515978000
2.309,3,Jan 16 2018 01: +0,1516064400
2.101,7,Jan 17 2018 01: +0,1516150800
1.928,9,Jan 18 2018 01: +0,1516237200
2.195,9,Jan 19 2018 01: +0,1516323600
2.083,5,Jan 20 2018 01: +0,1516410000
2.057,5,Jan 21 2018 01: +0,1516496400
2.048,14,Jan 22 2018 01: +0,1516582800
2.136,9,Jan 23 2018 01: +0,1516669200
2.293,9,Jan 24 2018 01: +0,1516755600
2.336,10,Jan 25 2018 01: +0,1516842000
2.141,9,Jan 26 2018 01: +0,1516928400
2.246,13,Jan 27 2018 01: +0,1517014800
2.139,11,Jan 28 2018 01: +0,1517101200
2.198,14,Jan 29 2018 01: +0,1517187600
2.185,9,Jan 30 2018 01: +0,1517274000
2.294,7,Jan 31 2018 01: +0,1517360400
2.41,7,Feb 01 2018 01: +0,1517446800
2.268,10,Feb 02 2018 01: +0,1517533200
2.37,10,Feb 03 2018 01: +0,1517619600
2.202,6,Feb 04 2018 01: +0,1517706000
2.352,6,Feb 05 2018 01: +0,1517792400
2.631,11,Feb 06 2018 01: +0,1517878800
2.501,8,Feb 07 2018 01: +0,1517965200
2.76,5,Feb 08 2018 01: +0,1518051600
2.724,8,Feb 09 2018 01: +0,1518138000
2.432,7,Feb 10 2018 01: +0,1518224400
2.398,4,Feb 11 2018 01: +0,1518310800
2.324,8,Feb 12 2018 01: +0,1518397200
2.632,4,Feb 13 2018 01: +0,1518483600
2.546,5,Feb 14 2018 01: +0,1518570000
2.739,5,Feb 15 2018 01: +0,1518656400
2.523,5,Feb 16 2018 01: +0,1518742800
2.509,8,Feb 17 2018 01: +0,1518829200
2.589,4,Feb 18 2018 01: +0,1518915600
2.364,9,Feb 19 2018 01: +0,1519002000
2.664,4,Feb 20 2018 01: +0,1519088400
2.666,15,Feb 21 2018 01: +0,1519174800
2.75,6,Feb 22 2018 01: +0,1519261200
2.797,8,Feb 23 2018 01: +0,1519347600
2.803,4,Feb 24 2018 01: +0,1519434000
2.746,5,Feb 25 2018 01: +0,1519520400
2.837,4,Feb 26 2018 01: +0,1519606800
2.858,6,Feb 27 2018 01: +0,1519693200
2.849,7,Feb 28 2018 01: +0,1519779600
2.826,4,Mar 01 2018 01: +0,1519866000
2.887,7,Mar 02 2018 01: +0,1519952400
2.733,3,Mar 03 2018 01: +0,1520038800
2.781,6,Mar 04 2018 01: +0,1520125200
2.896,6,Mar 05 2018 01: +0,1520211600
2.882,3,Mar 06 2018 01: +0,1520298000
2.672,4,Mar 07 2018 01: +0,1520384400
2.525,3,Mar 08 2018 01: +0,1520470800
2.768,3,Mar 09 2018 01: +0,1520557200
2.843,7,Mar 10 2018 01: +0,1520643600
2.725,3,Mar 11 2018 01: +0,1520730000
2.594,2,Mar 12 2018 01: +0,1520816400
2.683,5,Mar 13 2018 01: +0,1520902800
2.831,7,Mar 14 2018 01: +0,1520989200
2.715,5,Mar 15 2018 01: +0,1521075600
2.93,2,Mar 16 2018 01: +0,1521162000
2.696,3,Mar 17 2018 01: +0,1521248400
2.718,7,Mar 18 2018 01: +0,1521334800
2.671,2,Mar 19 2018 01: +0,1521421200
2.78,2,Mar 20 2018 01: +0,1521507600
2.798,3,Mar 21 2018 01: +0,1521594000
2.815,3,Mar 22 2018 01: +0,1521680400
2.855,2,Mar 23 2018 01: +0,1521766800
2.407,1,Mar 24 2018 01: +0,1521853200
2.618,3,Mar 25 2018 01: +0,1521939600
2.356,6,Mar 26 2018 01: +0,1522022400
2.484,2,Mar 27 2018 01: +0,1522108800
2.5,8,Mar 28 2018 01: +0,1522195200
2.267,7,Mar 29 2018 01: +0,1522281600
2.349,12,Mar 30 2018 01: +0,1522368000
2.085,4,Mar 31 2018 01: +0,1522454400
2.253,6,Apr 01 2018 01: +0,1522540800
2.465,11,Apr 02 2018 01: +0,1522627200
2.261,7,Apr 03 2018 01: +0,1522713600
2.435,8,Apr 04 2018 01: +0,1522800000
2.247,6,Apr 05 2018 01: +0,1522886400
2.575,8,Apr 06 2018 01: +0,1522972800
2.546,7,Apr 07 2018 01: +0,1523059200
2.632,3,Apr 08 2018 01: +0,1523145600
2.65,3,Apr 09 2018 01: +0,1523232000
2.544,4,Apr 10 2018 01: +0,1523318400
2.399,3,Apr 11 2018 01: +0,1523404800
2.406,4,Apr 12 2018 01: +0,1523491200
2.53,6,Apr 13 2018 01: +0,1523577600
2.809,9,Apr 14 2018 01: +0,1523664000
2.956,2,Apr 15 2018 01: +0,1523750400
3.045,4,Apr 16 2018 01: +0,1523836800
2.999,3,Apr 17 2018 01: +0,1523923200
3.009,5,Apr 18 2018 01: +0,1524009600
3.039,3,Apr 19 2018 01: +0,1524096000
3.042,3,Apr 20 2018 01: +0,1524182400
3.0,4,Apr 21 2018 01: +0,1524268800
2.69,3,Apr 22 2018 01: +0,1524355200
2.973,4,Apr 23 2018 01: +0,1524441600
2.969,2,Apr 24 2018 01: +0,1524528000
2.832,4,Apr 25 2018 01: +0,1524614400
3.061,1,Apr 26 2018 01: +0,1524700800
2.76,4,Apr 27 2018 01: +0,1524787200
2.902,8,Apr 28 2018 01: +0,1524873600
3.11,10,Apr 29 2018 01: +0,1524960000
3.309,2,May 01 2018 01: +0,1525132800
2.97,4,May 03 2018 01: +0,1525305600
3.243,6,May 04 2018 01: +0,1525392000
3.351,4,May 05 2018 01: +0,1525478400
3.261,6,May 06 2018 01: +0,1525564800
3.32,1,May 07 2018 01: +0,1525651200
3.282,2,May 08 2018 01: +0,1525737600
2.968,4,May 09 2018 01: +0,1525824000
2.695,6,May 10 2018 01: +0,1525910400
2.672,1,May 11 2018 01: +0,1525996800
2.509,3,May 12 2018 01: +0,1526083200
2.497,5,May 13 2018 01: +0,1526169600
2.405,4,May 14 2018 01: +0,1526256000
2.624,4,May 15 2018 01: +0,1526342400
2.358,4,May 16 2018 01: +0,1526428800
2.485,1,May 17 2018 01: +0,1526515200
2.309,6,May 18 2018 01: +0,1526601600
2.158,4,May 19 2018 01: +0,1526688000
2.131,7,May 20 2018 01: +0,1526774400
2.211,7,May 21 2018 01: +0,1526860800
2.222,3,May 22 2018 01: +0,1526947200
2.342,1,May 23 2018 01: +0,1527033600
2.327,9,May 24 2018 01: +0,1527120000
2.144,2,May 25 2018 01: +0,1527206400
2.02,5,May 26 2018 01: +0,1527292800
2.097,3,May 27 2018 01: +0,1527379200
2.132,4,May 28 2018 01: +0,1527465600
1.889,3,May 29 2018 01: +0,1527552000
1.897,4,May 30 2018 01: +0,1527638400
1.944,2,May 31 2018 01: +0,1527724800
1.985,5,Jun 01 2018 01: +0,1527811200
1.945,5,Jun 02 2018 01: +0,1527897600
1.933,2,Jun 03 2018 01: +0,1527984000
2.051,1,Jun 04 2018 01: +0,1528070400
2.076,4,Jun 05 2018 01: +0,1528156800
2.11,3,Jun 06 2018 01: +0,1528243200
2.158,6,Jun 07 2018 01: +0,1528329600
2.092,5,Jun 08 2018 01: +0,1528416000
2.171,2,Jun 09 2018 01: +0,1528502400
2.138,2,Jun 10 2018 01: +0,1528588800
2.082,6,Jun 11 2018 01: +0,1528675200
1.953,3,Jun 12 2018 01: +0,1528761600
1.979,4,Jun 13 2018 01: +0,1528848000
2.048,2,Jun 14 2018 01: +0,1528934400
1.833,6,Jun 15 2018 01: +0,1529020800
1.977,8,Jun 16 2018 01: +0,1529107200
1.971,5,Jun 17 2018 01: +0,1529193600
1.923,6,Jun 18 2018 01: +0,1529280000
1.715,2,Jun 19 2018 01: +0,1529366400
1.971,4,Jun 20 2018 01: +0,1529452800
2.049,2,Jun 21 2018 01: +0,1529539200
1.601,3,Jun 22 2018 01: +0,1529625600
1.59,7,Jun 23 2018 01: +0,1529712000
1.585,9,Jun 24 2018 01: +0,1529798400
1.645,3,Jun 25 2018 01: +0,1529884800
1.62,8,Jun 26 2018 01: +0,1529971200
1.657,8,Jun 27 2018 01: +0,1530057600
1.724,5,Jun 28 2018 01: +0,1530144000
1.796,8,Jun 29 2018 01: +0,1530230400
1.708,2,Jun 30 2018 01: +0,1530316800
1.569,2,Jul 01 2018 01: +0,1530403200
1.514,7,Jul 02 2018 01: +0,1530489600
1.61,10,Jul 03 2018 01: +0,1530576000
1.808,4,Jul 04 2018 01: +0,1530662400
2.009,7,Jul 05 2018 01: +0,1530748800
2.055,4,Jul 06 2018 01: +0,1530835200
2.09,2,Jul 07 2018 01: +0,1530921600
2.054,4,Jul 08 2018 01: +0,1531008000
1.992,2,Jul 09 2018 01: +0,1531094400
1.916,3,Jul 10 2018 01: +0,1531180800
1.928,5,Jul 11 2018 01: +0,1531267200
1.888,4,Jul 12 2018 01: +0,1531353600
1.803,7,Jul 13 2018 01: +0,1531440000
1.879,7,Jul 14 2018 01: +0,1531526400
1.908,2,Jul 15 2018 01: +0,1531612800
1.963,2,Jul 16 2018 01: +0,1531699200
2.082,2,Jul 17 2018 01: +0,1531785600
2.052,1,Jul 18 2018 01: +0,1531872000
2.084,3,Jul 19 2018 01: +0,1531958400
1.938,4,Jul 20 2018 01: +0,1532044800
2.029,4,Jul 22 2018 01: +0,1532217600
2.005,4,Jul 23 2018 01: +0,1532304000
1.976,6,Jul 24 2018 01: +0,1532390400
1.942,4,Jul 25 2018 01: +0,1532476800
1.977,3,Jul 26 2018 01: +0,1532563200
1.938,4,Jul 27 2018 01: +0,1532649600
2.087,9,Jul 28 2018 01: +0,1532736000
2.095,3,Jul 29 2018 01: +0,1532822400
1.982,5,Jul 30 2018 01: +0,1532908800
1.874,3,Jul 31 2018 01: +0,1532995200
2.124,4,Aug 01 2018 01: +0,1533081600
2.101,7,Aug 02 2018 01: +0,1533168000
2.274,3,Aug 03 2018 01: +0,1533254400
2.034,2,Aug 04 2018 01: +0,1533340800
2.043,8,Aug 05 2018 01: +0,1533427200
1.913,4,Aug 06 2018 01: +0,1533513600
2.081,2,Aug 07 2018 01: +0,1533600000
2.201,3,Aug 08 2018 01: +0,1533686400
2.413,1,Aug 09 2018 01: +0,1533772800
1.976,4,Aug 10 2018 01: +0,1533859200
2.062,4,Aug 11 2018 01: +0,1533945600
2.23,5,Aug 12 2018 01: +0,1534032000
2.123,4,Aug 13 2018 01: +0,1534118400
2.126,5,Aug 14 2018 01: +0,1534204800
2.016,2,Aug 16 2018 01: +0,1534377600
2.006,2,Aug 19 2018 01: +0,1534636800
2.086,2,Aug 20 2018 01: +0,1534723200
2.088,5,Aug 21 2018 01: +0,1534809600
2.009,2,Aug 22 2018 01: +0,1534896000
2.178,1,Aug 23 2018 01: +0,1534982400
2.037,3,Aug 24 2018 01: +0,1535068800
2.119,2,Aug 25 2018 01: +0,1535155200
2.081,5,Aug 26 2018 01: +0,1535241600
2.099,1,Aug 27 2018 01: +0,1535328000
1.967,6,Aug 28 2018 01: +0,1535414400
1.864,4,Aug 29 2018 01: +0,1535500800
2.002,3,Aug 30 2018 01: +0,1535587200
1.912,2,Aug 31 2018 01: +0,1535673600
1.738,5,Sep 01 2018 01: +0,1535760000
1.687,1,Sep 02 2018 01: +0,1535846400
1.759,2,Sep 03 2018 01: +0,1535932800
1.693,3,Sep 04 2018 01: +0,1536019200
1.832,4,Sep 05 2018 01: +0,1536105600
1.588,4,Sep 06 2018 01: +0,1536192000
1.663,1,Sep 07 2018 01: +0,1536278400
1.717,4,Sep 08 2018 01: +0,1536364800
1.672,2,Sep 09 2018 01: +0,1536451200
1.557,4,Sep 11 2018 01: +0,1536624000
1.666,5,Sep 12 2018 01: +0,1536710400
1.853,7,Sep 13 2018 01: +0,1536796800
1.747,4,Sep 14 2018 01: +0,1536883200
1.987,8,Sep 15 2018 01: +0,1536969600
1.987,4,Sep 16 2018 01: +0,1537056000
2.126,4,Sep 17 2018 01: +0,1537142400
2.156,4,Sep 18 2018 01: +0,1537228800
2.301,4,Sep 19 2018 01: +0,1537315200
2.246,6,Sep 21 2018 01: +0,1537488000
2.141,6,Sep 22 2018 01: +0,1537574400
2.105,2,Sep 23 2018 01: +0,1537660800
1.911,8,Sep 24 2018 01: +0,1537747200
1.888,3,Sep 25 2018 01: +0,1537833600
2.052,7,Sep 26 2018 01: +0,1537920000
2.077,3,Sep 27 2018 01: +0,1538006400
2.199,5,Sep 28 2018 01: +0,1538092800
2.373,6,Sep 29 2018 01: +0,1538179200
2.305,3,Sep 30 2018 01: +0,1538265600
2.329,2,Oct 01 2018 01: +0,1538352000
2.258,1,Oct 02 2018 01: +0,1538438400
2.226,2,Oct 03 2018 01: +0,1538524800
2.458,1,Oct 04 2018 01: +0,1538611200
2.444,2,Oct 05 2018 01: +0,1538697600
2.476,4,Oct 06 2018 01: +0,1538784000
2.49,2,Oct 07 2018 01: +0,1538870400
2.403,4,Oct 08 2018 01: +0,1538956800
2.602,1,Oct 09 2018 01: +0,1539043200
2.606,2,Oct 10 2018 01: +0,1539129600
2.491,1,Oct 11 2018 01: +0,1539216000
2.512,2,Oct 12 2018 01: +0,1539302400
2.656,6,Oct 13 2018 01: +0,1539388800
2.819,2,Oct 14 2018 01: +0,1539475200
2.715,5,Oct 15 2018 01: +0,1539561600
2.728,4,Oct 16 2018 01: +0,1539648000
2.615,3,Oct 17 2018 01: +0,1539734400
2.826,5,Oct 18 2018 01: +0,1539820800
2.787,3,Oct 19 2018 01: +0,1539907200
2.656,1,Oct 20 2018 01: +0,1539993600
2.764,3,Oct 21 2018 01: +0,1540080000
2.543,3,Oct 23 2018 01: +0,1540252800
2.738,1,Oct 24 2018 01: +0,1540339200
2.839,2,Oct 25 2018 01: +0,1540425600
3.072,8,Oct 26 2018 01: +0,1540512000
2.573,9,Oct 27 2018 01: +0,1540598400
2.315,4,Oct 28 2018 01: +0,1540684800
1.878,1,Oct 29 2018 01: +0,1540774800
2.426,5,Oct 30 2018 01: +0,1540861200
2.643,4,Oct 31 2018 01: +0,1540947600
2.505,5,Nov 01 2018 01: +0,1541034000
2.48,2,Nov 02 2018 01: +0,1541120400
2.599,2,Nov 03 2018 01: +0,1541206800
2.489,3,Nov 04 2018 01: +0,1541293200
2.597,1,Nov 05 2018 01: +0,1541379600
2.598,2,Nov 06 2018 01: +0,1541466000
2.658,9,Nov 07 2018 01: +0,1541552400
2.673,3,Nov 08 2018 01: +0,1541638800
2.707,2,Nov 09 2018 01: +0,1541725200
2.32,4,Nov 10 2018 01: +0,1541811600
2.776,3,Nov 11 2018 01: +0,1541898000
2.602,4,Nov 12 2018 01: +0,1541984400
2.799,1,Nov 13 2018 01: +0,1542070800
2.39,5,Nov 14 2018 01: +0,1542157200
2.309,5,Nov 15 2018 01: +0,1542243600
2.538,3,Nov 16 2018 01: +0,1542330000
2.707,4,Nov 17 2018 01: +0,1542416400
2.522,2,Nov 18 2018 01: +0,1542502800
2.358,4,Nov 19 2018 01: +0,1542589200
2.514,2,Nov 20 2018 01: +0,1542675600
2.525,1,Nov 21 2018 01: +0,1542762000
2.504,4,Nov 22 2018 01: +0,1542848400
2.334,2,Nov 23 2018 01: +0,1542934800
2.496,5,Nov 24 2018 01: +0,1543021200
2.402,4,Nov 25 2018 01: +0,1543107600
2.487,6,Nov 26 2018 01: +0,1543194000
2.64,2,Nov 27 2018 01: +0,1543280400
2.709,1,Nov 28 2018 01: +0,1543366800
2.742,4,Nov 29 2018 01: +0,1543453200
2.723,5,Nov 30 2018 01: +0,1543539600
2.417,2,Dec 01 2018 01: +0,1543626000
2.442,5,Dec 02 2018 01: +0,1543712400
2.823,4,Dec 03 2018 01: +0,1543798800
2.704,1,Dec 04 2018 01: +0,1543885200
2.695,2,Dec 05 2018 01: +0,1543971600
2.613,4,Dec 06 2018 01: +0,1544058000
2.54,1,Dec 07 2018 01: +0,1544144400
2.564,5,Dec 08 2018 01: +0,1544230800
2.564,5,Dec 09 2018 01: +0,1544317200
2.982,3,Dec 10 2018 01: +0,1544403600
2.608,5,Dec 11 2018 01: +0,1544490000
3.011,3,Dec 12 2018 01: +0,1544576400
2.914,4,Dec 13 2018 01: +0,1544662800
2.895,4,Dec 14 2018 01: +0,1544749200
2.963,4,Dec 15 2018 01: +0,1544835600
3.03,10,Dec 16 2018 01: +0,1544922000
3.157,5,Dec 17 2018 01: +0,1545008400
2.939,3,Dec 19 2018 01: +0,1545181200
3.172,2,Dec 20 2018 01: +0,1545267600
2.496,2,Dec 21 2018 01: +0,1545354000
2.951,8,Dec 22 2018 01: +0,1545440400
2.925,3,Dec 23 2018 01: +0,1545526800
2.869,6,Dec 24 2018 01: +0,1545613200
2.796,6,Dec 25 2018 01: +0,1545699600
2.962,3,Dec 26 2018 01: +0,1545786000
2.732,5,Dec 27 2018 01: +0,1545872400
2.708,3,Dec 28 2018 01: +0,1545958800
2.685,2,Dec 29 2018 01: +0,1546045200
2.779,3,Dec 30 2018 01: +0,1546131600
2.677,2,Dec 31 2018 01: +0,1546218000
2.55,2,Jan 01 2019 01: +0,1546304400
2.697,6,Jan 02 2019 01: +0,1546390800
2.689,5,Jan 03 2019 01: +0,1546477200
2.721,5,Jan 04 2019 01: +0,1546563600
2.574,2,Jan 05 2019 01: +0,1546650000
2.596,2,Jan 06 2019 01: +0,1546736400
2.683,5,Jan 07 2019 01: +0,1546822800
2.95,15,Jan 08 2019 01: +0,1546909200
2.879,14,Jan 09 2019 01: +0,1546995600
3.064,12,Jan 10 2019 01: +0,1547082000
3.199,7,Jan 11 2019 01: +0,1547168400
3.262,9,Jan 12 2019 01: +0,1547254800
3.36,3,Jan 13 2019 01: +0,1547341200
3.4,5,Jan 14 2019 01: +0,1547427600
3.695,7,Jan 15 2019 01: +0,1547514000
4.0,8,Jan 16 2019 01: +0,1547600400
4.196,5,Jan 17 2019 01: +0,1547686800
4.244,5,Jan 18 2019 01: +0,1547773200
4.358,2,Jan 19 2019 01: +0,1547859600
4.267,3,Jan 20 2019 01: +0,1547946000
4.391,1,Jan 21 2019 01: +0,1548032400
4.488,4,Jan 22 2019 01: +0,1548118800
4.492,3,Jan 23 2019 01: +0,1548205200
4.367,7,Jan 24 2019 01: +0,1548291600
4.163,3,Jan 25 2019 01: +0,1548378000
4.034,10,Jan 26 2019 01: +0,1548464400
3.937,4,Jan 27 2019 01: +0,1548550800
4.274,2,Jan 28 2019 01: +0,1548637200
3.705,4,Jan 29 2019 01: +0,1548723600
4.275,5,Jan 30 2019 01: +0,1548810000
4.415,2,Jan 31 2019 01: +0,1548896400
4.205,4,Feb 01 2019 01: +0,1548982800
4.473,5,Feb 02 2019 01: +0,1549069200
4.526,2,Feb 03 2019 01: +0,1549155600
4.379,3,Feb 04 2019 01: +0,1549242000
4.434,2,Feb 05 2019 01: +0,1549328400
4.211,2,Feb 06 2019 01: +0,1549414800
4.283,7,Feb 07 2019 01: +0,1549501200
4.394,6,Feb 08 2019 01: +0,1549587600
4.402,4,Feb 09 2019 01: +0,1549674000
4.03,2,Feb 10 2019 01: +0,1549760400
3.817,5,Feb 11 2019 01: +0,1549846800
4.03,5,Feb 12 2019 01: +0,1549933200
4.371,5,Feb 13 2019 01: +0,1550019600
4.631,4,Feb 14 2019 01: +0,1550106000
4.387,2,Feb 16 2019 01: +0,1550278800
3.649,2,Feb 17 2019 01: +0,1550365200
4.007,4,Feb 18 2019 01: +0,1550451600
3.829,1,Feb 19 2019 01: +0,1550538000
3.961,2,Feb 20 2019 01: +0,1550624400
4.183,2,Feb 21 2019 01: +0,1550710800
3.982,2,Feb 22 2019 01: +0,1550797200
4.252,3,Feb 23 2019 01: +0,1550883600
3.924,2,Feb 24 2019 01: +0,1550970000
4.12,5,Feb 25 2019 01: +0,1551056400
4.515,1,Feb 26 2019 01: +0,1551142800
3.947,2,Feb 27 2019 01: +0,1551229200
4.266,2,Feb 28 2019 01: +0,1551315600
3.669,4,Mar 01 2019 01: +0,1551402000
3.885,8,Mar 02 2019 01: +0,1551488400
3.445,2,Mar 03 2019 01: +0,1551574800
3.127,3,Mar 04 2019 01: +0,1551661200
3.588,4,Mar 05 2019 01: +0,1551747600
3.622,2,Mar 06 2019 01: +0,1551834000
3.512,1,Mar 07 2019 01: +0,1551920400
3.882,1,Mar 08 2019 01: +0,1552006800
3.9,2,Mar 09 2019 01: +0,1552093200
3.89,3,Mar 10 2019 01: +0,1552179600
3.997,2,Mar 11 2019 01: +0,1552266000
3.965,1,Mar 12 2019 01: +0,1552352400
3.877,1,Mar 13 2019 01: +0,1552438800
3.003,1,Mar 14 2019 01: +0,1552525200
3.609,5,Mar 15 2019 01: +0,1552611600
3.474,3,Mar 16 2019 01: +0,1552698000
3.66,3,Mar 17 2019 01: +0,1552784400
3.694,5,Mar 18 2019 01: +0,1552870800
3.886,1,Mar 19 2019 01: +0,1552957200
2.701,4,Mar 20 2019 01: +0,1553043600
3.374,3,Mar 21 2019 01: +0,1553130000
3.084,2,Mar 22 2019 01: +0,1553216400
3.207,3,Mar 23 2019 01: +0,1553302800
3.05,1,Mar 24 2019 01: +0,1553389200
2.682,4,Mar 25 2019 01: +0,1553475600
2.945,2,Mar 26 2019 01: +0,1553562000
2.752,4,Mar 27 2019 01: +0,1553648400
2.873,1,Mar 28 2019 01: +0,1553734800
2.839,5,Mar 29 2019 01: +0,1553821200
2.694,6,Mar 30 2019 01: +0,1553907600
2.602,3,Apr 01 2019 01: +0,1554076800
2.387,5,Apr 02 2019 01: +0,1554163200
2.743,3,Apr 03 2019 01: +0,1554249600
2.776,1,Apr 04 2019 01: +0,1554336000
2.725,3,Apr 06 2019 01: +0,1554508800
2.501,6,Apr 07 2019 01: +0,1554595200
2.7,3,Apr 09 2019 01: +0,1554768000
2.71,4,Apr 10 2019 01: +0,1554854400
2.786,2,Apr 11 2019 01: +0,1554940800
2.823,2,Apr 13 2019 01: +0,1555113600
2.613,4,Apr 14 2019 01: +0,1555200000
2.71,5,Apr 15 2019 01: +0,1555286400
2.687,3,Apr 16 2019 01: +0,1555372800
2.686,2,Apr 17 2019 01: +0,1555459200
2.855,1,Apr 18 2019 01: +0,1555545600
2.335,4,Apr 19 2019 01: +0,1555632000
2.781,1,Apr 21 2019 01: +0,1555804800
2.695,2,Apr 23 2019 01: +0,1555977600
2.225,3,Apr 25 2019 01: +0,1556150400
2.473,4,Apr 26 2019 01: +0,1556236800
2.648,6,Apr 27 2019 01: +0,1556323200
2.639,5,Apr 28 2019 01: +0,1556409600
2.768,1,Apr 29 2019 01: +0,1556496000
2.482,4,Apr 30 2019 01: +0,1556582400
2.659,2,May 01 2019 01: +0,1556668800
2.582,2,May 03 2019 01: +0,1556841600
2.724,1,May 04 2019 01: +0,1556928000
2.634,4,May 05 2019 01: +0,1557014400
2.478,6,May 06 2019 01: +0,1557100800
2.733,2,May 07 2019 01: +0,1557187200
2.272,3,May 09 2019 01: +0,1557360000
2.588,4,May 10 2019 01: +0,1557446400
2.625,1,May 11 2019 01: +0,1557532800
2.607,5,May 12 2019 01: +0,1557619200
2.671,3,May 13 2019 01: +0,1557705600
2.372,2,May 14 2019 01: +0,1557792000
2.347,5,May 16 2019 01: +0,1557964800
2.363,3,May 17 2019 01: +0,1558051200
2.219,2,May 19 2019 01: +0,1558224000
2.284,3,May 20 2019 01: +0,1558310400
2.598,1,May 21 2019 01: +0,1558396800
2.502,3,May 22 2019 01: +0,1558483200
2.167,1,May 24 2019 01: +0,1558656000
2.395,1,May 25 2019 01: +0,1558742400
2.492,2,May 26 2019 01: +0,1558828800
2.496,1,May 27 2019 01: +0,1558915200
2.26,4,May 28 2019 01: +0,1559001600
2.214,3,May 29 2019 01: +0,1559088000
2.433,2,May 30 2019 01: +0,1559174400
2.183,2,May 31 2019 01: +0,1559260800
2.238,5,Jun 01 2019 01: +0,1559347200
2.002,2,Jun 02 2019 01: +0,1559433600
2.063,6,Jun 03 2019 01: +0,1559520000
2.188,3,Jun 04 2019 01: +0,1559606400
1.832,2,Jun 05 2019 01: +0,1559692800
2.019,6,Jun 06 2019 01: +0,1559779200
2.07,2,Jun 07 2019 01: +0,1559865600
1.927,2,Jun 08 2019 01: +0,1559952000
2.024,3,Jun 11 2019 01: +0,1560211200
1.525,7,Jun 12 2019 01: +0,1560297600
2.094,3,Jun 13 2019 01: +0,1560384000
2.04,3,Jun 14 2019 01: +0,1560470400
2.125,1,Jun 15 2019 01: +0,1560556800
2.065,1,Jun 17 2019 01: +0,1560729600
2.018,1,Jun 18 2019 01: +0,1560816000
1.986,2,Jun 19 2019 01: +0,1560902400
2.018,3,Jun 20 2019 01: +0,1560988800
2.24,3,Jun 21 2019 01: +0,1561075200
2.371,1,Jun 22 2019 01: +0,1561161600
2.339,1,Jun 23 2019 01: +0,1561248000
2.215,4,Jun 24 2019 01: +0,1561334400
2.462,3,Jun 25 2019 01: +0,1561420800
2.544,2,Jun 26 2019 01: +0,1561507200
2.539,2,Jun 27 2019 01: +0,1561593600
2.559,4,Jun 28 2019 01: +0,1561680000
2.319,6,Jun 29 2019 01: +0,1561766400
2.35,2,Jun 30 2019 01: +0,1561852800
2.218,3,Jul 01 2019 01: +0,1561939200
2.322,3,Jul 02 2019 01: +0,1562025600
1.993,2,Jul 03 2019 01: +0,1562112000
2.312,2,Jul 04 2019 01: +0,1562198400
2.233,4,Jul 05 2019 01: +0,1562284800
2.215,4,Jul 06 2019 01: +0,1562371200
2.329,2,Jul 07 2019 01: +0,1562457600
2.42,3,Jul 08 2019 01: +0,1562544000
2.264,4,Jul 09 2019 01: +0,1562630400
2.479,2,Jul 10 2019 01: +0,1562716800
2.506,2,Jul 11 2019 01: +0,1562803200
2.578,3,Jul 12 2019 01: +0,1562889600
2.303,2,Jul 13 2019 01: +0,1562976000
2.318,2,Jul 14 2019 01: +0,1563062400
2.11,3,Jul 16 2019 01: +0,1563235200
2.366,3,Jul 17 2019 01: +0,1563321600
2.623,5,Jul 18 2019 01: +0,1563408000
2.615,1,Jul 19 2019 01: +0,1563494400
2.331,6,Jul 20 2019 01: +0,1563580800
1.988,3,Jul 21 2019 01: +0,1563667200
2.099,9,Jul 22 2019 01: +0,1563753600
2.244,2,Jul 23 2019 01: +0,1563840000
2.257,5,Jul 24 2019 01: +0,1563926400
2.473,2,Jul 25 2019 01: +0,1564012800
2.104,4,Jul 26 2019 01: +0,1564099200
2.485,3,Jul 27 2019 01: +0,1564185600
2.412,2,Jul 28 2019 01: +0,1564272000
2.472,2,Jul 29 2019 01: +0,1564358400
2.068,1,Jul 30 2019 01: +0,1564444800
2.174,1,Jul 31 2019 01: +0,1564531200
2.307,3,Aug 01 2019 01: +0,1564617600
2.183,3,Aug 02 2019 01: +0,1564704000
2.208,4,Aug 03 2019 01: +0,1564790400
2.287,3,Aug 04 2019 01: +0,1564876800
2.387,2,Aug 05 2019 01: +0,1564963200
2.295,2,Aug 06 2019 01: +0,1565049600
2.122,5,Aug 08 2019 01: +0,1565222400
2.386,2,Aug 09 2019 01: +0,1565308800
2.513,3,Aug 10 2019 01: +0,1565395200
2.552,1,Aug 12 2019 01: +0,1565568000
2.238,1,Aug 13 2019 01: +0,1565654400
2.24,2,Aug 14 2019 01: +0,1565740800
2.111,3,Aug 15 2019 01: +0,1565827200
2.168,1,Aug 16 2019 01: +0,1565913600
1.86,3,Aug 17 2019 01: +0,1566000000
2.167,4,Aug 18 2019 01: +0,1566086400
2.09,5,Aug 19 2019 01: +0,1566172800
