price,quantity,date,unix timestamp
2.303,1,Feb 25 2023 05: +0,1677301200
2.445,1,Feb 25 2023 10: +0,1677319200
2.452,1,Feb 25 2023 13: +0,1677330000
2.454,1,Feb 25 2023 15: +0,1677337200
2.494,1,Feb 25 2023 16: +0,1677340800
2.487,1,Feb 25 2023 19: +0,1677351600
2.583,1,Feb 25 2023 20: +0,1677355200
2.167,1,Feb 25 2023 21: +0,1677358800
2.311,2,Feb 26 2023 01: +0,1677373200
2.479,2,Feb 26 2023 12: +0,1677412800
1.977,1,Feb 26 2023 14: +0,1677420000
2.504,1,Feb 26 2023 15: +0,1677423600
2.499,1,Feb 26 2023 16: +0,1677427200
0.72,1,Feb 26 2023 19: +0,1677438000
2.159,1,Feb 26 2023 23: +0,1677452400
0.91,1,Feb 27 2023 04: +0,1677470400
2.159,1,Feb 27 2023 11: +0,1677495600
2.52,1,Feb 27 2023 13: +0,1677502800
2.2,1,Feb 28 2023 04: +0,1677556800
2.415,1,Feb 28 2023 11: +0,1677582000
2.375,1,Feb 28 2023 14: +0,1677592800
2.341,1,Feb 28 2023 15: +0,1677596400
1.936,1,Feb 28 2023 20: +0,1677614400
2.415,2,Mar 01 2023 05: +0,1677646800
2.457,2,Mar 01 2023 06: +0,1677650400
2.482,1,Mar 01 2023 19: +0,1677697200
2.482,1,Mar 01 2023 20: +0,1677700800
2.566,1,Mar 02 2023 09: +0,1677747600
2.482,1,Mar 02 2023 17: +0,1677776400
0.926,1,Mar 02 2023 19: +0,1677783600
2.217,1,Mar 02 2023 22: +0,1677794400
2.542,1,Mar 03 2023 03: +0,1677812400
2.582,1,Mar 03 2023 05: +0,1677819600
1.878,1,Mar 03 2023 10: +0,1677837600
2.515,1,Mar 03 2023 12: +0,1677844800
2.515,1,Mar 03 2023 13: +0,1677848400
2.515,1,Mar 03 2023 15: +0,1677855600
2.448,1,Mar 03 2023 16: +0,1677859200
2.525,1,Mar 03 2023 17: +0,1677862800
2.448,1,Mar 03 2023 19: +0,1677870000
2.448,1,Mar 03 2023 23: +0,1677884400
2.333,1,Mar 04 2023 03: +0,1677898800
2.3,1,Mar 04 2023 05: +0,1677906000
2.44,1,Mar 04 2023 08: +0,1677916800
2.471,1,Mar 04 2023 12: +0,1677931200
2.448,1,Mar 04 2023 13: +0,1677934800
2.258,1,Mar 04 2023 15: +0,1677942000
2.467,1,Mar 04 2023 19: +0,1677956400
1.756,1,Mar 04 2023 22: +0,1677967200
0.898,1,Mar 05 2023 00: +0,1677974400
1.756,1,Mar 05 2023 01: +0,1677978000
2.841,1,Mar 05 2023 05: +0,1677992400
2.471,1,Mar 05 2023 06: +0,1677996000
2.473,1,Mar 05 2023 07: +0,1677999600
2.584,1,Mar 05 2023 08: +0,1678003200
2.475,1,Mar 05 2023 10: +0,1678010400
2.585,1,Mar 05 2023 13: +0,1678021200
2.826,1,Mar 05 2023 15: +0,1678028400
2.448,1,Mar 05 2023 16: +0,1678032000
1.919,1,Mar 05 2023 19: +0,1678042800
2.575,2,Mar 05 2023 20: +0,1678046400
2.826,2,Mar 05 2023 21: +0,1678050000
0.926,1,Mar 05 2023 22: +0,1678053600
1.927,1,Mar 06 2023 07: +0,1678086000
0.926,1,Mar 06 2023 08: +0,1678089600
2.846,1,Mar 06 2023 09: +0,1678093200
2.478,1,Mar 06 2023 11: +0,1678100400
2.44,1,Mar 06 2023 14: +0,1678111200
2.546,2,Mar 06 2023 17: +0,1678122000
0.838,1,Mar 06 2023 18: +0,1678125600
0.295,1,Mar 06 2023 19: +0,1678129200
2.835,1,Mar 06 2023 21: +0,1678136400
2.555,1,Mar 06 2023 23: +0,1678143600
2.403,2,Mar 07 2023 02: +0,1678154400
2.432,1,Mar 07 2023 13: +0,1678194000
2.424,1,Mar 07 2023 16: +0,1678204800
2.545,1,Mar 07 2023 22: +0,1678226400
2.51,1,Mar 08 2023 11: +0,1678273200
2.415,1,Mar 08 2023 14: +0,1678284000
2.46,1,Mar 09 2023 02: +0,1678327200
2.407,1,Mar 09 2023 07: +0,1678345200
2.478,1,Mar 09 2023 09: +0,1678352400
2.497,1,Mar 09 2023 11: +0,1678359600
2.888,1,Mar 09 2023 14: +0,1678370400
2.527,1,Mar 09 2023 15: +0,1678374000
0.72,1,Mar 09 2023 16: +0,1678377600
2.391,1,Mar 09 2023 17: +0,1678381200
2.407,1,Mar 09 2023 20: +0,1678392000
2.523,1,Mar 09 2023 21: +0,1678395600
1.977,1,Mar 09 2023 23: +0,1678402800
2.531,1,Mar 10 2023 06: +0,1678428000
2.506,1,Mar 10 2023 13: +0,1678453200
2.448,1,Mar 10 2023 20: +0,1678478400
2.316,1,Mar 11 2023 09: +0,1678525200
2.472,1,Mar 11 2023 10: +0,1678528800
2.391,1,Mar 11 2023 12: +0,1678536000
1.584,2,Mar 11 2023 16: +0,1678550400
2.462,2,Mar 11 2023 21: +0,1678568400
2.503,1,Mar 11 2023 22: +0,1678572000
2.45,1,Mar 12 2023 03: +0,1678590000
0.885,1,Mar 12 2023 06: +0,1678600800
2.167,1,Mar 12 2023 10: +0,1678615200
2.494,1,Mar 12 2023 13: +0,1678626000
2.446,1,Mar 12 2023 17: +0,1678640400
2.559,1,Mar 12 2023 18: +0,1678644000
2.555,1,Mar 12 2023 19: +0,1678647600
0.918,1,Mar 12 2023 22: +0,1678658400
2.564,1,Mar 13 2023 00: +0,1678665600
2.407,1,Mar 13 2023 07: +0,1678690800
2.429,1,Mar 13 2023 17: +0,1678726800
2.167,1,Mar 13 2023 18: +0,1678730400
2.304,2,Mar 13 2023 20: +0,1678737600
2.308,1,Mar 14 2023 00: +0,1678752000
2.483,1,Mar 14 2023 03: +0,1678762800
2.068,1,Mar 14 2023 06: +0,1678773600
2.486,1,Mar 14 2023 09: +0,1678784400
0.926,1,Mar 14 2023 12: +0,1678795200
0.951,1,Mar 14 2023 14: +0,1678802400
2.486,2,Mar 14 2023 15: +0,1678806000
2.268,1,Mar 15 2023 00: +0,1678838400
0.93,1,Mar 15 2023 02: +0,1678845600
2.442,1,Mar 15 2023 07: +0,1678863600
2.461,1,Mar 15 2023 09: +0,1678870800
2.466,1,Mar 15 2023 11: +0,1678878000
0.93,1,Mar 15 2023 13: +0,1678885200
2.48,1,Mar 15 2023 15: +0,1678892400
2.409,1,Mar 15 2023 16: +0,1678896000
2.559,2,Mar 15 2023 19: +0,1678906800
2.766,1,Mar 16 2023 01: +0,1678928400
2.521,1,Mar 16 2023 06: +0,1678946400
2.409,4,Mar 16 2023 08: +0,1678953600
2.417,1,Mar 16 2023 09: +0,1678957200
0.93,1,Mar 16 2023 11: +0,1678964400
2.384,1,Mar 16 2023 13: +0,1678971600
0.93,1,Mar 16 2023 14: +0,1678975200
0.93,1,Mar 16 2023 17: +0,1678986000
2.645,1,Mar 16 2023 19: +0,1678993200
2.758,1,Mar 16 2023 20: +0,1678996800
2.293,1,Mar 16 2023 22: +0,1679004000
2.457,2,Mar 17 2023 08: +0,1679040000
2.756,1,Mar 17 2023 11: +0,1679050800
0.93,1,Mar 17 2023 13: +0,1679058000
2.766,1,Mar 17 2023 14: +0,1679061600
2.835,1,Mar 17 2023 21: +0,1679086800
1.936,1,Mar 17 2023 23: +0,1679094000
2.493,2,Mar 18 2023 05: +0,1679115600
0.923,1,Mar 18 2023 12: +0,1679140800
2.777,1,Mar 18 2023 13: +0,1679144400
0.923,1,Mar 18 2023 15: +0,1679151600
2.685,2,Mar 18 2023 17: +0,1679158800
0.923,1,Mar 18 2023 22: +0,1679176800
0.914,1,Mar 19 2023 06: +0,1679205600
0.877,1,Mar 19 2023 08: +0,1679212800
2.351,1,Mar 19 2023 11: +0,1679223600
2.604,1,Mar 19 2023 12: +0,1679227200
2.529,2,Mar 19 2023 13: +0,1679230800
1.669,2,Mar 19 2023 16: +0,1679241600
2.731,2,Mar 19 2023 17: +0,1679245200
2.686,1,Mar 19 2023 23: +0,1679266800
2.351,1,Mar 20 2023 04: +0,1679284800
2.816,1,Mar 20 2023 07: +0,1679295600
2.661,1,Mar 20 2023 10: +0,1679306400
1.774,2,Mar 20 2023 12: +0,1679313600
2.351,1,Mar 20 2023 16: +0,1679328000
0.877,1,Mar 20 2023 18: +0,1679335200
0.914,1,Mar 20 2023 19: +0,1679338800
2.687,1,Mar 20 2023 21: +0,1679346000
2.646,1,Mar 20 2023 23: +0,1679353200
2.453,1,Mar 21 2023 00: +0,1679356800
0.94,1,Mar 21 2023 12: +0,1679400000
2.265,1,Mar 21 2023 15: +0,1679410800
2.739,1,Mar 21 2023 16: +0,1679414400
2.753,1,Mar 21 2023 18: +0,1679421600
2.354,1,Mar 22 2023 03: +0,1679454000
2.388,1,Mar 22 2023 09: +0,1679475600
2.408,1,Mar 22 2023 12: +0,1679486400
2.134,1,Mar 22 2023 16: +0,1679500800
2.02,1,Mar 22 2023 20: +0,1679515200
2.142,2,Mar 22 2023 23: +0,1679526000
2.208,1,Mar 23 2023 02: +0,1679536800
2.387,1,Mar 23 2023 05: +0,1679547600
2.069,1,Mar 23 2023 09: +0,1679562000
2.397,1,Mar 23 2023 12: +0,1679572800
2.432,1,Mar 23 2023 13: +0,1679576400
2.483,1,Mar 23 2023 14: +0,1679580000
0.72,1,Mar 23 2023 15: +0,1679583600
2.318,2,Mar 23 2023 17: +0,1679590800
2.374,2,Mar 23 2023 22: +0,1679608800
2.209,1,Mar 24 2023 00: +0,1679616000
2.013,1,Mar 24 2023 03: +0,1679626800
2.414,2,Mar 24 2023 04: +0,1679630400
2.626,1,Mar 24 2023 08: +0,1679644800
2.646,1,Mar 24 2023 10: +0,1679652000
2.655,1,Mar 24 2023 12: +0,1679659200
2.609,1,Mar 24 2023 23: +0,1679698800
2.72,1,Mar 25 2023 03: +0,1679713200
2.219,1,Mar 25 2023 04: +0,1679716800
2.582,1,Mar 25 2023 07: +0,1679727600
2.234,1,Mar 25 2023 09: +0,1679734800
1.768,2,Mar 25 2023 11: +0,1679742000
1.882,1,Mar 25 2023 14: +0,1679752800
2.594,1,Mar 25 2023 17: +0,1679763600
2.234,3,Mar 25 2023 18: +0,1679767200
2.586,1,Mar 25 2023 20: +0,1679774400
2.602,1,Mar 25 2023 22: +0,1679781600
2.525,2,Mar 26 2023 02: +0,1679792400
2.594,1,Mar 26 2023 03: +0,1679796000
0.72,1,Mar 26 2023 12: +0,1679828400
2.561,1,Mar 26 2023 13: +0,1679832000
2.694,2,Mar 26 2023 15: +0,1679839200
2.544,1,Mar 26 2023 16: +0,1679842800
2.178,1,Mar 26 2023 17: +0,1679846400
2.296,2,Mar 26 2023 20: +0,1679857200
2.343,2,Mar 26 2023 22: +0,1679864400
2.504,1,Mar 27 2023 02: +0,1679878800
2.447,1,Mar 27 2023 08: +0,1679900400
2.517,1,Mar 27 2023 20: +0,1679943600
10.669,1,Mar 27 2023 21: +0,1679947200
2.524,1,Mar 28 2023 12: +0,1680001200
2.557,1,Mar 28 2023 13: +0,1680004800
2.349,1,Mar 28 2023 16: +0,1680015600
2.467,1,Mar 28 2023 18: +0,1680022800
2.175,1,Mar 28 2023 22: +0,1680037200
2.493,1,Mar 29 2023 01: +0,1680048000
2.345,1,Mar 29 2023 03: +0,1680055200
2.506,1,Mar 29 2023 05: +0,1680062400
2.528,1,Mar 29 2023 12: +0,1680087600
2.528,1,Mar 29 2023 19: +0,1680112800
2.526,1,Mar 29 2023 20: +0,1680116400
2.458,1,Mar 29 2023 23: +0,1680127200
2.474,1,Mar 30 2023 00: +0,1680130800
2.522,1,Mar 30 2023 03: +0,1680141600
2.522,1,Mar 30 2023 08: +0,1680159600
2.51,1,Mar 30 2023 09: +0,1680163200
2.519,1,Mar 30 2023 12: +0,1680174000
0.882,1,Mar 30 2023 13: +0,1680177600
2.52,1,Mar 30 2023 14: +0,1680181200
2.513,2,Mar 30 2023 17: +0,1680192000
2.47,1,Mar 30 2023 23: +0,1680213600
2.49,1,Mar 31 2023 02: +0,1680224400
2.327,1,Mar 31 2023 09: +0,1680249600
2.538,1,Mar 31 2023 18: +0,1680282000
2.329,1,Mar 31 2023 21: +0,1680292800
2.387,2,Mar 31 2023 22: +0,1680296400
2.7,1,Mar 31 2023 23: +0,1680300000
2.681,1,Apr 01 2023 02: +0,1680310800
2.579,2,Apr 01 2023 03: +0,1680314400
2.262,2,Apr 01 2023 08: +0,1680332400
2.269,1,Apr 01 2023 10: +0,1680339600
2.638,1,Apr 01 2023 17: +0,1680364800
2.881,2,Apr 01 2023 18: +0,1680368400
2.839,1,Apr 01 2023 20: +0,1680375600
2.636,2,Apr 01 2023 21: +0,1680379200
3.05,1,Apr 02 2023 01: +0,1680393600
0.703,1,Apr 02 2023 02: +0,1680397200
2.821,1,Apr 02 2023 04: +0,1680404400
2.853,1,Apr 02 2023 05: +0,1680408000
2.854,1,Apr 02 2023 06: +0,1680411600
1.859,1,Apr 02 2023 10: +0,1680426000
3.04,1,Apr 02 2023 11: +0,1680429600
3.05,1,Apr 02 2023 18: +0,1680454800
2.393,1,Apr 02 2023 21: +0,1680465600
2.883,1,Apr 02 2023 22: +0,1680469200
2.712,2,Apr 02 2023 23: +0,1680472800
2.857,1,Apr 03 2023 01: +0,1680480000
2.866,1,Apr 03 2023 04: +0,1680490800
2.439,2,Apr 03 2023 16: +0,1680534000
3.0,1,Apr 03 2023 20: +0,1680548400
2.981,3,Apr 03 2023 21: +0,1680552000
2.997,1,Apr 03 2023 23: +0,1680559200
3.001,1,Apr 04 2023 00: +0,1680562800
3.038,1,Apr 04 2023 02: +0,1680570000
2.516,1,Apr 04 2023 06: +0,1680584400
2.926,2,Apr 04 2023 11: +0,1680602400
2.964,3,Apr 04 2023 20: +0,1680634800
2.984,1,Apr 04 2023 22: +0,1680642000
3.937,2,Apr 05 2023 08: +0,1680678000
2.94,2,Apr 05 2023 19: +0,1680717600
2.408,1,Apr 05 2023 22: +0,1680728400
3.002,1,Apr 06 2023 11: +0,1680775200
2.591,1,Apr 06 2023 17: +0,1680796800
2.886,2,Apr 06 2023 19: +0,1680804000
3.165,1,Apr 06 2023 22: +0,1680814800
3.165,1,Apr 06 2023 23: +0,1680818400
3.172,1,Apr 07 2023 00: +0,1680822000
0.926,1,Apr 07 2023 09: +0,1680854400
0.7,1,Apr 07 2023 10: +0,1680858000
2.829,1,Apr 07 2023 20: +0,1680894000
2.878,1,Apr 07 2023 21: +0,1680897600
2.468,1,Apr 07 2023 22: +0,1680901200
2.872,1,Apr 07 2023 23: +0,1680904800
3.161,3,Apr 08 2023 00: +0,1680908400
3.237,1,Apr 08 2023 01: +0,1680912000
0.821,1,Apr 08 2023 02: +0,1680915600
3.37,1,Apr 08 2023 03: +0,1680919200
2.93,2,Apr 08 2023 05: +0,1680926400
0.702,1,Apr 08 2023 08: +0,1680937200
2.419,1,Apr 08 2023 10: +0,1680944400
3.363,1,Apr 08 2023 15: +0,1680962400
3.367,1,Apr 08 2023 17: +0,1680969600
3.5,2,Apr 08 2023 20: +0,1680980400
3.943,1,Apr 08 2023 22: +0,1680987600
4.136,1,Apr 09 2023 04: +0,1681009200
4.171,1,Apr 09 2023 05: +0,1681012800
4.15,1,Apr 09 2023 10: +0,1681030800
3.456,2,Apr 09 2023 21: +0,1681070400
3.46,1,Apr 09 2023 22: +0,1681074000
3.319,2,Apr 09 2023 23: +0,1681077600
3.337,1,Apr 10 2023 02: +0,1681088400
3.443,1,Apr 10 2023 03: +0,1681092000
2.927,1,Apr 10 2023 07: +0,1681106400
3.394,1,Apr 10 2023 08: +0,1681110000
3.081,1,Apr 10 2023 16: +0,1681138800
3.459,1,Apr 10 2023 17: +0,1681142400
3.405,1,Apr 10 2023 19: +0,1681149600
3.023,1,Apr 10 2023 20: +0,1681153200
3.392,1,Apr 10 2023 22: +0,1681160400
2.024,1,Apr 11 2023 06: +0,1681189200
4.161,1,Apr 11 2023 07: +0,1681192800
3.397,1,Apr 11 2023 11: +0,1681207200
3.381,1,Apr 11 2023 17: +0,1681228800
2.975,1,Apr 11 2023 18: +0,1681232400
2.839,1,Apr 11 2023 21: +0,1681243200
3.033,2,Apr 12 2023 00: +0,1681254000
3.361,1,Apr 12 2023 03: +0,1681264800
3.178,1,Apr 12 2023 15: +0,1681308000
3.353,1,Apr 12 2023 17: +0,1681315200
2.864,1,Apr 12 2023 19: +0,1681322400
2.864,1,Apr 12 2023 21: +0,1681329600
3.882,1,Apr 12 2023 22: +0,1681333200
2.966,1,Apr 13 2023 02: +0,1681347600
3.361,2,Apr 13 2023 03: +0,1681351200
2.928,1,Apr 13 2023 10: +0,1681376400
2.928,1,Apr 13 2023 11: +0,1681380000
0.714,1,Apr 13 2023 12: +0,1681383600
2.527,1,Apr 13 2023 19: +0,1681408800
3.376,1,Apr 13 2023 21: +0,1681416000
3.433,1,Apr 13 2023 22: +0,1681419600
3.412,1,Apr 13 2023 23: +0,1681423200
3.473,1,Apr 14 2023 01: +0,1681430400
3.73,3,Apr 14 2023 06: +0,1681448400
3.666,1,Apr 14 2023 12: +0,1681470000
4.062,1,Apr 15 2023 00: +0,1681513200
3.802,1,Apr 15 2023 01: +0,1681516800
3.281,1,Apr 15 2023 03: +0,1681524000
3.265,1,Apr 15 2023 04: +0,1681527600
3.939,1,Apr 15 2023 13: +0,1681560000
3.273,1,Apr 15 2023 22: +0,1681592400
3.935,1,Apr 15 2023 23: +0,1681596000
2.387,2,Apr 16 2023 00: +0,1681599600
4.083,1,Apr 16 2023 01: +0,1681603200
3.224,1,Apr 16 2023 02: +0,1681606800
3.978,1,Apr 16 2023 04: +0,1681614000
3.977,1,Apr 16 2023 11: +0,1681639200
4.083,1,Apr 16 2023 19: +0,1681668000
4.119,1,Apr 16 2023 22: +0,1681678800
4.115,1,Apr 17 2023 00: +0,1681686000
4.092,1,Apr 17 2023 04: +0,1681700400
3.601,1,Apr 17 2023 05: +0,1681704000
6.032,1,Apr 17 2023 06: +0,1681707600
4.092,1,Apr 17 2023 08: +0,1681714800
4.879,1,Apr 17 2023 17: +0,1681747200
4.102,1,Apr 17 2023 19: +0,1681754400
4.076,2,Apr 17 2023 21: +0,1681761600
3.61,1,Apr 18 2023 00: +0,1681772400
4.197,1,Apr 18 2023 09: +0,1681804800
4.206,1,Apr 18 2023 10: +0,1681808400
4.224,1,Apr 18 2023 18: +0,1681837200
3.51,1,Apr 18 2023 19: +0,1681840800
4.23,1,Apr 18 2023 23: +0,1681855200
4.281,1,Apr 19 2023 00: +0,1681858800
3.977,2,Apr 19 2023 01: +0,1681862400
4.222,1,Apr 19 2023 02: +0,1681866000
3.763,1,Apr 19 2023 03: +0,1681869600
4.101,1,Apr 19 2023 05: +0,1681876800
4.319,1,Apr 19 2023 07: +0,1681884000
3.78,1,Apr 19 2023 08: +0,1681887600
3.787,2,Apr 19 2023 09: +0,1681891200
3.262,1,Apr 19 2023 20: +0,1681930800
3.522,1,Apr 19 2023 21: +0,1681934400
3.3,2,Apr 19 2023 23: +0,1681941600
3.54,1,Apr 20 2023 13: +0,1681992000
3.172,2,Apr 20 2023 16: +0,1682002800
3.054,1,Apr 20 2023 17: +0,1682006400
3.385,1,Apr 20 2023 21: +0,1682020800
3.103,3,Apr 20 2023 22: +0,1682024400
3.529,8,Apr 21 2023 03: +0,1682042400
3.304,2,Apr 21 2023 05: +0,1682049600
3.936,1,Apr 21 2023 07: +0,1682056800
3.906,2,Apr 21 2023 16: +0,1682089200
3.33,1,Apr 22 2023 15: +0,1682172000
3.306,1,Apr 22 2023 16: +0,1682175600
3.848,1,Apr 23 2023 06: +0,1682226000
3.834,1,Apr 23 2023 09: +0,1682236800
3.85,1,Apr 23 2023 12: +0,1682247600
3.86,1,Apr 23 2023 13: +0,1682251200
3.86,1,Apr 23 2023 19: +0,1682272800
3.916,2,Apr 23 2023 20: +0,1682276400
0.899,1,Apr 24 2023 02: +0,1682298000
3.933,1,Apr 24 2023 03: +0,1682301600
4.187,1,Apr 24 2023 08: +0,1682319600
3.752,2,Apr 24 2023 10: +0,1682326800
3.224,1,Apr 24 2023 17: +0,1682352000
3.941,1,Apr 24 2023 21: +0,1682366400
3.725,1,Apr 25 2023 01: +0,1682380800
3.29,1,Apr 25 2023 05: +0,1682395200
3.268,3,Apr 25 2023 10: +0,1682413200
3.356,1,Apr 25 2023 14: +0,1682427600
3.507,3,Apr 25 2023 15: +0,1682431200
3.48,1,Apr 25 2023 19: +0,1682445600
4.137,1,Apr 25 2023 20: +0,1682449200
3.16,1,Apr 26 2023 09: +0,1682496000
3.136,1,Apr 26 2023 18: +0,1682528400
2.429,1,Apr 27 2023 02: +0,1682557200
3.216,1,Apr 27 2023 03: +0,1682560800
3.208,1,Apr 27 2023 19: +0,1682618400
3.168,3,Apr 28 2023 20: +0,1682708400
3.565,1,Apr 28 2023 23: +0,1682719200
3.592,1,Apr 29 2023 03: +0,1682733600
3.584,1,Apr 29 2023 04: +0,1682737200
2.856,1,Apr 29 2023 09: +0,1682755200
3.584,1,Apr 29 2023 16: +0,1682780400
3.824,1,Apr 29 2023 17: +0,1682784000
3.016,2,Apr 29 2023 22: +0,1682802000
3.704,1,Apr 30 2023 03: +0,1682820000
3.825,1,Apr 30 2023 04: +0,1682823600
3.84,1,Apr 30 2023 07: +0,1682834400
3.72,1,Apr 30 2023 08: +0,1682838000
3.842,1,Apr 30 2023 14: +0,1682859600
3.064,1,Apr 30 2023 15: +0,1682863200
3.142,1,Apr 30 2023 19: +0,1682877600
3.45,1,Apr 30 2023 21: +0,1682884800
3.538,1,May 01 2023 04: +0,1682910000
0.9,1,May 01 2023 05: +0,1682913600
3.461,1,May 01 2023 07: +0,1682920800
6.046,1,May 01 2023 12: +0,1682938800
3.467,1,May 01 2023 14: +0,1682946000
3.538,1,May 01 2023 18: +0,1682960400
3.421,1,May 01 2023 23: +0,1682978400
3.461,1,May 02 2023 00: +0,1682982000
3.518,1,May 02 2023 06: +0,1683003600
2.974,1,May 02 2023 13: +0,1683028800
3.438,1,May 02 2023 15: +0,1683036000
3.456,1,May 02 2023 20: +0,1683054000
3.443,1,May 02 2023 21: +0,1683057600
2.913,1,May 02 2023 23: +0,1683064800
3.464,1,May 03 2023 02: +0,1683075600
3.465,1,May 03 2023 04: +0,1683082800
4.291,1,May 03 2023 13: +0,1683115200
3.003,2,May 04 2023 02: +0,1683162000
2.879,1,May 04 2023 15: +0,1683208800
3.018,1,May 04 2023 17: +0,1683216000
3.033,1,May 04 2023 18: +0,1683219600
3.02,3,May 04 2023 20: +0,1683226800
2.926,2,May 04 2023 22: +0,1683234000
2.747,1,May 04 2023 23: +0,1683237600
2.649,1,May 05 2023 01: +0,1683244800
3.879,1,May 05 2023 03: +0,1683252000
3.448,1,May 05 2023 05: +0,1683259200
2.985,1,May 05 2023 07: +0,1683266400
2.378,2,May 05 2023 11: +0,1683280800
2.528,1,May 05 2023 19: +0,1683309600
2.812,1,May 05 2023 21: +0,1683316800
2.96,1,May 06 2023 00: +0,1683327600
2.634,2,May 06 2023 12: +0,1683370800
3.001,1,May 06 2023 14: +0,1683378000
2.986,3,May 06 2023 15: +0,1683381600
1.882,2,May 06 2023 17: +0,1683388800
2.912,1,May 06 2023 18: +0,1683392400
2.733,2,May 06 2023 19: +0,1683396000
2.861,1,May 06 2023 23: +0,1683410400
2.938,4,May 07 2023 00: +0,1683414000
0.684,1,May 07 2023 05: +0,1683432000
2.62,1,May 07 2023 06: +0,1683435600
2.637,1,May 07 2023 07: +0,1683439200
2.812,1,May 07 2023 14: +0,1683464400
2.584,1,May 07 2023 15: +0,1683468000
2.978,1,May 07 2023 16: +0,1683471600
3.273,1,May 07 2023 18: +0,1683478800
3.308,1,May 07 2023 19: +0,1683482400
3.399,1,May 07 2023 22: +0,1683493200
0.693,1,May 07 2023 23: +0,1683496800
3.327,1,May 08 2023 02: +0,1683507600
3.256,3,May 08 2023 10: +0,1683536400
2.097,1,May 08 2023 17: +0,1683561600
0.888,1,May 08 2023 18: +0,1683565200
2.922,2,May 09 2023 02: +0,1683594000
3.194,2,May 09 2023 03: +0,1683597600
3.408,1,May 09 2023 06: +0,1683608400
3.421,2,May 09 2023 16: +0,1683644400
2.885,1,May 09 2023 20: +0,1683658800
3.4,1,May 09 2023 22: +0,1683666000
3.375,1,May 10 2023 00: +0,1683673200
3.455,1,May 10 2023 03: +0,1683684000
2.747,1,May 10 2023 08: +0,1683702000
3.151,1,May 10 2023 12: +0,1683716400
3.228,2,May 10 2023 18: +0,1683738000
2.613,1,May 11 2023 07: +0,1683784800
3.343,2,May 11 2023 13: +0,1683806400
3.164,1,May 11 2023 17: +0,1683820800
3.754,2,May 11 2023 20: +0,1683831600
3.336,1,May 11 2023 22: +0,1683838800
3.151,2,May 12 2023 17: +0,1683907200
2.924,1,May 13 2023 01: +0,1683936000
2.914,1,May 13 2023 02: +0,1683939600
2.802,1,May 13 2023 03: +0,1683943200
3.378,1,May 13 2023 10: +0,1683968400
3.394,1,May 13 2023 14: +0,1683982800
3.416,1,May 13 2023 16: +0,1683990000
3.394,1,May 13 2023 20: +0,1684004400
3.514,1,May 14 2023 02: +0,1684026000
3.349,1,May 14 2023 14: +0,1684069200
3.348,1,May 14 2023 17: +0,1684080000
3.35,1,May 14 2023 23: +0,1684101600
0.802,1,May 15 2023 11: +0,1684144800
3.844,1,May 15 2023 13: +0,1684152000
2.871,1,May 15 2023 17: +0,1684166400
3.292,1,May 15 2023 19: +0,1684173600
3.046,1,May 16 2023 13: +0,1684238400
0.863,1,May 16 2023 19: +0,1684260000
3.053,1,May 16 2023 21: +0,1684267200
3.196,1,May 16 2023 23: +0,1684274400
0.81,1,May 17 2023 00: +0,1684278000
2.94,1,May 17 2023 13: +0,1684324800
0.891,1,May 17 2023 14: +0,1684328400
3.36,1,May 17 2023 18: +0,1684342800
3.356,2,May 17 2023 21: +0,1684353600
3.36,1,May 17 2023 22: +0,1684357200
3.313,1,May 18 2023 12: +0,1684407600
3.303,1,May 18 2023 15: +0,1684418400
0.88,1,May 18 2023 18: +0,1684429200
3.3,1,May 18 2023 20: +0,1684436400
2.878,1,May 19 2023 06: +0,1684472400
3.312,1,May 19 2023 08: +0,1684479600
2.853,1,May 19 2023 13: +0,1684497600
3.643,1,May 19 2023 15: +0,1684504800
3.312,1,May 19 2023 16: +0,1684508400
2.806,1,May 19 2023 23: +0,1684533600
3.112,1,May 20 2023 01: +0,1684540800
3.304,1,May 20 2023 04: +0,1684551600
3.297,1,May 20 2023 05: +0,1684555200
2.935,1,May 20 2023 08: +0,1684566000
2.935,1,May 20 2023 10: +0,1684573200
2.935,1,May 20 2023 15: +0,1684591200
3.243,2,May 20 2023 20: +0,1684609200
3.305,3,May 20 2023 21: +0,1684612800
2.79,1,May 20 2023 22: +0,1684616400
2.935,1,May 21 2023 03: +0,1684634400
3.031,3,May 21 2023 07: +0,1684648800
3.03,1,May 21 2023 15: +0,1684677600
3.415,1,May 21 2023 16: +0,1684681200
2.998,1,May 21 2023 23: +0,1684706400
3.417,1,May 22 2023 00: +0,1684710000
2.773,1,May 22 2023 04: +0,1684724400
3.416,1,May 22 2023 09: +0,1684742400
2.885,1,May 22 2023 10: +0,1684746000
4.695,1,May 22 2023 11: +0,1684749600
3.368,1,May 22 2023 17: +0,1684771200
3.371,1,May 22 2023 23: +0,1684792800
3.159,1,May 23 2023 01: +0,1684800000
3.406,1,May 23 2023 04: +0,1684810800
3.421,2,May 23 2023 16: +0,1684854000
0.893,1,May 23 2023 20: +0,1684868400
2.412,1,May 24 2023 00: +0,1684882800
3.4,1,May 24 2023 03: +0,1684893600
3.585,1,May 24 2023 05: +0,1684900800
3.622,1,May 24 2023 14: +0,1684933200
3.051,1,May 25 2023 12: +0,1685012400
2.373,1,May 25 2023 15: +0,1685023200
3.172,1,May 25 2023 18: +0,1685034000
