price,quantity,date,unix timestamp
1.788,1,Dec 15 2017 01: +0,1513299600
1.603,1,Dec 16 2017 01: +0,1513386000
1.572,1,Dec 17 2017 01: +0,1513472400
1.66,2,Dec 20 2017 01: +0,1513731600
1.778,1,Dec 23 2017 01: +0,1513990800
1.792,3,Dec 24 2017 01: +0,1514077200
1.596,1,Dec 27 2017 01: +0,1514336400
1.941,2,Dec 28 2017 01: +0,1514422800
1.972,1,Dec 30 2017 01: +0,1514595600
1.652,3,Dec 31 2017 01: +0,1514682000
1.878,1,Jan 03 2018 01: +0,1514941200
1.757,2,Jan 04 2018 01: +0,1515027600
1.82,1,Jan 07 2018 01: +0,1515286800
1.812,1,Jan 10 2018 01: +0,1515546000
1.817,2,Jan 11 2018 01: +0,1515632400
1.775,2,Jan 12 2018 01: +0,1515718800
1.983,2,Jan 13 2018 01: +0,1515805200
1.937,1,Jan 15 2018 01: +0,1515978000
1.979,3,Jan 16 2018 01: +0,1516064400
1.923,1,Jan 19 2018 01: +0,1516323600
1.759,3,Jan 20 2018 01: +0,1516410000
1.919,2,Jan 21 2018 01: +0,1516496400
1.922,1,Jan 23 2018 01: +0,1516669200
1.923,2,Jan 24 2018 01: +0,1516755600
1.766,1,Jan 25 2018 01: +0,1516842000
1.752,2,Jan 27 2018 01: +0,1517014800
1.769,2,Jan 29 2018 01: +0,1517187600
1.837,4,Jan 30 2018 01: +0,1517274000
1.986,1,Feb 02 2018 01: +0,1517533200
2.023,2,Feb 03 2018 01: +0,1517619600
1.864,2,Feb 05 2018 01: +0,1517792400
2.072,1,Feb 08 2018 01: +0,1518051600
2.002,1,Feb 09 2018 01: +0,1518138000
2.074,1,Feb 12 2018 01: +0,1518397200
2.084,1,Feb 14 2018 01: +0,1518570000
2.068,1,Feb 17 2018 01: +0,1518829200
2.068,1,Feb 19 2018 01: +0,1519002000
1.555,1,Feb 20 2018 01: +0,1519088400
1.788,2,Feb 21 2018 01: +0,1519174800
1.464,1,Feb 22 2018 01: +0,1519261200
1.758,1,Feb 24 2018 01: +0,1519434000
1.77,1,Feb 25 2018 01: +0,1519520400
1.241,1,Feb 26 2018 01: +0,1519606800
2.043,1,Feb 28 2018 01: +0,1519779600
2.023,1,Mar 02 2018 01: +0,1519952400
2.282,8,Mar 03 2018 01: +0,1520038800
2.44,2,Mar 09 2018 01: +0,1520557200
2.311,2,Mar 10 2018 01: +0,1520643600
2.667,1,Mar 15 2018 01: +0,1521075600
2.895,1,Mar 17 2018 01: +0,1521248400
2.673,2,Mar 19 2018 01: +0,1521421200
2.562,1,Mar 21 2018 01: +0,1521594000
2.035,1,Mar 25 2018 01: +0,1521939600
2.01,1,Mar 27 2018 01: +0,1522108800
1.893,1,Mar 28 2018 01: +0,1522195200
1.947,3,Mar 31 2018 01: +0,1522454400
2.028,1,Apr 02 2018 01: +0,1522627200
2.074,1,Apr 03 2018 01: +0,1522713600
1.654,1,Apr 06 2018 01: +0,1522972800
2.444,1,Apr 07 2018 01: +0,1523059200
2.147,1,Apr 11 2018 01: +0,1523404800
1.734,2,Apr 14 2018 01: +0,1523664000
1.854,1,Apr 15 2018 01: +0,1523750400
2.092,3,Apr 16 2018 01: +0,1523836800
2.33,1,Apr 20 2018 01: +0,1524182400
2.294,2,Apr 21 2018 01: +0,1524268800
2.333,1,Apr 22 2018 01: +0,1524355200
2.473,2,Apr 25 2018 01: +0,1524614400
2.544,2,Apr 28 2018 01: +0,1524873600
3.027,1,May 01 2018 01: +0,1525132800
3.742,1,May 08 2018 01: +0,1525737600
3.515,1,May 11 2018 01: +0,1525996800
3.479,1,May 14 2018 01: +0,1526256000
3.208,2,May 23 2018 01: +0,1527033600
2.975,1,May 30 2018 01: +0,1527638400
3.282,5,Jun 02 2018 01: +0,1527897600
3.157,1,Jun 08 2018 01: +0,1528416000
1.878,1,Jun 09 2018 01: +0,1528502400
2.52,1,Jun 15 2018 01: +0,1529020800
2.382,1,Jun 18 2018 01: +0,1529280000
2.512,1,Jun 19 2018 01: +0,1529366400
2.962,1,Jun 21 2018 01: +0,1529539200
1.993,1,Jun 25 2018 01: +0,1529884800
2.616,1,Jun 26 2018 01: +0,1529971200
1.88,1,Jun 28 2018 01: +0,1530144000
1.812,1,Jun 29 2018 01: +0,1530230400
2.136,2,Jul 03 2018 01: +0,1530576000
1.8,1,Jul 04 2018 01: +0,1530662400
2.522,1,Jul 05 2018 01: +0,1530748800
2.532,1,Jul 06 2018 01: +0,1530835200
2.576,1,Jul 07 2018 01: +0,1530921600
1.795,2,Jul 08 2018 01: +0,1531008000
2.411,2,Jul 09 2018 01: +0,1531094400
2.432,1,Jul 11 2018 01: +0,1531267200
2.525,1,Jul 12 2018 01: +0,1531353600
2.564,1,Jul 13 2018 01: +0,1531440000
2.675,1,Jul 15 2018 01: +0,1531612800
2.018,1,Jul 16 2018 01: +0,1531699200
2.61,4,Jul 17 2018 01: +0,1531785600
2.043,1,Jul 20 2018 01: +0,1532044800
2.756,2,Jul 21 2018 01: +0,1532131200
2.953,2,Jul 22 2018 01: +0,1532217600
3.124,2,Jul 23 2018 01: +0,1532304000
3.148,1,Jul 24 2018 01: +0,1532390400
2.999,1,Jul 26 2018 01: +0,1532563200
3.16,1,Jul 27 2018 01: +0,1532649600
3.163,1,Jul 29 2018 01: +0,1532822400
3.179,1,Aug 01 2018 01: +0,1533081600
2.523,1,Aug 05 2018 01: +0,1533427200
3.131,1,Aug 07 2018 01: +0,1533600000
1.977,1,Aug 10 2018 01: +0,1533859200
1.975,1,Aug 13 2018 01: +0,1534118400
1.958,1,Aug 15 2018 01: +0,1534291200
2.462,2,Aug 17 2018 01: +0,1534464000
1.952,1,Aug 19 2018 01: +0,1534636800
2.732,1,Aug 21 2018 01: +0,1534809600
2.732,1,Aug 28 2018 01: +0,1535414400
2.779,1,Aug 30 2018 01: +0,1535587200
2.877,1,Aug 31 2018 01: +0,1535673600
2.619,2,Sep 08 2018 01: +0,1536364800
2.734,2,Sep 10 2018 01: +0,1536537600
2.762,2,Sep 12 2018 01: +0,1536710400
2.841,1,Sep 14 2018 01: +0,1536883200
2.159,1,Sep 17 2018 01: +0,1537142400
2.862,1,Sep 19 2018 01: +0,1537315200
2.854,1,Sep 23 2018 01: +0,1537660800
2.922,1,Sep 26 2018 01: +0,1537920000
2.87,1,Sep 30 2018 01: +0,1538265600
2.87,1,Oct 01 2018 01: +0,1538352000
2.935,1,Oct 03 2018 01: +0,1538524800
2.833,1,Oct 09 2018 01: +0,1539043200
2.936,1,Oct 17 2018 01: +0,1539734400
2.945,1,Oct 19 2018 01: +0,1539907200
2.564,1,Oct 22 2018 01: +0,1540166400
2.018,1,Nov 01 2018 01: +0,1541034000
2.396,1,Nov 02 2018 01: +0,1541120400
2.597,1,Nov 06 2018 01: +0,1541466000
2.432,1,Nov 11 2018 01: +0,1541898000
2.572,1,Nov 14 2018 01: +0,1542157200
2.62,1,Nov 18 2018 01: +0,1542502800
2.328,2,Nov 22 2018 01: +0,1542848400
2.614,1,Nov 23 2018 01: +0,1542934800
2.399,1,Nov 28 2018 01: +0,1543366800
2.018,2,Dec 01 2018 01: +0,1543626000
2.416,1,Dec 02 2018 01: +0,1543712400
2.25,3,Dec 06 2018 01: +0,1544058000
2.043,1,Dec 07 2018 01: +0,1544144400
1.977,1,Dec 09 2018 01: +0,1544317200
1.861,1,Dec 14 2018 01: +0,1544749200
2.32,1,Dec 15 2018 01: +0,1544835600
1.807,1,Dec 16 2018 01: +0,1544922000
2.302,1,Dec 18 2018 01: +0,1545094800
2.387,1,Dec 19 2018 01: +0,1545181200
1.859,1,Dec 25 2018 01: +0,1545699600
2.093,1,Dec 26 2018 01: +0,1545786000
1.756,3,Dec 27 2018 01: +0,1545872400
1.869,1,Jan 01 2019 01: +0,1546304400
1.809,1,Jan 08 2019 01: +0,1546909200
2.112,1,Jan 15 2019 01: +0,1547514000
2.302,1,Jan 18 2019 01: +0,1547773200
1.83,2,Jan 19 2019 01: +0,1547859600
2.25,1,Jan 22 2019 01: +0,1548118800
2.298,1,Jan 23 2019 01: +0,1548205200
1.931,2,Jan 24 2019 01: +0,1548291600
2.293,1,Jan 26 2019 01: +0,1548464400
2.168,1,Jan 28 2019 01: +0,1548637200
2.258,1,Jan 30 2019 01: +0,1548810000
2.284,1,Feb 01 2019 01: +0,1548982800
2.363,1,Feb 05 2019 01: +0,1549328400
2.351,1,Feb 06 2019 01: +0,1549414800
2.352,1,Feb 07 2019 01: +0,1549501200
2.344,1,Feb 08 2019 01: +0,1549587600
2.356,1,Feb 10 2019 01: +0,1549760400
1.789,1,Feb 11 2019 01: +0,1549846800
2.059,2,Feb 12 2019 01: +0,1549933200
2.374,1,Feb 14 2019 01: +0,1550106000
2.391,2,Feb 15 2019 01: +0,1550192400
2.415,1,Feb 16 2019 01: +0,1550278800
2.396,1,Feb 20 2019 01: +0,1550624400
2.263,1,Feb 24 2019 01: +0,1550970000
2.796,2,Feb 25 2019 01: +0,1551056400
2.937,1,Feb 26 2019 01: +0,1551142800
1.871,1,Mar 03 2019 01: +0,1551574800
1.878,2,Mar 09 2019 01: +0,1552093200
2.272,1,Mar 10 2019 01: +0,1552179600
2.158,1,Mar 14 2019 01: +0,1552525200
2.167,1,Mar 15 2019 01: +0,1552611600
2.183,2,Mar 17 2019 01: +0,1552784400
2.133,1,Mar 22 2019 01: +0,1553216400
2.594,1,Mar 27 2019 01: +0,1553648400
2.321,1,Mar 28 2019 01: +0,1553734800
2.124,2,Mar 30 2019 01: +0,1553907600
2.597,1,Mar 31 2019 01: +0,1553994000
2.6,1,Apr 01 2019 01: +0,1554076800
2.603,1,Apr 06 2019 01: +0,1554508800
2.47,1,Apr 14 2019 01: +0,1555200000
2.472,1,Apr 16 2019 01: +0,1555372800
1.869,1,Apr 18 2019 01: +0,1555545600
2.482,1,Apr 20 2019 01: +0,1555718400
2.497,2,Apr 23 2019 01: +0,1555977600
2.855,1,Apr 26 2019 01: +0,1556236800
2.94,1,Apr 29 2019 01: +0,1556496000
2.795,1,May 05 2019 01: +0,1557014400
2.676,1,May 09 2019 01: +0,1557360000
2.889,1,May 10 2019 01: +0,1557446400
2.821,1,May 17 2019 01: +0,1558051200
2.868,1,May 18 2019 01: +0,1558137600
2.111,1,May 19 2019 01: +0,1558224000
1.539,1,May 20 2019 01: +0,1558310400
2.388,1,May 24 2019 01: +0,1558656000
2.59,3,May 25 2019 01: +0,1558742400
3.092,11,May 28 2019 01: +0,1559001600
3.584,1,May 29 2019 01: +0,1559088000
3.7,2,May 30 2019 01: +0,1559174400
4.457,4,Jun 05 2019 01: +0,1559692800
3.77,1,Jun 10 2019 01: +0,1560124800
3.727,1,Jun 17 2019 01: +0,1560729600
4.128,4,Jun 18 2019 01: +0,1560816000
4.641,1,Jun 19 2019 01: +0,1560902400
12.219,2,Jun 20 2019 01: +0,1560988800
8.272,1,Jun 21 2019 01: +0,1561075200
7.525,1,Jun 29 2019 01: +0,1561766400
4.797,2,Jun 30 2019 01: +0,1561852800
4.809,1,Jul 01 2019 01: +0,1561939200
6.01,1,Jul 04 2019 01: +0,1562198400
5.964,2,Jul 05 2019 01: +0,1562284800
6.983,5,Jul 06 2019 01: +0,1562371200
7.635,2,Jul 07 2019 01: +0,1562457600
4.79,1,Jul 08 2019 01: +0,1562544000
7.692,1,Jul 10 2019 01: +0,1562716800
7.715,1,Jul 11 2019 01: +0,1562803200
7.719,2,Jul 17 2019 01: +0,1563321600
8.328,2,Jul 23 2019 01: +0,1563840000
9.827,1,Jul 26 2019 01: +0,1564099200
9.81,1,Jul 27 2019 01: +0,1564185600
10.946,1,Jul 29 2019 01: +0,1564358400
10.991,2,Aug 05 2019 01: +0,1564963200
10.614,2,Aug 06 2019 01: +0,1565049600
8.694,1,Aug 07 2019 01: +0,1565136000
8.493,2,Aug 10 2019 01: +0,1565395200
7.61,1,Aug 11 2019 01: +0,1565481600
8.845,1,Aug 12 2019 01: +0,1565568000
9.41,1,Aug 13 2019 01: +0,1565654400
8.494,2,Aug 14 2019 01: +0,1565740800
8.561,1,Aug 18 2019 01: +0,1566086400
8.497,1,Aug 19 2019 01: +0,1566172800
9.055,1,Aug 20 2019 01: +0,1566259200
7.745,1,Aug 28 2019 01: +0,1566950400
6.934,1,Aug 30 2019 01: +0,1567123200
8.623,9,Sep 01 2019 01: +0,1567296000
6.836,1,Sep 05 2019 01: +0,1567641600
9.678,1,Sep 11 2019 01: +0,1568160000
7.546,7,Sep 12 2019 01: +0,1568246400
7.583,1,Sep 14 2019 01: +0,1568419200
7.582,1,Sep 15 2019 01: +0,1568505600
7.449,1,Sep 16 2019 01: +0,1568592000
7.155,1,Sep 23 2019 01: +0,1569196800
9.762,8,Sep 26 2019 01: +0,1569456000
9.51,1,Sep 27 2019 01: +0,1569542400
11.126,2,Sep 28 2019 01: +0,1569628800
6.9,1,Oct 19 2019 01: +0,1571443200
5.484,1,Oct 24 2019 01: +0,1571875200
10.119,1,Oct 29 2019 01: +0,1572310800
7.196,1,Oct 31 2019 01: +0,1572483600
5.553,1,Nov 07 2019 01: +0,1573088400
5.575,1,Nov 13 2019 01: +0,1573606800
5.542,1,Nov 14 2019 01: +0,1573693200
4.541,1,Nov 15 2019 01: +0,1573779600
5.821,1,Nov 17 2019 01: +0,1573952400
4.119,1,Nov 19 2019 01: +0,1574125200
5.736,1,Nov 21 2019 01: +0,1574298000
5.693,7,Nov 23 2019 01: +0,1574470800
4.497,1,Dec 07 2019 01: +0,1575680400
7.442,1,Dec 17 2019 01: +0,1576544400
4.121,1,Dec 26 2019 01: +0,1577322000
6.494,1,Dec 28 2019 01: +0,1577494800
7.38,2,Dec 30 2019 01: +0,1577667600
7.395,1,Dec 31 2019 01: +0,1577754000
4.29,1,Jan 01 2020 01: +0,1577840400
7.525,2,Jan 07 2020 01: +0,1578358800
5.732,1,Jan 10 2020 01: +0,1578618000
5.696,1,Jan 15 2020 01: +0,1579050000
4.548,1,Jan 28 2020 01: +0,1580173200
5.647,1,Feb 01 2020 01: +0,1580518800
4.55,1,Feb 15 2020 01: +0,1581728400
6.146,1,Feb 17 2020 01: +0,1581901200
4.605,1,Feb 25 2020 01: +0,1582592400
5.796,1,Feb 28 2020 01: +0,1582851600
5.211,1,Feb 29 2020 01: +0,1582938000
4.64,1,Mar 05 2020 01: +0,1583370000
5.851,1,Mar 08 2020 01: +0,1583629200
4.765,1,Mar 09 2020 01: +0,1583715600
4.714,1,Mar 12 2020 01: +0,1583974800
4.635,1,Mar 13 2020 01: +0,1584061200
5.899,1,Mar 16 2020 01: +0,1584320400
5.796,1,Mar 17 2020 01: +0,1584406800
5.821,1,Mar 20 2020 01: +0,1584666000
5.704,1,Apr 05 2020 01: +0,1586044800
4.577,1,Apr 10 2020 01: +0,1586476800
4.037,2,Apr 12 2020 01: +0,1586649600
4.472,2,Apr 13 2020 01: +0,1586736000
5.423,3,Apr 17 2020 01: +0,1587081600
4.616,1,Apr 22 2020 01: +0,1587513600
5.451,1,Apr 25 2020 01: +0,1587772800
5.406,2,Apr 26 2020 01: +0,1587859200
4.65,2,Apr 28 2020 01: +0,1588032000
4.664,3,Apr 29 2020 01: +0,1588118400
5.384,1,Apr 30 2020 01: +0,1588204800
5.213,2,May 03 2020 01: +0,1588464000
4.727,1,May 05 2020 01: +0,1588636800
4.691,1,May 06 2020 01: +0,1588723200
4.922,1,May 10 2020 01: +0,1589068800
5.631,7,May 12 2020 01: +0,1589241600
5.782,1,May 14 2020 01: +0,1589414400
5.774,1,May 16 2020 01: +0,1589587200
4.351,1,May 19 2020 01: +0,1589846400
5.314,1,May 26 2020 01: +0,1590451200
5.304,2,Jun 01 2020 01: +0,1590969600
5.423,3,Jun 05 2020 01: +0,1591315200
5.596,1,Jun 09 2020 01: +0,1591660800
5.496,1,Jun 12 2020 01: +0,1591920000
5.182,2,Jun 13 2020 01: +0,1592006400
4.773,1,Jun 15 2020 01: +0,1592179200
5.815,1,Jun 17 2020 01: +0,1592352000
5.751,1,Jun 20 2020 01: +0,1592611200
5.856,1,Jun 21 2020 01: +0,1592697600
5.965,1,Jun 23 2020 01: +0,1592870400
4.616,1,Jun 26 2020 01: +0,1593129600
4.362,3,Jun 27 2020 01: +0,1593216000
5.441,1,Jun 28 2020 01: +0,1593302400
5.876,1,Jun 29 2020 01: +0,1593388800
5.965,1,Jul 01 2020 01: +0,1593561600
6.055,1,Jul 03 2020 01: +0,1593734400
6.116,1,Jul 05 2020 01: +0,1593907200
4.624,1,Jul 07 2020 01: +0,1594080000
5.241,1,Jul 17 2020 01: +0,1594944000
6.293,1,Jul 22 2020 01: +0,1595376000
6.502,1,Jul 23 2020 01: +0,1595462400
6.617,1,Jul 25 2020 01: +0,1595635200
6.718,1,Jul 26 2020 01: +0,1595721600
7.042,3,Jul 27 2020 01: +0,1595808000
7.604,2,Jul 28 2020 01: +0,1595894400
7.772,1,Jul 30 2020 01: +0,1596067200
7.863,1,Aug 01 2020 01: +0,1596240000
9.365,1,Aug 08 2020 01: +0,1596844800
8.377,2,Aug 10 2020 01: +0,1597017600
7.463,1,Aug 11 2020 01: +0,1597104000
9.245,1,Aug 12 2020 01: +0,1597190400
7.177,2,Aug 17 2020 01: +0,1597622400
6.782,1,Aug 23 2020 01: +0,1598140800
9.446,1,Aug 24 2020 01: +0,1598227200
8.83,1,Aug 30 2020 01: +0,1598745600
6.593,1,Sep 10 2020 01: +0,1599696000
5.865,1,Sep 12 2020 01: +0,1599868800
7.812,1,Sep 16 2020 01: +0,1600214400
8.065,3,Sep 26 2020 01: +0,1601078400
8.272,1,Sep 27 2020 01: +0,1601164800
8.273,1,Sep 28 2020 01: +0,1601251200
8.666,1,Oct 02 2020 01: +0,1601596800
8.715,1,Oct 03 2020 01: +0,1601683200
8.677,1,Oct 19 2020 01: +0,1603065600
8.76,1,Oct 25 2020 01: +0,1603584000
5.665,1,Oct 28 2020 01: +0,1603846800
5.605,1,Nov 02 2020 01: +0,1604278800
5.644,1,Nov 08 2020 01: +0,1604797200
5.674,1,Nov 12 2020 01: +0,1605142800
5.671,1,Nov 13 2020 01: +0,1605229200
5.696,1,Nov 30 2020 01: +0,1606698000
5.555,1,Dec 04 2020 01: +0,1607043600
3.903,1,Dec 06 2020 01: +0,1607216400
5.022,1,Dec 10 2020 01: +0,1607562000
3.405,2,Dec 24 2020 01: +0,1608771600
7.133,1,Dec 27 2020 01: +0,1609030800
7.143,1,Dec 29 2020 01: +0,1609203600
5.408,1,Jan 05 2021 01: +0,1609808400
4.432,1,Jan 08 2021 01: +0,1610067600
6.932,1,Jan 12 2021 01: +0,1610413200
7.183,2,Jan 16 2021 01: +0,1610758800
8.216,2,Jan 17 2021 01: +0,1610845200
8.24,1,Jan 18 2021 01: +0,1610931600
8.226,1,Jan 19 2021 01: +0,1611018000
7.235,2,Jan 21 2021 01: +0,1611190800
7.519,1,Jan 25 2021 01: +0,1611536400
7.66,1,Jan 26 2021 01: +0,1611622800
8.768,1,Feb 01 2021 01: +0,1612141200
5.966,4,Feb 02 2021 01: +0,1612227600
6.401,1,Feb 03 2021 01: +0,1612314000
4.318,1,Feb 07 2021 01: +0,1612659600
5.749,1,Feb 22 2021 01: +0,1613955600
5.188,2,Feb 28 2021 01: +0,1614474000
5.923,1,Mar 05 2021 01: +0,1614906000
6.234,1,Mar 08 2021 01: +0,1615165200
8.15,3,Mar 13 2021 01: +0,1615597200
4.194,1,Mar 16 2021 01: +0,1615856400
4.351,1,Mar 18 2021 01: +0,1616029200
4.8,3,Apr 02 2021 01: +0,1617321600
7.182,1,Apr 10 2021 01: +0,1618012800
6.496,1,Apr 15 2021 01: +0,1618444800
5.873,1,Apr 16 2021 01: +0,1618531200
5.658,3,Apr 19 2021 01: +0,1618790400
4.955,1,Apr 22 2021 01: +0,1619049600
6.412,2,Apr 23 2021 01: +0,1619136000
4.634,1,Apr 28 2021 01: +0,1619568000
4.235,3,May 03 2021 01: +0,1620000000
6.44,1,May 09 2021 01: +0,1620518400
6.553,2,May 11 2021 01: +0,1620691200
6.626,1,May 12 2021 01: +0,1620777600
6.742,1,May 15 2021 01: +0,1621036800
4.616,1,May 16 2021 01: +0,1621123200
4.052,1,May 20 2021 01: +0,1621468800
4.136,1,May 27 2021 01: +0,1622073600
4.897,1,May 29 2021 01: +0,1622246400
4.946,1,Jun 03 2021 01: +0,1622678400
6.24,1,Jun 07 2021 01: +0,1623024000
6.222,1,Jun 09 2021 01: +0,1623196800
4.632,1,Jun 20 2021 01: +0,1624147200
4.64,1,Jun 21 2021 01: +0,1624233600
4.472,1,Jun 22 2021 01: +0,1624320000
4.624,1,Jun 29 2021 01: +0,1624924800
5.772,1,Jun 30 2021 01: +0,1625011200
5.372,1,Jul 09 2021 01: +0,1625788800
4.596,1,Jul 19 2021 01: +0,1626652800
4.789,1,Jul 29 2021 01: +0,1627516800
5.133,2,Jul 30 2021 01: +0,1627603200
5.383,1,Aug 17 2021 01: +0,1629158400
5.631,1,Aug 26 2021 01: +0,1629936000
4.518,1,Sep 02 2021 01: +0,1630540800
4.875,1,Sep 17 2021 01: +0,1631836800
5.564,1,Sep 20 2021 01: +0,1632096000
4.045,1,Sep 25 2021 01: +0,1632528000
4.814,1,Oct 04 2021 01: +0,1633305600
5.469,1,Oct 06 2021 01: +0,1633478400
5.516,2,Oct 08 2021 01: +0,1633651200
6.311,1,Oct 10 2021 01: +0,1633824000
5.244,1,Oct 18 2021 01: +0,1634515200
4.672,2,Oct 25 2021 01: +0,1635120000
4.366,1,Oct 28 2021 01: +0,1635379200
5.674,1,Nov 08 2021 01: +0,1636333200
4.371,2,Nov 10 2021 01: +0,1636506000
4.688,1,Dec 04 2021 01: +0,1638579600
5.057,2,Dec 06 2021 01: +0,1638752400
4.727,1,Dec 11 2021 01: +0,1639184400
5.289,1,Dec 14 2021 01: +0,1639443600
5.617,1,Dec 16 2021 01: +0,1639616400
4.667,1,Dec 17 2021 01: +0,1639702800
5.623,1,Dec 27 2021 01: +0,1640566800
5.188,1,Dec 29 2021 01: +0,1640739600
5.388,2,Jan 01 2022 01: +0,1640998800
5.63,1,Jan 03 2022 01: +0,1641171600
5.236,2,Jan 04 2022 01: +0,1641258000
4.843,1,Jan 06 2022 01: +0,1641430800
5.635,1,Jan 07 2022 01: +0,1641517200
4.816,3,Jan 11 2022 01: +0,1641862800
6.528,1,Jan 20 2022 01: +0,1642640400
5.635,5,Jan 22 2022 01: +0,1642813200
4.911,1,Jan 23 2022 01: +0,1642899600
3.521,1,Jan 25 2022 01: +0,1643072400
3.925,2,Jan 29 2022 01: +0,1643418000
3.4,1,Jan 31 2022 01: +0,1643590800
3.913,1,Feb 02 2022 01: +0,1643763600
3.451,1,Feb 05 2022 01: +0,1644022800
3.895,3,Feb 24 2022 01: +0,1645664400
3.748,2,Mar 03 2022 01: +0,1646269200
3.607,3,Mar 04 2022 01: +0,1646355600
4.21,1,Mar 10 2022 01: +0,1646874000
4.532,1,Mar 17 2022 01: +0,1647478800
5.451,1,Apr 05 2022 01: +0,1649116800
3.929,1,Apr 07 2022 01: +0,1649289600
5.393,1,Apr 12 2022 01: +0,1649721600
3.878,1,Apr 18 2022 01: +0,1650240000
5.426,1,Apr 25 2022 01: +0,1650844800
5.277,1,May 23 2022 01: +0,1653264000
5.355,1,May 27 2022 01: +0,1653609600
5.327,1,May 30 2022 01: +0,1653868800
5.36,1,May 31 2022 01: +0,1653955200
5.377,1,Jun 01 2022 01: +0,1654041600
4.583,1,Jun 02 2022 01: +0,1654128000
5.385,1,Jun 08 2022 01: +0,1654646400
5.484,1,Jun 11 2022 01: +0,1654905600
5.517,2,Jun 26 2022 01: +0,1656201600
6.513,1,Jul 01 2022 01: +0,1656633600
5.592,1,Jul 03 2022 01: +0,1656806400
5.463,2,Jul 11 2022 01: +0,1657497600
6.518,1,Jul 19 2022 01: +0,1658188800
4.387,2,Jul 23 2022 01: +0,1658534400
6.938,1,Jul 26 2022 01: +0,1658793600
4.452,1,Aug 05 2022 01: +0,1659657600
6.593,1,Aug 07 2022 01: +0,1659830400
6.058,1,Aug 31 2022 01: +0,1661904000
4.568,1,Sep 03 2022 01: +0,1662163200
5.923,1,Sep 10 2022 01: +0,1662768000
5.991,1,Sep 13 2022 01: +0,1663027200
6.207,1,Sep 19 2022 01: +0,1663545600
4.534,4,Sep 24 2022 01: +0,1663977600
4.384,1,Sep 28 2022 01: +0,1664323200
5.162,1,Oct 10 2022 01: +0,1665360000
5.286,1,Oct 11 2022 01: +0,1665446400
5.162,1,Oct 13 2022 01: +0,1665619200
5.471,1,Oct 16 2022 01: +0,1665878400
5.376,1,Nov 06 2022 01: +0,1667696400
4.696,1,Nov 11 2022 01: +0,1668128400
5.237,2,Nov 14 2022 01: +0,1668387600
6.22,1,Nov 15 2022 01: +0,1668474000
4.826,1,Nov 16 2022 01: +0,1668560400
4.96,1,Dec 18 2022 01: +0,1671325200
6.131,1,Dec 24 2022 01: +0,1671843600
4.942,1,Jan 02 2023 01: +0,1672621200
4.933,1,Jan 03 2023 01: +0,1672707600
6.098,1,Jan 06 2023 01: +0,1672966800
5.032,1,Jan 10 2023 01: +0,1673312400
5.045,1,Jan 12 2023 01: +0,1673485200
5.005,1,Jan 13 2023 01: +0,1673571600
6.21,2,Jan 18 2023 01: +0,1674003600
5.556,2,Jan 29 2023 01: +0,1674954000
6.14,2,Feb 01 2023 01: +0,1675213200
5.073,1,Feb 13 2023 01: +0,1676250000
4.92,1,Feb 23 2023 13: +0,1677157200
4.913,1,Feb 28 2023 01: +0,1677546000
6.038,1,Feb 28 2023 17: +0,1677603600
6.022,1,Mar 04 2023 16: +0,1677945600
5.037,1,Mar 22 2023 18: +0,1679508000
5.945,1,Mar 23 2023 00: +0,1679529600
5.901,3,Mar 29 2023 23: +0,1680127200
5.672,1,Apr 05 2023 21: +0,1680724800
4.984,1,Apr 09 2023 00: +0,1680994800
5.974,3,Apr 11 2023 09: +0,1681200000
5.174,1,Apr 16 2023 00: +0,1681599600
6.16,1,Apr 16 2023 20: +0,1681671600
6.152,1,Apr 19 2023 17: +0,1681920000
6.173,4,Apr 22 2023 18: +0,1682182800
5.751,1,Apr 24 2023 00: +0,1682290800
5.938,1,Apr 25 2023 04: +0,1682391600
6.358,1,Apr 25 2023 13: +0,1682424000
6.376,1,Apr 25 2023 14: +0,1682427600
6.002,1,Apr 28 2023 21: +0,1682712000
6.396,1,Apr 29 2023 13: +0,1682769600
6.559,1,Apr 29 2023 20: +0,1682794800
6.507,1,May 13 2023 14: +0,1683982800
6.5,1,May 14 2023 02: +0,1684026000
6.479,1,May 15 2023 14: +0,1684155600
6.459,1,May 18 2023 13: +0,1684411200
6.481,1,May 19 2023 00: +0,1684450800
6.489,1,May 20 2023 00: +0,1684537200
6.955,1,May 20 2023 22: +0,1684616400
6.951,1,May 27 2023 21: +0,1685217600
6.985,1,May 31 2023 20: +0,1685559600
6.927,1,Jun 04 2023 06: +0,1685854800
5.218,1,Jun 06 2023 16: +0,1686063600
6.776,1,Jun 07 2023 03: +0,1686103200
6.648,1,Jun 11 2023 13: +0,1686484800
7.448,1,Jun 23 2023 18: +0,1687539600
6.774,1,Jun 29 2023 22: +0,1688072400
7.424,1,Jul 01 2023 13: +0,1688212800
7.508,1,Jul 05 2023 22: +0,1688590800
7.291,1,Jul 11 2023 08: +0,1689058800
