price,quantity,date,unix timestamp
0.373,5,Aug 23 2020 01: +0,1598140800
0.346,7,Aug 24 2020 01: +0,1598227200
0.38,3,Aug 25 2020 01: +0,1598313600
0.365,4,Aug 26 2020 01: +0,1598400000
0.325,62,Aug 27 2020 01: +0,1598486400
0.353,9,Aug 28 2020 01: +0,1598572800
0.361,5,Aug 29 2020 01: +0,1598659200
0.367,12,Aug 30 2020 01: +0,1598745600
0.331,6,Aug 31 2020 01: +0,1598832000
0.364,3,Sep 01 2020 01: +0,1598918400
0.334,5,Sep 02 2020 01: +0,1599004800
0.333,3,Sep 03 2020 01: +0,1599091200
0.34,4,Sep 04 2020 01: +0,1599177600
0.329,2,Sep 05 2020 01: +0,1599264000
0.311,9,Sep 06 2020 01: +0,1599350400
0.345,4,Sep 07 2020 01: +0,1599436800
0.327,10,Sep 08 2020 01: +0,1599523200
0.316,3,Sep 09 2020 01: +0,1599609600
0.325,5,Sep 10 2020 01: +0,1599696000
0.315,3,Sep 11 2020 01: +0,1599782400
0.317,6,Sep 12 2020 01: +0,1599868800
0.361,2,Sep 13 2020 01: +0,1599955200
0.291,7,Sep 14 2020 01: +0,1600041600
0.322,5,Sep 15 2020 01: +0,1600128000
0.312,9,Sep 16 2020 01: +0,1600214400
0.326,4,Sep 17 2020 01: +0,1600300800
0.322,12,Sep 18 2020 01: +0,1600387200
0.33,6,Sep 19 2020 01: +0,1600473600
0.324,4,Sep 20 2020 01: +0,1600560000
0.317,5,Sep 21 2020 01: +0,1600646400
0.327,7,Sep 22 2020 01: +0,1600732800
0.361,6,Sep 23 2020 01: +0,1600819200
0.354,6,Sep 24 2020 01: +0,1600905600
0.339,5,Sep 25 2020 01: +0,1600992000
0.292,3,Sep 26 2020 01: +0,1601078400
0.315,7,Sep 27 2020 01: +0,1601164800
0.306,4,Sep 28 2020 01: +0,1601251200
0.336,6,Sep 29 2020 01: +0,1601337600
0.292,4,Sep 30 2020 01: +0,1601424000
0.338,5,Oct 01 2020 01: +0,1601510400
0.347,1,Oct 02 2020 01: +0,1601596800
0.365,4,Oct 03 2020 01: +0,1601683200
0.325,7,Oct 04 2020 01: +0,1601769600
0.36,2,Oct 05 2020 01: +0,1601856000
0.326,6,Oct 06 2020 01: +0,1601942400
0.304,5,Oct 07 2020 01: +0,1602028800
0.353,3,Oct 08 2020 01: +0,1602115200
0.36,2,Oct 09 2020 01: +0,1602201600
0.302,3,Oct 10 2020 01: +0,1602288000
0.364,6,Oct 11 2020 01: +0,1602374400
0.371,2,Oct 12 2020 01: +0,1602460800
0.328,2,Oct 13 2020 01: +0,1602547200
0.31,8,Oct 14 2020 01: +0,1602633600
0.36,3,Oct 15 2020 01: +0,1602720000
0.327,5,Oct 16 2020 01: +0,1602806400
0.357,3,Oct 17 2020 01: +0,1602892800
0.378,4,Oct 18 2020 01: +0,1602979200
0.309,4,Oct 19 2020 01: +0,1603065600
0.353,7,Oct 20 2020 01: +0,1603152000
0.361,2,Oct 21 2020 01: +0,1603238400
0.338,6,Oct 22 2020 01: +0,1603324800
0.366,4,Oct 23 2020 01: +0,1603411200
0.369,2,Oct 24 2020 01: +0,1603497600
0.362,7,Oct 25 2020 01: +0,1603584000
0.344,2,Oct 26 2020 01: +0,1603674000
0.356,4,Oct 27 2020 01: +0,1603760400
0.375,3,Oct 28 2020 01: +0,1603846800
0.363,8,Oct 29 2020 01: +0,1603933200
0.348,6,Oct 30 2020 01: +0,1604019600
0.34,4,Oct 31 2020 01: +0,1604106000
0.278,1,Nov 01 2020 01: +0,1604192400
0.329,2,Nov 02 2020 01: +0,1604278800
0.333,5,Nov 03 2020 01: +0,1604365200
0.368,1,Nov 04 2020 01: +0,1604451600
0.342,4,Nov 05 2020 01: +0,1604538000
0.358,9,Nov 06 2020 01: +0,1604624400
0.386,12,Nov 07 2020 01: +0,1604710800
0.388,2,Nov 08 2020 01: +0,1604797200
0.467,2,Nov 09 2020 01: +0,1604883600
0.35,3,Nov 10 2020 01: +0,1604970000
0.348,4,Nov 11 2020 01: +0,1605056400
0.365,6,Nov 12 2020 01: +0,1605142800
0.345,11,Nov 13 2020 01: +0,1605229200
0.358,12,Nov 14 2020 01: +0,1605315600
0.335,2,Nov 15 2020 01: +0,1605402000
0.343,7,Nov 16 2020 01: +0,1605488400
0.331,5,Nov 17 2020 01: +0,1605574800
0.356,2,Nov 18 2020 01: +0,1605661200
0.351,6,Nov 19 2020 01: +0,1605747600
0.4,4,Nov 20 2020 01: +0,1605834000
0.462,5,Nov 21 2020 01: +0,1605920400
0.401,4,Nov 22 2020 01: +0,1606006800
0.37,4,Nov 23 2020 01: +0,1606093200
0.33,3,Nov 24 2020 01: +0,1606179600
0.315,11,Nov 25 2020 01: +0,1606266000
0.297,3,Nov 26 2020 01: +0,1606352400
0.319,8,Nov 27 2020 01: +0,1606438800
0.3,13,Nov 28 2020 01: +0,1606525200
0.401,1,Nov 29 2020 01: +0,1606611600
0.34,4,Nov 30 2020 01: +0,1606698000
0.33,6,Dec 01 2020 01: +0,1606784400
0.381,1,Dec 02 2020 01: +0,1606870800
0.379,2,Dec 03 2020 01: +0,1606957200
0.269,12,Dec 04 2020 01: +0,1607043600
0.255,1,Dec 05 2020 01: +0,1607130000
0.282,6,Dec 06 2020 01: +0,1607216400
0.28,8,Dec 07 2020 01: +0,1607302800
0.32,3,Dec 08 2020 01: +0,1607389200
0.335,1,Dec 09 2020 01: +0,1607475600
0.272,9,Dec 10 2020 01: +0,1607562000
0.301,6,Dec 11 2020 01: +0,1607648400
0.339,7,Dec 12 2020 01: +0,1607734800
0.298,8,Dec 13 2020 01: +0,1607821200
0.291,4,Dec 14 2020 01: +0,1607907600
0.25,4,Dec 15 2020 01: +0,1607994000
0.295,5,Dec 16 2020 01: +0,1608080400
0.283,3,Dec 17 2020 01: +0,1608166800
0.306,5,Dec 18 2020 01: +0,1608253200
0.3,4,Dec 19 2020 01: +0,1608339600
0.292,6,Dec 20 2020 01: +0,1608426000
0.31,3,Dec 21 2020 01: +0,1608512400
0.308,5,Dec 22 2020 01: +0,1608598800
0.31,5,Dec 23 2020 01: +0,1608685200
0.305,9,Dec 24 2020 01: +0,1608771600
0.326,4,Dec 25 2020 01: +0,1608858000
0.334,7,Dec 26 2020 01: +0,1608944400
0.328,5,Dec 27 2020 01: +0,1609030800
0.287,4,Dec 28 2020 01: +0,1609117200
0.257,2,Dec 29 2020 01: +0,1609203600
0.314,10,Dec 30 2020 01: +0,1609290000
0.342,10,Dec 31 2020 01: +0,1609376400
0.364,8,Jan 01 2021 01: +0,1609462800
0.336,4,Jan 02 2021 01: +0,1609549200
0.31,5,Jan 03 2021 01: +0,1609635600
0.334,9,Jan 04 2021 01: +0,1609722000
0.377,2,Jan 05 2021 01: +0,1609808400
0.334,7,Jan 06 2021 01: +0,1609894800
0.366,6,Jan 07 2021 01: +0,1609981200
0.349,3,Jan 08 2021 01: +0,1610067600
0.356,1,Jan 09 2021 01: +0,1610154000
0.334,4,Jan 10 2021 01: +0,1610240400
0.336,3,Jan 11 2021 01: +0,1610326800
0.362,9,Jan 12 2021 01: +0,1610413200
0.371,1,Jan 13 2021 01: +0,1610499600
0.306,7,Jan 14 2021 01: +0,1610586000
0.341,4,Jan 15 2021 01: +0,1610672400
0.357,4,Jan 16 2021 01: +0,1610758800
0.363,4,Jan 17 2021 01: +0,1610845200
0.347,5,Jan 18 2021 01: +0,1610931600
0.375,10,Jan 19 2021 01: +0,1611018000
0.356,4,Jan 20 2021 01: +0,1611104400
0.41,4,Jan 21 2021 01: +0,1611190800
0.403,7,Jan 22 2021 01: +0,1611277200
0.415,2,Jan 23 2021 01: +0,1611363600
0.398,6,Jan 24 2021 01: +0,1611450000
0.467,1,Jan 25 2021 01: +0,1611536400
0.393,4,Jan 26 2021 01: +0,1611622800
0.426,2,Jan 27 2021 01: +0,1611709200
0.321,8,Jan 28 2021 01: +0,1611795600
0.415,4,Jan 29 2021 01: +0,1611882000
0.342,22,Jan 30 2021 01: +0,1611968400
0.32,4,Jan 31 2021 01: +0,1612054800
0.311,2,Feb 01 2021 01: +0,1612141200
0.32,4,Feb 02 2021 01: +0,1612227600
0.233,7,Feb 03 2021 01: +0,1612314000
0.248,35,Feb 04 2021 01: +0,1612400400
0.31,7,Feb 05 2021 01: +0,1612486800
0.288,8,Feb 06 2021 01: +0,1612573200
0.285,13,Feb 07 2021 01: +0,1612659600
0.318,5,Feb 08 2021 01: +0,1612746000
0.306,6,Feb 09 2021 01: +0,1612832400
0.271,3,Feb 10 2021 01: +0,1612918800
0.315,9,Feb 11 2021 01: +0,1613005200
0.285,3,Feb 12 2021 01: +0,1613091600
0.302,3,Feb 13 2021 01: +0,1613178000
0.314,1,Feb 14 2021 01: +0,1613264400
0.317,3,Feb 15 2021 01: +0,1613350800
0.297,3,Feb 16 2021 01: +0,1613437200
0.28,6,Feb 17 2021 01: +0,1613523600
0.278,3,Feb 18 2021 01: +0,1613610000
0.291,6,Feb 19 2021 01: +0,1613696400
0.295,33,Feb 20 2021 01: +0,1613782800
0.313,9,Feb 21 2021 01: +0,1613869200
0.32,8,Feb 22 2021 01: +0,1613955600
0.306,2,Feb 23 2021 01: +0,1614042000
0.296,5,Feb 24 2021 01: +0,1614128400
0.333,2,Feb 25 2021 01: +0,1614214800
0.315,1,Feb 26 2021 01: +0,1614301200
0.325,10,Feb 27 2021 01: +0,1614387600
0.356,11,Feb 28 2021 01: +0,1614474000
0.365,5,Mar 01 2021 01: +0,1614560400
0.381,4,Mar 02 2021 01: +0,1614646800
0.382,5,Mar 03 2021 01: +0,1614733200
0.299,1,Mar 04 2021 01: +0,1614819600
0.358,3,Mar 05 2021 01: +0,1614906000
0.35,3,Mar 06 2021 01: +0,1614992400
0.378,2,Mar 07 2021 01: +0,1615078800
0.369,2,Mar 08 2021 01: +0,1615165200
0.319,3,Mar 09 2021 01: +0,1615251600
0.334,8,Mar 10 2021 01: +0,1615338000
0.402,7,Mar 11 2021 01: +0,1615424400
0.417,3,Mar 12 2021 01: +0,1615510800
0.384,6,Mar 13 2021 01: +0,1615597200
0.383,2,Mar 14 2021 01: +0,1615683600
0.389,2,Mar 15 2021 01: +0,1615770000
0.388,4,Mar 16 2021 01: +0,1615856400
0.394,4,Mar 17 2021 01: +0,1615942800
0.355,3,Mar 18 2021 01: +0,1616029200
0.381,7,Mar 19 2021 01: +0,1616115600
0.384,1,Mar 20 2021 01: +0,1616202000
0.358,2,Mar 21 2021 01: +0,1616288400
0.302,4,Mar 22 2021 01: +0,1616374800
0.307,2,Mar 23 2021 01: +0,1616461200
0.379,13,Mar 24 2021 01: +0,1616547600
0.381,6,Mar 25 2021 01: +0,1616634000
0.417,3,Mar 26 2021 01: +0,1616720400
0.428,1,Mar 27 2021 01: +0,1616806800
0.333,6,Mar 28 2021 01: +0,1616893200
0.382,3,Mar 29 2021 01: +0,1616976000
0.349,4,Mar 30 2021 01: +0,1617062400
0.245,1,Mar 31 2021 01: +0,1617148800
0.341,2,Apr 01 2021 01: +0,1617235200
0.31,7,Apr 02 2021 01: +0,1617321600
0.313,5,Apr 03 2021 01: +0,1617408000
0.339,4,Apr 04 2021 01: +0,1617494400
0.344,4,Apr 05 2021 01: +0,1617580800
0.345,13,Apr 06 2021 01: +0,1617667200
0.259,2,Apr 07 2021 01: +0,1617753600
0.265,7,Apr 08 2021 01: +0,1617840000
0.26,9,Apr 09 2021 01: +0,1617926400
0.273,7,Apr 10 2021 01: +0,1618012800
0.262,18,Apr 11 2021 01: +0,1618099200
0.257,2,Apr 12 2021 01: +0,1618185600
0.289,1,Apr 14 2021 01: +0,1618358400
0.211,10,Apr 15 2021 01: +0,1618444800
0.27,3,Apr 16 2021 01: +0,1618531200
0.247,3,Apr 17 2021 01: +0,1618617600
0.269,6,Apr 18 2021 01: +0,1618704000
0.268,6,Apr 19 2021 01: +0,1618790400
0.257,4,Apr 20 2021 01: +0,1618876800
0.266,4,Apr 21 2021 01: +0,1618963200
0.268,2,Apr 22 2021 01: +0,1619049600
0.257,2,Apr 23 2021 01: +0,1619136000
0.257,4,Apr 24 2021 01: +0,1619222400
0.254,5,Apr 25 2021 01: +0,1619308800
0.241,4,Apr 26 2021 01: +0,1619395200
0.278,5,Apr 27 2021 01: +0,1619481600
0.269,3,Apr 28 2021 01: +0,1619568000
0.253,2,Apr 29 2021 01: +0,1619654400
0.281,13,Apr 30 2021 01: +0,1619740800
0.285,2,May 01 2021 01: +0,1619827200
0.3,2,May 02 2021 01: +0,1619913600
0.29,8,May 03 2021 01: +0,1620000000
0.286,5,May 04 2021 01: +0,1620086400
0.278,4,May 05 2021 01: +0,1620172800
0.281,1,May 06 2021 01: +0,1620259200
0.289,7,May 07 2021 01: +0,1620345600
0.316,1,May 08 2021 01: +0,1620432000
0.261,4,May 09 2021 01: +0,1620518400
0.223,1,May 10 2021 01: +0,1620604800
0.25,3,May 11 2021 01: +0,1620691200
0.246,6,May 12 2021 01: +0,1620777600
0.237,2,May 13 2021 01: +0,1620864000
0.238,4,May 14 2021 01: +0,1620950400
0.222,12,May 15 2021 01: +0,1621036800
0.21,3,May 16 2021 01: +0,1621123200
0.219,6,May 17 2021 01: +0,1621209600
0.239,2,May 18 2021 01: +0,1621296000
0.22,10,May 19 2021 01: +0,1621382400
0.248,5,May 20 2021 01: +0,1621468800
0.238,6,May 21 2021 01: +0,1621555200
0.257,3,May 22 2021 01: +0,1621641600
0.252,6,May 23 2021 01: +0,1621728000
0.271,4,May 24 2021 01: +0,1621814400
0.239,3,May 25 2021 01: +0,1621900800
0.263,3,May 26 2021 01: +0,1621987200
0.3,5,May 27 2021 01: +0,1622073600
0.309,2,May 28 2021 01: +0,1622160000
0.278,4,May 29 2021 01: +0,1622246400
0.281,8,May 30 2021 01: +0,1622332800
0.235,6,May 31 2021 01: +0,1622419200
0.293,5,Jun 01 2021 01: +0,1622505600
0.308,7,Jun 02 2021 01: +0,1622592000
0.274,5,Jun 03 2021 01: +0,1622678400
0.316,1,Jun 04 2021 01: +0,1622764800
0.323,11,Jun 05 2021 01: +0,1622851200
0.381,4,Jun 06 2021 01: +0,1622937600
0.395,2,Jun 07 2021 01: +0,1623024000
0.316,1,Jun 09 2021 01: +0,1623196800
0.351,5,Jun 10 2021 01: +0,1623283200
0.337,2,Jun 11 2021 01: +0,1623369600
0.316,2,Jun 12 2021 01: +0,1623456000
0.332,2,Jun 13 2021 01: +0,1623542400
0.313,2,Jun 14 2021 01: +0,1623628800
0.311,3,Jun 15 2021 01: +0,1623715200
0.331,2,Jun 16 2021 01: +0,1623801600
0.263,1,Jun 18 2021 01: +0,1623974400
0.311,6,Jun 19 2021 01: +0,1624060800
0.311,2,Jun 20 2021 01: +0,1624147200
0.321,14,Jun 21 2021 01: +0,1624233600
0.328,2,Jun 22 2021 01: +0,1624320000
0.316,3,Jun 23 2021 01: +0,1624406400
0.333,4,Jun 24 2021 01: +0,1624492800
0.299,3,Jun 25 2021 01: +0,1624579200
0.272,6,Jun 26 2021 01: +0,1624665600
0.298,11,Jun 27 2021 01: +0,1624752000
0.256,2,Jun 28 2021 01: +0,1624838400
0.248,2,Jun 29 2021 01: +0,1624924800
0.285,6,Jun 30 2021 01: +0,1625011200
0.357,8,Jul 02 2021 01: +0,1625184000
0.371,1,Jul 03 2021 01: +0,1625270400
0.225,1,Jul 04 2021 01: +0,1625356800
0.199,1,Jul 05 2021 01: +0,1625443200
0.306,2,Jul 06 2021 01: +0,1625529600
0.341,2,Jul 07 2021 01: +0,1625616000
0.324,10,Jul 08 2021 01: +0,1625702400
0.331,6,Jul 09 2021 01: +0,1625788800
0.342,5,Jul 10 2021 01: +0,1625875200
0.343,2,Jul 11 2021 01: +0,1625961600
0.375,5,Jul 12 2021 01: +0,1626048000
0.281,1,Jul 14 2021 01: +0,1626220800
0.371,1,Jul 15 2021 01: +0,1626307200
0.316,5,Jul 16 2021 01: +0,1626393600
0.325,4,Jul 18 2021 01: +0,1626566400
0.303,1,Jul 19 2021 01: +0,1626652800
0.3,4,Jul 20 2021 01: +0,1626739200
0.325,6,Jul 21 2021 01: +0,1626825600
0.279,3,Jul 22 2021 01: +0,1626912000
0.296,10,Jul 23 2021 01: +0,1626998400
0.332,1,Jul 24 2021 01: +0,1627084800
0.317,5,Jul 25 2021 01: +0,1627171200
0.314,3,Jul 26 2021 01: +0,1627257600
0.331,1,Jul 27 2021 01: +0,1627344000
0.332,7,Jul 28 2021 01: +0,1627430400
0.33,3,Jul 29 2021 01: +0,1627516800
0.339,2,Jul 30 2021 01: +0,1627603200
0.339,3,Jul 31 2021 01: +0,1627689600
0.306,1,Aug 01 2021 01: +0,1627776000
0.373,1,Aug 02 2021 01: +0,1627862400
0.342,2,Aug 03 2021 01: +0,1627948800
0.334,5,Aug 04 2021 01: +0,1628035200
0.327,2,Aug 05 2021 01: +0,1628121600
0.339,3,Aug 07 2021 01: +0,1628294400
0.371,1,Aug 08 2021 01: +0,1628380800
0.36,5,Aug 09 2021 01: +0,1628467200
0.365,2,Aug 10 2021 01: +0,1628553600
0.333,4,Aug 11 2021 01: +0,1628640000
0.353,6,Aug 13 2021 01: +0,1628812800
0.375,1,Aug 14 2021 01: +0,1628899200
0.356,1,Aug 15 2021 01: +0,1628985600
0.354,3,Aug 16 2021 01: +0,1629072000
0.341,3,Aug 18 2021 01: +0,1629244800
0.324,2,Aug 19 2021 01: +0,1629331200
0.286,4,Aug 20 2021 01: +0,1629417600
0.304,3,Aug 21 2021 01: +0,1629504000
0.32,3,Aug 23 2021 01: +0,1629676800
0.323,1,Aug 24 2021 01: +0,1629763200
0.3,2,Aug 25 2021 01: +0,1629849600
0.294,1,Aug 27 2021 01: +0,1630022400
0.311,3,Aug 28 2021 01: +0,1630108800
0.256,11,Aug 29 2021 01: +0,1630195200
0.313,3,Aug 30 2021 01: +0,1630281600
0.26,4,Aug 31 2021 01: +0,1630368000
0.277,8,Sep 01 2021 01: +0,1630454400
0.301,3,Sep 02 2021 01: +0,1630540800
0.317,1,Sep 03 2021 01: +0,1630627200
0.315,1,Sep 04 2021 01: +0,1630713600
0.324,2,Sep 05 2021 01: +0,1630800000
0.317,2,Sep 06 2021 01: +0,1630886400
0.321,1,Sep 07 2021 01: +0,1630972800
0.31,2,Sep 08 2021 01: +0,1631059200
0.307,1,Sep 09 2021 01: +0,1631145600
0.308,1,Sep 10 2021 01: +0,1631232000
0.31,5,Sep 11 2021 01: +0,1631318400
0.322,5,Sep 12 2021 01: +0,1631404800
0.298,1,Sep 14 2021 01: +0,1631577600
0.32,3,Sep 15 2021 01: +0,1631664000
0.311,4,Sep 16 2021 01: +0,1631750400
0.285,4,Sep 17 2021 01: +0,1631836800
0.319,2,Sep 18 2021 01: +0,1631923200
0.334,4,Sep 19 2021 01: +0,1632009600
0.331,3,Sep 20 2021 01: +0,1632096000
0.308,4,Sep 21 2021 01: +0,1632182400
0.192,3,Sep 22 2021 01: +0,1632268800
0.267,3,Sep 23 2021 01: +0,1632355200
0.262,2,Sep 25 2021 01: +0,1632528000
0.227,1,Sep 27 2021 01: +0,1632700800
0.223,1,Sep 28 2021 01: +0,1632787200
0.279,1,Sep 29 2021 01: +0,1632873600
0.283,2,Oct 01 2021 01: +0,1633046400
0.278,4,Oct 03 2021 01: +0,1633219200
0.234,2,Oct 05 2021 01: +0,1633392000
0.235,2,Oct 06 2021 01: +0,1633478400
0.171,1,Oct 07 2021 01: +0,1633564800
0.232,2,Oct 08 2021 01: +0,1633651200
0.256,5,Oct 09 2021 01: +0,1633737600
0.262,4,Oct 10 2021 01: +0,1633824000
0.282,2,Oct 13 2021 01: +0,1634083200
0.288,1,Oct 14 2021 01: +0,1634169600
0.222,2,Oct 15 2021 01: +0,1634256000
0.238,2,Oct 16 2021 01: +0,1634342400
0.269,1,Oct 17 2021 01: +0,1634428800
0.271,5,Oct 18 2021 01: +0,1634515200
0.288,3,Oct 19 2021 01: +0,1634601600
0.287,6,Oct 20 2021 01: +0,1634688000
0.275,5,Oct 21 2021 01: +0,1634774400
0.255,1,Oct 22 2021 01: +0,1634860800
0.203,3,Oct 23 2021 01: +0,1634947200
0.236,3,Oct 24 2021 01: +0,1635033600
0.213,4,Oct 25 2021 01: +0,1635120000
0.247,1,Oct 26 2021 01: +0,1635206400
0.246,5,Oct 27 2021 01: +0,1635292800
0.261,3,Oct 28 2021 01: +0,1635379200
0.212,1,Oct 29 2021 01: +0,1635465600
0.254,5,Oct 30 2021 01: +0,1635552000
0.2,5,Oct 31 2021 01: +0,1635638400
0.187,4,Nov 01 2021 01: +0,1635728400
0.255,1,Nov 02 2021 01: +0,1635814800
0.25,2,Nov 04 2021 01: +0,1635987600
0.253,5,Nov 06 2021 01: +0,1636160400
0.215,2,Nov 07 2021 01: +0,1636246800
0.197,1,Nov 08 2021 01: +0,1636333200
0.191,2,Nov 09 2021 01: +0,1636419600
0.19,6,Nov 10 2021 01: +0,1636506000
0.082,3,Nov 11 2021 01: +0,1636592400
0.203,2,Nov 12 2021 01: +0,1636678800
0.197,10,Nov 13 2021 01: +0,1636765200
0.209,4,Nov 14 2021 01: +0,1636851600
0.232,3,Nov 15 2021 01: +0,1636938000
0.231,1,Nov 16 2021 01: +0,1637024400
0.205,3,Nov 17 2021 01: +0,1637110800
0.19,2,Nov 18 2021 01: +0,1637197200
0.221,1,Nov 19 2021 01: +0,1637283600
0.229,2,Nov 20 2021 01: +0,1637370000
0.196,1,Nov 21 2021 01: +0,1637456400
0.214,5,Nov 22 2021 01: +0,1637542800
0.195,1,Nov 23 2021 01: +0,1637629200
0.214,4,Nov 24 2021 01: +0,1637715600
0.231,10,Nov 25 2021 01: +0,1637802000
0.194,7,Nov 26 2021 01: +0,1637888400
0.207,4,Nov 27 2021 01: +0,1637974800
0.194,7,Nov 28 2021 01: +0,1638061200
0.171,3,Nov 29 2021 01: +0,1638147600
0.171,6,Nov 30 2021 01: +0,1638234000
0.186,1,Dec 01 2021 01: +0,1638320400
0.19,2,Dec 03 2021 01: +0,1638493200
0.18,3,Dec 04 2021 01: +0,1638579600
0.212,5,Dec 05 2021 01: +0,1638666000
0.215,1,Dec 06 2021 01: +0,1638752400
0.227,2,Dec 07 2021 01: +0,1638838800
0.215,6,Dec 08 2021 01: +0,1638925200
0.226,5,Dec 10 2021 01: +0,1639098000
0.254,6,Dec 11 2021 01: +0,1639184400
0.261,1,Dec 12 2021 01: +0,1639270800
0.261,1,Dec 13 2021 01: +0,1639357200
0.219,1,Dec 14 2021 01: +0,1639443600
0.179,2,Dec 17 2021 01: +0,1639702800
0.222,1,Dec 18 2021 01: +0,1639789200
0.222,3,Dec 19 2021 01: +0,1639875600
0.237,1,Dec 20 2021 01: +0,1639962000
0.232,2,Dec 21 2021 01: +0,1640048400
0.256,1,Dec 22 2021 01: +0,1640134800
0.258,1,Dec 23 2021 01: +0,1640221200
0.261,2,Dec 24 2021 01: +0,1640307600
0.259,2,Dec 25 2021 01: +0,1640394000
0.24,4,Dec 26 2021 01: +0,1640480400
0.244,2,Dec 27 2021 01: +0,1640566800
0.267,1,Dec 28 2021 01: +0,1640653200
0.226,2,Dec 29 2021 01: +0,1640739600
0.223,1,Dec 30 2021 01: +0,1640826000
0.229,2,Dec 31 2021 01: +0,1640912400
0.256,8,Jan 01 2022 01: +0,1640998800
0.227,2,Jan 02 2022 01: +0,1641085200
0.27,3,Jan 03 2022 01: +0,1641171600
0.24,1,Jan 04 2022 01: +0,1641258000
0.23,2,Jan 05 2022 01: +0,1641344400
0.243,1,Jan 07 2022 01: +0,1641517200
0.243,1,Jan 08 2022 01: +0,1641603600
0.256,1,Jan 09 2022 01: +0,1641690000
0.269,2,Jan 10 2022 01: +0,1641776400
0.269,3,Jan 11 2022 01: +0,1641862800
0.229,1,Jan 13 2022 01: +0,1642035600
0.24,3,Jan 15 2022 01: +0,1642208400
0.27,2,Jan 16 2022 01: +0,1642294800
0.249,2,Jan 17 2022 01: +0,1642381200
0.268,1,Jan 19 2022 01: +0,1642554000
0.258,5,Jan 21 2022 01: +0,1642726800
0.275,3,Jan 22 2022 01: +0,1642813200
0.259,3,Jan 23 2022 01: +0,1642899600
0.265,1,Jan 24 2022 01: +0,1642986000
0.255,2,Jan 25 2022 01: +0,1643072400
0.239,2,Jan 26 2022 01: +0,1643158800
0.262,1,Jan 27 2022 01: +0,1643245200
0.238,5,Jan 28 2022 01: +0,1643331600
0.238,2,Jan 29 2022 01: +0,1643418000
0.215,5,Jan 30 2022 01: +0,1643504400
0.191,1,Jan 31 2022 01: +0,1643590800
0.174,1,Feb 01 2022 01: +0,1643677200
0.166,4,Feb 02 2022 01: +0,1643763600
0.174,2,Feb 03 2022 01: +0,1643850000
0.194,7,Feb 04 2022 01: +0,1643936400
0.212,2,Feb 05 2022 01: +0,1644022800
0.21,5,Feb 06 2022 01: +0,1644109200
0.249,4,Feb 07 2022 01: +0,1644195600
0.225,14,Feb 08 2022 01: +0,1644282000
0.252,1,Feb 09 2022 01: +0,1644368400
0.242,4,Feb 10 2022 01: +0,1644454800
0.263,4,Feb 11 2022 01: +0,1644541200
0.27,3,Feb 12 2022 01: +0,1644627600
0.252,2,Feb 13 2022 01: +0,1644714000
0.215,1,Feb 14 2022 01: +0,1644800400
0.225,15,Feb 15 2022 01: +0,1644886800
0.263,1,Feb 16 2022 01: +0,1644973200
0.263,1,Feb 18 2022 01: +0,1645146000
0.239,3,Feb 19 2022 01: +0,1645232400
0.22,4,Feb 20 2022 01: +0,1645318800
0.233,3,Feb 21 2022 01: +0,1645405200
0.258,2,Feb 22 2022 01: +0,1645491600
0.231,2,Feb 23 2022 01: +0,1645578000
0.236,2,Feb 24 2022 01: +0,1645664400
0.215,2,Feb 25 2022 01: +0,1645750800
0.221,7,Feb 26 2022 01: +0,1645837200
0.22,3,Feb 27 2022 01: +0,1645923600
0.209,2,Feb 28 2022 01: +0,1646010000
0.21,3,Mar 02 2022 01: +0,1646182800
0.193,5,Mar 03 2022 01: +0,1646269200
0.195,5,Mar 04 2022 01: +0,1646355600
0.231,9,Mar 05 2022 01: +0,1646442000
0.246,2,Mar 06 2022 01: +0,1646528400
0.203,2,Mar 07 2022 01: +0,1646614800
0.216,4,Mar 08 2022 01: +0,1646701200
0.229,3,Mar 10 2022 01: +0,1646874000
0.217,6,Mar 11 2022 01: +0,1646960400
0.255,22,Mar 12 2022 01: +0,1647046800
0.231,2,Mar 13 2022 01: +0,1647133200
0.314,1,Mar 14 2022 01: +0,1647219600
0.323,1,Mar 15 2022 01: +0,1647306000
0.273,2,Mar 16 2022 01: +0,1647392400
0.265,1,Mar 17 2022 01: +0,1647478800
0.287,2,Mar 18 2022 01: +0,1647565200
0.294,3,Mar 19 2022 01: +0,1647651600
0.29,1,Mar 20 2022 01: +0,1647738000
0.231,1,Mar 21 2022 01: +0,1647824400
0.272,3,Mar 22 2022 01: +0,1647910800
0.301,3,Mar 23 2022 01: +0,1647997200
0.269,2,Mar 24 2022 01: +0,1648083600
0.261,2,Mar 25 2022 01: +0,1648170000
0.259,2,Mar 26 2022 01: +0,1648256400
0.304,9,Mar 27 2022 01: +0,1648342800
0.326,10,Mar 28 2022 01: +0,1648425600
0.298,1,Mar 29 2022 01: +0,1648512000
0.312,4,Mar 30 2022 01: +0,1648598400
0.345,10,Mar 31 2022 01: +0,1648684800
0.365,1,Apr 01 2022 01: +0,1648771200
0.354,4,Apr 02 2022 01: +0,1648857600
0.368,3,Apr 03 2022 01: +0,1648944000
0.34,6,Apr 04 2022 01: +0,1649030400
0.382,2,Apr 05 2022 01: +0,1649116800
0.322,1,Apr 07 2022 01: +0,1649289600
0.358,4,Apr 08 2022 01: +0,1649376000
0.38,5,Apr 09 2022 01: +0,1649462400
