price,quantity,date,unix timestamp
0.677,3,Sep 28 2018 01: +0,1538092800
0.46,2,Sep 29 2018 01: +0,1538179200
0.613,1,Oct 01 2018 01: +0,1538352000
0.678,1,Oct 02 2018 01: +0,1538438400
0.632,1,Oct 03 2018 01: +0,1538524800
0.696,1,Oct 05 2018 01: +0,1538697600
0.705,1,Oct 06 2018 01: +0,1538784000
0.488,2,Oct 07 2018 01: +0,1538870400
0.265,1,Oct 08 2018 01: +0,1538956800
0.662,1,Oct 09 2018 01: +0,1539043200
0.663,1,Oct 10 2018 01: +0,1539129600
0.734,1,Oct 12 2018 01: +0,1539302400
0.668,1,Oct 13 2018 01: +0,1539388800
0.568,2,Oct 15 2018 01: +0,1539561600
0.641,1,Oct 17 2018 01: +0,1539734400
0.655,1,Oct 21 2018 01: +0,1540080000
0.512,1,Oct 22 2018 01: +0,1540166400
0.704,2,Oct 24 2018 01: +0,1540339200
0.764,2,Oct 27 2018 01: +0,1540598400
0.48,1,Oct 28 2018 01: +0,1540684800
0.769,1,Oct 29 2018 01: +0,1540774800
0.79,1,Oct 30 2018 01: +0,1540861200
0.78,1,Oct 31 2018 01: +0,1540947600
0.794,1,Nov 01 2018 01: +0,1541034000
0.791,1,Nov 02 2018 01: +0,1541120400
0.714,1,Nov 07 2018 01: +0,1541552400
0.784,1,Nov 09 2018 01: +0,1541725200
0.629,2,Nov 10 2018 01: +0,1541811600
0.788,1,Nov 11 2018 01: +0,1541898000
0.588,3,Nov 12 2018 01: +0,1541984400
0.796,2,Nov 15 2018 01: +0,1542243600
0.832,1,Nov 18 2018 01: +0,1542502800
0.645,1,Nov 19 2018 01: +0,1542589200
0.831,2,Nov 21 2018 01: +0,1542762000
0.866,1,Nov 23 2018 01: +0,1542934800
0.94,3,Nov 24 2018 01: +0,1543021200
0.662,1,Dec 02 2018 01: +0,1543712400
0.853,2,Dec 03 2018 01: +0,1543798800
0.852,1,Dec 06 2018 01: +0,1544058000
0.836,1,Dec 08 2018 01: +0,1544230800
0.837,1,Dec 09 2018 01: +0,1544317200
0.79,3,Dec 10 2018 01: +0,1544403600
0.724,2,Dec 14 2018 01: +0,1544749200
0.77,1,Dec 16 2018 01: +0,1544922000
0.776,1,Dec 17 2018 01: +0,1545008400
0.704,1,Dec 19 2018 01: +0,1545181200
0.702,3,Dec 21 2018 01: +0,1545354000
0.749,1,Dec 23 2018 01: +0,1545526800
0.736,1,Dec 24 2018 01: +0,1545613200
0.739,4,Dec 25 2018 01: +0,1545699600
0.72,2,Dec 26 2018 01: +0,1545786000
0.58,3,Dec 27 2018 01: +0,1545872400
0.593,4,Dec 30 2018 01: +0,1546131600
0.706,4,Dec 31 2018 01: +0,1546218000
0.653,2,Jan 01 2019 01: +0,1546304400
0.666,4,Jan 02 2019 01: +0,1546390800
0.744,1,Jan 03 2019 01: +0,1546477200
0.805,2,Jan 04 2019 01: +0,1546563600
0.841,2,Jan 05 2019 01: +0,1546650000
0.832,2,Jan 06 2019 01: +0,1546736400
0.932,1,Jan 07 2019 01: +0,1546822800
0.944,2,Jan 10 2019 01: +0,1547082000
0.791,1,Jan 14 2019 01: +0,1547427600
0.823,3,Jan 16 2019 01: +0,1547600400
0.766,3,Jan 17 2019 01: +0,1547686800
0.885,1,Jan 19 2019 01: +0,1547859600
0.919,2,Jan 21 2019 01: +0,1548032400
0.449,1,Jan 22 2019 01: +0,1548118800
0.94,1,Jan 23 2019 01: +0,1548205200
0.799,2,Jan 24 2019 01: +0,1548291600
0.951,1,Jan 26 2019 01: +0,1548464400
0.901,3,Jan 28 2019 01: +0,1548637200
0.918,1,Jan 29 2019 01: +0,1548723600
0.977,3,Jan 31 2019 01: +0,1548896400
1.005,1,Feb 02 2019 01: +0,1549069200
0.96,1,Feb 04 2019 01: +0,1549242000
0.795,2,Feb 07 2019 01: +0,1549501200
0.728,1,Feb 08 2019 01: +0,1549587600
0.816,1,Feb 09 2019 01: +0,1549674000
0.711,2,Feb 10 2019 01: +0,1549760400
0.699,2,Feb 11 2019 01: +0,1549846800
0.86,1,Feb 12 2019 01: +0,1549933200
0.857,1,Feb 14 2019 01: +0,1550106000
0.796,1,Feb 16 2019 01: +0,1550278800
0.753,1,Feb 18 2019 01: +0,1550451600
0.797,1,Feb 19 2019 01: +0,1550538000
0.798,1,Feb 20 2019 01: +0,1550624400
0.866,3,Feb 21 2019 01: +0,1550710800
0.891,1,Feb 22 2019 01: +0,1550797200
0.761,2,Feb 23 2019 01: +0,1550883600
0.84,1,Feb 24 2019 01: +0,1550970000
0.662,1,Feb 25 2019 01: +0,1551056400
0.664,2,Feb 27 2019 01: +0,1551229200
0.671,1,Mar 02 2019 01: +0,1551488400
0.673,1,Mar 03 2019 01: +0,1551574800
0.687,1,Mar 04 2019 01: +0,1551661200
0.692,1,Mar 05 2019 01: +0,1551747600
0.667,1,Mar 06 2019 01: +0,1551834000
0.61,2,Mar 07 2019 01: +0,1551920400
0.546,2,Mar 08 2019 01: +0,1552006800
0.665,2,Mar 09 2019 01: +0,1552093200
0.679,1,Mar 12 2019 01: +0,1552352400
0.649,2,Mar 15 2019 01: +0,1552611600
0.682,2,Mar 16 2019 01: +0,1552698000
0.571,1,Mar 17 2019 01: +0,1552784400
0.686,3,Mar 18 2019 01: +0,1552870800
0.69,2,Mar 19 2019 01: +0,1552957200
0.722,1,Mar 20 2019 01: +0,1553043600
0.862,1,Mar 22 2019 01: +0,1553216400
0.728,1,Mar 25 2019 01: +0,1553475600
0.728,1,Mar 26 2019 01: +0,1553562000
0.645,1,Mar 28 2019 01: +0,1553734800
0.831,5,Mar 29 2019 01: +0,1553821200
0.65,1,Mar 30 2019 01: +0,1553907600
0.645,1,Mar 31 2019 01: +0,1553994000
0.655,1,Apr 01 2019 01: +0,1554076800
0.65,1,Apr 02 2019 01: +0,1554163200
0.546,1,Apr 04 2019 01: +0,1554336000
0.73,1,Apr 05 2019 01: +0,1554422400
0.668,2,Apr 06 2019 01: +0,1554508800
0.708,1,Apr 08 2019 01: +0,1554681600
0.701,1,Apr 09 2019 01: +0,1554768000
0.604,1,Apr 10 2019 01: +0,1554854400
0.731,1,Apr 13 2019 01: +0,1555113600
0.693,3,Apr 15 2019 01: +0,1555286400
0.792,2,Apr 16 2019 01: +0,1555372800
0.846,1,Apr 20 2019 01: +0,1555718400
0.831,1,Apr 23 2019 01: +0,1555977600
0.921,3,Apr 24 2019 01: +0,1556064000
0.932,1,Apr 26 2019 01: +0,1556236800
0.734,1,Apr 27 2019 01: +0,1556323200
0.734,1,Apr 29 2019 01: +0,1556496000
0.547,2,May 01 2019 01: +0,1556668800
0.727,1,May 02 2019 01: +0,1556755200
0.688,1,May 03 2019 01: +0,1556841600
0.766,2,May 04 2019 01: +0,1556928000
0.835,3,May 06 2019 01: +0,1557100800
0.521,1,May 08 2019 01: +0,1557273600
0.805,1,May 10 2019 01: +0,1557446400
0.658,2,May 13 2019 01: +0,1557705600
0.823,1,May 16 2019 01: +0,1557964800
0.828,1,May 18 2019 01: +0,1558137600
0.637,1,May 19 2019 01: +0,1558224000
0.782,3,May 21 2019 01: +0,1558396800
0.616,1,May 22 2019 01: +0,1558483200
0.863,2,May 23 2019 01: +0,1558569600
0.903,2,May 24 2019 01: +0,1558656000
0.878,1,May 27 2019 01: +0,1558915200
0.89,3,Jun 01 2019 01: +0,1559347200
0.66,1,Jun 02 2019 01: +0,1559433600
0.894,1,Jun 04 2019 01: +0,1559606400
0.792,1,Jun 06 2019 01: +0,1559779200
0.857,1,Jun 07 2019 01: +0,1559865600
0.656,1,Jun 08 2019 01: +0,1559952000
0.675,6,Jun 09 2019 01: +0,1560038400
0.76,2,Jun 12 2019 01: +0,1560297600
0.907,1,Jun 13 2019 01: +0,1560384000
0.655,1,Jun 15 2019 01: +0,1560556800
0.919,2,Jun 16 2019 01: +0,1560643200
0.927,1,Jun 17 2019 01: +0,1560729600
0.926,1,Jun 19 2019 01: +0,1560902400
0.792,2,Jun 20 2019 01: +0,1560988800
0.918,1,Jun 22 2019 01: +0,1561161600
0.89,3,Jun 23 2019 01: +0,1561248000
0.669,9,Jun 24 2019 01: +0,1561334400
0.92,1,Jun 27 2019 01: +0,1561593600
0.66,1,Jun 30 2019 01: +0,1561852800
0.67,1,Jul 01 2019 01: +0,1561939200
0.625,1,Jul 02 2019 01: +0,1562025600
0.756,1,Jul 03 2019 01: +0,1562112000
0.62,1,Jul 05 2019 01: +0,1562284800
0.726,2,Jul 06 2019 01: +0,1562371200
0.789,1,Jul 07 2019 01: +0,1562457600
0.74,3,Jul 08 2019 01: +0,1562544000
0.68,1,Jul 11 2019 01: +0,1562803200
0.712,1,Jul 13 2019 01: +0,1562976000
0.692,2,Jul 15 2019 01: +0,1563148800
0.69,2,Jul 16 2019 01: +0,1563235200
0.718,2,Jul 17 2019 01: +0,1563321600
0.76,2,Jul 18 2019 01: +0,1563408000
0.402,2,Jul 21 2019 01: +0,1563667200
0.679,2,Jul 22 2019 01: +0,1563753600
0.659,2,Jul 23 2019 01: +0,1563840000
0.668,5,Jul 25 2019 01: +0,1564012800
0.451,2,Jul 26 2019 01: +0,1564099200
0.414,1,Jul 28 2019 01: +0,1564272000
0.6,2,Jul 29 2019 01: +0,1564358400
0.47,2,Jul 30 2019 01: +0,1564444800
0.549,3,Jul 31 2019 01: +0,1564531200
0.537,2,Aug 01 2019 01: +0,1564617600
0.566,2,Aug 02 2019 01: +0,1564704000
0.706,1,Aug 03 2019 01: +0,1564790400
0.611,2,Aug 04 2019 01: +0,1564876800
0.724,1,Aug 05 2019 01: +0,1564963200
0.728,4,Aug 06 2019 01: +0,1565049600
0.43,1,Aug 08 2019 01: +0,1565222400
0.703,1,Aug 09 2019 01: +0,1565308800
0.663,3,Aug 10 2019 01: +0,1565395200
0.603,2,Aug 11 2019 01: +0,1565481600
0.678,3,Aug 13 2019 01: +0,1565654400
0.598,2,Aug 14 2019 01: +0,1565740800
0.619,3,Aug 15 2019 01: +0,1565827200
0.606,4,Aug 16 2019 01: +0,1565913600
0.522,2,Aug 17 2019 01: +0,1566000000
0.555,3,Aug 18 2019 01: +0,1566086400
0.506,1,Aug 19 2019 01: +0,1566172800
0.56,3,Aug 20 2019 01: +0,1566259200
0.529,1,Aug 21 2019 01: +0,1566345600
0.628,2,Aug 22 2019 01: +0,1566432000
0.548,2,Aug 23 2019 01: +0,1566518400
0.527,3,Aug 24 2019 01: +0,1566604800
0.59,5,Aug 25 2019 01: +0,1566691200
0.595,3,Aug 26 2019 01: +0,1566777600
0.505,1,Aug 27 2019 01: +0,1566864000
0.501,1,Aug 28 2019 01: +0,1566950400
0.515,4,Aug 30 2019 01: +0,1567123200
0.568,5,Sep 01 2019 01: +0,1567296000
0.56,2,Sep 02 2019 01: +0,1567382400
0.586,2,Sep 03 2019 01: +0,1567468800
0.621,2,Sep 04 2019 01: +0,1567555200
0.526,2,Sep 05 2019 01: +0,1567641600
0.438,5,Sep 07 2019 01: +0,1567814400
0.385,5,Sep 08 2019 01: +0,1567900800
0.465,1,Sep 09 2019 01: +0,1567987200
0.486,1,Sep 10 2019 01: +0,1568073600
0.419,4,Sep 11 2019 01: +0,1568160000
0.32,2,Sep 12 2019 01: +0,1568246400
0.445,4,Sep 13 2019 01: +0,1568332800
0.489,4,Sep 14 2019 01: +0,1568419200
0.604,2,Sep 17 2019 01: +0,1568678400
0.607,2,Sep 18 2019 01: +0,1568764800
0.395,3,Sep 19 2019 01: +0,1568851200
0.399,3,Sep 21 2019 01: +0,1569024000
0.4,1,Sep 22 2019 01: +0,1569110400
0.438,1,Sep 23 2019 01: +0,1569196800
0.444,1,Sep 24 2019 01: +0,1569283200
0.537,5,Sep 27 2019 01: +0,1569542400
0.365,5,Sep 29 2019 01: +0,1569715200
0.351,5,Sep 30 2019 01: +0,1569801600
0.341,3,Oct 01 2019 01: +0,1569888000
0.349,2,Oct 02 2019 01: +0,1569974400
0.405,8,Oct 03 2019 01: +0,1570060800
0.388,2,Oct 04 2019 01: +0,1570147200
0.352,6,Oct 05 2019 01: +0,1570233600
0.339,2,Oct 06 2019 01: +0,1570320000
0.463,3,Oct 07 2019 01: +0,1570406400
0.446,4,Oct 08 2019 01: +0,1570492800
0.43,2,Oct 10 2019 01: +0,1570665600
0.597,2,Oct 11 2019 01: +0,1570752000
0.473,3,Oct 12 2019 01: +0,1570838400
0.43,1,Oct 13 2019 01: +0,1570924800
0.542,1,Oct 14 2019 01: +0,1571011200
0.557,1,Oct 15 2019 01: +0,1571097600
0.616,2,Oct 16 2019 01: +0,1571184000
0.618,1,Oct 17 2019 01: +0,1571270400
0.459,2,Oct 18 2019 01: +0,1571356800
0.459,9,Oct 19 2019 01: +0,1571443200
0.463,2,Oct 20 2019 01: +0,1571529600
0.428,2,Oct 21 2019 01: +0,1571616000
0.487,5,Oct 22 2019 01: +0,1571702400
0.473,2,Oct 23 2019 01: +0,1571788800
0.575,4,Oct 24 2019 01: +0,1571875200
0.665,1,Oct 26 2019 01: +0,1572048000
0.48,1,Oct 28 2019 01: +0,1572224400
0.56,2,Oct 30 2019 01: +0,1572397200
0.655,2,Nov 01 2019 01: +0,1572570000
0.665,2,Nov 03 2019 01: +0,1572742800
0.424,1,Nov 04 2019 01: +0,1572829200
0.745,4,Nov 05 2019 01: +0,1572915600
0.604,1,Nov 07 2019 01: +0,1573088400
0.544,4,Nov 09 2019 01: +0,1573261200
0.587,2,Nov 13 2019 01: +0,1573606800
0.548,1,Nov 15 2019 01: +0,1573779600
0.473,1,Nov 16 2019 01: +0,1573866000
0.368,1,Nov 19 2019 01: +0,1574125200
0.356,1,Nov 20 2019 01: +0,1574211600
0.485,1,Nov 21 2019 01: +0,1574298000
0.342,2,Nov 22 2019 01: +0,1574384400
0.341,2,Nov 23 2019 01: +0,1574470800
0.286,3,Nov 24 2019 01: +0,1574557200
0.419,1,Nov 25 2019 01: +0,1574643600
0.317,2,Nov 26 2019 01: +0,1574730000
0.314,1,Nov 27 2019 01: +0,1574816400
0.327,4,Nov 28 2019 01: +0,1574902800
0.48,1,Nov 29 2019 01: +0,1574989200
0.518,3,Dec 01 2019 01: +0,1575162000
0.51,1,Dec 02 2019 01: +0,1575248400
0.476,1,Dec 04 2019 01: +0,1575421200
0.495,2,Dec 06 2019 01: +0,1575594000
0.514,1,Dec 07 2019 01: +0,1575680400
0.536,1,Dec 09 2019 01: +0,1575853200
0.475,3,Dec 11 2019 01: +0,1576026000
0.405,1,Dec 12 2019 01: +0,1576112400
0.512,2,Dec 13 2019 01: +0,1576198800
0.526,1,Dec 14 2019 01: +0,1576285200
0.504,1,Dec 15 2019 01: +0,1576371600
0.539,2,Dec 16 2019 01: +0,1576458000
0.571,1,Dec 17 2019 01: +0,1576544400
0.57,2,Dec 18 2019 01: +0,1576630800
0.513,4,Dec 19 2019 01: +0,1576717200
0.571,2,Dec 20 2019 01: +0,1576803600
0.571,1,Dec 21 2019 01: +0,1576890000
0.55,1,Dec 22 2019 01: +0,1576976400
0.498,2,Dec 23 2019 01: +0,1577062800
0.568,1,Dec 24 2019 01: +0,1577149200
0.455,1,Dec 25 2019 01: +0,1577235600
0.462,1,Dec 26 2019 01: +0,1577322000
0.513,2,Dec 29 2019 01: +0,1577581200
0.455,4,Dec 31 2019 01: +0,1577754000
0.523,1,Jan 01 2020 01: +0,1577840400
0.523,2,Jan 02 2020 01: +0,1577926800
0.469,2,Jan 03 2020 01: +0,1578013200
0.521,1,Jan 04 2020 01: +0,1578099600
0.535,1,Jan 05 2020 01: +0,1578186000
0.546,1,Jan 06 2020 01: +0,1578272400
0.494,3,Jan 07 2020 01: +0,1578358800
0.542,1,Jan 08 2020 01: +0,1578445200
0.512,2,Jan 09 2020 01: +0,1578531600
0.52,2,Jan 10 2020 01: +0,1578618000
0.599,1,Jan 11 2020 01: +0,1578704400
0.464,2,Jan 12 2020 01: +0,1578790800
0.51,3,Jan 13 2020 01: +0,1578877200
0.581,1,Jan 15 2020 01: +0,1579050000
0.594,1,Jan 16 2020 01: +0,1579136400
0.616,3,Jan 17 2020 01: +0,1579222800
0.614,2,Jan 18 2020 01: +0,1579309200
0.513,1,Jan 20 2020 01: +0,1579482000
0.632,1,Jan 23 2020 01: +0,1579741200
0.625,1,Jan 24 2020 01: +0,1579827600
0.548,3,Jan 25 2020 01: +0,1579914000
0.567,2,Jan 26 2020 01: +0,1580000400
0.611,1,Jan 27 2020 01: +0,1580086800
0.625,2,Jan 28 2020 01: +0,1580173200
0.501,1,Jan 31 2020 01: +0,1580432400
0.584,2,Feb 01 2020 01: +0,1580518800
0.517,1,Feb 02 2020 01: +0,1580605200
0.595,2,Feb 03 2020 01: +0,1580691600
0.555,1,Feb 04 2020 01: +0,1580778000
0.682,1,Feb 05 2020 01: +0,1580864400
0.584,3,Feb 06 2020 01: +0,1580950800
0.723,2,Feb 07 2020 01: +0,1581037200
0.581,2,Feb 10 2020 01: +0,1581296400
0.542,4,Feb 11 2020 01: +0,1581382800
0.546,1,Feb 12 2020 01: +0,1581469200
0.633,2,Feb 13 2020 01: +0,1581555600
0.64,1,Feb 14 2020 01: +0,1581642000
0.643,3,Feb 15 2020 01: +0,1581728400
0.454,1,Feb 17 2020 01: +0,1581901200
0.606,1,Feb 18 2020 01: +0,1581987600
0.638,1,Feb 19 2020 01: +0,1582074000
0.511,6,Feb 20 2020 01: +0,1582160400
0.532,2,Feb 21 2020 01: +0,1582246800
0.533,3,Feb 22 2020 01: +0,1582333200
0.417,2,Feb 23 2020 01: +0,1582419600
0.543,2,Feb 24 2020 01: +0,1582506000
0.556,3,Feb 26 2020 01: +0,1582678800
0.561,1,Feb 27 2020 01: +0,1582765200
0.58,1,Feb 28 2020 01: +0,1582851600
0.493,1,Feb 29 2020 01: +0,1582938000
0.603,2,Mar 01 2020 01: +0,1583024400
0.598,1,Mar 02 2020 01: +0,1583110800
0.498,1,Mar 03 2020 01: +0,1583197200
0.587,2,Mar 04 2020 01: +0,1583283600
0.5,1,Mar 05 2020 01: +0,1583370000
0.609,2,Mar 06 2020 01: +0,1583456400
0.573,2,Mar 07 2020 01: +0,1583542800
0.647,1,Mar 08 2020 01: +0,1583629200
0.66,1,Mar 09 2020 01: +0,1583715600
0.596,1,Mar 10 2020 01: +0,1583802000
0.657,1,Mar 13 2020 01: +0,1584061200
0.649,4,Mar 14 2020 01: +0,1584147600
0.692,2,Mar 15 2020 01: +0,1584234000
0.604,2,Mar 16 2020 01: +0,1584320400
0.675,1,Mar 17 2020 01: +0,1584406800
0.52,4,Mar 19 2020 01: +0,1584579600
0.512,3,Mar 20 2020 01: +0,1584666000
0.568,2,Mar 22 2020 01: +0,1584838800
0.61,2,Mar 23 2020 01: +0,1584925200
0.632,1,Mar 25 2020 01: +0,1585098000
0.608,6,Mar 26 2020 01: +0,1585184400
0.496,1,Mar 27 2020 01: +0,1585270800
0.588,4,Mar 28 2020 01: +0,1585357200
0.554,2,Mar 29 2020 01: +0,1585443600
0.677,3,Mar 30 2020 01: +0,1585526400
0.612,3,Mar 31 2020 01: +0,1585612800
0.564,5,Apr 01 2020 01: +0,1585699200
0.604,1,Apr 02 2020 01: +0,1585785600
0.608,3,Apr 03 2020 01: +0,1585872000
0.624,1,Apr 04 2020 01: +0,1585958400
0.624,1,Apr 05 2020 01: +0,1586044800
0.598,2,Apr 06 2020 01: +0,1586131200
0.712,4,Apr 07 2020 01: +0,1586217600
0.609,4,Apr 08 2020 01: +0,1586304000
0.684,1,Apr 09 2020 01: +0,1586390400
0.624,4,Apr 11 2020 01: +0,1586563200
0.623,4,Apr 12 2020 01: +0,1586649600
0.628,5,Apr 13 2020 01: +0,1586736000
0.683,1,Apr 14 2020 01: +0,1586822400
0.801,1,Apr 15 2020 01: +0,1586908800
0.738,4,Apr 17 2020 01: +0,1587081600
0.637,1,Apr 18 2020 01: +0,1587168000
0.722,2,Apr 20 2020 01: +0,1587340800
0.668,4,Apr 21 2020 01: +0,1587427200
0.482,3,Apr 22 2020 01: +0,1587513600
0.74,1,Apr 23 2020 01: +0,1587600000
0.704,2,Apr 26 2020 01: +0,1587859200
0.716,2,Apr 27 2020 01: +0,1587945600
0.717,2,Apr 28 2020 01: +0,1588032000
0.725,2,Apr 29 2020 01: +0,1588118400
0.641,2,Apr 30 2020 01: +0,1588204800
0.719,2,May 01 2020 01: +0,1588291200
0.718,4,May 02 2020 01: +0,1588377600
0.751,1,May 03 2020 01: +0,1588464000
0.764,1,May 06 2020 01: +0,1588723200
0.657,3,May 07 2020 01: +0,1588809600
0.699,2,May 08 2020 01: +0,1588896000
0.725,1,May 09 2020 01: +0,1588982400
0.647,1,May 10 2020 01: +0,1589068800
0.714,2,May 11 2020 01: +0,1589155200
0.741,1,May 12 2020 01: +0,1589241600
0.75,1,May 13 2020 01: +0,1589328000
0.794,2,May 14 2020 01: +0,1589414400
0.846,1,May 15 2020 01: +0,1589500800
0.856,1,May 17 2020 01: +0,1589673600
0.708,1,May 22 2020 01: +0,1590105600
0.695,1,May 23 2020 01: +0,1590192000
0.762,1,May 25 2020 01: +0,1590364800
0.774,1,May 26 2020 01: +0,1590451200
0.841,1,May 28 2020 01: +0,1590624000
0.853,1,May 29 2020 01: +0,1590710400
0.836,1,May 30 2020 01: +0,1590796800
0.842,1,May 31 2020 01: +0,1590883200
0.782,4,Jun 01 2020 01: +0,1590969600
0.902,2,Jun 02 2020 01: +0,1591056000
0.757,1,Jun 03 2020 01: +0,1591142400
0.913,2,Jun 04 2020 01: +0,1591228800
0.91,1,Jun 05 2020 01: +0,1591315200
0.861,1,Jun 06 2020 01: +0,1591401600
0.86,2,Jun 08 2020 01: +0,1591574400
0.916,2,Jun 09 2020 01: +0,1591660800
0.932,2,Jun 10 2020 01: +0,1591747200
0.932,2,Jun 12 2020 01: +0,1591920000
0.822,2,Jun 13 2020 01: +0,1592006400
0.955,1,Jun 14 2020 01: +0,1592092800
0.943,1,Jun 15 2020 01: +0,1592179200
0.989,1,Jun 17 2020 01: +0,1592352000
0.946,1,Jun 18 2020 01: +0,1592438400
0.989,1,Jun 19 2020 01: +0,1592524800
1.002,3,Jun 20 2020 01: +0,1592611200
0.955,1,Jun 23 2020 01: +0,1592870400
1.007,3,Jun 26 2020 01: +0,1593129600
0.814,2,Jun 27 2020 01: +0,1593216000
1.047,1,Jun 28 2020 01: +0,1593302400
1.045,1,Jun 29 2020 01: +0,1593388800
1.044,1,Jun 30 2020 01: +0,1593475200
0.972,3,Jul 03 2020 01: +0,1593734400
1.06,1,Jul 04 2020 01: +0,1593820800
1.013,3,Jul 07 2020 01: +0,1594080000
1.037,1,Jul 09 2020 01: +0,1594252800
1.066,1,Jul 10 2020 01: +0,1594339200
1.074,1,Jul 11 2020 01: +0,1594425600
1.079,2,Jul 12 2020 01: +0,1594512000
1.556,4,Jul 13 2020 01: +0,1594598400
1.534,1,Jul 15 2020 01: +0,1594771200
1.522,1,Jul 16 2020 01: +0,1594857600
1.379,5,Jul 18 2020 01: +0,1595030400
1.492,2,Jul 19 2020 01: +0,1595116800
2.602,1,Jul 20 2020 01: +0,1595203200
1.322,1,Jul 21 2020 01: +0,1595289600
1.084,1,Jul 23 2020 01: +0,1595462400
1.919,1,Jul 27 2020 01: +0,1595808000
1.406,1,Jul 29 2020 01: +0,1595980800
1.92,1,Jul 30 2020 01: +0,1596067200
2.071,13,Aug 02 2020 01: +0,1596326400
2.151,2,Aug 03 2020 01: +0,1596412800
1.539,1,Aug 05 2020 01: +0,1596585600
1.35,2,Aug 07 2020 01: +0,1596758400
1.434,1,Aug 09 2020 01: +0,1596931200
1.439,1,Aug 10 2020 01: +0,1597017600
1.701,1,Aug 11 2020 01: +0,1597104000
1.429,1,Aug 12 2020 01: +0,1597190400
1.686,2,Aug 16 2020 01: +0,1597536000
1.685,1,Aug 18 2020 01: +0,1597708800
1.679,3,Aug 20 2020 01: +0,1597881600
1.667,1,Aug 23 2020 01: +0,1598140800
1.371,2,Aug 26 2020 01: +0,1598400000
1.501,1,Aug 27 2020 01: +0,1598486400
1.535,1,Aug 29 2020 01: +0,1598659200
1.257,1,Aug 30 2020 01: +0,1598745600
1.122,2,Sep 01 2020 01: +0,1598918400
1.634,1,Sep 05 2020 01: +0,1599264000
0.989,1,Sep 10 2020 01: +0,1599696000
1.653,1,Sep 12 2020 01: +0,1599868800
1.563,4,Sep 13 2020 01: +0,1599955200
1.656,6,Sep 14 2020 01: +0,1600041600
2.202,5,Sep 15 2020 01: +0,1600128000
2.254,2,Sep 16 2020 01: +0,1600214400
2.351,1,Sep 17 2020 01: +0,1600300800
1.826,1,Sep 29 2020 01: +0,1601337600
1.666,2,Sep 30 2020 01: +0,1601424000
1.433,3,Oct 01 2020 01: +0,1601510400
1.317,1,Oct 04 2020 01: +0,1601769600
1.001,1,Oct 07 2020 01: +0,1602028800
1.366,4,Oct 11 2020 01: +0,1602374400
1.699,5,Oct 12 2020 01: +0,1602460800
1.69,1,Oct 15 2020 01: +0,1602720000
1.457,1,Oct 16 2020 01: +0,1602806400
1.324,2,Oct 18 2020 01: +0,1602979200
1.59,1,Oct 20 2020 01: +0,1603152000
1.6,1,Oct 22 2020 01: +0,1603324800
1.466,1,Oct 27 2020 01: +0,1603760400
1.467,1,Nov 05 2020 01: +0,1604538000
1.37,1,Nov 09 2020 01: +0,1604883600
1.084,1,Nov 10 2020 01: +0,1604970000
1.514,1,Nov 13 2020 01: +0,1605229200
1.498,1,Nov 14 2020 01: +0,1605315600
1.494,1,Nov 15 2020 01: +0,1605402000
1.357,2,Nov 16 2020 01: +0,1605488400
1.54,1,Nov 20 2020 01: +0,1605834000
1.531,1,Nov 22 2020 01: +0,1606006800
1.392,2,Nov 23 2020 01: +0,1606093200
1.286,1,Nov 25 2020 01: +0,1606266000
1.372,3,Nov 26 2020 01: +0,1606352400
1.383,1,Nov 28 2020 01: +0,1606525200
1.243,1,Nov 29 2020 01: +0,1606611600
1.243,1,Nov 30 2020 01: +0,1606698000
1.299,1,Dec 03 2020 01: +0,1606957200
1.406,2,Dec 06 2020 01: +0,1607216400
1.23,3,Dec 13 2020 01: +0,1607821200
1.383,1,Dec 14 2020 01: +0,1607907600
1.216,1,Dec 18 2020 01: +0,1608253200
0.99,1,Dec 21 2020 01: +0,1608512400
1.051,3,Dec 22 2020 01: +0,1608598800
0.971,3,Dec 23 2020 01: +0,1608685200
1.046,1,Dec 24 2020 01: +0,1608771600
1.059,2,Dec 26 2020 01: +0,1608944400
1.17,1,Dec 27 2020 01: +0,1609030800
1.103,3,Dec 29 2020 01: +0,1609203600
1.228,1,Jan 01 2021 01: +0,1609462800
0.956,2,Jan 02 2021 01: +0,1609549200
1.017,1,Jan 03 2021 01: +0,1609635600
1.115,2,Jan 04 2021 01: +0,1609722000
1.153,4,Jan 07 2021 01: +0,1609981200
1.154,3,Jan 08 2021 01: +0,1610067600
1.024,1,Jan 09 2021 01: +0,1610154000
1.226,1,Jan 12 2021 01: +0,1610413200
1.246,1,Jan 13 2021 01: +0,1610499600
1.042,1,Jan 14 2021 01: +0,1610586000
1.121,2,Jan 16 2021 01: +0,1610758800
1.112,1,Jan 17 2021 01: +0,1610845200
1.248,2,Jan 18 2021 01: +0,1610931600
1.232,1,Jan 19 2021 01: +0,1611018000
1.292,1,Jan 20 2021 01: +0,1611104400
1.256,5,Jan 23 2021 01: +0,1611363600
1.266,1,Jan 24 2021 01: +0,1611450000
1.314,1,Jan 25 2021 01: +0,1611536400
1.323,4,Jan 27 2021 01: +0,1611709200
1.117,1,Jan 28 2021 01: +0,1611795600
1.053,1,Jan 29 2021 01: +0,1611882000
1.009,1,Jan 31 2021 01: +0,1612054800
1.249,2,Feb 01 2021 01: +0,1612141200
1.246,1,Feb 04 2021 01: +0,1612400400
