price,quantity,date,unix timestamp
141.512,1,Jan 18 2021 01: +0,1610931600
156.451,1,Jan 26 2021 01: +0,1611622800
131.032,1,Jan 29 2021 01: +0,1611882000
165.444,1,Feb 01 2021 01: +0,1612141200
151.533,1,Feb 02 2021 01: +0,1612227600
132.927,1,Feb 03 2021 01: +0,1612314000
161.448,1,Mar 01 2021 01: +0,1614560400
150.33,2,Mar 03 2021 01: +0,1614733200
171.407,1,Mar 04 2021 01: +0,1614819600
192.351,1,Mar 12 2021 01: +0,1615510800
145.88,1,Apr 06 2021 01: +0,1617667200
154.02,1,Apr 13 2021 01: +0,1618272000
150.802,2,May 04 2021 01: +0,1620086400
190.149,1,May 08 2021 01: +0,1620432000
157.312,1,May 09 2021 01: +0,1620518400
148.951,1,May 10 2021 01: +0,1620604800
152.2,1,May 11 2021 01: +0,1620691200
184.216,1,May 18 2021 01: +0,1621296000
141.571,1,Jun 01 2021 01: +0,1622505600
190.258,1,Jun 04 2021 01: +0,1622764800
154.814,1,Jun 08 2021 01: +0,1623110400
146.546,1,Jul 09 2021 01: +0,1625788800
256.837,1,Jul 15 2021 01: +0,1626307200
141.579,1,Aug 14 2021 01: +0,1628899200
133.018,1,Aug 18 2021 01: +0,1629244800
155.464,1,Aug 22 2021 01: +0,1629590400
225.452,1,Sep 09 2021 01: +0,1631145600
190.25,1,Sep 14 2021 01: +0,1631577600
181.598,1,Dec 13 2021 01: +0,1639357200
166.469,1,Dec 24 2021 01: +0,1640307600
270.5,2,Dec 29 2021 01: +0,1640739600
151.555,1,Jan 01 2022 01: +0,1640998800
269.281,1,Jan 12 2022 01: +0,1641949200
156.602,1,Jan 21 2022 01: +0,1642726800
193.167,1,Jan 22 2022 01: +0,1642813200
148.264,1,Feb 08 2022 01: +0,1644282000
240.302,1,Apr 08 2022 01: +0,1649376000
203.327,1,Apr 14 2022 01: +0,1649894400
206.38,1,May 07 2022 01: +0,1651881600
204.146,1,May 12 2022 01: +0,1652313600
204.105,1,May 13 2022 01: +0,1652400000
158.612,1,Jun 24 2022 01: +0,1656028800
172.052,1,Jul 12 2022 01: +0,1657584000
172.945,1,Jul 22 2022 01: +0,1658448000
248.153,1,Aug 28 2022 01: +0,1661644800
232.149,1,Sep 06 2022 01: +0,1662422400
169.645,1,Sep 08 2022 01: +0,1662595200
151.422,1,Sep 17 2022 01: +0,1663372800
185.298,1,Sep 18 2022 01: +0,1663459200
200.209,1,Oct 02 2022 01: +0,1664668800
167.395,1,Oct 13 2022 01: +0,1665619200
154.392,1,Nov 19 2022 01: +0,1668819600
188.672,1,Dec 03 2022 01: +0,1670029200
176.957,1,Dec 10 2022 01: +0,1670634000
159.429,1,Dec 12 2022 01: +0,1670806800
193.046,1,Dec 21 2022 01: +0,1671584400
231.592,1,Jan 07 2023 01: +0,1673053200
160.921,1,Jan 27 2023 01: +0,1674781200
193.765,1,Feb 09 2023 01: +0,1675904400
218.861,1,Feb 14 2023 01: +0,1676336400
170.671,1,Feb 15 2023 15: +0,1676473200
263.885,1,Mar 01 2023 16: +0,1677686400
206.83,1,Mar 10 2023 22: +0,1678485600
178.072,1,Mar 15 2023 20: +0,1678910400
209.304,1,Mar 16 2023 16: +0,1678982400
408.192,1,Mar 20 2023 15: +0,1679324400
208.0,1,Mar 21 2023 13: +0,1679403600
181.539,1,Mar 22 2023 19: +0,1679511600
226.655,1,Mar 24 2023 05: +0,1679634000
226.683,1,Mar 26 2023 03: +0,1679796000
226.349,1,Mar 28 2023 23: +0,1680040800
