price,quantity,date,unix timestamp
7.987,1,Mar 21 2023 12: +0,1679400000
2.468,1,Mar 21 2023 15: +0,1679410800
7.638,4,Mar 21 2023 18: +0,1679421600
7.466,1,Mar 21 2023 19: +0,1679425200
7.535,2,Mar 22 2023 05: +0,1679461200
8.52,3,Mar 22 2023 06: +0,1679464800
8.553,1,Mar 22 2023 09: +0,1679475600
7.655,1,Mar 22 2023 11: +0,1679482800
7.686,3,Mar 22 2023 14: +0,1679493600
8.557,3,Mar 22 2023 15: +0,1679497200
7.689,3,Mar 22 2023 16: +0,1679500800
7.685,2,Mar 22 2023 18: +0,1679508000
7.892,2,Mar 22 2023 21: +0,1679518800
7.596,7,Mar 22 2023 22: +0,1679522400
7.269,1,Mar 22 2023 23: +0,1679526000
7.216,2,Mar 23 2023 00: +0,1679529600
7.188,2,Mar 23 2023 01: +0,1679533200
7.196,1,Mar 23 2023 04: +0,1679544000
7.196,1,Mar 23 2023 05: +0,1679547600
7.179,1,Mar 23 2023 07: +0,1679554800
7.188,1,Mar 23 2023 11: +0,1679569200
6.498,1,Mar 23 2023 16: +0,1679587200
7.173,3,Mar 23 2023 19: +0,1679598000
6.176,1,Mar 23 2023 20: +0,1679601600
6.506,1,Mar 23 2023 21: +0,1679605200
6.137,1,Mar 24 2023 01: +0,1679619600
6.776,1,Mar 24 2023 06: +0,1679637600
6.424,1,Mar 24 2023 07: +0,1679641200
6.612,1,Mar 24 2023 09: +0,1679648400
6.62,1,Mar 24 2023 10: +0,1679652000
7.066,4,Mar 24 2023 11: +0,1679655600
6.36,1,Mar 24 2023 13: +0,1679662800
7.479,1,Mar 24 2023 14: +0,1679666400
6.645,1,Mar 24 2023 16: +0,1679673600
6.653,1,Mar 24 2023 18: +0,1679680800
6.661,1,Mar 24 2023 20: +0,1679688000
7.114,4,Mar 25 2023 02: +0,1679709600
6.766,1,Mar 25 2023 04: +0,1679716800
7.258,1,Mar 25 2023 08: +0,1679731200
7.103,1,Mar 25 2023 11: +0,1679742000
7.257,1,Mar 25 2023 14: +0,1679752800
7.255,1,Mar 25 2023 15: +0,1679756400
7.5,1,Mar 25 2023 18: +0,1679767200
7.365,1,Mar 25 2023 19: +0,1679770800
7.383,2,Mar 25 2023 20: +0,1679774400
7.538,1,Mar 25 2023 22: +0,1679781600
6.206,2,Mar 26 2023 00: +0,1679788800
7.553,1,Mar 26 2023 01: +0,1679792400
7.478,1,Mar 26 2023 04: +0,1679799600
7.68,4,Mar 26 2023 05: +0,1679803200
7.307,1,Mar 26 2023 07: +0,1679810400
7.537,1,Mar 26 2023 10: +0,1679821200
7.611,5,Mar 26 2023 13: +0,1679832000
7.366,1,Mar 26 2023 17: +0,1679846400
7.358,1,Mar 26 2023 18: +0,1679850000
7.345,2,Mar 26 2023 19: +0,1679853600
7.358,1,Mar 26 2023 22: +0,1679864400
7.325,1,Mar 26 2023 23: +0,1679868000
7.341,1,Mar 27 2023 01: +0,1679875200
7.276,2,Mar 27 2023 02: +0,1679878800
7.35,1,Mar 27 2023 03: +0,1679882400
7.39,1,Mar 27 2023 06: +0,1679893200
7.577,2,Mar 27 2023 08: +0,1679900400
7.423,1,Mar 27 2023 09: +0,1679904000
7.407,1,Mar 27 2023 10: +0,1679907600
7.623,2,Mar 27 2023 13: +0,1679918400
7.841,1,Mar 27 2023 14: +0,1679922000
7.806,1,Mar 27 2023 15: +0,1679925600
7.431,1,Mar 27 2023 20: +0,1679943600
7.407,2,Mar 27 2023 21: +0,1679947200
6.999,1,Mar 27 2023 23: +0,1679954400
6.917,1,Mar 28 2023 04: +0,1679972400
7.334,1,Mar 28 2023 05: +0,1679976000
6.893,1,Mar 28 2023 06: +0,1679979600
6.917,2,Mar 28 2023 09: +0,1679990400
6.766,1,Mar 28 2023 16: +0,1680015600
6.233,2,Mar 28 2023 18: +0,1680022800
6.702,1,Mar 28 2023 19: +0,1680026400
6.816,1,Mar 28 2023 20: +0,1680030000
6.816,1,Mar 28 2023 21: +0,1680033600
7.167,1,Mar 29 2023 00: +0,1680044400
7.164,3,Mar 29 2023 01: +0,1680048000
6.265,1,Mar 29 2023 06: +0,1680066000
6.476,1,Mar 29 2023 07: +0,1680069600
7.162,1,Mar 29 2023 17: +0,1680105600
6.487,2,Mar 29 2023 22: +0,1680123600
6.508,1,Mar 30 2023 00: +0,1680130800
6.192,2,Mar 30 2023 03: +0,1680141600
7.138,3,Mar 30 2023 04: +0,1680145200
6.318,1,Mar 30 2023 07: +0,1680156000
6.772,2,Mar 30 2023 09: +0,1680163200
7.182,1,Mar 30 2023 13: +0,1680177600
6.718,1,Mar 30 2023 22: +0,1680210000
6.819,1,Mar 30 2023 23: +0,1680213600
7.254,1,Mar 31 2023 00: +0,1680217200
6.815,1,Mar 31 2023 01: +0,1680220800
6.79,1,Mar 31 2023 04: +0,1680231600
6.823,1,Mar 31 2023 06: +0,1680238800
6.807,1,Mar 31 2023 08: +0,1680246000
6.799,2,Mar 31 2023 09: +0,1680249600
7.199,1,Mar 31 2023 18: +0,1680282000
6.928,1,Apr 01 2023 03: +0,1680314400
7.135,4,Apr 01 2023 04: +0,1680318000
6.815,1,Apr 01 2023 10: +0,1680339600
7.216,3,Apr 01 2023 12: +0,1680346800
7.208,1,Apr 01 2023 17: +0,1680364800
6.854,1,Apr 01 2023 19: +0,1680372000
7.305,4,Apr 01 2023 20: +0,1680375600
6.37,1,Apr 01 2023 23: +0,1680386400
7.101,1,Apr 02 2023 01: +0,1680393600
7.052,1,Apr 02 2023 05: +0,1680408000
6.832,1,Apr 02 2023 10: +0,1680426000
6.834,1,Apr 02 2023 14: +0,1680440400
6.492,3,Apr 02 2023 18: +0,1680454800
6.37,1,Apr 02 2023 19: +0,1680458400
6.37,1,Apr 03 2023 00: +0,1680476400
5.651,1,Apr 03 2023 06: +0,1680498000
6.111,1,Apr 03 2023 15: +0,1680530400
5.966,1,Apr 03 2023 16: +0,1680534000
6.111,1,Apr 03 2023 17: +0,1680537600
5.723,8,Apr 03 2023 22: +0,1680555600
5.97,1,Apr 04 2023 05: +0,1680580800
5.936,1,Apr 04 2023 14: +0,1680613200
5.608,1,Apr 04 2023 20: +0,1680634800
5.139,1,Apr 04 2023 21: +0,1680638400
5.423,1,Apr 05 2023 08: +0,1680678000
5.725,2,Apr 05 2023 19: +0,1680717600
5.439,7,Apr 05 2023 22: +0,1680728400
5.439,2,Apr 06 2023 17: +0,1680796800
5.425,1,Apr 06 2023 18: +0,1680800400
5.498,2,Apr 06 2023 19: +0,1680804000
6.012,3,Apr 06 2023 20: +0,1680807600
6.312,8,Apr 06 2023 23: +0,1680818400
5.243,1,Apr 07 2023 02: +0,1680829200
5.555,1,Apr 07 2023 03: +0,1680832800
5.26,1,Apr 07 2023 11: +0,1680861600
5.602,1,Apr 07 2023 17: +0,1680883200
6.163,1,Apr 07 2023 21: +0,1680897600
5.067,1,Apr 07 2023 23: +0,1680904800
5.199,2,Apr 08 2023 01: +0,1680912000
5.263,3,Apr 08 2023 02: +0,1680915600
6.443,2,Apr 08 2023 04: +0,1680922800
5.679,2,Apr 08 2023 21: +0,1680984000
5.056,1,Apr 08 2023 22: +0,1680987600
5.017,1,Apr 08 2023 23: +0,1680991200
4.705,2,Apr 09 2023 00: +0,1680994800
5.481,2,Apr 09 2023 01: +0,1680998400
5.007,4,Apr 09 2023 08: +0,1681023600
4.984,1,Apr 09 2023 17: +0,1681056000
4.989,1,Apr 09 2023 18: +0,1681059600
4.605,1,Apr 09 2023 20: +0,1681066800
4.841,1,Apr 09 2023 22: +0,1681074000
4.445,1,Apr 09 2023 23: +0,1681077600
4.953,1,Apr 10 2023 01: +0,1681084800
4.04,1,Apr 10 2023 09: +0,1681113600
4.543,1,Apr 10 2023 16: +0,1681138800
4.556,1,Apr 10 2023 18: +0,1681146000
4.607,2,Apr 10 2023 19: +0,1681149600
4.553,1,Apr 10 2023 20: +0,1681153200
4.625,1,Apr 11 2023 00: +0,1681167600
5.58,1,Apr 11 2023 04: +0,1681182000
5.593,1,Apr 11 2023 05: +0,1681185600
4.502,1,Apr 11 2023 17: +0,1681228800
4.509,1,Apr 11 2023 21: +0,1681243200
4.5,1,Apr 11 2023 22: +0,1681246800
5.318,1,Apr 12 2023 00: +0,1681254000
4.415,1,Apr 12 2023 16: +0,1681311600
4.019,1,Apr 12 2023 19: +0,1681322400
5.369,3,Apr 12 2023 21: +0,1681329600
4.06,1,Apr 13 2023 00: +0,1681340400
4.035,1,Apr 13 2023 03: +0,1681351200
5.466,2,Apr 13 2023 04: +0,1681354800
4.777,2,Apr 13 2023 05: +0,1681358400
5.575,1,Apr 13 2023 06: +0,1681362000
4.086,1,Apr 13 2023 08: +0,1681369200
5.494,1,Apr 13 2023 22: +0,1681419600
4.465,1,Apr 14 2023 01: +0,1681430400
4.8,2,Apr 14 2023 02: +0,1681434000
5.232,1,Apr 14 2023 09: +0,1681459200
4.011,1,Apr 14 2023 11: +0,1681466400
4.644,2,Apr 14 2023 19: +0,1681495200
4.644,1,Apr 14 2023 23: +0,1681509600
4.756,2,Apr 15 2023 00: +0,1681513200
5.254,5,Apr 15 2023 01: +0,1681516800
5.783,5,Apr 15 2023 02: +0,1681520400
5.214,1,Apr 15 2023 07: +0,1681538400
5.234,1,Apr 15 2023 09: +0,1681545600
5.945,1,Apr 15 2023 11: +0,1681552800
5.133,1,Apr 15 2023 20: +0,1681585200
5.282,1,Apr 15 2023 23: +0,1681596000
5.117,1,Apr 16 2023 12: +0,1681642800
5.374,1,Apr 16 2023 18: +0,1681664400
5.133,1,Apr 16 2023 20: +0,1681671600
5.933,1,Apr 16 2023 22: +0,1681678800
5.358,1,Apr 17 2023 00: +0,1681686000
6.465,1,Apr 17 2023 02: +0,1681693200
6.476,5,Apr 17 2023 04: +0,1681700400
5.928,1,Apr 17 2023 07: +0,1681711200
5.913,1,Apr 17 2023 13: +0,1681732800
5.922,1,Apr 17 2023 16: +0,1681743600
5.447,1,Apr 17 2023 20: +0,1681758000
5.399,1,Apr 17 2023 21: +0,1681761600
5.375,1,Apr 18 2023 01: +0,1681776000
5.391,1,Apr 18 2023 07: +0,1681797600
5.463,2,Apr 18 2023 17: +0,1681833600
4.99,1,Apr 18 2023 18: +0,1681837200
4.914,2,Apr 18 2023 23: +0,1681855200
4.985,1,Apr 19 2023 04: +0,1681873200
4.987,1,Apr 19 2023 06: +0,1681880400
4.99,1,Apr 19 2023 07: +0,1681884000
4.99,1,Apr 19 2023 09: +0,1681891200
5.809,1,Apr 19 2023 11: +0,1681898400
5.807,1,Apr 19 2023 12: +0,1681902000
5.456,2,Apr 19 2023 23: +0,1681941600
5.369,1,Apr 20 2023 01: +0,1681948800
5.613,1,Apr 20 2023 02: +0,1681952400
5.714,1,Apr 20 2023 03: +0,1681956000
5.246,1,Apr 20 2023 08: +0,1681974000
5.238,1,Apr 20 2023 10: +0,1681981200
5.327,1,Apr 20 2023 15: +0,1681999200
5.295,1,Apr 20 2023 21: +0,1682020800
5.09,2,Apr 21 2023 01: +0,1682035200
5.093,1,Apr 21 2023 04: +0,1682046000
5.424,1,Apr 21 2023 10: +0,1682067600
6.266,1,Apr 21 2023 12: +0,1682074800
5.728,1,Apr 21 2023 15: +0,1682085600
5.319,1,Apr 21 2023 19: +0,1682100000
6.134,8,Apr 22 2023 06: +0,1682139600
6.284,8,Apr 22 2023 07: +0,1682143200
5.435,1,Apr 22 2023 16: +0,1682175600
5.332,1,Apr 22 2023 19: +0,1682186400
4.033,1,Apr 23 2023 00: +0,1682204400
5.341,1,Apr 23 2023 02: +0,1682211600
5.652,2,Apr 23 2023 05: +0,1682222400
5.236,1,Apr 23 2023 08: +0,1682233200
5.837,5,Apr 23 2023 15: +0,1682258400
5.228,1,Apr 23 2023 23: +0,1682287200
4.843,1,Apr 24 2023 11: +0,1682330400
4.866,2,Apr 24 2023 15: +0,1682344800
5.498,1,Apr 24 2023 16: +0,1682348400
3.555,1,Apr 24 2023 17: +0,1682352000
4.422,1,Apr 24 2023 18: +0,1682355600
5.238,2,Apr 24 2023 21: +0,1682366400
5.313,1,Apr 25 2023 00: +0,1682377200
5.305,1,Apr 25 2023 01: +0,1682380800
5.313,1,Apr 25 2023 05: +0,1682395200
5.039,2,Apr 25 2023 06: +0,1682398800
5.313,2,Apr 25 2023 07: +0,1682402400
3.76,1,Apr 25 2023 11: +0,1682416800
5.225,1,Apr 25 2023 12: +0,1682420400
4.391,1,Apr 25 2023 13: +0,1682424000
4.475,1,Apr 25 2023 22: +0,1682456400
4.757,1,Apr 26 2023 01: +0,1682467200
4.458,1,Apr 26 2023 04: +0,1682478000
2.791,1,Apr 26 2023 11: +0,1682503200
4.006,1,Apr 26 2023 16: +0,1682521200
4.024,1,Apr 26 2023 20: +0,1682535600
5.192,1,Apr 26 2023 21: +0,1682539200
3.9,1,Apr 26 2023 22: +0,1682542800
3.598,1,Apr 27 2023 00: +0,1682550000
5.05,1,Apr 27 2023 02: +0,1682557200
5.239,1,Apr 27 2023 03: +0,1682560800
3.887,2,Apr 27 2023 23: +0,1682632800
3.908,2,Apr 28 2023 17: +0,1682697600
5.055,1,Apr 28 2023 21: +0,1682712000
3.92,1,Apr 29 2023 00: +0,1682722800
3.888,2,Apr 29 2023 03: +0,1682733600
3.912,1,Apr 29 2023 07: +0,1682748000
3.908,1,Apr 29 2023 13: +0,1682769600
3.92,1,Apr 29 2023 18: +0,1682787600
3.767,1,Apr 30 2023 04: +0,1682823600
3.992,1,Apr 30 2023 12: +0,1682852400
3.992,1,Apr 30 2023 16: +0,1682866800
4.629,3,Apr 30 2023 17: +0,1682870400
4.917,1,Apr 30 2023 18: +0,1682874000
4.024,1,Apr 30 2023 20: +0,1682881200
4.872,1,Apr 30 2023 23: +0,1682892000
4.888,1,May 01 2023 02: +0,1682902800
4.384,1,May 01 2023 03: +0,1682906400
4.511,2,May 01 2023 13: +0,1682942400
4.024,1,May 01 2023 14: +0,1682946000
4.024,1,May 01 2023 19: +0,1682964000
4.011,1,May 01 2023 20: +0,1682967600
4.115,2,May 02 2023 00: +0,1682982000
4.233,1,May 02 2023 02: +0,1682989200
4.09,2,May 02 2023 18: +0,1683046800
4.024,1,May 02 2023 20: +0,1683054000
4.024,1,May 02 2023 21: +0,1683057600
4.695,1,May 02 2023 22: +0,1683061200
4.024,1,May 02 2023 23: +0,1683064800
4.443,1,May 03 2023 10: +0,1683104400
4.73,1,May 04 2023 06: +0,1683176400
4.729,1,May 04 2023 14: +0,1683205200
4.739,1,May 04 2023 17: +0,1683216000
3.845,1,May 04 2023 18: +0,1683219600
4.024,1,May 04 2023 19: +0,1683223200
4.036,1,May 04 2023 22: +0,1683234000
3.417,9,May 05 2023 01: +0,1683244800
2.469,3,May 05 2023 02: +0,1683248400
2.848,2,May 05 2023 03: +0,1683252000
3.33,1,May 05 2023 05: +0,1683259200
2.652,2,May 05 2023 07: +0,1683266400
2.541,1,May 05 2023 08: +0,1683270000
3.664,1,May 05 2023 09: +0,1683273600
2.899,4,May 05 2023 12: +0,1683284400
2.875,3,May 05 2023 13: +0,1683288000
2.867,1,May 05 2023 15: +0,1683295200
2.332,1,May 05 2023 19: +0,1683309600
2.755,2,May 05 2023 20: +0,1683313200
2.314,1,May 06 2023 00: +0,1683327600
2.815,1,May 06 2023 05: +0,1683345600
2.862,1,May 06 2023 06: +0,1683349200
2.897,6,May 06 2023 10: +0,1683363600
2.897,1,May 06 2023 11: +0,1683367200
2.52,1,May 06 2023 14: +0,1683378000
2.416,2,May 06 2023 17: +0,1683388800
2.512,8,May 06 2023 18: +0,1683392400
2.314,1,May 07 2023 01: +0,1683417600
2.791,2,May 07 2023 02: +0,1683421200
2.341,1,May 07 2023 14: +0,1683464400
2.74,2,May 07 2023 18: +0,1683478800
3.179,1,May 07 2023 19: +0,1683482400
2.853,2,May 07 2023 20: +0,1683486000
2.346,1,May 07 2023 22: +0,1683493200
2.584,1,May 07 2023 23: +0,1683496800
2.458,1,May 08 2023 01: +0,1683504000
2.757,2,May 08 2023 03: +0,1683511200
2.344,4,May 08 2023 05: +0,1683518400
2.067,1,May 08 2023 07: +0,1683525600
0.862,1,May 08 2023 08: +0,1683529200
2.048,1,May 08 2023 10: +0,1683536400
2.048,1,May 08 2023 11: +0,1683540000
1.986,1,May 08 2023 12: +0,1683543600
2.093,1,May 08 2023 14: +0,1683550800
1.758,2,May 08 2023 16: +0,1683558000
2.497,6,May 08 2023 18: +0,1683565200
1.453,1,May 08 2023 22: +0,1683579600
2.863,1,May 09 2023 03: +0,1683597600
3.011,1,May 09 2023 04: +0,1683601200
3.06,2,May 09 2023 08: +0,1683615600
3.055,3,May 09 2023 11: +0,1683626400
2.862,1,May 09 2023 15: +0,1683640800
2.891,3,May 09 2023 16: +0,1683644400
2.279,3,May 09 2023 19: +0,1683655200
1.987,1,May 09 2023 21: +0,1683662400
2.205,1,May 09 2023 22: +0,1683666000
2.251,1,May 10 2023 03: +0,1683684000
2.87,1,May 10 2023 04: +0,1683687600
2.424,1,May 10 2023 07: +0,1683698400
2.43,1,May 10 2023 17: +0,1683734400
2.834,1,May 10 2023 23: +0,1683756000
2.438,1,May 11 2023 00: +0,1683759600
2.628,2,May 11 2023 01: +0,1683763200
2.43,2,May 11 2023 09: +0,1683792000
2.826,2,May 11 2023 11: +0,1683799200
2.422,1,May 11 2023 13: +0,1683806400
2.315,2,May 11 2023 19: +0,1683828000
2.025,1,May 11 2023 22: +0,1683838800
2.45,1,May 12 2023 03: +0,1683856800
2.161,1,May 12 2023 05: +0,1683864000
2.161,1,May 12 2023 06: +0,1683867600
2.185,1,May 12 2023 07: +0,1683871200
2.384,1,May 12 2023 18: +0,1683910800
2.185,1,May 12 2023 21: +0,1683921600
2.443,1,May 13 2023 02: +0,1683939600
2.446,1,May 13 2023 14: +0,1683982800
2.246,2,May 13 2023 15: +0,1683986400
2.242,1,May 13 2023 20: +0,1684004400
2.244,1,May 13 2023 22: +0,1684011600
2.242,1,May 13 2023 23: +0,1684015200
2.143,10,May 14 2023 01: +0,1684022400
1.933,1,May 14 2023 03: +0,1684029600
2.446,1,May 14 2023 06: +0,1684040400
1.753,1,May 14 2023 07: +0,1684044000
1.75,1,May 14 2023 13: +0,1684065600
2.339,2,May 14 2023 16: +0,1684076400
2.435,1,May 14 2023 17: +0,1684080000
2.444,3,May 14 2023 18: +0,1684083600
1.754,2,May 14 2023 20: +0,1684090800
2.431,7,May 14 2023 22: +0,1684098000
1.759,1,May 15 2023 01: +0,1684108800
2.658,2,May 15 2023 03: +0,1684116000
1.609,1,May 15 2023 07: +0,1684130400
1.751,2,May 15 2023 12: +0,1684148400
2.131,4,May 15 2023 16: +0,1684162800
1.783,1,May 15 2023 17: +0,1684166400
1.54,1,May 15 2023 20: +0,1684177200
1.783,1,May 16 2023 00: +0,1684191600
1.77,1,May 16 2023 01: +0,1684195200
2.083,2,May 16 2023 05: +0,1684209600
1.767,1,May 16 2023 07: +0,1684216800
1.599,1,May 16 2023 08: +0,1684220400
1.599,1,May 16 2023 09: +0,1684224000
2.0,1,May 16 2023 16: +0,1684249200
2.001,1,May 16 2023 18: +0,1684256400
1.592,1,May 16 2023 19: +0,1684260000
1.8,2,May 16 2023 20: +0,1684263600
1.592,1,May 16 2023 21: +0,1684267200
1.974,1,May 16 2023 23: +0,1684274400
1.652,1,May 17 2023 05: +0,1684296000
1.84,1,May 17 2023 07: +0,1684303200
1.609,3,May 17 2023 08: +0,1684306800
1.95,1,May 17 2023 16: +0,1684335600
1.957,1,May 17 2023 18: +0,1684342800
1.854,1,May 17 2023 20: +0,1684350000
1.929,1,May 17 2023 22: +0,1684357200
1.919,4,May 18 2023 04: +0,1684378800
1.956,2,May 18 2023 05: +0,1684382400
1.739,1,May 18 2023 17: +0,1684425600
1.73,1,May 18 2023 19: +0,1684432800
1.757,2,May 18 2023 20: +0,1684436400
1.96,2,May 18 2023 23: +0,1684447200
1.96,3,May 19 2023 05: +0,1684468800
1.633,1,May 19 2023 08: +0,1684479600
1.608,1,May 19 2023 15: +0,1684504800
1.516,2,May 19 2023 18: +0,1684515600
1.449,1,May 19 2023 21: +0,1684526400
1.91,1,May 19 2023 22: +0,1684530000
1.93,1,May 19 2023 23: +0,1684533600
1.938,1,May 20 2023 03: +0,1684548000
1.729,1,May 20 2023 13: +0,1684584000
1.406,1,May 20 2023 14: +0,1684587600
1.405,1,May 20 2023 15: +0,1684591200
1.52,1,May 20 2023 18: +0,1684602000
0.633,1,May 20 2023 20: +0,1684609200
1.528,1,May 20 2023 23: +0,1684620000
1.495,2,May 21 2023 01: +0,1684627200
1.849,4,May 21 2023 02: +0,1684630800
1.856,2,May 21 2023 13: +0,1684670400
1.879,1,May 21 2023 15: +0,1684677600
1.816,1,May 21 2023 16: +0,1684681200
1.849,1,May 21 2023 17: +0,1684684800
1.407,1,May 21 2023 18: +0,1684688400
1.416,1,May 21 2023 20: +0,1684695600
1.396,1,May 22 2023 00: +0,1684710000
1.607,2,May 22 2023 01: +0,1684713600
1.608,3,May 22 2023 02: +0,1684717200
1.627,2,May 22 2023 03: +0,1684720800
1.386,1,May 22 2023 04: +0,1684724400
1.607,1,May 22 2023 06: +0,1684731600
1.226,1,May 22 2023 11: +0,1684749600
1.527,1,May 22 2023 15: +0,1684764000
1.527,1,May 22 2023 19: +0,1684778400
1.531,4,May 22 2023 21: +0,1684785600
1.816,3,May 23 2023 01: +0,1684800000
1.527,1,May 23 2023 02: +0,1684803600
1.824,1,May 23 2023 10: +0,1684832400
1.748,1,May 23 2023 11: +0,1684836000
1.757,1,May 23 2023 14: +0,1684846800
1.807,1,May 23 2023 19: +0,1684864800
1.833,3,May 23 2023 21: +0,1684872000
1.821,1,May 24 2023 01: +0,1684886400
1.784,1,May 24 2023 02: +0,1684890000
1.816,1,May 24 2023 03: +0,1684893600
1.816,5,May 24 2023 04: +0,1684897200
1.83,1,May 24 2023 05: +0,1684900800
1.833,1,May 24 2023 07: +0,1684908000
1.84,1,May 24 2023 08: +0,1684911600
1.84,2,May 24 2023 09: +0,1684915200
1.745,2,May 24 2023 10: +0,1684918800
1.784,1,May 24 2023 11: +0,1684922400
1.855,1,May 24 2023 12: +0,1684926000
1.831,2,May 24 2023 13: +0,1684929600
1.805,1,May 24 2023 21: +0,1684958400
1.315,2,May 24 2023 23: +0,1684965600
1.846,1,May 25 2023 08: +0,1684998000
1.805,1,May 25 2023 10: +0,1685005200
1.864,1,May 25 2023 11: +0,1685008800
1.251,2,May 25 2023 16: +0,1685026800
1.805,1,May 25 2023 17: +0,1685030400
1.874,1,May 25 2023 18: +0,1685034000
1.748,1,May 25 2023 20: +0,1685041200
1.827,2,May 25 2023 22: +0,1685048400
1.886,2,May 25 2023 23: +0,1685052000
1.946,1,May 26 2023 00: +0,1685055600
1.861,2,May 26 2023 03: +0,1685066400
1.861,2,May 26 2023 06: +0,1685077200
1.861,4,May 26 2023 07: +0,1685080800
1.774,2,May 26 2023 12: +0,1685098800
1.602,1,May 26 2023 16: +0,1685113200
1.974,2,May 26 2023 23: +0,1685138400
1.643,1,May 27 2023 00: +0,1685142000
1.805,1,May 27 2023 01: +0,1685145600
1.805,1,May 27 2023 04: +0,1685156400
1.805,1,May 27 2023 10: +0,1685178000
1.586,1,May 27 2023 11: +0,1685181600
1.716,1,May 27 2023 16: +0,1685199600
1.74,1,May 27 2023 17: +0,1685203200
1.805,1,May 27 2023 18: +0,1685206800
1.991,8,May 27 2023 21: +0,1685217600
2.897,3,May 28 2023 03: +0,1685239200
1.958,7,May 28 2023 07: +0,1685253600
1.926,16,May 28 2023 08: +0,1685257200
1.48,1,May 28 2023 09: +0,1685260800
2.239,1,May 28 2023 14: +0,1685278800
1.618,1,May 28 2023 20: +0,1685300400
2.055,1,May 28 2023 22: +0,1685307600
1.627,2,May 29 2023 01: +0,1685318400
2.015,2,May 29 2023 04: +0,1685329200
2.01,3,May 29 2023 12: +0,1685358000
0.898,1,May 29 2023 13: +0,1685361600
0.754,1,May 29 2023 18: +0,1685379600
2.015,1,May 29 2023 19: +0,1685383200
2.007,1,May 29 2023 20: +0,1685386800
2.014,1,May 29 2023 23: +0,1685397600
1.61,1,May 30 2023 04: +0,1685415600
1.678,2,May 30 2023 06: +0,1685422800
1.745,2,May 30 2023 09: +0,1685433600
2.014,1,May 30 2023 11: +0,1685440800
1.946,2,May 31 2023 02: +0,1685494800
1.983,11,May 31 2023 05: +0,1685505600
2.186,1,May 31 2023 13: +0,1685534400
1.617,1,May 31 2023 16: +0,1685545200
1.819,2,May 31 2023 17: +0,1685548800
2.036,2,May 31 2023 20: +0,1685559600
1.618,1,May 31 2023 22: +0,1685566800
2.007,1,Jun 01 2023 06: +0,1685595600
1.984,1,Jun 01 2023 13: +0,1685620800
1.976,1,Jun 02 2023 00: +0,1685660400
1.978,3,Jun 02 2023 12: +0,1685703600
1.976,4,Jun 02 2023 15: +0,1685714400
1.718,1,Jun 02 2023 16: +0,1685718000
1.973,1,Jun 03 2023 03: +0,1685757600
1.746,1,Jun 03 2023 04: +0,1685761200
1.753,1,Jun 03 2023 08: +0,1685775600
1.607,1,Jun 03 2023 16: +0,1685804400
1.934,1,Jun 03 2023 20: +0,1685818800
1.749,1,Jun 03 2023 23: +0,1685829600
1.762,1,Jun 04 2023 00: +0,1685833200
1.947,1,Jun 04 2023 02: +0,1685840400
1.944,1,Jun 04 2023 03: +0,1685844000
1.757,1,Jun 04 2023 04: +0,1685847600
1.937,2,Jun 04 2023 10: +0,1685869200
0.805,1,Jun 04 2023 18: +0,1685898000
0.672,2,Jun 04 2023 20: +0,1685905200
1.872,2,Jun 04 2023 23: +0,1685916000
1.68,1,Jun 05 2023 05: +0,1685937600
1.749,1,Jun 05 2023 07: +0,1685944800
1.757,1,Jun 05 2023 11: +0,1685959200
1.787,1,Jun 05 2023 14: +0,1685970000
1.489,1,Jun 05 2023 16: +0,1685977200
1.806,2,Jun 05 2023 17: +0,1685980800
1.72,1,Jun 05 2023 18: +0,1685984400
1.831,1,Jun 05 2023 19: +0,1685988000
1.607,1,Jun 05 2023 21: +0,1685995200
1.816,1,Jun 05 2023 23: +0,1686002400
1.549,3,Jun 06 2023 15: +0,1686060000
1.838,1,Jun 06 2023 16: +0,1686063600
1.785,1,Jun 06 2023 22: +0,1686085200
1.56,1,Jun 07 2023 01: +0,1686096000
1.855,1,Jun 07 2023 07: +0,1686117600
1.895,4,Jun 07 2023 08: +0,1686121200
1.544,1,Jun 07 2023 10: +0,1686128400
1.873,1,Jun 07 2023 15: +0,1686146400
1.868,1,Jun 07 2023 22: +0,1686171600
1.928,1,Jun 07 2023 23: +0,1686175200
1.576,1,Jun 08 2023 00: +0,1686178800
1.936,3,Jun 08 2023 01: +0,1686182400
1.976,3,Jun 08 2023 03: +0,1686189600
1.337,2,Jun 08 2023 08: +0,1686207600
1.592,1,Jun 08 2023 15: +0,1686232800
1.616,1,Jun 09 2023 01: +0,1686268800
1.932,1,Jun 09 2023 02: +0,1686272400
1.632,1,Jun 09 2023 08: +0,1686294000
1.624,1,Jun 09 2023 18: +0,1686330000
0.88,1,Jun 09 2023 21: +0,1686340800
0.736,1,Jun 10 2023 00: +0,1686351600
1.979,2,Jun 10 2023 05: +0,1686369600
1.982,4,Jun 10 2023 12: +0,1686394800
1.544,12,Jun 10 2023 16: +0,1686409200
1.539,5,Jun 10 2023 18: +0,1686416400
1.362,2,Jun 10 2023 20: +0,1686423600
1.678,1,Jun 11 2023 08: +0,1686466800
1.679,1,Jun 11 2023 14: +0,1686488400
1.593,1,Jun 11 2023 17: +0,1686499200
1.858,2,Jun 11 2023 19: +0,1686506400
1.911,1,Jun 11 2023 23: +0,1686520800
1.902,1,Jun 12 2023 16: +0,1686582000
