price,quantity,date,unix timestamp
0.364,29,Mar 13 2020 01: +0,1584061200
0.369,49,Mar 14 2020 01: +0,1584147600
0.374,20,Mar 15 2020 01: +0,1584234000
0.378,27,Mar 16 2020 01: +0,1584320400
0.314,19,Mar 17 2020 01: +0,1584406800
0.345,35,Mar 18 2020 01: +0,1584493200
0.37,89,Mar 19 2020 01: +0,1584579600
0.358,21,Mar 20 2020 01: +0,1584666000
0.368,18,Mar 21 2020 01: +0,1584752400
0.339,41,Mar 22 2020 01: +0,1584838800
0.355,29,Mar 23 2020 01: +0,1584925200
0.357,31,Mar 24 2020 01: +0,1585011600
0.374,16,Mar 25 2020 01: +0,1585098000
0.359,30,Mar 26 2020 01: +0,1585184400
0.355,47,Mar 27 2020 01: +0,1585270800
0.355,31,Mar 28 2020 01: +0,1585357200
0.356,40,Mar 29 2020 01: +0,1585443600
0.366,20,Mar 30 2020 01: +0,1585526400
0.375,22,Mar 31 2020 01: +0,1585612800
0.356,73,Apr 01 2020 01: +0,1585699200
0.36,118,Apr 02 2020 01: +0,1585785600
0.369,115,Apr 03 2020 01: +0,1585872000
0.36,65,Apr 04 2020 01: +0,1585958400
0.382,57,Apr 05 2020 01: +0,1586044800
0.403,39,Apr 06 2020 01: +0,1586131200
0.424,17,Apr 07 2020 01: +0,1586217600
0.421,31,Apr 08 2020 01: +0,1586304000
0.425,36,Apr 09 2020 01: +0,1586390400
0.449,56,Apr 10 2020 01: +0,1586476800
0.45,55,Apr 11 2020 01: +0,1586563200
0.506,63,Apr 12 2020 01: +0,1586649600
0.484,34,Apr 13 2020 01: +0,1586736000
0.515,23,Apr 14 2020 01: +0,1586822400
0.472,40,Apr 15 2020 01: +0,1586908800
0.467,25,Apr 16 2020 01: +0,1586995200
0.483,33,Apr 17 2020 01: +0,1587081600
0.492,42,Apr 18 2020 01: +0,1587168000
0.5,26,Apr 19 2020 01: +0,1587254400
0.515,15,Apr 20 2020 01: +0,1587340800
0.516,22,Apr 21 2020 01: +0,1587427200
0.523,23,Apr 22 2020 01: +0,1587513600
0.507,27,Apr 23 2020 01: +0,1587600000
0.524,42,Apr 24 2020 01: +0,1587686400
0.491,30,Apr 25 2020 01: +0,1587772800
0.524,38,Apr 26 2020 01: +0,1587859200
0.509,13,Apr 27 2020 01: +0,1587945600
0.496,15,Apr 28 2020 01: +0,1588032000
0.498,26,Apr 29 2020 01: +0,1588118400
0.461,31,Apr 30 2020 01: +0,1588204800
0.478,26,May 01 2020 01: +0,1588291200
0.488,21,May 02 2020 01: +0,1588377600
0.497,30,May 03 2020 01: +0,1588464000
0.5,25,May 04 2020 01: +0,1588550400
0.488,32,May 05 2020 01: +0,1588636800
0.537,26,May 06 2020 01: +0,1588723200
0.552,32,May 07 2020 01: +0,1588809600
0.561,24,May 08 2020 01: +0,1588896000
0.577,18,May 09 2020 01: +0,1588982400
0.552,22,May 10 2020 01: +0,1589068800
0.556,18,May 11 2020 01: +0,1589155200
0.579,12,May 12 2020 01: +0,1589241600
0.556,9,May 13 2020 01: +0,1589328000
0.543,17,May 14 2020 01: +0,1589414400
0.551,11,May 15 2020 01: +0,1589500800
0.552,22,May 16 2020 01: +0,1589587200
0.553,13,May 17 2020 01: +0,1589673600
0.587,26,May 18 2020 01: +0,1589760000
0.576,18,May 19 2020 01: +0,1589846400
0.582,16,May 20 2020 01: +0,1589932800
0.583,15,May 21 2020 01: +0,1590019200
0.575,12,May 22 2020 01: +0,1590105600
0.575,15,May 23 2020 01: +0,1590192000
0.567,17,May 24 2020 01: +0,1590278400
0.533,21,May 25 2020 01: +0,1590364800
0.522,16,May 26 2020 01: +0,1590451200
0.522,33,May 27 2020 01: +0,1590537600
0.506,17,May 28 2020 01: +0,1590624000
0.537,21,May 29 2020 01: +0,1590710400
0.549,29,May 30 2020 01: +0,1590796800
0.572,22,May 31 2020 01: +0,1590883200
0.528,20,Jun 01 2020 01: +0,1590969600
0.575,22,Jun 02 2020 01: +0,1591056000
0.559,29,Jun 03 2020 01: +0,1591142400
0.524,17,Jun 04 2020 01: +0,1591228800
0.532,32,Jun 05 2020 01: +0,1591315200
0.566,24,Jun 06 2020 01: +0,1591401600
0.56,30,Jun 07 2020 01: +0,1591488000
0.576,15,Jun 08 2020 01: +0,1591574400
0.561,28,Jun 09 2020 01: +0,1591660800
0.57,21,Jun 10 2020 01: +0,1591747200
0.553,11,Jun 11 2020 01: +0,1591833600
0.575,20,Jun 12 2020 01: +0,1591920000
0.569,14,Jun 13 2020 01: +0,1592006400
0.551,41,Jun 14 2020 01: +0,1592092800
0.565,17,Jun 15 2020 01: +0,1592179200
0.597,18,Jun 16 2020 01: +0,1592265600
0.588,26,Jun 17 2020 01: +0,1592352000
0.563,19,Jun 18 2020 01: +0,1592438400
0.588,16,Jun 19 2020 01: +0,1592524800
0.577,10,Jun 20 2020 01: +0,1592611200
0.582,13,Jun 21 2020 01: +0,1592697600
0.578,18,Jun 22 2020 01: +0,1592784000
0.581,12,Jun 23 2020 01: +0,1592870400
0.528,16,Jun 24 2020 01: +0,1592956800
0.493,42,Jun 25 2020 01: +0,1593043200
0.492,31,Jun 26 2020 01: +0,1593129600
0.509,26,Jun 27 2020 01: +0,1593216000
0.515,29,Jun 28 2020 01: +0,1593302400
0.528,50,Jun 29 2020 01: +0,1593388800
0.529,31,Jun 30 2020 01: +0,1593475200
0.521,14,Jul 01 2020 01: +0,1593561600
0.549,33,Jul 02 2020 01: +0,1593648000
0.529,23,Jul 03 2020 01: +0,1593734400
0.547,27,Jul 04 2020 01: +0,1593820800
0.577,18,Jul 05 2020 01: +0,1593907200
0.584,12,Jul 06 2020 01: +0,1593993600
0.575,18,Jul 07 2020 01: +0,1594080000
0.584,17,Jul 08 2020 01: +0,1594166400
0.578,23,Jul 09 2020 01: +0,1594252800
0.588,19,Jul 10 2020 01: +0,1594339200
0.6,23,Jul 11 2020 01: +0,1594425600
0.591,21,Jul 12 2020 01: +0,1594512000
0.651,25,Jul 13 2020 01: +0,1594598400
0.632,16,Jul 14 2020 01: +0,1594684800
0.624,43,Jul 15 2020 01: +0,1594771200
0.692,16,Jul 16 2020 01: +0,1594857600
0.72,28,Jul 17 2020 01: +0,1594944000
0.818,22,Jul 18 2020 01: +0,1595030400
0.759,13,Jul 19 2020 01: +0,1595116800
0.713,22,Jul 20 2020 01: +0,1595203200
0.788,27,Jul 21 2020 01: +0,1595289600
0.86,32,Jul 22 2020 01: +0,1595376000
0.932,22,Jul 23 2020 01: +0,1595462400
1.044,20,Jul 24 2020 01: +0,1595548800
0.971,14,Jul 25 2020 01: +0,1595635200
1.069,129,Jul 26 2020 01: +0,1595721600
1.149,20,Jul 27 2020 01: +0,1595808000
1.392,84,Jul 28 2020 01: +0,1595894400
1.241,33,Jul 29 2020 01: +0,1595980800
1.027,18,Jul 30 2020 01: +0,1596067200
1.554,164,Jul 31 2020 01: +0,1596153600
2.091,144,Aug 01 2020 01: +0,1596240000
2.21,30,Aug 02 2020 01: +0,1596326400
2.25,42,Aug 03 2020 01: +0,1596412800
2.099,58,Aug 04 2020 01: +0,1596499200
2.159,14,Aug 05 2020 01: +0,1596585600
1.929,24,Aug 06 2020 01: +0,1596672000
1.81,10,Aug 07 2020 01: +0,1596758400
1.75,18,Aug 08 2020 01: +0,1596844800
1.502,15,Aug 09 2020 01: +0,1596931200
1.582,57,Aug 10 2020 01: +0,1597017600
1.543,20,Aug 11 2020 01: +0,1597104000
1.545,20,Aug 12 2020 01: +0,1597190400
1.554,42,Aug 13 2020 01: +0,1597276800
1.557,14,Aug 14 2020 01: +0,1597363200
1.503,49,Aug 15 2020 01: +0,1597449600
1.549,18,Aug 16 2020 01: +0,1597536000
1.531,22,Aug 17 2020 01: +0,1597622400
1.485,23,Aug 18 2020 01: +0,1597708800
1.462,12,Aug 19 2020 01: +0,1597795200
1.33,14,Aug 20 2020 01: +0,1597881600
1.318,19,Aug 21 2020 01: +0,1597968000
1.323,13,Aug 22 2020 01: +0,1598054400
1.274,14,Aug 23 2020 01: +0,1598140800
1.313,2,Aug 24 2020 01: +0,1598227200
1.238,12,Aug 25 2020 01: +0,1598313600
1.146,13,Aug 26 2020 01: +0,1598400000
1.206,7,Aug 27 2020 01: +0,1598486400
1.127,12,Aug 28 2020 01: +0,1598572800
1.055,26,Aug 29 2020 01: +0,1598659200
0.984,23,Aug 30 2020 01: +0,1598745600
1.047,21,Aug 31 2020 01: +0,1598832000
1.061,13,Sep 01 2020 01: +0,1598918400
1.036,8,Sep 02 2020 01: +0,1599004800
1.042,11,Sep 03 2020 01: +0,1599091200
0.995,35,Sep 04 2020 01: +0,1599177600
0.991,35,Sep 05 2020 01: +0,1599264000
1.096,5,Sep 06 2020 01: +0,1599350400
1.039,6,Sep 07 2020 01: +0,1599436800
0.991,4,Sep 08 2020 01: +0,1599523200
0.977,15,Sep 09 2020 01: +0,1599609600
1.033,37,Sep 10 2020 01: +0,1599696000
1.053,19,Sep 11 2020 01: +0,1599782400
1.047,19,Sep 12 2020 01: +0,1599868800
1.055,20,Sep 13 2020 01: +0,1599955200
1.087,13,Sep 14 2020 01: +0,1600041600
1.12,5,Sep 15 2020 01: +0,1600128000
1.093,12,Sep 16 2020 01: +0,1600214400
1.048,13,Sep 17 2020 01: +0,1600300800
0.973,15,Sep 18 2020 01: +0,1600387200
0.955,7,Sep 19 2020 01: +0,1600473600
1.024,20,Sep 20 2020 01: +0,1600560000
1.044,9,Sep 21 2020 01: +0,1600646400
0.926,9,Sep 22 2020 01: +0,1600732800
0.987,10,Sep 23 2020 01: +0,1600819200
0.958,12,Sep 24 2020 01: +0,1600905600
1.004,10,Sep 25 2020 01: +0,1600992000
1.0,12,Sep 26 2020 01: +0,1601078400
1.05,10,Sep 27 2020 01: +0,1601164800
0.994,9,Sep 28 2020 01: +0,1601251200
0.989,15,Sep 29 2020 01: +0,1601337600
1.056,12,Sep 30 2020 01: +0,1601424000
1.043,38,Oct 01 2020 01: +0,1601510400
1.07,20,Oct 02 2020 01: +0,1601596800
0.945,8,Oct 03 2020 01: +0,1601683200
1.005,17,Oct 04 2020 01: +0,1601769600
1.053,7,Oct 05 2020 01: +0,1601856000
0.952,7,Oct 06 2020 01: +0,1601942400
1.002,11,Oct 07 2020 01: +0,1602028800
0.94,7,Oct 08 2020 01: +0,1602115200
0.976,19,Oct 09 2020 01: +0,1602201600
0.969,4,Oct 10 2020 01: +0,1602288000
0.934,11,Oct 11 2020 01: +0,1602374400
0.939,5,Oct 12 2020 01: +0,1602460800
0.913,6,Oct 13 2020 01: +0,1602547200
0.9,19,Oct 14 2020 01: +0,1602633600
0.862,18,Oct 15 2020 01: +0,1602720000
0.861,11,Oct 16 2020 01: +0,1602806400
0.877,12,Oct 17 2020 01: +0,1602892800
0.863,11,Oct 18 2020 01: +0,1602979200
0.835,17,Oct 19 2020 01: +0,1603065600
0.887,13,Oct 20 2020 01: +0,1603152000
0.916,14,Oct 21 2020 01: +0,1603238400
0.926,16,Oct 22 2020 01: +0,1603324800
0.883,5,Oct 23 2020 01: +0,1603411200
0.921,7,Oct 24 2020 01: +0,1603497600
0.947,12,Oct 25 2020 01: +0,1603584000
0.929,5,Oct 26 2020 01: +0,1603674000
0.88,14,Oct 27 2020 01: +0,1603760400
0.886,14,Oct 28 2020 01: +0,1603846800
0.956,13,Oct 29 2020 01: +0,1603933200
0.928,9,Oct 30 2020 01: +0,1604019600
0.865,11,Oct 31 2020 01: +0,1604106000
0.939,10,Nov 01 2020 01: +0,1604192400
0.842,3,Nov 02 2020 01: +0,1604278800
0.821,2,Nov 03 2020 01: +0,1604365200
0.854,18,Nov 04 2020 01: +0,1604451600
0.881,18,Nov 05 2020 01: +0,1604538000
0.891,17,Nov 06 2020 01: +0,1604624400
0.883,14,Nov 07 2020 01: +0,1604710800
0.854,9,Nov 08 2020 01: +0,1604797200
0.871,10,Nov 09 2020 01: +0,1604883600
0.839,21,Nov 10 2020 01: +0,1604970000
0.853,17,Nov 11 2020 01: +0,1605056400
0.86,39,Nov 12 2020 01: +0,1605142800
0.908,10,Nov 13 2020 01: +0,1605229200
0.919,12,Nov 14 2020 01: +0,1605315600
0.901,18,Nov 15 2020 01: +0,1605402000
0.916,15,Nov 16 2020 01: +0,1605488400
0.908,13,Nov 17 2020 01: +0,1605574800
0.841,4,Nov 18 2020 01: +0,1605661200
0.893,13,Nov 19 2020 01: +0,1605747600
0.854,7,Nov 20 2020 01: +0,1605834000
0.873,6,Nov 21 2020 01: +0,1605920400
0.821,10,Nov 22 2020 01: +0,1606006800
0.834,10,Nov 23 2020 01: +0,1606093200
0.877,27,Nov 24 2020 01: +0,1606179600
0.852,12,Nov 25 2020 01: +0,1606266000
0.801,16,Nov 26 2020 01: +0,1606352400
0.8,12,Nov 27 2020 01: +0,1606438800
0.83,15,Nov 28 2020 01: +0,1606525200
0.791,9,Nov 29 2020 01: +0,1606611600
0.782,16,Nov 30 2020 01: +0,1606698000
0.817,14,Dec 01 2020 01: +0,1606784400
0.855,9,Dec 02 2020 01: +0,1606870800
0.828,11,Dec 03 2020 01: +0,1606957200
0.684,56,Dec 04 2020 01: +0,1607043600
0.675,19,Dec 05 2020 01: +0,1607130000
0.706,21,Dec 06 2020 01: +0,1607216400
0.683,18,Dec 07 2020 01: +0,1607302800
0.7,15,Dec 08 2020 01: +0,1607389200
0.67,14,Dec 09 2020 01: +0,1607475600
0.661,27,Dec 10 2020 01: +0,1607562000
0.666,11,Dec 11 2020 01: +0,1607648400
0.619,10,Dec 12 2020 01: +0,1607734800
0.647,11,Dec 13 2020 01: +0,1607821200
0.677,10,Dec 14 2020 01: +0,1607907600
0.689,23,Dec 15 2020 01: +0,1607994000
0.699,2,Dec 16 2020 01: +0,1608080400
0.659,19,Dec 17 2020 01: +0,1608166800
0.675,9,Dec 18 2020 01: +0,1608253200
0.66,31,Dec 19 2020 01: +0,1608339600
0.665,15,Dec 20 2020 01: +0,1608426000
0.716,15,Dec 21 2020 01: +0,1608512400
0.673,19,Dec 22 2020 01: +0,1608598800
0.666,22,Dec 23 2020 01: +0,1608685200
0.737,8,Dec 24 2020 01: +0,1608771600
0.681,11,Dec 25 2020 01: +0,1608858000
0.726,16,Dec 26 2020 01: +0,1608944400
0.76,12,Dec 27 2020 01: +0,1609030800
0.797,21,Dec 28 2020 01: +0,1609117200
0.78,15,Dec 29 2020 01: +0,1609203600
0.863,28,Dec 30 2020 01: +0,1609290000
0.868,10,Dec 31 2020 01: +0,1609376400
0.765,6,Jan 01 2021 01: +0,1609462800
0.73,17,Jan 02 2021 01: +0,1609549200
0.766,18,Jan 03 2021 01: +0,1609635600
0.741,19,Jan 04 2021 01: +0,1609722000
0.745,25,Jan 05 2021 01: +0,1609808400
0.754,20,Jan 06 2021 01: +0,1609894800
0.73,25,Jan 07 2021 01: +0,1609981200
0.757,28,Jan 08 2021 01: +0,1610067600
0.756,13,Jan 09 2021 01: +0,1610154000
0.751,34,Jan 10 2021 01: +0,1610240400
0.821,18,Jan 11 2021 01: +0,1610326800
0.863,16,Jan 12 2021 01: +0,1610413200
0.851,5,Jan 13 2021 01: +0,1610499600
0.876,15,Jan 14 2021 01: +0,1610586000
0.884,21,Jan 15 2021 01: +0,1610672400
0.978,19,Jan 16 2021 01: +0,1610758800
0.963,22,Jan 17 2021 01: +0,1610845200
0.97,13,Jan 18 2021 01: +0,1610931600
0.954,4,Jan 19 2021 01: +0,1611018000
1.005,6,Jan 20 2021 01: +0,1611104400
0.909,26,Jan 21 2021 01: +0,1611190800
0.932,12,Jan 22 2021 01: +0,1611277200
0.893,24,Jan 23 2021 01: +0,1611363600
0.917,15,Jan 24 2021 01: +0,1611450000
0.875,7,Jan 25 2021 01: +0,1611536400
0.953,12,Jan 26 2021 01: +0,1611622800
0.968,19,Jan 27 2021 01: +0,1611709200
0.815,26,Jan 28 2021 01: +0,1611795600
0.72,31,Jan 29 2021 01: +0,1611882000
0.778,7,Jan 30 2021 01: +0,1611968400
0.72,9,Jan 31 2021 01: +0,1612054800
0.719,12,Feb 01 2021 01: +0,1612141200
0.715,8,Feb 02 2021 01: +0,1612227600
0.662,5,Feb 03 2021 01: +0,1612314000
0.715,9,Feb 04 2021 01: +0,1612400400
0.643,11,Feb 05 2021 01: +0,1612486800
0.642,30,Feb 06 2021 01: +0,1612573200
0.667,12,Feb 07 2021 01: +0,1612659600
0.618,7,Feb 08 2021 01: +0,1612746000
0.626,5,Feb 09 2021 01: +0,1612832400
0.559,20,Feb 10 2021 01: +0,1612918800
0.62,27,Feb 11 2021 01: +0,1613005200
0.624,33,Feb 12 2021 01: +0,1613091600
0.628,11,Feb 13 2021 01: +0,1613178000
0.607,11,Feb 14 2021 01: +0,1613264400
0.592,19,Feb 15 2021 01: +0,1613350800
0.583,16,Feb 16 2021 01: +0,1613437200
0.601,23,Feb 17 2021 01: +0,1613523600
0.644,23,Feb 18 2021 01: +0,1613610000
0.658,2,Feb 19 2021 01: +0,1613696400
0.666,13,Feb 20 2021 01: +0,1613782800
0.638,5,Feb 21 2021 01: +0,1613869200
0.696,7,Feb 22 2021 01: +0,1613955600
0.698,14,Feb 23 2021 01: +0,1614042000
0.684,15,Feb 24 2021 01: +0,1614128400
0.641,14,Feb 25 2021 01: +0,1614214800
0.66,9,Feb 26 2021 01: +0,1614301200
0.623,37,Feb 27 2021 01: +0,1614387600
0.652,15,Feb 28 2021 01: +0,1614474000
0.667,13,Mar 01 2021 01: +0,1614560400
0.657,14,Mar 02 2021 01: +0,1614646800
0.616,8,Mar 03 2021 01: +0,1614733200
0.695,18,Mar 04 2021 01: +0,1614819600
0.703,12,Mar 05 2021 01: +0,1614906000
0.631,6,Mar 06 2021 01: +0,1614992400
0.64,27,Mar 07 2021 01: +0,1615078800
0.634,16,Mar 08 2021 01: +0,1615165200
0.687,10,Mar 09 2021 01: +0,1615251600
0.684,12,Mar 10 2021 01: +0,1615338000
0.672,16,Mar 11 2021 01: +0,1615424400
0.623,31,Mar 12 2021 01: +0,1615510800
0.596,16,Mar 13 2021 01: +0,1615597200
0.622,11,Mar 14 2021 01: +0,1615683600
0.651,9,Mar 15 2021 01: +0,1615770000
0.644,23,Mar 16 2021 01: +0,1615856400
0.614,7,Mar 17 2021 01: +0,1615942800
0.653,13,Mar 18 2021 01: +0,1616029200
0.668,1,Mar 19 2021 01: +0,1616115600
0.61,12,Mar 20 2021 01: +0,1616202000
0.626,9,Mar 21 2021 01: +0,1616288400
0.656,9,Mar 22 2021 01: +0,1616374800
0.629,5,Mar 23 2021 01: +0,1616461200
0.626,15,Mar 24 2021 01: +0,1616547600
0.648,13,Mar 25 2021 01: +0,1616634000
0.646,31,Mar 26 2021 01: +0,1616720400
0.683,17,Mar 27 2021 01: +0,1616806800
0.667,13,Mar 28 2021 01: +0,1616893200
0.697,8,Mar 29 2021 01: +0,1616976000
0.655,13,Mar 30 2021 01: +0,1617062400
0.692,3,Mar 31 2021 01: +0,1617148800
0.697,8,Apr 01 2021 01: +0,1617235200
0.665,16,Apr 02 2021 01: +0,1617321600
0.663,7,Apr 03 2021 01: +0,1617408000
0.649,19,Apr 04 2021 01: +0,1617494400
0.685,6,Apr 05 2021 01: +0,1617580800
0.717,72,Apr 06 2021 01: +0,1617667200
0.797,77,Apr 07 2021 01: +0,1617753600
0.73,34,Apr 08 2021 01: +0,1617840000
0.751,187,Apr 09 2021 01: +0,1617926400
0.754,29,Apr 10 2021 01: +0,1618012800
0.701,39,Apr 11 2021 01: +0,1618099200
0.575,19,Apr 12 2021 01: +0,1618185600
0.556,8,Apr 13 2021 01: +0,1618272000
0.584,11,Apr 14 2021 01: +0,1618358400
0.572,13,Apr 15 2021 01: +0,1618444800
0.542,6,Apr 16 2021 01: +0,1618531200
0.567,10,Apr 17 2021 01: +0,1618617600
0.585,13,Apr 18 2021 01: +0,1618704000
0.629,10,Apr 19 2021 01: +0,1618790400
0.625,4,Apr 20 2021 01: +0,1618876800
0.622,2,Apr 21 2021 01: +0,1618963200
0.58,16,Apr 22 2021 01: +0,1619049600
0.559,11,Apr 23 2021 01: +0,1619136000
0.524,14,Apr 24 2021 01: +0,1619222400
0.528,3,Apr 25 2021 01: +0,1619308800
0.518,9,Apr 26 2021 01: +0,1619395200
0.516,33,Apr 27 2021 01: +0,1619481600
0.5,19,Apr 28 2021 01: +0,1619568000
0.545,19,Apr 29 2021 01: +0,1619654400
0.564,13,Apr 30 2021 01: +0,1619740800
0.58,3,May 01 2021 01: +0,1619827200
0.537,7,May 02 2021 01: +0,1619913600
0.538,4,May 03 2021 01: +0,1620000000
0.542,6,May 04 2021 01: +0,1620086400
0.565,15,May 05 2021 01: +0,1620172800
0.554,8,May 06 2021 01: +0,1620259200
0.554,13,May 07 2021 01: +0,1620345600
0.579,18,May 08 2021 01: +0,1620432000
0.553,4,May 09 2021 01: +0,1620518400
0.55,6,May 10 2021 01: +0,1620604800
0.541,37,May 11 2021 01: +0,1620691200
0.54,14,May 12 2021 01: +0,1620777600
0.566,11,May 13 2021 01: +0,1620864000
0.586,24,May 14 2021 01: +0,1620950400
0.608,22,May 15 2021 01: +0,1621036800
0.65,9,May 16 2021 01: +0,1621123200
0.673,9,May 17 2021 01: +0,1621209600
0.645,7,May 18 2021 01: +0,1621296000
0.644,8,May 19 2021 01: +0,1621382400
0.676,19,May 20 2021 01: +0,1621468800
0.676,11,May 21 2021 01: +0,1621555200
0.645,3,May 22 2021 01: +0,1621641600
0.644,14,May 23 2021 01: +0,1621728000
0.621,7,May 24 2021 01: +0,1621814400
0.651,15,May 25 2021 01: +0,1621900800
0.696,5,May 26 2021 01: +0,1621987200
0.721,8,May 27 2021 01: +0,1622073600
0.711,6,May 28 2021 01: +0,1622160000
0.625,6,May 29 2021 01: +0,1622246400
0.695,12,May 30 2021 01: +0,1622332800
0.629,12,May 31 2021 01: +0,1622419200
0.677,25,Jun 01 2021 01: +0,1622505600
0.734,31,Jun 02 2021 01: +0,1622592000
0.738,14,Jun 03 2021 01: +0,1622678400
0.735,14,Jun 04 2021 01: +0,1622764800
0.812,11,Jun 05 2021 01: +0,1622851200
0.802,8,Jun 06 2021 01: +0,1622937600
0.792,9,Jun 07 2021 01: +0,1623024000
0.821,24,Jun 08 2021 01: +0,1623110400
0.86,24,Jun 09 2021 01: +0,1623196800
0.897,20,Jun 10 2021 01: +0,1623283200
0.92,6,Jun 11 2021 01: +0,1623369600
0.968,10,Jun 12 2021 01: +0,1623456000
0.889,5,Jun 13 2021 01: +0,1623542400
0.861,18,Jun 14 2021 01: +0,1623628800
0.894,7,Jun 15 2021 01: +0,1623715200
0.884,15,Jun 16 2021 01: +0,1623801600
0.914,3,Jun 17 2021 01: +0,1623888000
0.898,15,Jun 18 2021 01: +0,1623974400
0.851,6,Jun 19 2021 01: +0,1624060800
0.905,2,Jun 20 2021 01: +0,1624147200
0.825,9,Jun 21 2021 01: +0,1624233600
0.808,3,Jun 22 2021 01: +0,1624320000
0.816,12,Jun 24 2021 01: +0,1624492800
0.758,15,Jun 25 2021 01: +0,1624579200
0.7,5,Jun 26 2021 01: +0,1624665600
0.726,10,Jun 27 2021 01: +0,1624752000
0.658,4,Jun 28 2021 01: +0,1624838400
0.753,4,Jun 29 2021 01: +0,1624924800
0.672,5,Jun 30 2021 01: +0,1625011200
0.675,15,Jul 01 2021 01: +0,1625097600
0.659,6,Jul 02 2021 01: +0,1625184000
0.687,7,Jul 03 2021 01: +0,1625270400
0.725,11,Jul 04 2021 01: +0,1625356800
0.714,2,Jul 05 2021 01: +0,1625443200
0.684,8,Jul 06 2021 01: +0,1625529600
0.657,8,Jul 07 2021 01: +0,1625616000
0.696,1,Jul 08 2021 01: +0,1625702400
0.672,11,Jul 09 2021 01: +0,1625788800
0.77,8,Jul 10 2021 01: +0,1625875200
0.674,11,Jul 11 2021 01: +0,1625961600
0.797,13,Jul 12 2021 01: +0,1626048000
0.847,1,Jul 13 2021 01: +0,1626134400
0.713,4,Jul 14 2021 01: +0,1626220800
0.814,4,Jul 15 2021 01: +0,1626307200
0.781,7,Jul 16 2021 01: +0,1626393600
0.818,8,Jul 17 2021 01: +0,1626480000
0.855,4,Jul 18 2021 01: +0,1626566400
0.727,6,Jul 19 2021 01: +0,1626652800
0.745,2,Jul 20 2021 01: +0,1626739200
0.742,5,Jul 21 2021 01: +0,1626825600
0.733,6,Jul 22 2021 01: +0,1626912000
0.741,8,Jul 23 2021 01: +0,1626998400
0.711,3,Jul 24 2021 01: +0,1627084800
0.672,5,Jul 25 2021 01: +0,1627171200
0.769,3,Jul 26 2021 01: +0,1627257600
0.776,5,Jul 27 2021 01: +0,1627344000
0.691,7,Jul 28 2021 01: +0,1627430400
0.726,5,Jul 29 2021 01: +0,1627516800
0.744,7,Jul 30 2021 01: +0,1627603200
0.796,13,Jul 31 2021 01: +0,1627689600
0.781,2,Aug 01 2021 01: +0,1627776000
0.785,7,Aug 02 2021 01: +0,1627862400
0.822,4,Aug 03 2021 01: +0,1627948800
0.79,3,Aug 04 2021 01: +0,1628035200
0.814,8,Aug 05 2021 01: +0,1628121600
0.746,4,Aug 06 2021 01: +0,1628208000
0.711,7,Aug 07 2021 01: +0,1628294400
0.793,5,Aug 08 2021 01: +0,1628380800
0.713,8,Aug 09 2021 01: +0,1628467200
0.703,11,Aug 10 2021 01: +0,1628553600
0.697,6,Aug 11 2021 01: +0,1628640000
0.741,1,Aug 12 2021 01: +0,1628726400
0.666,13,Aug 13 2021 01: +0,1628812800
0.722,14,Aug 14 2021 01: +0,1628899200
0.712,13,Aug 15 2021 01: +0,1628985600
0.71,6,Aug 16 2021 01: +0,1629072000
0.699,8,Aug 17 2021 01: +0,1629158400
0.694,15,Aug 18 2021 01: +0,1629244800
0.684,14,Aug 19 2021 01: +0,1629331200
0.716,4,Aug 20 2021 01: +0,1629417600
0.722,19,Aug 21 2021 01: +0,1629504000
0.703,8,Aug 22 2021 01: +0,1629590400
0.784,14,Aug 23 2021 01: +0,1629676800
0.711,3,Aug 24 2021 01: +0,1629763200
0.761,8,Aug 25 2021 01: +0,1629849600
0.736,9,Aug 26 2021 01: +0,1629936000
0.725,3,Aug 27 2021 01: +0,1630022400
0.734,7,Aug 28 2021 01: +0,1630108800
0.765,2,Aug 29 2021 01: +0,1630195200
0.745,3,Aug 30 2021 01: +0,1630281600
0.736,4,Aug 31 2021 01: +0,1630368000
0.788,1,Sep 01 2021 01: +0,1630454400
0.791,3,Sep 02 2021 01: +0,1630540800
0.701,3,Sep 03 2021 01: +0,1630627200
0.717,14,Sep 04 2021 01: +0,1630713600
0.677,7,Sep 05 2021 01: +0,1630800000
0.664,7,Sep 06 2021 01: +0,1630886400
0.635,5,Sep 07 2021 01: +0,1630972800
0.729,5,Sep 08 2021 01: +0,1631059200
0.668,6,Sep 09 2021 01: +0,1631145600
0.663,20,Sep 10 2021 01: +0,1631232000
0.738,6,Sep 11 2021 01: +0,1631318400
0.693,4,Sep 12 2021 01: +0,1631404800
0.716,7,Sep 13 2021 01: +0,1631491200
0.752,3,Sep 14 2021 01: +0,1631577600
0.762,4,Sep 15 2021 01: +0,1631664000
0.715,7,Sep 16 2021 01: +0,1631750400
0.672,3,Sep 17 2021 01: +0,1631836800
0.642,11,Sep 18 2021 01: +0,1631923200
0.668,15,Sep 19 2021 01: +0,1632009600
0.577,1,Sep 20 2021 01: +0,1632096000
0.649,12,Sep 21 2021 01: +0,1632182400
0.579,9,Sep 22 2021 01: +0,1632268800
0.519,16,Sep 23 2021 01: +0,1632355200
0.546,6,Sep 24 2021 01: +0,1632441600
0.556,9,Sep 25 2021 01: +0,1632528000
0.55,10,Sep 26 2021 01: +0,1632614400
0.502,7,Sep 27 2021 01: +0,1632700800
0.526,9,Sep 28 2021 01: +0,1632787200
