price,quantity,date,unix timestamp
0.772,4,Jan 07 2018 01: +0,1515286800
0.764,6,Jan 08 2018 01: +0,1515373200
0.815,8,Jan 09 2018 01: +0,1515459600
0.911,13,Jan 10 2018 01: +0,1515546000
0.926,13,Jan 11 2018 01: +0,1515632400
0.768,3,Jan 12 2018 01: +0,1515718800
0.814,12,Jan 13 2018 01: +0,1515805200
0.83,16,Jan 14 2018 01: +0,1515891600
0.913,10,Jan 15 2018 01: +0,1515978000
0.903,11,Jan 16 2018 01: +0,1516064400
0.941,7,Jan 17 2018 01: +0,1516150800
0.995,6,Jan 18 2018 01: +0,1516237200
0.915,6,Jan 19 2018 01: +0,1516323600
0.965,5,Jan 20 2018 01: +0,1516410000
0.977,6,Jan 21 2018 01: +0,1516496400
1.061,5,Jan 22 2018 01: +0,1516582800
1.141,5,Jan 23 2018 01: +0,1516669200
1.151,7,Jan 24 2018 01: +0,1516755600
1.132,6,Jan 25 2018 01: +0,1516842000
1.039,5,Jan 26 2018 01: +0,1516928400
1.018,10,Jan 27 2018 01: +0,1517014800
0.991,10,Jan 28 2018 01: +0,1517101200
0.808,3,Jan 29 2018 01: +0,1517187600
0.902,4,Jan 30 2018 01: +0,1517274000
0.923,1,Jan 31 2018 01: +0,1517360400
0.925,9,Feb 01 2018 01: +0,1517446800
0.852,6,Feb 02 2018 01: +0,1517533200
0.853,6,Feb 03 2018 01: +0,1517619600
0.924,7,Feb 04 2018 01: +0,1517706000
0.964,7,Feb 05 2018 01: +0,1517792400
1.029,1,Feb 06 2018 01: +0,1517878800
0.985,1,Feb 07 2018 01: +0,1517965200
0.988,9,Feb 08 2018 01: +0,1518051600
1.029,7,Feb 09 2018 01: +0,1518138000
1.004,5,Feb 10 2018 01: +0,1518224400
1.081,5,Feb 11 2018 01: +0,1518310800
1.024,4,Feb 12 2018 01: +0,1518397200
1.071,5,Feb 13 2018 01: +0,1518483600
1.024,3,Feb 14 2018 01: +0,1518570000
1.034,5,Feb 15 2018 01: +0,1518656400
1.101,3,Feb 16 2018 01: +0,1518742800
1.031,4,Feb 17 2018 01: +0,1518829200
1.119,6,Feb 18 2018 01: +0,1518915600
0.848,2,Feb 19 2018 01: +0,1519002000
0.964,3,Feb 20 2018 01: +0,1519088400
0.873,3,Feb 21 2018 01: +0,1519174800
0.813,2,Feb 22 2018 01: +0,1519261200
0.867,16,Feb 23 2018 01: +0,1519347600
0.918,4,Feb 24 2018 01: +0,1519434000
0.935,8,Feb 25 2018 01: +0,1519520400
0.922,5,Feb 26 2018 01: +0,1519606800
0.962,7,Feb 27 2018 01: +0,1519693200
0.947,4,Feb 28 2018 01: +0,1519779600
0.913,3,Mar 01 2018 01: +0,1519866000
0.962,6,Mar 02 2018 01: +0,1519952400
0.916,5,Mar 03 2018 01: +0,1520038800
0.94,6,Mar 04 2018 01: +0,1520125200
0.827,5,Mar 06 2018 01: +0,1520298000
0.901,6,Mar 07 2018 01: +0,1520384400
0.874,8,Mar 08 2018 01: +0,1520470800
0.986,8,Mar 09 2018 01: +0,1520557200
0.976,6,Mar 10 2018 01: +0,1520643600
0.9,8,Mar 11 2018 01: +0,1520730000
0.977,2,Mar 12 2018 01: +0,1520816400
0.92,1,Mar 13 2018 01: +0,1520902800
0.976,1,Mar 14 2018 01: +0,1520989200
0.859,8,Mar 15 2018 01: +0,1521075600
0.903,9,Mar 16 2018 01: +0,1521162000
0.943,16,Mar 17 2018 01: +0,1521248400
0.909,3,Mar 18 2018 01: +0,1521334800
0.961,3,Mar 19 2018 01: +0,1521421200
1.024,5,Mar 20 2018 01: +0,1521507600
1.135,17,Mar 21 2018 01: +0,1521594000
1.16,4,Mar 22 2018 01: +0,1521680400
1.119,2,Mar 23 2018 01: +0,1521766800
0.993,2,Mar 24 2018 01: +0,1521853200
1.087,8,Mar 25 2018 01: +0,1521939600
1.097,4,Mar 26 2018 01: +0,1522022400
1.027,5,Mar 27 2018 01: +0,1522108800
0.957,8,Mar 28 2018 01: +0,1522195200
0.916,2,Mar 29 2018 01: +0,1522281600
0.879,5,Mar 30 2018 01: +0,1522368000
0.899,9,Mar 31 2018 01: +0,1522454400
0.922,10,Apr 01 2018 01: +0,1522540800
0.961,6,Apr 02 2018 01: +0,1522627200
0.967,11,Apr 04 2018 01: +0,1522800000
1.117,1,Apr 05 2018 01: +0,1522886400
1.014,8,Apr 06 2018 01: +0,1522972800
1.025,8,Apr 07 2018 01: +0,1523059200
1.061,11,Apr 08 2018 01: +0,1523145600
1.015,2,Apr 09 2018 01: +0,1523232000
1.038,2,Apr 10 2018 01: +0,1523318400
1.011,2,Apr 11 2018 01: +0,1523404800
1.015,5,Apr 12 2018 01: +0,1523491200
1.067,4,Apr 13 2018 01: +0,1523577600
1.12,1,Apr 14 2018 01: +0,1523664000
1.089,3,Apr 15 2018 01: +0,1523750400
1.231,6,Apr 16 2018 01: +0,1523836800
1.24,3,Apr 18 2018 01: +0,1524009600
1.246,3,Apr 19 2018 01: +0,1524096000
1.241,2,Apr 20 2018 01: +0,1524182400
1.161,10,Apr 21 2018 01: +0,1524268800
1.047,11,Apr 22 2018 01: +0,1524355200
0.96,3,Apr 23 2018 01: +0,1524441600
0.538,1,Apr 24 2018 01: +0,1524528000
1.001,6,Apr 25 2018 01: +0,1524614400
1.081,2,Apr 26 2018 01: +0,1524700800
1.073,6,Apr 27 2018 01: +0,1524787200
1.151,3,Apr 28 2018 01: +0,1524873600
0.984,5,Apr 29 2018 01: +0,1524960000
1.04,5,Apr 30 2018 01: +0,1525046400
0.912,2,May 01 2018 01: +0,1525132800
1.002,7,May 02 2018 01: +0,1525219200
1.051,3,May 03 2018 01: +0,1525305600
1.068,5,May 04 2018 01: +0,1525392000
1.001,3,May 05 2018 01: +0,1525478400
0.989,9,May 06 2018 01: +0,1525564800
1.106,2,May 07 2018 01: +0,1525651200
1.032,2,May 08 2018 01: +0,1525737600
1.017,5,May 09 2018 01: +0,1525824000
0.882,4,May 10 2018 01: +0,1525910400
0.857,5,May 11 2018 01: +0,1525996800
0.853,5,May 12 2018 01: +0,1526083200
0.949,1,May 13 2018 01: +0,1526169600
0.955,3,May 14 2018 01: +0,1526256000
0.932,1,May 15 2018 01: +0,1526342400
0.892,2,May 16 2018 01: +0,1526428800
0.868,4,May 17 2018 01: +0,1526515200
0.93,4,May 18 2018 01: +0,1526601600
0.909,8,May 19 2018 01: +0,1526688000
0.971,5,May 20 2018 01: +0,1526774400
0.967,4,May 21 2018 01: +0,1526860800
0.974,2,May 22 2018 01: +0,1526947200
0.974,5,May 23 2018 01: +0,1527033600
0.895,2,May 24 2018 01: +0,1527120000
1.014,2,May 25 2018 01: +0,1527206400
1.132,8,May 26 2018 01: +0,1527292800
1.107,2,May 28 2018 01: +0,1527465600
1.175,6,May 29 2018 01: +0,1527552000
1.158,4,May 30 2018 01: +0,1527638400
1.173,3,May 31 2018 01: +0,1527724800
1.089,6,Jun 01 2018 01: +0,1527811200
1.182,4,Jun 02 2018 01: +0,1527897600
1.134,7,Jun 03 2018 01: +0,1527984000
1.054,3,Jun 04 2018 01: +0,1528070400
1.151,6,Jun 05 2018 01: +0,1528156800
1.181,4,Jun 06 2018 01: +0,1528243200
1.192,3,Jun 07 2018 01: +0,1528329600
1.229,7,Jun 08 2018 01: +0,1528416000
1.145,3,Jun 09 2018 01: +0,1528502400
1.016,4,Jun 10 2018 01: +0,1528588800
1.025,7,Jun 11 2018 01: +0,1528675200
1.076,6,Jun 12 2018 01: +0,1528761600
1.163,6,Jun 13 2018 01: +0,1528848000
1.089,4,Jun 14 2018 01: +0,1528934400
0.976,2,Jun 15 2018 01: +0,1529020800
1.113,1,Jun 16 2018 01: +0,1529107200
1.029,7,Jun 17 2018 01: +0,1529193600
1.002,5,Jun 19 2018 01: +0,1529366400
0.861,2,Jun 20 2018 01: +0,1529452800
0.934,7,Jun 21 2018 01: +0,1529539200
1.059,1,Jun 22 2018 01: +0,1529625600
0.923,3,Jun 23 2018 01: +0,1529712000
0.88,4,Jun 24 2018 01: +0,1529798400
0.887,3,Jun 25 2018 01: +0,1529884800
0.979,5,Jun 26 2018 01: +0,1529971200
0.931,2,Jun 27 2018 01: +0,1530057600
0.831,5,Jun 28 2018 01: +0,1530144000
0.929,5,Jun 30 2018 01: +0,1530316800
0.794,4,Jul 01 2018 01: +0,1530403200
0.832,6,Jul 02 2018 01: +0,1530489600
0.885,12,Jul 03 2018 01: +0,1530576000
0.884,7,Jul 04 2018 01: +0,1530662400
1.025,7,Jul 05 2018 01: +0,1530748800
1.119,3,Jul 06 2018 01: +0,1530835200
1.046,4,Jul 07 2018 01: +0,1530921600
1.125,2,Jul 08 2018 01: +0,1531008000
1.134,5,Jul 09 2018 01: +0,1531094400
1.134,1,Jul 10 2018 01: +0,1531180800
1.082,7,Jul 11 2018 01: +0,1531267200
1.172,8,Jul 12 2018 01: +0,1531353600
1.161,3,Jul 13 2018 01: +0,1531440000
1.221,10,Jul 14 2018 01: +0,1531526400
1.237,9,Jul 15 2018 01: +0,1531612800
1.213,3,Jul 16 2018 01: +0,1531699200
1.132,6,Jul 17 2018 01: +0,1531785600
1.208,1,Jul 18 2018 01: +0,1531872000
1.07,5,Jul 20 2018 01: +0,1532044800
1.084,6,Jul 21 2018 01: +0,1532131200
1.0,2,Jul 22 2018 01: +0,1532217600
1.096,2,Jul 23 2018 01: +0,1532304000
1.094,1,Jul 24 2018 01: +0,1532390400
1.035,2,Jul 25 2018 01: +0,1532476800
1.055,7,Jul 26 2018 01: +0,1532563200
1.0,2,Jul 27 2018 01: +0,1532649600
1.071,1,Jul 28 2018 01: +0,1532736000
0.997,5,Jul 29 2018 01: +0,1532822400
1.016,3,Jul 30 2018 01: +0,1532908800
0.993,9,Aug 01 2018 01: +0,1533081600
1.074,8,Aug 02 2018 01: +0,1533168000
1.023,6,Aug 03 2018 01: +0,1533254400
1.091,3,Aug 04 2018 01: +0,1533340800
1.072,5,Aug 05 2018 01: +0,1533427200
0.961,8,Aug 06 2018 01: +0,1533513600
0.946,7,Aug 08 2018 01: +0,1533686400
1.059,4,Aug 09 2018 01: +0,1533772800
1.06,4,Aug 10 2018 01: +0,1533859200
1.122,3,Aug 11 2018 01: +0,1533945600
0.97,6,Aug 12 2018 01: +0,1534032000
1.056,6,Aug 13 2018 01: +0,1534118400
1.14,1,Aug 14 2018 01: +0,1534204800
1.025,4,Aug 15 2018 01: +0,1534291200
1.059,6,Aug 16 2018 01: +0,1534377600
1.078,1,Aug 17 2018 01: +0,1534464000
1.082,6,Aug 18 2018 01: +0,1534550400
1.0,5,Aug 19 2018 01: +0,1534636800
1.047,4,Aug 20 2018 01: +0,1534723200
1.059,1,Aug 21 2018 01: +0,1534809600
0.993,2,Aug 22 2018 01: +0,1534896000
0.889,5,Aug 23 2018 01: +0,1534982400
0.802,2,Aug 24 2018 01: +0,1535068800
0.872,5,Aug 25 2018 01: +0,1535155200
0.959,4,Aug 26 2018 01: +0,1535241600
0.927,3,Aug 27 2018 01: +0,1535328000
0.783,4,Aug 28 2018 01: +0,1535414400
0.819,10,Aug 29 2018 01: +0,1535500800
0.911,15,Aug 30 2018 01: +0,1535587200
0.921,3,Aug 31 2018 01: +0,1535673600
0.891,8,Sep 01 2018 01: +0,1535760000
1.075,8,Sep 02 2018 01: +0,1535846400
1.067,3,Sep 03 2018 01: +0,1535932800
1.001,6,Sep 04 2018 01: +0,1536019200
1.121,1,Sep 05 2018 01: +0,1536105600
1.081,3,Sep 06 2018 01: +0,1536192000
0.939,2,Sep 07 2018 01: +0,1536278400
0.841,6,Sep 08 2018 01: +0,1536364800
0.837,5,Sep 09 2018 01: +0,1536451200
0.927,2,Sep 10 2018 01: +0,1536537600
0.92,2,Sep 11 2018 01: +0,1536624000
0.824,5,Sep 12 2018 01: +0,1536710400
0.935,6,Sep 13 2018 01: +0,1536796800
0.899,5,Sep 14 2018 01: +0,1536883200
0.87,5,Sep 15 2018 01: +0,1536969600
0.869,5,Sep 16 2018 01: +0,1537056000
0.88,5,Sep 17 2018 01: +0,1537142400
0.927,1,Sep 18 2018 01: +0,1537228800
0.795,2,Sep 19 2018 01: +0,1537315200
0.834,10,Sep 20 2018 01: +0,1537401600
0.943,2,Sep 21 2018 01: +0,1537488000
0.853,6,Sep 22 2018 01: +0,1537574400
0.878,11,Sep 23 2018 01: +0,1537660800
0.976,3,Sep 24 2018 01: +0,1537747200
0.952,3,Sep 25 2018 01: +0,1537833600
0.784,3,Sep 26 2018 01: +0,1537920000
0.8,2,Sep 27 2018 01: +0,1538006400
0.904,6,Sep 28 2018 01: +0,1538092800
0.904,4,Sep 29 2018 01: +0,1538179200
1.0,11,Sep 30 2018 01: +0,1538265600
1.082,8,Oct 01 2018 01: +0,1538352000
1.0,6,Oct 02 2018 01: +0,1538438400
1.01,3,Oct 03 2018 01: +0,1538524800
1.03,3,Oct 04 2018 01: +0,1538611200
1.059,5,Oct 05 2018 01: +0,1538697600
1.139,9,Oct 06 2018 01: +0,1538784000
1.084,1,Oct 07 2018 01: +0,1538870400
1.12,2,Oct 08 2018 01: +0,1538956800
1.146,4,Oct 09 2018 01: +0,1539043200
1.092,29,Oct 10 2018 01: +0,1539129600
1.191,2,Oct 11 2018 01: +0,1539216000
1.145,6,Oct 12 2018 01: +0,1539302400
1.187,5,Oct 13 2018 01: +0,1539388800
1.152,5,Oct 14 2018 01: +0,1539475200
1.216,1,Oct 15 2018 01: +0,1539561600
1.072,4,Oct 16 2018 01: +0,1539648000
1.161,6,Oct 17 2018 01: +0,1539734400
1.036,1,Oct 18 2018 01: +0,1539820800
1.065,4,Oct 19 2018 01: +0,1539907200
1.077,13,Oct 20 2018 01: +0,1539993600
1.128,2,Oct 21 2018 01: +0,1540080000
1.139,1,Oct 22 2018 01: +0,1540166400
1.18,4,Oct 23 2018 01: +0,1540252800
1.166,1,Oct 24 2018 01: +0,1540339200
1.153,5,Oct 25 2018 01: +0,1540425600
1.111,3,Oct 26 2018 01: +0,1540512000
1.145,5,Oct 27 2018 01: +0,1540598400
1.239,2,Oct 28 2018 01: +0,1540684800
1.241,1,Oct 29 2018 01: +0,1540774800
1.286,1,Oct 30 2018 01: +0,1540861200
1.212,5,Oct 31 2018 01: +0,1540947600
1.356,2,Nov 01 2018 01: +0,1541034000
1.205,5,Nov 02 2018 01: +0,1541120400
1.212,2,Nov 03 2018 01: +0,1541206800
1.183,11,Nov 04 2018 01: +0,1541293200
1.24,2,Nov 05 2018 01: +0,1541379600
1.228,6,Nov 06 2018 01: +0,1541466000
1.39,1,Nov 07 2018 01: +0,1541552400
1.28,2,Nov 08 2018 01: +0,1541638800
1.34,4,Nov 09 2018 01: +0,1541725200
1.256,4,Nov 10 2018 01: +0,1541811600
1.316,6,Nov 11 2018 01: +0,1541898000
1.13,3,Nov 12 2018 01: +0,1541984400
1.285,5,Nov 13 2018 01: +0,1542070800
1.338,3,Nov 14 2018 01: +0,1542157200
1.368,2,Nov 15 2018 01: +0,1542243600
1.192,2,Nov 17 2018 01: +0,1542416400
1.235,9,Nov 18 2018 01: +0,1542502800
1.383,2,Nov 19 2018 01: +0,1542589200
1.356,2,Nov 20 2018 01: +0,1542675600
1.364,6,Nov 21 2018 01: +0,1542762000
1.372,7,Nov 22 2018 01: +0,1542848400
1.376,2,Nov 23 2018 01: +0,1542934800
1.303,1,Nov 24 2018 01: +0,1543021200
1.197,4,Nov 25 2018 01: +0,1543107600
1.399,1,Nov 26 2018 01: +0,1543194000
1.22,1,Nov 28 2018 01: +0,1543366800
1.198,1,Nov 29 2018 01: +0,1543453200
1.19,1,Nov 30 2018 01: +0,1543539600
1.286,5,Dec 01 2018 01: +0,1543626000
1.394,6,Dec 02 2018 01: +0,1543712400
1.288,2,Dec 03 2018 01: +0,1543798800
1.27,3,Dec 05 2018 01: +0,1543971600
1.283,5,Dec 06 2018 01: +0,1544058000
1.258,2,Dec 07 2018 01: +0,1544144400
1.37,1,Dec 08 2018 01: +0,1544230800
1.297,2,Dec 09 2018 01: +0,1544317200
1.39,2,Dec 10 2018 01: +0,1544403600
1.408,2,Dec 11 2018 01: +0,1544490000
1.353,5,Dec 12 2018 01: +0,1544576400
1.363,4,Dec 13 2018 01: +0,1544662800
1.28,5,Dec 14 2018 01: +0,1544749200
1.23,1,Dec 15 2018 01: +0,1544835600
1.266,6,Dec 16 2018 01: +0,1544922000
1.37,2,Dec 17 2018 01: +0,1545008400
1.405,3,Dec 18 2018 01: +0,1545094800
1.318,3,Dec 19 2018 01: +0,1545181200
1.128,2,Dec 20 2018 01: +0,1545267600
1.279,7,Dec 21 2018 01: +0,1545354000
1.423,6,Dec 22 2018 01: +0,1545440400
1.496,5,Dec 23 2018 01: +0,1545526800
1.216,1,Dec 25 2018 01: +0,1545699600
1.327,4,Dec 26 2018 01: +0,1545786000
1.412,3,Dec 27 2018 01: +0,1545872400
1.309,4,Dec 28 2018 01: +0,1545958800
1.454,2,Dec 29 2018 01: +0,1546045200
1.337,4,Dec 30 2018 01: +0,1546131600
1.431,7,Dec 31 2018 01: +0,1546218000
1.511,1,Jan 01 2019 01: +0,1546304400
1.617,1,Jan 02 2019 01: +0,1546390800
1.449,5,Jan 03 2019 01: +0,1546477200
1.436,4,Jan 04 2019 01: +0,1546563600
1.381,4,Jan 05 2019 01: +0,1546650000
1.377,6,Jan 06 2019 01: +0,1546736400
1.5,5,Jan 07 2019 01: +0,1546822800
1.593,2,Jan 08 2019 01: +0,1546909200
1.56,4,Jan 09 2019 01: +0,1546995600
1.629,3,Jan 10 2019 01: +0,1547082000
1.547,6,Jan 13 2019 01: +0,1547341200
1.598,3,Jan 14 2019 01: +0,1547427600
1.077,3,Jan 15 2019 01: +0,1547514000
1.544,8,Jan 16 2019 01: +0,1547600400
1.676,1,Jan 17 2019 01: +0,1547686800
1.708,6,Jan 18 2019 01: +0,1547773200
1.473,2,Jan 19 2019 01: +0,1547859600
1.783,2,Jan 20 2019 01: +0,1547946000
1.598,2,Jan 21 2019 01: +0,1548032400
1.689,3,Jan 22 2019 01: +0,1548118800
1.797,1,Jan 23 2019 01: +0,1548205200
1.81,3,Jan 24 2019 01: +0,1548291600
1.533,1,Jan 25 2019 01: +0,1548378000
1.597,4,Jan 26 2019 01: +0,1548464400
1.824,4,Jan 27 2019 01: +0,1548550800
1.577,2,Jan 28 2019 01: +0,1548637200
1.739,3,Jan 30 2019 01: +0,1548810000
1.762,2,Jan 31 2019 01: +0,1548896400
1.687,2,Feb 01 2019 01: +0,1548982800
1.908,7,Feb 02 2019 01: +0,1549069200
1.542,4,Feb 03 2019 01: +0,1549155600
1.789,4,Feb 04 2019 01: +0,1549242000
1.942,5,Feb 05 2019 01: +0,1549328400
1.957,2,Feb 07 2019 01: +0,1549501200
1.883,2,Feb 08 2019 01: +0,1549587600
1.806,5,Feb 09 2019 01: +0,1549674000
1.687,1,Feb 10 2019 01: +0,1549760400
1.668,1,Feb 11 2019 01: +0,1549846800
1.724,5,Feb 12 2019 01: +0,1549933200
1.548,1,Feb 14 2019 01: +0,1550106000
1.807,2,Feb 15 2019 01: +0,1550192400
1.728,1,Feb 16 2019 01: +0,1550278800
1.511,1,Feb 17 2019 01: +0,1550365200
1.519,3,Feb 18 2019 01: +0,1550451600
1.723,5,Feb 19 2019 01: +0,1550538000
1.82,1,Feb 20 2019 01: +0,1550624400
1.789,1,Feb 22 2019 01: +0,1550797200
1.789,5,Feb 23 2019 01: +0,1550883600
1.758,3,Feb 24 2019 01: +0,1550970000
1.574,2,Feb 25 2019 01: +0,1551056400
1.599,2,Feb 26 2019 01: +0,1551142800
1.628,4,Feb 27 2019 01: +0,1551229200
1.54,2,Feb 28 2019 01: +0,1551315600
1.622,3,Mar 01 2019 01: +0,1551402000
1.65,9,Mar 02 2019 01: +0,1551488400
1.736,2,Mar 03 2019 01: +0,1551574800
1.671,3,Mar 04 2019 01: +0,1551661200
1.604,8,Mar 05 2019 01: +0,1551747600
1.516,2,Mar 06 2019 01: +0,1551834000
1.785,1,Mar 07 2019 01: +0,1551920400
1.773,4,Mar 08 2019 01: +0,1552006800
1.671,3,Mar 09 2019 01: +0,1552093200
1.863,3,Mar 10 2019 01: +0,1552179600
1.817,5,Mar 11 2019 01: +0,1552266000
1.721,1,Mar 12 2019 01: +0,1552352400
1.784,2,Mar 13 2019 01: +0,1552438800
1.871,3,Mar 14 2019 01: +0,1552525200
1.629,3,Mar 15 2019 01: +0,1552611600
1.908,2,Mar 16 2019 01: +0,1552698000
1.752,2,Mar 17 2019 01: +0,1552784400
1.893,4,Mar 18 2019 01: +0,1552870800
1.281,2,Mar 19 2019 01: +0,1552957200
1.806,4,Mar 20 2019 01: +0,1553043600
1.757,2,Mar 21 2019 01: +0,1553130000
1.39,2,Mar 22 2019 01: +0,1553216400
1.879,8,Mar 23 2019 01: +0,1553302800
1.616,1,Mar 24 2019 01: +0,1553389200
1.701,3,Mar 25 2019 01: +0,1553475600
1.817,1,Mar 26 2019 01: +0,1553562000
1.813,1,Mar 27 2019 01: +0,1553648400
1.791,6,Mar 29 2019 01: +0,1553821200
1.902,4,Mar 30 2019 01: +0,1553907600
1.971,1,Mar 31 2019 01: +0,1553994000
1.983,4,Apr 01 2019 01: +0,1554076800
1.917,5,Apr 02 2019 01: +0,1554163200
2.045,3,Apr 03 2019 01: +0,1554249600
2.087,1,Apr 04 2019 01: +0,1554336000
1.788,1,Apr 05 2019 01: +0,1554422400
1.935,2,Apr 06 2019 01: +0,1554508800
1.77,1,Apr 07 2019 01: +0,1554595200
1.693,2,Apr 08 2019 01: +0,1554681600
2.007,1,Apr 09 2019 01: +0,1554768000
1.85,3,Apr 10 2019 01: +0,1554854400
2.004,2,Apr 11 2019 01: +0,1554940800
1.722,1,Apr 12 2019 01: +0,1555027200
1.728,2,Apr 13 2019 01: +0,1555113600
1.879,5,Apr 14 2019 01: +0,1555200000
1.838,6,Apr 15 2019 01: +0,1555286400
1.816,3,Apr 16 2019 01: +0,1555372800
1.885,1,Apr 17 2019 01: +0,1555459200
1.79,4,Apr 19 2019 01: +0,1555632000
1.899,3,Apr 20 2019 01: +0,1555718400
1.886,1,Apr 22 2019 01: +0,1555891200
1.811,2,Apr 23 2019 01: +0,1555977600
1.905,1,Apr 24 2019 01: +0,1556064000
1.85,2,Apr 25 2019 01: +0,1556150400
1.783,4,Apr 26 2019 01: +0,1556236800
1.733,6,Apr 27 2019 01: +0,1556323200
1.784,2,Apr 28 2019 01: +0,1556409600
1.727,1,Apr 29 2019 01: +0,1556496000
1.776,3,Apr 30 2019 01: +0,1556582400
1.69,4,May 01 2019 01: +0,1556668800
1.756,1,May 02 2019 01: +0,1556755200
1.828,1,May 03 2019 01: +0,1556841600
1.818,6,May 04 2019 01: +0,1556928000
1.824,2,May 05 2019 01: +0,1557014400
1.611,1,May 06 2019 01: +0,1557100800
1.738,17,May 07 2019 01: +0,1557187200
1.737,6,May 08 2019 01: +0,1557273600
1.706,2,May 09 2019 01: +0,1557360000
1.943,5,May 10 2019 01: +0,1557446400
2.018,1,May 11 2019 01: +0,1557532800
1.881,3,May 13 2019 01: +0,1557705600
1.765,1,May 14 2019 01: +0,1557792000
1.82,3,May 16 2019 01: +0,1557964800
1.891,2,May 17 2019 01: +0,1558051200
1.85,4,May 18 2019 01: +0,1558137600
1.91,5,May 19 2019 01: +0,1558224000
1.936,4,May 20 2019 01: +0,1558310400
2.01,1,May 21 2019 01: +0,1558396800
1.977,7,May 22 2019 01: +0,1558483200
2.012,4,May 23 2019 01: +0,1558569600
2.101,3,May 24 2019 01: +0,1558656000
2.129,2,May 26 2019 01: +0,1558828800
2.1,6,May 27 2019 01: +0,1558915200
2.065,2,May 28 2019 01: +0,1559001600
2.128,6,May 29 2019 01: +0,1559088000
2.327,4,May 30 2019 01: +0,1559174400
2.711,2,May 31 2019 01: +0,1559260800
2.685,3,Jun 01 2019 01: +0,1559347200
2.118,1,Jun 02 2019 01: +0,1559433600
2.44,1,Jun 04 2019 01: +0,1559606400
2.309,4,Jun 05 2019 01: +0,1559692800
2.655,1,Jun 06 2019 01: +0,1559779200
2.348,3,Jun 08 2019 01: +0,1559952000
2.647,1,Jun 09 2019 01: +0,1560038400
2.545,2,Jun 10 2019 01: +0,1560124800
2.44,1,Jun 11 2019 01: +0,1560211200
2.443,1,Jun 12 2019 01: +0,1560297600
2.46,3,Jun 13 2019 01: +0,1560384000
2.499,2,Jun 14 2019 01: +0,1560470400
2.639,4,Jun 15 2019 01: +0,1560556800
2.315,1,Jun 16 2019 01: +0,1560643200
2.693,1,Jun 17 2019 01: +0,1560729600
2.482,1,Jun 18 2019 01: +0,1560816000
2.449,4,Jun 19 2019 01: +0,1560902400
2.448,6,Jun 20 2019 01: +0,1560988800
2.349,2,Jun 21 2019 01: +0,1561075200
2.6,3,Jun 22 2019 01: +0,1561161600
2.616,1,Jun 23 2019 01: +0,1561248000
2.503,4,Jun 24 2019 01: +0,1561334400
2.703,1,Jun 25 2019 01: +0,1561420800
2.711,1,Jun 26 2019 01: +0,1561507200
2.552,4,Jun 27 2019 01: +0,1561593600
2.473,5,Jun 28 2019 01: +0,1561680000
2.374,6,Jun 29 2019 01: +0,1561766400
2.764,4,Jun 30 2019 01: +0,1561852800
2.519,5,Jul 03 2019 01: +0,1562112000
2.556,11,Jul 04 2019 01: +0,1562198400
2.581,7,Jul 05 2019 01: +0,1562284800
2.761,16,Jul 06 2019 01: +0,1562371200
2.71,3,Jul 07 2019 01: +0,1562457600
2.759,4,Jul 08 2019 01: +0,1562544000
2.552,1,Jul 09 2019 01: +0,1562630400
2.985,6,Jul 10 2019 01: +0,1562716800
3.105,5,Jul 12 2019 01: +0,1562889600
3.309,1,Jul 13 2019 01: +0,1562976000
3.314,1,Jul 14 2019 01: +0,1563062400
3.356,1,Jul 15 2019 01: +0,1563148800
3.282,2,Jul 16 2019 01: +0,1563235200
3.237,3,Jul 17 2019 01: +0,1563321600
3.044,1,Jul 19 2019 01: +0,1563494400
3.057,1,Jul 20 2019 01: +0,1563580800
3.091,3,Jul 21 2019 01: +0,1563667200
3.229,2,Jul 22 2019 01: +0,1563753600
3.202,3,Jul 23 2019 01: +0,1563840000
3.187,2,Jul 24 2019 01: +0,1563926400
3.354,2,Jul 25 2019 01: +0,1564012800
3.354,3,Jul 26 2019 01: +0,1564099200
3.535,1,Jul 28 2019 01: +0,1564272000
3.128,1,Jul 30 2019 01: +0,1564444800
3.32,1,Aug 01 2019 01: +0,1564617600
3.444,10,Aug 02 2019 01: +0,1564704000
3.4,3,Aug 03 2019 01: +0,1564790400
3.747,3,Aug 04 2019 01: +0,1564876800
3.82,12,Aug 05 2019 01: +0,1564963200
4.46,1,Aug 06 2019 01: +0,1565049600
3.783,2,Aug 07 2019 01: +0,1565136000
4.235,2,Aug 08 2019 01: +0,1565222400
4.183,3,Aug 09 2019 01: +0,1565308800
3.747,2,Aug 10 2019 01: +0,1565395200
4.024,6,Aug 11 2019 01: +0,1565481600
3.893,1,Aug 13 2019 01: +0,1565654400
3.856,2,Aug 14 2019 01: +0,1565740800
4.202,3,Aug 15 2019 01: +0,1565827200
4.089,3,Aug 16 2019 01: +0,1565913600
3.889,4,Aug 17 2019 01: +0,1566000000
4.109,9,Aug 18 2019 01: +0,1566086400
4.44,7,Aug 19 2019 01: +0,1566172800
4.735,2,Aug 20 2019 01: +0,1566259200
4.012,1,Aug 21 2019 01: +0,1566345600
4.07,1,Aug 22 2019 01: +0,1566432000
4.322,3,Aug 24 2019 01: +0,1566604800
4.572,4,Aug 26 2019 01: +0,1566777600
4.551,1,Aug 27 2019 01: +0,1566864000
4.281,5,Aug 28 2019 01: +0,1566950400
4.831,1,Aug 29 2019 01: +0,1567036800
3.989,2,Aug 30 2019 01: +0,1567123200
