price,quantity,date,unix timestamp
11.575,1,Dec 30 2022 01: +0,1672362000
15.856,1,Jan 12 2023 01: +0,1673485200
13.383,1,Jan 19 2023 01: +0,1674090000
17.736,1,Feb 15 2023 07: +0,1676444400
19.066,2,Feb 16 2023 20: +0,1676577600
13.628,1,Feb 21 2023 13: +0,1676984400
13.458,1,Feb 27 2023 13: +0,1677502800
21.222,2,Mar 19 2023 17: +0,1679245200
12.945,1,Mar 30 2023 17: +0,1680192000
16.752,1,Apr 16 2023 09: +0,1681632000
11.904,2,Apr 16 2023 23: +0,1681682400
28.789,1,Apr 27 2023 05: +0,1682568000
4.818,1,May 18 2023 12: +0,1684407600
