price,quantity,date,unix timestamp
1.723,16,Jan 15 2016 01: +0,1452819600
1.751,15,Jan 16 2016 01: +0,1452906000
1.912,18,Jan 17 2016 01: +0,1452992400
1.916,12,Jan 18 2016 01: +0,1453078800
1.858,11,Jan 19 2016 01: +0,1453165200
1.636,16,Jan 20 2016 01: +0,1453251600
1.634,11,Jan 21 2016 01: +0,1453338000
1.686,10,Jan 22 2016 01: +0,1453424400
1.562,29,Jan 23 2016 01: +0,1453510800
1.655,10,Jan 24 2016 01: +0,1453597200
1.534,12,Jan 25 2016 01: +0,1453683600
1.549,11,Jan 26 2016 01: +0,1453770000
1.51,18,Jan 27 2016 01: +0,1453856400
1.588,15,Jan 28 2016 01: +0,1453942800
1.446,16,Jan 29 2016 01: +0,1454029200
1.361,21,Jan 30 2016 01: +0,1454115600
1.539,9,Jan 31 2016 01: +0,1454202000
1.489,12,Feb 01 2016 01: +0,1454288400
1.402,11,Feb 02 2016 01: +0,1454374800
1.717,17,Feb 03 2016 01: +0,1454461200
1.854,7,Feb 04 2016 01: +0,1454547600
1.783,12,Feb 05 2016 01: +0,1454634000
1.679,24,Feb 06 2016 01: +0,1454720400
1.901,14,Feb 07 2016 01: +0,1454806800
1.719,21,Feb 08 2016 01: +0,1454893200
1.585,11,Feb 09 2016 01: +0,1454979600
1.534,10,Feb 10 2016 01: +0,1455066000
1.612,9,Feb 11 2016 01: +0,1455152400
1.435,12,Feb 12 2016 01: +0,1455238800
1.441,23,Feb 13 2016 01: +0,1455325200
1.523,13,Feb 14 2016 01: +0,1455411600
1.538,17,Feb 15 2016 01: +0,1455498000
1.562,14,Feb 16 2016 01: +0,1455584400
1.551,16,Feb 17 2016 01: +0,1455670800
1.437,30,Feb 18 2016 01: +0,1455757200
1.284,31,Feb 19 2016 01: +0,1455843600
1.274,25,Feb 20 2016 01: +0,1455930000
1.288,21,Feb 21 2016 01: +0,1456016400
1.405,22,Feb 22 2016 01: +0,1456102800
1.499,15,Feb 23 2016 01: +0,1456189200
1.22,27,Feb 24 2016 01: +0,1456275600
1.026,33,Feb 25 2016 01: +0,1456362000
1.022,26,Feb 26 2016 01: +0,1456448400
0.964,53,Feb 27 2016 01: +0,1456534800
1.13,33,Feb 28 2016 01: +0,1456621200
1.167,20,Feb 29 2016 01: +0,1456707600
1.215,26,Mar 01 2016 01: +0,1456794000
1.093,23,Mar 02 2016 01: +0,1456880400
1.01,30,Mar 03 2016 01: +0,1456966800
1.068,31,Mar 04 2016 01: +0,1457053200
1.016,38,Mar 05 2016 01: +0,1457139600
1.097,34,Mar 06 2016 01: +0,1457226000
1.188,31,Mar 07 2016 01: +0,1457312400
1.311,26,Mar 08 2016 01: +0,1457398800
1.233,25,Mar 09 2016 01: +0,1457485200
1.249,28,Mar 10 2016 01: +0,1457571600
1.287,31,Mar 11 2016 01: +0,1457658000
1.467,23,Mar 12 2016 01: +0,1457744400
1.36,23,Mar 13 2016 01: +0,1457830800
1.502,19,Mar 14 2016 01: +0,1457917200
1.617,5,Mar 15 2016 01: +0,1458003600
1.432,29,Mar 16 2016 01: +0,1458090000
1.341,13,Mar 17 2016 01: +0,1458176400
1.279,16,Mar 18 2016 01: +0,1458262800
1.315,22,Mar 19 2016 01: +0,1458349200
1.212,20,Mar 20 2016 01: +0,1458435600
1.363,20,Mar 21 2016 01: +0,1458522000
1.481,43,Mar 22 2016 01: +0,1458608400
1.355,37,Mar 23 2016 01: +0,1458694800
1.402,25,Mar 24 2016 01: +0,1458781200
1.349,24,Mar 25 2016 01: +0,1458867600
1.344,17,Mar 26 2016 01: +0,1458954000
1.271,21,Mar 27 2016 01: +0,1459040400
1.186,20,Mar 28 2016 01: +0,1459123200
1.225,19,Mar 29 2016 01: +0,1459209600
1.223,28,Mar 30 2016 01: +0,1459296000
1.284,42,Mar 31 2016 01: +0,1459382400
1.559,28,Apr 01 2016 01: +0,1459468800
1.556,25,Apr 02 2016 01: +0,1459555200
1.244,30,Apr 03 2016 01: +0,1459641600
1.522,27,Apr 04 2016 01: +0,1459728000
1.589,17,Apr 05 2016 01: +0,1459814400
1.638,22,Apr 06 2016 01: +0,1459900800
1.615,32,Apr 07 2016 01: +0,1459987200
1.565,21,Apr 08 2016 01: +0,1460073600
1.424,23,Apr 09 2016 01: +0,1460160000
1.414,24,Apr 10 2016 01: +0,1460246400
1.448,29,Apr 11 2016 01: +0,1460332800
1.428,15,Apr 12 2016 01: +0,1460419200
1.264,20,Apr 13 2016 01: +0,1460505600
1.198,30,Apr 14 2016 01: +0,1460592000
1.202,34,Apr 15 2016 01: +0,1460678400
1.352,28,Apr 16 2016 01: +0,1460764800
1.302,26,Apr 17 2016 01: +0,1460851200
1.342,36,Apr 18 2016 01: +0,1460937600
1.291,20,Apr 19 2016 01: +0,1461024000
1.254,22,Apr 20 2016 01: +0,1461110400
1.127,25,Apr 21 2016 01: +0,1461196800
1.025,31,Apr 22 2016 01: +0,1461283200
1.22,38,Apr 23 2016 01: +0,1461369600
1.231,34,Apr 24 2016 01: +0,1461456000
1.307,26,Apr 25 2016 01: +0,1461542400
1.355,24,Apr 26 2016 01: +0,1461628800
1.283,30,Apr 27 2016 01: +0,1461715200
1.198,28,Apr 28 2016 01: +0,1461801600
1.223,34,Apr 29 2016 01: +0,1461888000
1.114,34,Apr 30 2016 01: +0,1461974400
1.153,38,May 01 2016 01: +0,1462060800
1.308,28,May 02 2016 01: +0,1462147200
1.478,20,May 03 2016 01: +0,1462233600
1.17,38,May 04 2016 01: +0,1462320000
1.079,36,May 05 2016 01: +0,1462406400
1.206,51,May 06 2016 01: +0,1462492800
1.324,21,May 07 2016 01: +0,1462579200
1.265,32,May 08 2016 01: +0,1462665600
1.189,20,May 09 2016 01: +0,1462752000
1.144,34,May 10 2016 01: +0,1462838400
1.161,27,May 11 2016 01: +0,1462924800
1.022,26,May 12 2016 01: +0,1463011200
1.009,32,May 13 2016 01: +0,1463097600
0.995,37,May 14 2016 01: +0,1463184000
1.023,24,May 15 2016 01: +0,1463270400
1.234,28,May 16 2016 01: +0,1463356800
0.977,25,May 17 2016 01: +0,1463443200
0.924,29,May 18 2016 01: +0,1463529600
0.862,45,May 19 2016 01: +0,1463616000
0.832,41,May 20 2016 01: +0,1463702400
0.827,29,May 21 2016 01: +0,1463788800
0.808,30,May 22 2016 01: +0,1463875200
0.813,28,May 23 2016 01: +0,1463961600
0.831,22,May 24 2016 01: +0,1464048000
0.808,26,May 25 2016 01: +0,1464134400
0.801,35,May 26 2016 01: +0,1464220800
0.778,36,May 27 2016 01: +0,1464307200
0.736,40,May 28 2016 01: +0,1464393600
0.808,26,May 29 2016 01: +0,1464480000
0.753,32,May 30 2016 01: +0,1464566400
0.89,33,May 31 2016 01: +0,1464652800
0.838,33,Jun 01 2016 01: +0,1464739200
0.748,33,Jun 02 2016 01: +0,1464825600
0.84,31,Jun 03 2016 01: +0,1464912000
0.808,42,Jun 04 2016 01: +0,1464998400
0.838,27,Jun 05 2016 01: +0,1465084800
0.835,30,Jun 06 2016 01: +0,1465171200
0.852,24,Jun 07 2016 01: +0,1465257600
0.829,31,Jun 08 2016 01: +0,1465344000
0.751,27,Jun 09 2016 01: +0,1465430400
0.76,40,Jun 10 2016 01: +0,1465516800
0.791,30,Jun 11 2016 01: +0,1465603200
0.948,27,Jun 12 2016 01: +0,1465689600
0.803,39,Jun 13 2016 01: +0,1465776000
0.732,26,Jun 14 2016 01: +0,1465862400
0.752,33,Jun 15 2016 01: +0,1465948800
0.676,26,Jun 16 2016 01: +0,1466035200
0.661,31,Jun 17 2016 01: +0,1466121600
0.693,34,Jun 18 2016 01: +0,1466208000
0.743,44,Jun 19 2016 01: +0,1466294400
0.781,21,Jun 20 2016 01: +0,1466380800
0.694,32,Jun 21 2016 01: +0,1466467200
0.667,36,Jun 22 2016 01: +0,1466553600
0.618,42,Jun 23 2016 01: +0,1466640000
0.6,44,Jun 24 2016 01: +0,1466726400
0.596,64,Jun 25 2016 01: +0,1466812800
0.582,31,Jun 26 2016 01: +0,1466899200
0.602,47,Jun 27 2016 01: +0,1466985600
0.544,36,Jun 28 2016 01: +0,1467072000
0.562,42,Jun 29 2016 01: +0,1467158400
0.647,37,Jun 30 2016 01: +0,1467244800
0.669,21,Jul 01 2016 01: +0,1467331200
0.576,34,Jul 02 2016 01: +0,1467417600
0.538,41,Jul 03 2016 01: +0,1467504000
0.597,46,Jul 04 2016 01: +0,1467590400
0.744,23,Jul 05 2016 01: +0,1467676800
0.756,43,Jul 06 2016 01: +0,1467763200
0.775,33,Jul 07 2016 01: +0,1467849600
0.717,32,Jul 08 2016 01: +0,1467936000
0.727,39,Jul 09 2016 01: +0,1468022400
0.78,33,Jul 10 2016 01: +0,1468108800
0.77,39,Jul 11 2016 01: +0,1468195200
0.87,28,Jul 12 2016 01: +0,1468281600
0.818,35,Jul 13 2016 01: +0,1468368000
0.848,28,Jul 14 2016 01: +0,1468454400
0.853,21,Jul 15 2016 01: +0,1468540800
0.814,44,Jul 16 2016 01: +0,1468627200
1.064,26,Jul 17 2016 01: +0,1468713600
1.055,24,Jul 18 2016 01: +0,1468800000
1.038,26,Jul 19 2016 01: +0,1468886400
1.009,34,Jul 20 2016 01: +0,1468972800
0.947,29,Jul 21 2016 01: +0,1469059200
0.884,26,Jul 22 2016 01: +0,1469145600
0.955,24,Jul 23 2016 01: +0,1469232000
0.942,29,Jul 24 2016 01: +0,1469318400
0.927,21,Jul 25 2016 01: +0,1469404800
0.986,23,Jul 26 2016 01: +0,1469491200
0.9,20,Jul 27 2016 01: +0,1469577600
0.88,40,Jul 28 2016 01: +0,1469664000
1.114,30,Jul 29 2016 01: +0,1469750400
1.14,17,Jul 30 2016 01: +0,1469836800
1.14,28,Jul 31 2016 01: +0,1469923200
1.081,20,Aug 01 2016 01: +0,1470009600
1.117,16,Aug 02 2016 01: +0,1470096000
0.991,28,Aug 03 2016 01: +0,1470182400
1.001,27,Aug 04 2016 01: +0,1470268800
1.089,19,Aug 05 2016 01: +0,1470355200
1.052,12,Aug 06 2016 01: +0,1470441600
1.052,14,Aug 07 2016 01: +0,1470528000
1.019,30,Aug 08 2016 01: +0,1470614400
0.991,17,Aug 09 2016 01: +0,1470700800
0.976,17,Aug 10 2016 01: +0,1470787200
1.003,24,Aug 11 2016 01: +0,1470873600
0.938,28,Aug 12 2016 01: +0,1470960000
0.881,12,Aug 13 2016 01: +0,1471046400
0.894,26,Aug 14 2016 01: +0,1471132800
0.868,20,Aug 15 2016 01: +0,1471219200
0.896,14,Aug 16 2016 01: +0,1471305600
0.905,20,Aug 17 2016 01: +0,1471392000
0.857,29,Aug 18 2016 01: +0,1471478400
0.868,21,Aug 19 2016 01: +0,1471564800
0.903,17,Aug 20 2016 01: +0,1471651200
0.893,22,Aug 21 2016 01: +0,1471737600
0.89,25,Aug 22 2016 01: +0,1471824000
0.963,12,Aug 23 2016 01: +0,1471910400
0.925,16,Aug 24 2016 01: +0,1471996800
0.941,18,Aug 25 2016 01: +0,1472083200
0.912,25,Aug 26 2016 01: +0,1472169600
0.971,19,Aug 27 2016 01: +0,1472256000
1.043,21,Aug 28 2016 01: +0,1472342400
1.107,20,Aug 29 2016 01: +0,1472428800
0.942,15,Aug 30 2016 01: +0,1472515200
0.896,17,Aug 31 2016 01: +0,1472601600
0.909,14,Sep 01 2016 01: +0,1472688000
0.994,14,Sep 02 2016 01: +0,1472774400
1.055,17,Sep 03 2016 01: +0,1472860800
0.923,12,Sep 04 2016 01: +0,1472947200
0.971,18,Sep 05 2016 01: +0,1473033600
1.012,15,Sep 06 2016 01: +0,1473120000
1.055,13,Sep 07 2016 01: +0,1473206400
1.208,11,Sep 08 2016 01: +0,1473292800
1.025,16,Sep 09 2016 01: +0,1473379200
1.089,20,Sep 10 2016 01: +0,1473465600
0.9,20,Sep 11 2016 01: +0,1473552000
0.895,11,Sep 12 2016 01: +0,1473638400
1.022,17,Sep 13 2016 01: +0,1473724800
1.152,21,Sep 14 2016 01: +0,1473811200
1.042,16,Sep 15 2016 01: +0,1473897600
1.126,22,Sep 16 2016 01: +0,1473984000
1.209,18,Sep 17 2016 01: +0,1474070400
1.045,12,Sep 18 2016 01: +0,1474156800
1.004,11,Sep 19 2016 01: +0,1474243200
0.947,15,Sep 20 2016 01: +0,1474329600
0.927,13,Sep 21 2016 01: +0,1474416000
0.924,12,Sep 22 2016 01: +0,1474502400
0.906,15,Sep 23 2016 01: +0,1474588800
0.992,10,Sep 24 2016 01: +0,1474675200
0.968,18,Sep 25 2016 01: +0,1474761600
0.885,13,Sep 26 2016 01: +0,1474848000
0.879,13,Sep 27 2016 01: +0,1474934400
0.894,12,Sep 28 2016 01: +0,1475020800
1.001,14,Sep 29 2016 01: +0,1475107200
1.017,15,Sep 30 2016 01: +0,1475193600
1.113,11,Oct 01 2016 01: +0,1475280000
0.902,17,Oct 02 2016 01: +0,1475366400
0.829,15,Oct 03 2016 01: +0,1475452800
0.857,17,Oct 04 2016 01: +0,1475539200
0.901,13,Oct 05 2016 01: +0,1475625600
0.897,9,Oct 06 2016 01: +0,1475712000
0.957,13,Oct 07 2016 01: +0,1475798400
0.953,11,Oct 08 2016 01: +0,1475884800
0.925,25,Oct 09 2016 01: +0,1475971200
1.196,17,Oct 10 2016 01: +0,1476057600
1.109,9,Oct 11 2016 01: +0,1476144000
1.065,12,Oct 12 2016 01: +0,1476230400
0.898,11,Oct 13 2016 01: +0,1476316800
1.034,12,Oct 14 2016 01: +0,1476403200
1.088,12,Oct 15 2016 01: +0,1476489600
1.126,18,Oct 16 2016 01: +0,1476576000
1.033,12,Oct 17 2016 01: +0,1476662400
1.0,18,Oct 18 2016 01: +0,1476748800
0.997,13,Oct 19 2016 01: +0,1476835200
1.172,9,Oct 20 2016 01: +0,1476921600
1.17,10,Oct 21 2016 01: +0,1477008000
1.091,11,Oct 22 2016 01: +0,1477094400
1.023,14,Oct 23 2016 01: +0,1477180800
1.018,16,Oct 24 2016 01: +0,1477267200
0.928,14,Oct 25 2016 01: +0,1477353600
0.926,11,Oct 26 2016 01: +0,1477440000
0.934,15,Oct 27 2016 01: +0,1477526400
0.982,10,Oct 28 2016 01: +0,1477612800
0.937,11,Oct 29 2016 01: +0,1477699200
0.922,17,Oct 30 2016 01: +0,1477785600
0.789,10,Oct 31 2016 01: +0,1477875600
0.808,18,Nov 01 2016 01: +0,1477962000
0.878,12,Nov 02 2016 01: +0,1478048400
0.912,11,Nov 03 2016 01: +0,1478134800
1.031,19,Nov 04 2016 01: +0,1478221200
1.107,15,Nov 05 2016 01: +0,1478307600
1.106,16,Nov 06 2016 01: +0,1478394000
0.911,11,Nov 07 2016 01: +0,1478480400
0.864,10,Nov 08 2016 01: +0,1478566800
0.831,8,Nov 09 2016 01: +0,1478653200
0.837,16,Nov 10 2016 01: +0,1478739600
0.911,20,Nov 11 2016 01: +0,1478826000
1.047,14,Nov 12 2016 01: +0,1478912400
0.94,16,Nov 13 2016 01: +0,1478998800
1.009,15,Nov 14 2016 01: +0,1479085200
1.127,19,Nov 15 2016 01: +0,1479171600
1.156,12,Nov 16 2016 01: +0,1479258000
1.05,19,Nov 17 2016 01: +0,1479344400
1.3,20,Nov 18 2016 01: +0,1479430800
1.372,17,Nov 19 2016 01: +0,1479517200
1.317,14,Nov 20 2016 01: +0,1479603600
1.207,24,Nov 21 2016 01: +0,1479690000
1.109,19,Nov 22 2016 01: +0,1479776400
1.22,11,Nov 23 2016 01: +0,1479862800
1.205,20,Nov 24 2016 01: +0,1479949200
0.947,13,Nov 25 2016 01: +0,1480035600
0.85,20,Nov 26 2016 01: +0,1480122000
0.968,16,Nov 27 2016 01: +0,1480208400
0.882,15,Nov 28 2016 01: +0,1480294800
0.924,16,Nov 29 2016 01: +0,1480381200
1.089,14,Nov 30 2016 01: +0,1480467600
1.291,12,Dec 01 2016 01: +0,1480554000
1.231,9,Dec 02 2016 01: +0,1480640400
1.137,12,Dec 03 2016 01: +0,1480726800
1.112,19,Dec 04 2016 01: +0,1480813200
1.127,18,Dec 05 2016 01: +0,1480899600
1.115,12,Dec 06 2016 01: +0,1480986000
1.01,13,Dec 07 2016 01: +0,1481072400
1.147,17,Dec 08 2016 01: +0,1481158800
1.129,13,Dec 09 2016 01: +0,1481245200
1.218,26,Dec 10 2016 01: +0,1481331600
1.146,14,Dec 11 2016 01: +0,1481418000
1.105,13,Dec 12 2016 01: +0,1481504400
1.033,12,Dec 13 2016 01: +0,1481590800
1.052,17,Dec 14 2016 01: +0,1481677200
1.064,12,Dec 15 2016 01: +0,1481763600
1.03,15,Dec 16 2016 01: +0,1481850000
0.944,14,Dec 17 2016 01: +0,1481936400
1.029,18,Dec 18 2016 01: +0,1482022800
1.057,23,Dec 19 2016 01: +0,1482109200
1.311,19,Dec 20 2016 01: +0,1482195600
1.26,13,Dec 21 2016 01: +0,1482282000
1.116,22,Dec 22 2016 01: +0,1482368400
1.125,13,Dec 23 2016 01: +0,1482454800
1.06,22,Dec 24 2016 01: +0,1482541200
1.158,27,Dec 25 2016 01: +0,1482627600
1.249,22,Dec 26 2016 01: +0,1482714000
1.18,17,Dec 27 2016 01: +0,1482800400
1.183,30,Dec 28 2016 01: +0,1482886800
1.247,27,Dec 29 2016 01: +0,1482973200
1.215,11,Dec 30 2016 01: +0,1483059600
1.289,19,Dec 31 2016 01: +0,1483146000
1.349,15,Jan 01 2017 01: +0,1483232400
1.384,20,Jan 02 2017 01: +0,1483318800
1.454,24,Jan 03 2017 01: +0,1483405200
1.294,23,Jan 04 2017 01: +0,1483491600
1.363,11,Jan 05 2017 01: +0,1483578000
1.592,14,Jan 06 2017 01: +0,1483664400
1.438,12,Jan 07 2017 01: +0,1483750800
1.586,10,Jan 08 2017 01: +0,1483837200
1.582,19,Jan 09 2017 01: +0,1483923600
1.497,8,Jan 10 2017 01: +0,1484010000
1.561,9,Jan 11 2017 01: +0,1484096400
1.529,5,Jan 12 2017 01: +0,1484182800
1.391,12,Jan 13 2017 01: +0,1484269200
1.39,26,Jan 14 2017 01: +0,1484355600
1.637,11,Jan 15 2017 01: +0,1484442000
1.982,22,Jan 16 2017 01: +0,1484528400
1.822,11,Jan 17 2017 01: +0,1484614800
1.762,16,Jan 18 2017 01: +0,1484701200
1.56,13,Jan 19 2017 01: +0,1484787600
1.352,21,Jan 20 2017 01: +0,1484874000
1.375,21,Jan 21 2017 01: +0,1484960400
1.39,17,Jan 22 2017 01: +0,1485046800
1.616,16,Jan 23 2017 01: +0,1485133200
1.621,13,Jan 24 2017 01: +0,1485219600
1.746,16,Jan 25 2017 01: +0,1485306000
1.807,17,Jan 26 2017 01: +0,1485392400
1.747,14,Jan 27 2017 01: +0,1485478800
1.808,17,Jan 28 2017 01: +0,1485565200
2.317,23,Jan 29 2017 01: +0,1485651600
2.167,11,Jan 30 2017 01: +0,1485738000
2.124,18,Jan 31 2017 01: +0,1485824400
2.02,17,Feb 01 2017 01: +0,1485910800
1.987,9,Feb 02 2017 01: +0,1485997200
2.119,9,Feb 03 2017 01: +0,1486083600
1.912,20,Feb 04 2017 01: +0,1486170000
1.59,23,Feb 05 2017 01: +0,1486256400
1.71,16,Feb 06 2017 01: +0,1486342800
1.847,12,Feb 07 2017 01: +0,1486429200
2.07,10,Feb 08 2017 01: +0,1486515600
1.805,14,Feb 09 2017 01: +0,1486602000
1.901,20,Feb 10 2017 01: +0,1486688400
1.966,17,Feb 11 2017 01: +0,1486774800
2.055,17,Feb 12 2017 01: +0,1486861200
2.318,11,Feb 13 2017 01: +0,1486947600
1.851,15,Feb 14 2017 01: +0,1487034000
1.959,16,Feb 15 2017 01: +0,1487120400
2.107,13,Feb 16 2017 01: +0,1487206800
2.157,12,Feb 17 2017 01: +0,1487293200
1.936,13,Feb 18 2017 01: +0,1487379600
1.922,20,Feb 19 2017 01: +0,1487466000
1.98,9,Feb 20 2017 01: +0,1487552400
1.905,9,Feb 21 2017 01: +0,1487638800
2.153,13,Feb 22 2017 01: +0,1487725200
2.041,10,Feb 23 2017 01: +0,1487811600
2.018,14,Feb 24 2017 01: +0,1487898000
2.746,28,Feb 25 2017 01: +0,1487984400
2.67,22,Feb 26 2017 01: +0,1488070800
2.362,10,Feb 27 2017 01: +0,1488157200
2.428,13,Feb 28 2017 01: +0,1488243600
2.403,4,Mar 01 2017 01: +0,1488330000
2.233,12,Mar 02 2017 01: +0,1488416400
2.209,13,Mar 03 2017 01: +0,1488502800
2.39,14,Mar 04 2017 01: +0,1488589200
2.327,18,Mar 05 2017 01: +0,1488675600
2.365,9,Mar 06 2017 01: +0,1488762000
2.34,9,Mar 07 2017 01: +0,1488848400
2.134,6,Mar 08 2017 01: +0,1488934800
2.265,9,Mar 09 2017 01: +0,1489021200
2.085,14,Mar 10 2017 01: +0,1489107600
2.154,15,Mar 11 2017 01: +0,1489194000
2.034,15,Mar 12 2017 01: +0,1489280400
2.159,18,Mar 13 2017 01: +0,1489366800
2.314,9,Mar 14 2017 01: +0,1489453200
2.324,9,Mar 15 2017 01: +0,1489539600
2.235,10,Mar 16 2017 01: +0,1489626000
2.208,8,Mar 17 2017 01: +0,1489712400
2.277,13,Mar 18 2017 01: +0,1489798800
2.373,10,Mar 19 2017 01: +0,1489885200
2.198,8,Mar 20 2017 01: +0,1489971600
2.427,10,Mar 21 2017 01: +0,1490058000
2.004,13,Mar 22 2017 01: +0,1490144400
2.137,11,Mar 23 2017 01: +0,1490230800
2.141,8,Mar 24 2017 01: +0,1490317200
2.085,17,Mar 25 2017 01: +0,1490403600
2.101,15,Mar 26 2017 01: +0,1490490000
1.882,11,Mar 27 2017 01: +0,1490572800
1.824,9,Mar 28 2017 01: +0,1490659200
1.765,14,Mar 29 2017 01: +0,1490745600
1.726,10,Mar 30 2017 01: +0,1490832000
1.825,16,Mar 31 2017 01: +0,1490918400
1.982,11,Apr 01 2017 01: +0,1491004800
1.946,10,Apr 02 2017 01: +0,1491091200
1.943,10,Apr 03 2017 01: +0,1491177600
2.199,14,Apr 04 2017 01: +0,1491264000
1.967,11,Apr 05 2017 01: +0,1491350400
1.853,10,Apr 06 2017 01: +0,1491436800
1.768,15,Apr 07 2017 01: +0,1491523200
1.601,15,Apr 08 2017 01: +0,1491609600
1.733,14,Apr 09 2017 01: +0,1491696000
1.576,17,Apr 10 2017 01: +0,1491782400
1.663,9,Apr 11 2017 01: +0,1491868800
1.565,8,Apr 12 2017 01: +0,1491955200
1.662,15,Apr 13 2017 01: +0,1492041600
1.852,6,Apr 14 2017 01: +0,1492128000
1.784,7,Apr 15 2017 01: +0,1492214400
2.3,15,Apr 16 2017 01: +0,1492300800
2.072,20,Apr 17 2017 01: +0,1492387200
1.907,10,Apr 18 2017 01: +0,1492473600
1.852,14,Apr 19 2017 01: +0,1492560000
2.122,14,Apr 20 2017 01: +0,1492646400
2.337,10,Apr 21 2017 01: +0,1492732800
2.25,14,Apr 22 2017 01: +0,1492819200
2.022,13,Apr 23 2017 01: +0,1492905600
1.816,12,Apr 24 2017 01: +0,1492992000
1.987,9,Apr 25 2017 01: +0,1493078400
1.845,11,Apr 26 2017 01: +0,1493164800
1.871,13,Apr 27 2017 01: +0,1493251200
2.035,8,Apr 28 2017 01: +0,1493337600
1.996,22,Apr 29 2017 01: +0,1493424000
2.068,11,Apr 30 2017 01: +0,1493510400
2.167,12,May 01 2017 01: +0,1493596800
2.023,10,May 02 2017 01: +0,1493683200
2.136,18,May 03 2017 01: +0,1493769600
2.13,10,May 04 2017 01: +0,1493856000
2.959,5,May 05 2017 01: +0,1493942400
2.0,12,May 06 2017 01: +0,1494028800
2.194,12,May 07 2017 01: +0,1494115200
2.254,9,May 08 2017 01: +0,1494201600
2.311,8,May 09 2017 01: +0,1494288000
2.277,8,May 10 2017 01: +0,1494374400
2.178,5,May 11 2017 01: +0,1494460800
2.246,10,May 12 2017 01: +0,1494547200
2.282,9,May 13 2017 01: +0,1494633600
2.131,10,May 14 2017 01: +0,1494720000
2.032,8,May 15 2017 01: +0,1494806400
1.988,6,May 16 2017 01: +0,1494892800
2.191,14,May 17 2017 01: +0,1494979200
2.507,12,May 18 2017 01: +0,1495065600
2.435,7,May 19 2017 01: +0,1495152000
2.202,14,May 20 2017 01: +0,1495238400
2.299,6,May 21 2017 01: +0,1495324800
2.447,3,May 22 2017 01: +0,1495411200
2.029,6,May 23 2017 01: +0,1495497600
1.452,48,May 24 2017 01: +0,1495584000
0.938,68,May 25 2017 01: +0,1495670400
1.029,38,May 26 2017 01: +0,1495756800
0.903,52,May 27 2017 01: +0,1495843200
0.904,50,May 28 2017 01: +0,1495929600
0.899,44,May 29 2017 01: +0,1496016000
0.901,32,May 30 2017 01: +0,1496102400
0.978,37,May 31 2017 01: +0,1496188800
0.921,38,Jun 01 2017 01: +0,1496275200
0.963,40,Jun 02 2017 01: +0,1496361600
0.885,26,Jun 03 2017 01: +0,1496448000
0.879,50,Jun 04 2017 01: +0,1496534400
0.968,26,Jun 05 2017 01: +0,1496620800
1.088,26,Jun 06 2017 01: +0,1496707200
1.079,19,Jun 07 2017 01: +0,1496793600
0.984,26,Jun 08 2017 01: +0,1496880000
1.026,21,Jun 09 2017 01: +0,1496966400
0.929,32,Jun 10 2017 01: +0,1497052800
0.878,39,Jun 11 2017 01: +0,1497139200
0.907,27,Jun 12 2017 01: +0,1497225600
0.919,26,Jun 13 2017 01: +0,1497312000
0.961,24,Jun 14 2017 01: +0,1497398400
0.93,20,Jun 15 2017 01: +0,1497484800
0.918,28,Jun 16 2017 01: +0,1497571200
0.931,26,Jun 17 2017 01: +0,1497657600
0.81,33,Jun 18 2017 01: +0,1497744000
0.9,23,Jun 19 2017 01: +0,1497830400
0.845,17,Jun 20 2017 01: +0,1497916800
0.769,28,Jun 21 2017 01: +0,1498003200
0.752,24,Jun 22 2017 01: +0,1498089600
0.743,34,Jun 23 2017 01: +0,1498176000
0.768,21,Jun 24 2017 01: +0,1498262400
0.789,28,Jun 25 2017 01: +0,1498348800
0.844,23,Jun 26 2017 01: +0,1498435200
0.855,16,Jun 27 2017 01: +0,1498521600
0.768,18,Jun 28 2017 01: +0,1498608000
0.725,23,Jun 29 2017 01: +0,1498694400
0.781,14,Jun 30 2017 01: +0,1498780800
0.792,20,Jul 01 2017 01: +0,1498867200
0.77,19,Jul 02 2017 01: +0,1498953600
0.749,20,Jul 03 2017 01: +0,1499040000
0.772,29,Jul 04 2017 01: +0,1499126400
0.867,25,Jul 05 2017 01: +0,1499212800
0.935,25,Jul 06 2017 01: +0,1499299200
0.926,21,Jul 07 2017 01: +0,1499385600
0.836,26,Jul 08 2017 01: +0,1499472000
0.826,34,Jul 09 2017 01: +0,1499558400
1.056,19,Jul 10 2017 01: +0,1499644800
1.265,15,Jul 11 2017 01: +0,1499731200
0.919,20,Jul 12 2017 01: +0,1499817600
0.878,22,Jul 13 2017 01: +0,1499904000
0.901,11,Jul 14 2017 01: +0,1499990400
0.94,23,Jul 15 2017 01: +0,1500076800
0.923,32,Jul 16 2017 01: +0,1500163200
0.959,19,Jul 17 2017 01: +0,1500249600
0.862,23,Jul 18 2017 01: +0,1500336000
0.941,23,Jul 19 2017 01: +0,1500422400
1.012,25,Jul 20 2017 01: +0,1500508800
1.148,17,Jul 21 2017 01: +0,1500595200
0.999,23,Jul 22 2017 01: +0,1500681600
1.058,30,Jul 23 2017 01: +0,1500768000
1.13,18,Jul 24 2017 01: +0,1500854400
1.127,25,Jul 25 2017 01: +0,1500940800
1.213,27,Jul 26 2017 01: +0,1501027200
1.072,19,Jul 27 2017 01: +0,1501113600
1.145,14,Jul 28 2017 01: +0,1501200000
1.121,16,Jul 29 2017 01: +0,1501286400
1.129,20,Jul 30 2017 01: +0,1501372800
1.129,17,Jul 31 2017 01: +0,1501459200
