price,quantity,date,unix timestamp
4.025,1,Apr 24 2023 20: +0,1682362800
3.319,1,Apr 24 2023 21: +0,1682366400
3.633,1,Apr 24 2023 22: +0,1682370000
4.035,1,Apr 25 2023 00: +0,1682377200
3.627,3,Apr 25 2023 02: +0,1682384400
3.228,1,Apr 25 2023 03: +0,1682388000
3.623,2,Apr 25 2023 04: +0,1682391600
3.386,3,Apr 25 2023 06: +0,1682398800
4.033,1,Apr 25 2023 07: +0,1682402400
3.372,3,Apr 25 2023 08: +0,1682406000
3.251,1,Apr 25 2023 09: +0,1682409600
3.353,2,Apr 25 2023 10: +0,1682413200
3.261,1,Apr 25 2023 12: +0,1682420400
3.162,1,Apr 25 2023 14: +0,1682427600
3.507,1,Apr 25 2023 17: +0,1682438400
3.394,2,Apr 25 2023 19: +0,1682445600
3.569,1,Apr 25 2023 20: +0,1682449200
3.556,1,Apr 26 2023 02: +0,1682470800
3.578,1,Apr 26 2023 05: +0,1682481600
3.475,2,Apr 26 2023 11: +0,1682503200
3.368,3,Apr 26 2023 12: +0,1682506800
3.412,2,Apr 26 2023 13: +0,1682510400
3.545,1,Apr 26 2023 15: +0,1682517600
3.188,1,Apr 26 2023 16: +0,1682521200
3.434,4,Apr 26 2023 17: +0,1682524800
3.508,1,Apr 26 2023 18: +0,1682528400
3.36,5,Apr 26 2023 19: +0,1682532000
3.384,1,Apr 27 2023 07: +0,1682575200
3.367,1,Apr 27 2023 09: +0,1682582400
2.199,2,Apr 27 2023 11: +0,1682589600
3.606,1,Apr 27 2023 15: +0,1682604000
3.607,1,Apr 27 2023 17: +0,1682611200
3.3,2,Apr 27 2023 18: +0,1682614800
3.56,1,Apr 27 2023 19: +0,1682618400
3.332,1,Apr 27 2023 20: +0,1682622000
3.494,1,Apr 27 2023 22: +0,1682629200
3.133,1,Apr 28 2023 00: +0,1682636400
3.383,4,Apr 28 2023 01: +0,1682640000
3.704,1,Apr 28 2023 05: +0,1682654400
3.769,1,Apr 28 2023 08: +0,1682665200
3.877,1,Apr 28 2023 13: +0,1682683200
3.889,1,Apr 28 2023 15: +0,1682690400
3.472,1,Apr 28 2023 16: +0,1682694000
3.661,2,Apr 28 2023 18: +0,1682701200
3.916,2,Apr 28 2023 19: +0,1682704800
2.416,1,Apr 28 2023 20: +0,1682708400
3.846,1,Apr 28 2023 21: +0,1682712000
3.721,2,Apr 28 2023 23: +0,1682719200
3.516,1,Apr 29 2023 00: +0,1682722800
3.517,1,Apr 29 2023 05: +0,1682740800
3.355,2,Apr 29 2023 07: +0,1682748000
3.426,1,Apr 29 2023 08: +0,1682751600
3.467,1,Apr 29 2023 09: +0,1682755200
2.153,2,Apr 29 2023 10: +0,1682758800
3.428,3,Apr 29 2023 11: +0,1682762400
3.806,2,Apr 29 2023 13: +0,1682769600
3.316,1,Apr 29 2023 14: +0,1682773200
3.426,1,Apr 29 2023 15: +0,1682776800
3.529,1,Apr 29 2023 16: +0,1682780400
3.215,1,Apr 29 2023 18: +0,1682787600
3.429,3,Apr 29 2023 19: +0,1682791200
3.404,1,Apr 29 2023 20: +0,1682794800
3.562,2,Apr 29 2023 21: +0,1682798400
3.656,1,Apr 29 2023 22: +0,1682802000
3.517,3,Apr 30 2023 10: +0,1682845200
3.876,1,Apr 30 2023 11: +0,1682848800
3.215,1,Apr 30 2023 13: +0,1682856000
3.916,2,Apr 30 2023 16: +0,1682866800
3.917,1,Apr 30 2023 17: +0,1682870400
3.68,1,Apr 30 2023 18: +0,1682874000
3.266,1,Apr 30 2023 19: +0,1682877600
3.4,2,Apr 30 2023 21: +0,1682884800
3.741,1,Apr 30 2023 22: +0,1682888400
3.456,1,Apr 30 2023 23: +0,1682892000
3.768,1,May 01 2023 02: +0,1682902800
4.16,1,May 01 2023 07: +0,1682920800
3.232,1,May 01 2023 08: +0,1682924400
3.494,1,May 01 2023 10: +0,1682931600
3.036,1,May 01 2023 11: +0,1682935200
3.309,1,May 01 2023 12: +0,1682938800
3.087,1,May 01 2023 14: +0,1682946000
3.232,3,May 01 2023 15: +0,1682949600
3.205,2,May 01 2023 16: +0,1682953200
3.126,2,May 01 2023 18: +0,1682960400
3.113,2,May 01 2023 19: +0,1682964000
3.005,1,May 01 2023 20: +0,1682967600
3.093,1,May 01 2023 22: +0,1682974800
3.109,1,May 01 2023 23: +0,1682978400
3.668,1,May 02 2023 01: +0,1682985600
3.763,1,May 02 2023 06: +0,1683003600
3.807,1,May 02 2023 07: +0,1683007200
3.189,1,May 02 2023 11: +0,1683021600
3.182,1,May 02 2023 13: +0,1683028800
3.37,1,May 02 2023 16: +0,1683039600
3.526,2,May 02 2023 18: +0,1683046800
3.537,1,May 02 2023 19: +0,1683050400
3.781,2,May 02 2023 21: +0,1683057600
4.029,1,May 02 2023 23: +0,1683064800
3.523,2,May 03 2023 00: +0,1683068400
3.478,1,May 03 2023 09: +0,1683100800
2.985,1,May 03 2023 10: +0,1683104400
3.078,2,May 03 2023 11: +0,1683108000
2.874,1,May 03 2023 12: +0,1683111600
3.504,1,May 03 2023 13: +0,1683115200
3.526,1,May 03 2023 15: +0,1683122400
3.683,1,May 03 2023 16: +0,1683126000
3.217,1,May 03 2023 17: +0,1683129600
3.235,1,May 03 2023 21: +0,1683144000
3.249,3,May 03 2023 22: +0,1683147600
5.312,1,May 03 2023 23: +0,1683151200
3.809,1,May 04 2023 01: +0,1683158400
3.768,1,May 04 2023 02: +0,1683162000
3.795,1,May 04 2023 08: +0,1683183600
3.416,1,May 04 2023 18: +0,1683219600
3.207,2,May 04 2023 19: +0,1683223200
3.431,3,May 04 2023 21: +0,1683230400
3.29,1,May 04 2023 22: +0,1683234000
3.3,1,May 04 2023 23: +0,1683237600
3.466,1,May 05 2023 04: +0,1683255600
3.027,1,May 05 2023 05: +0,1683259200
3.186,1,May 05 2023 07: +0,1683266400
3.35,2,May 05 2023 08: +0,1683270000
3.32,2,May 05 2023 11: +0,1683280800
2.629,1,May 05 2023 17: +0,1683302400
3.19,2,May 05 2023 18: +0,1683306000
3.341,1,May 05 2023 19: +0,1683309600
2.897,2,May 05 2023 20: +0,1683313200
3.076,2,May 05 2023 21: +0,1683316800
3.082,1,May 06 2023 00: +0,1683327600
3.027,1,May 06 2023 02: +0,1683334800
3.073,3,May 06 2023 03: +0,1683338400
2.877,1,May 06 2023 06: +0,1683349200
3.183,1,May 06 2023 07: +0,1683352800
2.969,1,May 06 2023 10: +0,1683363600
3.082,3,May 06 2023 11: +0,1683367200
3.065,1,May 06 2023 14: +0,1683378000
3.082,1,May 06 2023 16: +0,1683385200
2.789,1,May 06 2023 17: +0,1683388800
3.124,5,May 06 2023 19: +0,1683396000
3.174,3,May 06 2023 21: +0,1683403200
3.306,1,May 06 2023 22: +0,1683406800
2.853,1,May 06 2023 23: +0,1683410400
2.024,1,May 07 2023 01: +0,1683417600
3.286,1,May 07 2023 02: +0,1683421200
3.073,2,May 07 2023 09: +0,1683446400
2.886,3,May 07 2023 15: +0,1683468000
3.237,1,May 07 2023 17: +0,1683475200
3.292,1,May 07 2023 19: +0,1683482400
3.24,1,May 07 2023 20: +0,1683486000
3.236,2,May 07 2023 21: +0,1683489600
3.258,2,May 07 2023 22: +0,1683493200
2.879,1,May 08 2023 01: +0,1683504000
0.82,1,May 08 2023 03: +0,1683511200
2.908,1,May 08 2023 06: +0,1683522000
3.082,1,May 08 2023 08: +0,1683529200
2.908,1,May 08 2023 09: +0,1683532800
3.102,1,May 08 2023 10: +0,1683536400
2.81,1,May 08 2023 16: +0,1683558000
2.744,2,May 08 2023 17: +0,1683561600
2.831,1,May 08 2023 19: +0,1683568800
2.827,3,May 08 2023 22: +0,1683579600
3.187,1,May 08 2023 23: +0,1683583200
2.856,1,May 09 2023 00: +0,1683586800
3.124,1,May 09 2023 03: +0,1683597600
2.7,1,May 09 2023 08: +0,1683615600
1.78,2,May 09 2023 09: +0,1683619200
2.886,1,May 09 2023 10: +0,1683622800
3.029,4,May 09 2023 12: +0,1683630000
3.11,2,May 09 2023 14: +0,1683637200
2.726,1,May 09 2023 15: +0,1683640800
2.908,1,May 09 2023 16: +0,1683644400
3.201,1,May 09 2023 17: +0,1683648000
2.929,1,May 09 2023 19: +0,1683655200
2.828,1,May 09 2023 21: +0,1683662400
2.965,1,May 09 2023 22: +0,1683666000
3.14,1,May 10 2023 00: +0,1683673200
3.224,1,May 10 2023 01: +0,1683676800
2.461,1,May 10 2023 02: +0,1683680400
3.211,1,May 10 2023 04: +0,1683687600
2.971,1,May 10 2023 06: +0,1683694800
3.052,1,May 10 2023 12: +0,1683716400
3.227,1,May 10 2023 13: +0,1683720000
3.33,1,May 10 2023 14: +0,1683723600
2.037,2,May 10 2023 16: +0,1683730800
3.04,3,May 10 2023 17: +0,1683734400
3.127,2,May 10 2023 19: +0,1683741600
3.123,2,May 10 2023 20: +0,1683745200
3.18,2,May 10 2023 22: +0,1683752400
3.205,2,May 10 2023 23: +0,1683756000
3.048,1,May 11 2023 06: +0,1683781200
3.368,1,May 11 2023 07: +0,1683784800
2.984,3,May 11 2023 10: +0,1683795600
3.008,1,May 11 2023 11: +0,1683799200
2.96,2,May 11 2023 12: +0,1683802800
3.0,1,May 11 2023 15: +0,1683813600
3.19,2,May 11 2023 17: +0,1683820800
3.12,1,May 11 2023 18: +0,1683824400
3.13,1,May 11 2023 19: +0,1683828000
3.357,1,May 11 2023 20: +0,1683831600
3.117,1,May 11 2023 23: +0,1683842400
3.106,1,May 12 2023 01: +0,1683849600
2.855,2,May 12 2023 05: +0,1683864000
3.098,1,May 12 2023 07: +0,1683871200
3.241,2,May 12 2023 08: +0,1683874800
3.063,3,May 12 2023 10: +0,1683882000
3.35,1,May 12 2023 11: +0,1683885600
3.094,2,May 12 2023 12: +0,1683889200
2.991,1,May 12 2023 13: +0,1683892800
3.169,1,May 12 2023 14: +0,1683896400
3.033,4,May 12 2023 16: +0,1683903600
3.047,3,May 12 2023 18: +0,1683910800
3.053,2,May 12 2023 21: +0,1683921600
3.29,1,May 13 2023 02: +0,1683939600
3.295,1,May 13 2023 07: +0,1683957600
3.082,1,May 13 2023 10: +0,1683968400
3.082,2,May 13 2023 12: +0,1683975600
3.098,1,May 13 2023 16: +0,1683990000
3.082,1,May 13 2023 17: +0,1683993600
3.074,1,May 13 2023 19: +0,1684000800
3.12,1,May 13 2023 20: +0,1684004400
3.175,1,May 13 2023 22: +0,1684011600
3.178,1,May 13 2023 23: +0,1684015200
3.293,1,May 14 2023 00: +0,1684018800
3.293,1,May 14 2023 01: +0,1684022400
0.82,1,May 14 2023 04: +0,1684033200
3.183,2,May 14 2023 07: +0,1684044000
3.278,2,May 14 2023 12: +0,1684062000
2.967,1,May 14 2023 13: +0,1684065600
3.429,1,May 14 2023 15: +0,1684072800
3.444,1,May 14 2023 16: +0,1684076400
3.474,2,May 14 2023 17: +0,1684080000
2.99,2,May 14 2023 18: +0,1684083600
3.059,3,May 14 2023 19: +0,1684087200
3.044,1,May 14 2023 20: +0,1684090800
3.165,1,May 14 2023 21: +0,1684094400
3.085,2,May 14 2023 22: +0,1684098000
3.167,1,May 14 2023 23: +0,1684101600
0.829,1,May 15 2023 00: +0,1684105200
3.307,2,May 15 2023 01: +0,1684108800
3.07,1,May 15 2023 12: +0,1684148400
2.985,1,May 15 2023 13: +0,1684152000
3.152,2,May 15 2023 15: +0,1684159200
3.126,1,May 15 2023 18: +0,1684170000
3.266,1,May 15 2023 20: +0,1684177200
3.022,2,May 15 2023 23: +0,1684188000
3.13,2,May 16 2023 02: +0,1684198800
3.262,1,May 16 2023 06: +0,1684213200
3.143,2,May 16 2023 10: +0,1684227600
3.04,2,May 16 2023 14: +0,1684242000
3.272,1,May 16 2023 15: +0,1684245600
0.81,1,May 16 2023 16: +0,1684249200
3.012,1,May 16 2023 17: +0,1684252800
3.152,1,May 16 2023 18: +0,1684256400
2.956,2,May 16 2023 20: +0,1684263600
3.128,2,May 16 2023 21: +0,1684267200
2.992,3,May 16 2023 22: +0,1684270800
3.056,1,May 16 2023 23: +0,1684274400
3.164,4,May 17 2023 06: +0,1684299600
2.976,1,May 17 2023 11: +0,1684317600
3.195,2,May 17 2023 13: +0,1684324800
3.115,3,May 17 2023 17: +0,1684339200
2.877,2,May 17 2023 18: +0,1684342800
3.283,2,May 17 2023 20: +0,1684350000
3.193,1,May 17 2023 21: +0,1684353600
3.175,1,May 17 2023 22: +0,1684357200
3.264,2,May 17 2023 23: +0,1684360800
3.076,1,May 18 2023 00: +0,1684364400
3.145,2,May 18 2023 05: +0,1684382400
2.885,2,May 18 2023 09: +0,1684396800
3.364,1,May 18 2023 11: +0,1684404000
3.48,1,May 18 2023 12: +0,1684407600
3.203,1,May 18 2023 13: +0,1684411200
3.393,1,May 18 2023 16: +0,1684422000
3.196,2,May 18 2023 17: +0,1684425600
3.417,1,May 18 2023 18: +0,1684429200
3.208,1,May 18 2023 19: +0,1684432800
3.289,1,May 18 2023 20: +0,1684436400
3.289,2,May 19 2023 01: +0,1684454400
3.333,2,May 19 2023 02: +0,1684458000
3.31,1,May 19 2023 04: +0,1684465200
3.2,1,May 19 2023 07: +0,1684476000
3.459,1,May 19 2023 10: +0,1684486800
3.301,2,May 19 2023 11: +0,1684490400
3.315,6,May 19 2023 13: +0,1684497600
3.28,1,May 19 2023 14: +0,1684501200
3.287,3,May 19 2023 15: +0,1684504800
3.268,2,May 19 2023 17: +0,1684512000
3.038,2,May 19 2023 18: +0,1684515600
3.256,1,May 19 2023 19: +0,1684519200
3.28,1,May 19 2023 20: +0,1684522800
3.272,1,May 19 2023 21: +0,1684526400
3.345,2,May 19 2023 22: +0,1684530000
3.305,2,May 19 2023 23: +0,1684533600
3.44,1,May 20 2023 06: +0,1684558800
3.208,1,May 20 2023 07: +0,1684562400
3.208,1,May 20 2023 09: +0,1684569600
3.184,5,May 20 2023 10: +0,1684573200
3.435,1,May 20 2023 11: +0,1684576800
3.24,1,May 20 2023 12: +0,1684580400
3.309,1,May 20 2023 14: +0,1684587600
3.504,1,May 20 2023 15: +0,1684591200
3.28,1,May 20 2023 17: +0,1684598400
3.055,1,May 20 2023 18: +0,1684602000
3.281,2,May 20 2023 20: +0,1684609200
3.487,1,May 20 2023 21: +0,1684612800
3.047,1,May 20 2023 23: +0,1684620000
3.477,1,May 21 2023 00: +0,1684623600
3.208,1,May 21 2023 04: +0,1684638000
2.043,2,May 21 2023 13: +0,1684670400
3.217,1,May 21 2023 15: +0,1684677600
3.215,3,May 21 2023 16: +0,1684681200
1.155,1,May 21 2023 19: +0,1684692000
3.11,1,May 21 2023 20: +0,1684695600
3.52,1,May 22 2023 01: +0,1684713600
3.226,1,May 22 2023 02: +0,1684717200
3.159,1,May 22 2023 05: +0,1684728000
3.247,1,May 22 2023 10: +0,1684746000
3.247,1,May 22 2023 11: +0,1684749600
3.451,1,May 22 2023 12: +0,1684753200
3.46,3,May 22 2023 13: +0,1684756800
3.247,2,May 22 2023 14: +0,1684760400
3.451,1,May 22 2023 15: +0,1684764000
3.255,1,May 22 2023 16: +0,1684767600
3.247,1,May 22 2023 18: +0,1684774800
3.208,2,May 22 2023 22: +0,1684789200
3.086,2,May 23 2023 00: +0,1684796400
3.054,1,May 23 2023 02: +0,1684803600
3.01,2,May 23 2023 09: +0,1684828800
2.998,1,May 23 2023 11: +0,1684836000
3.044,2,May 23 2023 12: +0,1684839600
2.99,4,May 23 2023 14: +0,1684846800
2.979,1,May 23 2023 16: +0,1684854000
3.11,2,May 23 2023 17: +0,1684857600
2.912,3,May 23 2023 18: +0,1684861200
3.004,3,May 23 2023 22: +0,1684875600
3.199,1,May 24 2023 01: +0,1684886400
2.998,1,May 24 2023 07: +0,1684908000
3.21,1,May 24 2023 08: +0,1684911600
2.999,1,May 24 2023 10: +0,1684918800
2.99,4,May 24 2023 13: +0,1684929600
2.99,1,May 24 2023 14: +0,1684933200
2.997,1,May 24 2023 15: +0,1684936800
3.01,1,May 24 2023 18: +0,1684947600
2.956,2,May 24 2023 19: +0,1684951200
3.282,1,May 24 2023 21: +0,1684958400
2.998,2,May 24 2023 22: +0,1684962000
3.049,2,May 24 2023 23: +0,1684965600
3.119,2,May 25 2023 00: +0,1684969200
3.015,1,May 25 2023 05: +0,1684987200
2.391,1,May 25 2023 06: +0,1684990800
3.01,3,May 25 2023 09: +0,1685001600
3.06,2,May 25 2023 10: +0,1685005200
2.851,3,May 25 2023 11: +0,1685008800
3.027,3,May 25 2023 12: +0,1685012400
3.131,1,May 25 2023 13: +0,1685016000
3.064,5,May 25 2023 16: +0,1685026800
3.032,2,May 25 2023 17: +0,1685030400
2.995,5,May 25 2023 18: +0,1685034000
2.951,2,May 25 2023 19: +0,1685037600
2.899,1,May 25 2023 20: +0,1685041200
3.094,2,May 25 2023 21: +0,1685044800
3.252,1,May 25 2023 22: +0,1685048400
3.252,1,May 25 2023 23: +0,1685052000
2.919,1,May 26 2023 00: +0,1685055600
3.057,1,May 26 2023 05: +0,1685073600
3.248,1,May 26 2023 07: +0,1685080800
3.033,1,May 26 2023 08: +0,1685084400
3.326,2,May 26 2023 09: +0,1685088000
3.417,1,May 26 2023 12: +0,1685098800
3.426,2,May 26 2023 14: +0,1685106000
3.436,1,May 26 2023 15: +0,1685109600
2.792,1,May 26 2023 19: +0,1685124000
2.992,1,May 26 2023 20: +0,1685127600
2.969,1,May 26 2023 21: +0,1685131200
3.447,2,May 27 2023 03: +0,1685152800
2.925,1,May 27 2023 05: +0,1685160000
3.453,1,May 27 2023 06: +0,1685163600
3.368,1,May 27 2023 10: +0,1685178000
3.056,1,May 27 2023 12: +0,1685185200
3.036,1,May 27 2023 14: +0,1685192400
3.091,1,May 27 2023 15: +0,1685196000
0.81,1,May 27 2023 16: +0,1685199600
3.05,2,May 27 2023 17: +0,1685203200
0.81,1,May 27 2023 18: +0,1685206800
3.236,1,May 27 2023 20: +0,1685214000
1.967,2,May 27 2023 21: +0,1685217600
3.398,2,May 27 2023 22: +0,1685221200
0.89,1,May 27 2023 23: +0,1685224800
3.415,1,May 28 2023 03: +0,1685239200
3.057,3,May 28 2023 08: +0,1685257200
3.114,3,May 28 2023 10: +0,1685264400
3.42,1,May 28 2023 11: +0,1685268000
3.263,2,May 28 2023 13: +0,1685275200
3.329,1,May 28 2023 15: +0,1685282400
3.126,3,May 28 2023 20: +0,1685300400
3.134,1,May 28 2023 21: +0,1685304000
3.149,2,May 28 2023 22: +0,1685307600
3.349,1,May 28 2023 23: +0,1685311200
3.14,1,May 29 2023 08: +0,1685343600
2.978,2,May 29 2023 11: +0,1685354400
3.283,2,May 29 2023 14: +0,1685365200
3.143,3,May 29 2023 15: +0,1685368800
2.994,2,May 29 2023 16: +0,1685372400
3.027,3,May 29 2023 17: +0,1685376000
0.85,1,May 29 2023 18: +0,1685379600
3.167,1,May 29 2023 19: +0,1685383200
3.075,1,May 29 2023 20: +0,1685386800
3.124,1,May 29 2023 21: +0,1685390400
3.246,1,May 30 2023 02: +0,1685408400
3.151,1,May 30 2023 09: +0,1685433600
3.368,3,May 30 2023 10: +0,1685437200
3.384,1,May 30 2023 11: +0,1685440800
3.151,1,May 30 2023 12: +0,1685444400
3.151,1,May 30 2023 14: +0,1685451600
3.164,1,May 30 2023 15: +0,1685455200
3.368,1,May 30 2023 16: +0,1685458800
3.116,3,May 30 2023 18: +0,1685466000
3.164,1,May 30 2023 19: +0,1685469600
2.007,1,May 30 2023 20: +0,1685473200
3.14,1,May 30 2023 22: +0,1685480400
3.235,1,May 30 2023 23: +0,1685484000
2.909,2,May 31 2023 01: +0,1685491200
3.252,1,May 31 2023 02: +0,1685494800
3.164,2,May 31 2023 05: +0,1685505600
3.034,1,May 31 2023 07: +0,1685512800
3.132,1,May 31 2023 09: +0,1685520000
3.463,1,May 31 2023 10: +0,1685523600
3.042,2,May 31 2023 12: +0,1685530800
3.211,1,May 31 2023 13: +0,1685534400
3.132,1,May 31 2023 15: +0,1685541600
3.187,2,May 31 2023 16: +0,1685545200
3.091,3,May 31 2023 18: +0,1685552400
3.088,2,May 31 2023 19: +0,1685556000
3.247,1,May 31 2023 20: +0,1685559600
3.162,1,May 31 2023 23: +0,1685570400
3.123,1,Jun 01 2023 00: +0,1685574000
3.172,1,Jun 01 2023 01: +0,1685577600
2.978,1,Jun 01 2023 03: +0,1685584800
3.202,1,Jun 01 2023 07: +0,1685599200
3.206,2,Jun 01 2023 08: +0,1685602800
3.192,1,Jun 01 2023 10: +0,1685610000
3.295,1,Jun 01 2023 12: +0,1685617200
3.015,2,Jun 01 2023 13: +0,1685620800
3.304,1,Jun 01 2023 14: +0,1685624400
3.307,2,Jun 01 2023 15: +0,1685628000
3.316,1,Jun 01 2023 17: +0,1685635200
3.179,3,Jun 01 2023 18: +0,1685638800
3.059,2,Jun 01 2023 19: +0,1685642400
2.073,2,Jun 01 2023 20: +0,1685646000
2.939,1,Jun 01 2023 21: +0,1685649600
3.25,3,Jun 01 2023 23: +0,1685656800
2.755,1,Jun 02 2023 03: +0,1685671200
3.235,2,Jun 02 2023 04: +0,1685674800
3.003,1,Jun 02 2023 06: +0,1685682000
0.827,1,Jun 02 2023 10: +0,1685696400
3.19,1,Jun 02 2023 11: +0,1685700000
3.003,3,Jun 02 2023 12: +0,1685703600
2.021,2,Jun 02 2023 16: +0,1685718000
3.155,2,Jun 02 2023 17: +0,1685721600
3.099,3,Jun 02 2023 19: +0,1685728800
3.235,1,Jun 02 2023 21: +0,1685736000
3.027,1,Jun 02 2023 22: +0,1685739600
3.296,6,Jun 02 2023 23: +0,1685743200
3.3,3,Jun 03 2023 00: +0,1685746800
3.197,1,Jun 03 2023 04: +0,1685761200
3.147,1,Jun 03 2023 05: +0,1685764800
3.147,2,Jun 03 2023 06: +0,1685768400
2.975,2,Jun 03 2023 09: +0,1685779200
3.075,1,Jun 03 2023 10: +0,1685782800
2.93,3,Jun 03 2023 12: +0,1685790000
3.24,2,Jun 03 2023 13: +0,1685793600
3.163,1,Jun 03 2023 14: +0,1685797200
3.163,2,Jun 03 2023 15: +0,1685800800
3.29,1,Jun 03 2023 17: +0,1685808000
3.246,2,Jun 03 2023 19: +0,1685815200
3.003,2,Jun 03 2023 21: +0,1685822400
2.94,1,Jun 03 2023 22: +0,1685826000
3.288,1,Jun 04 2023 02: +0,1685840400
3.307,1,Jun 04 2023 05: +0,1685851200
3.311,1,Jun 04 2023 09: +0,1685865600
3.131,1,Jun 04 2023 10: +0,1685869200
3.28,2,Jun 04 2023 12: +0,1685876400
3.203,1,Jun 04 2023 13: +0,1685880000
3.211,3,Jun 04 2023 14: +0,1685883600
2.979,2,Jun 04 2023 16: +0,1685890800
3.367,1,Jun 04 2023 17: +0,1685894400
3.375,1,Jun 04 2023 18: +0,1685898000
3.131,1,Jun 04 2023 19: +0,1685901600
3.237,1,Jun 04 2023 20: +0,1685905200
3.188,4,Jun 04 2023 21: +0,1685908800
3.232,1,Jun 04 2023 22: +0,1685912400
3.317,1,Jun 05 2023 03: +0,1685930400
3.16,1,Jun 05 2023 05: +0,1685937600
3.168,1,Jun 05 2023 09: +0,1685952000
3.263,1,Jun 05 2023 10: +0,1685955600
3.184,1,Jun 05 2023 12: +0,1685962800
3.2,1,Jun 05 2023 13: +0,1685966400
3.2,1,Jun 05 2023 14: +0,1685970000
3.207,2,Jun 05 2023 15: +0,1685973600
3.213,2,Jun 05 2023 16: +0,1685977200
3.221,2,Jun 05 2023 17: +0,1685980800
3.068,1,Jun 05 2023 18: +0,1685984400
3.357,3,Jun 05 2023 20: +0,1685991600
3.417,1,Jun 05 2023 21: +0,1685995200
2.893,1,Jun 06 2023 00: +0,1686006000
3.179,1,Jun 06 2023 01: +0,1686009600
3.181,1,Jun 06 2023 02: +0,1686013200
2.946,1,Jun 06 2023 09: +0,1686038400
3.339,1,Jun 06 2023 15: +0,1686060000
3.36,2,Jun 06 2023 16: +0,1686063600
2.937,1,Jun 06 2023 18: +0,1686070800
3.249,2,Jun 06 2023 19: +0,1686074400
3.299,2,Jun 06 2023 20: +0,1686078000
3.372,1,Jun 06 2023 21: +0,1686081600
3.378,1,Jun 06 2023 22: +0,1686085200
2.909,1,Jun 07 2023 00: +0,1686092400
3.31,1,Jun 07 2023 06: +0,1686114000
3.223,1,Jun 07 2023 08: +0,1686121200
3.372,1,Jun 07 2023 09: +0,1686124800
3.125,1,Jun 07 2023 12: +0,1686135600
3.261,1,Jun 07 2023 14: +0,1686142800
3.369,1,Jun 07 2023 15: +0,1686146400
3.372,1,Jun 07 2023 16: +0,1686150000
3.288,1,Jun 07 2023 19: +0,1686160800
3.32,1,Jun 07 2023 20: +0,1686164400
3.385,3,Jun 07 2023 21: +0,1686168000
3.301,1,Jun 07 2023 22: +0,1686171600
3.347,2,Jun 08 2023 03: +0,1686189600
2.996,2,Jun 08 2023 08: +0,1686207600
2.134,2,Jun 08 2023 09: +0,1686211200
3.405,1,Jun 08 2023 11: +0,1686218400
3.317,2,Jun 08 2023 13: +0,1686225600
3.32,2,Jun 08 2023 16: +0,1686236400
3.471,1,Jun 08 2023 18: +0,1686243600
3.532,2,Jun 08 2023 19: +0,1686247200
3.816,1,Jun 08 2023 23: +0,1686261600
3.458,2,Jun 09 2023 01: +0,1686268800
3.896,1,Jun 09 2023 03: +0,1686276000
3.45,2,Jun 09 2023 07: +0,1686290400
3.362,1,Jun 09 2023 16: +0,1686322800
3.362,1,Jun 09 2023 17: +0,1686326400
2.042,2,Jun 09 2023 20: +0,1686337200
3.239,1,Jun 09 2023 21: +0,1686340800
3.518,1,Jun 09 2023 22: +0,1686344400
3.382,1,Jun 10 2023 00: +0,1686351600
3.382,2,Jun 10 2023 08: +0,1686380400
3.81,1,Jun 10 2023 10: +0,1686387600
3.345,3,Jun 10 2023 11: +0,1686391200
3.229,1,Jun 10 2023 12: +0,1686394800
3.362,1,Jun 10 2023 13: +0,1686398400
3.371,1,Jun 10 2023 14: +0,1686402000
1.996,2,Jun 10 2023 19: +0,1686420000
3.407,3,Jun 10 2023 20: +0,1686423600
3.265,1,Jun 10 2023 22: +0,1686430800
3.345,1,Jun 10 2023 23: +0,1686434400
3.211,1,Jun 11 2023 00: +0,1686438000
3.154,2,Jun 11 2023 07: +0,1686463200
3.215,1,Jun 11 2023 09: +0,1686470400
3.798,5,Jun 11 2023 10: +0,1686474000
2.867,1,Jun 11 2023 13: +0,1686484800
3.238,1,Jun 11 2023 17: +0,1686499200
3.592,1,Jun 11 2023 20: +0,1686510000
3.352,2,Jun 11 2023 22: +0,1686517200
3.125,2,Jun 12 2023 01: +0,1686528000
2.929,1,Jun 12 2023 07: +0,1686549600
3.184,2,Jun 12 2023 11: +0,1686564000
3.246,2,Jun 12 2023 16: +0,1686582000
3.294,1,Jun 12 2023 19: +0,1686592800
3.283,2,Jun 12 2023 20: +0,1686596400
3.155,1,Jun 12 2023 21: +0,1686600000
3.265,1,Jun 13 2023 00: +0,1686610800
3.197,1,Jun 13 2023 06: +0,1686632400
3.231,1,Jun 13 2023 07: +0,1686636000
3.197,1,Jun 13 2023 10: +0,1686646800
3.197,1,Jun 13 2023 11: +0,1686650400
3.197,3,Jun 13 2023 12: +0,1686654000
3.318,1,Jun 13 2023 16: +0,1686668400
3.278,2,Jun 13 2023 17: +0,1686672000
0.746,1,Jun 13 2023 19: +0,1686679200
3.201,1,Jun 13 2023 20: +0,1686682800
2.809,1,Jun 13 2023 21: +0,1686686400
3.193,3,Jun 13 2023 23: +0,1686693600
3.289,1,Jun 14 2023 02: +0,1686704400
3.288,1,Jun 14 2023 08: +0,1686726000
3.002,1,Jun 14 2023 10: +0,1686733200
2.938,2,Jun 14 2023 17: +0,1686758400
3.136,2,Jun 14 2023 18: +0,1686762000
3.235,2,Jun 14 2023 19: +0,1686765600
