price,quantity,date,unix timestamp
124.081,1,May 21 2022 01: +0,1653091200
99.947,1,May 23 2022 01: +0,1653264000
116.134,2,May 24 2022 01: +0,1653350400
103.273,1,May 26 2022 01: +0,1653523200
112.396,3,May 28 2022 01: +0,1653696000
119.338,3,May 30 2022 01: +0,1653868800
100.907,1,May 31 2022 01: +0,1653955200
121.214,1,Jun 02 2022 01: +0,1654128000
118.333,2,Jun 04 2022 01: +0,1654300800
116.983,1,Jun 05 2022 01: +0,1654387200
118.561,2,Jun 06 2022 01: +0,1654473600
111.653,2,Jun 10 2022 01: +0,1654819200
110.638,1,Jun 11 2022 01: +0,1654905600
110.648,2,Jun 13 2022 01: +0,1655078400
113.976,1,Jun 15 2022 01: +0,1655251200
110.243,3,Jun 16 2022 01: +0,1655337600
114.35,1,Jun 19 2022 01: +0,1655596800
117.47,1,Jun 21 2022 01: +0,1655769600
108.27,3,Jun 22 2022 01: +0,1655856000
116.871,1,Jun 23 2022 01: +0,1655942400
110.379,1,Jun 27 2022 01: +0,1656288000
108.773,2,Jun 29 2022 01: +0,1656460800
104.224,1,Jun 30 2022 01: +0,1656547200
105.258,2,Jul 01 2022 01: +0,1656633600
93.773,3,Jul 03 2022 01: +0,1656806400
94.802,1,Jul 04 2022 01: +0,1656892800
95.861,1,Jul 06 2022 01: +0,1657065600
103.298,4,Jul 07 2022 01: +0,1657152000
95.059,1,Jul 08 2022 01: +0,1657238400
113.341,2,Jul 10 2022 01: +0,1657411200
113.41,1,Jul 14 2022 01: +0,1657756800
97.023,2,Jul 15 2022 01: +0,1657843200
102.128,4,Jul 16 2022 01: +0,1657929600
111.547,3,Jul 18 2022 01: +0,1658102400
117.14,3,Jul 19 2022 01: +0,1658188800
97.606,1,Jul 21 2022 01: +0,1658361600
100.08,1,Jul 22 2022 01: +0,1658448000
115.932,2,Jul 23 2022 01: +0,1658534400
99.31,1,Jul 25 2022 01: +0,1658707200
113.904,2,Jul 27 2022 01: +0,1658880000
125.821,1,Jul 28 2022 01: +0,1658966400
125.79,1,Jul 29 2022 01: +0,1659052800
119.864,2,Aug 01 2022 01: +0,1659312000
101.307,2,Aug 02 2022 01: +0,1659398400
108.586,2,Aug 03 2022 01: +0,1659484800
125.614,1,Aug 05 2022 01: +0,1659657600
109.188,1,Aug 06 2022 01: +0,1659744000
104.189,1,Aug 07 2022 01: +0,1659830400
107.515,3,Aug 10 2022 01: +0,1660089600
114.617,5,Aug 13 2022 01: +0,1660348800
98.516,1,Aug 14 2022 01: +0,1660435200
107.162,3,Aug 15 2022 01: +0,1660521600
107.946,1,Aug 16 2022 01: +0,1660608000
108.033,1,Aug 18 2022 01: +0,1660780800
100.857,1,Aug 20 2022 01: +0,1660953600
111.61,1,Aug 22 2022 01: +0,1661126400
99.203,2,Aug 23 2022 01: +0,1661212800
93.652,2,Aug 25 2022 01: +0,1661385600
121.017,1,Aug 26 2022 01: +0,1661472000
96.572,1,Aug 28 2022 01: +0,1661644800
112.949,1,Aug 29 2022 01: +0,1661731200
117.107,1,Aug 30 2022 01: +0,1661817600
114.117,1,Sep 02 2022 01: +0,1662076800
100.553,4,Sep 03 2022 01: +0,1662163200
111.644,1,Sep 05 2022 01: +0,1662336000
111.652,1,Sep 06 2022 01: +0,1662422400
102.016,2,Sep 09 2022 01: +0,1662681600
117.123,2,Sep 10 2022 01: +0,1662768000
120.817,1,Sep 11 2022 01: +0,1662854400
112.165,2,Sep 12 2022 01: +0,1662940800
121.598,3,Sep 15 2022 01: +0,1663200000
101.899,1,Sep 17 2022 01: +0,1663372800
122.422,1,Sep 18 2022 01: +0,1663459200
122.438,1,Sep 19 2022 01: +0,1663545600
117.773,1,Sep 21 2022 01: +0,1663718400
119.151,1,Sep 22 2022 01: +0,1663804800
119.043,1,Sep 23 2022 01: +0,1663891200
102.123,1,Sep 25 2022 01: +0,1664064000
101.389,1,Sep 26 2022 01: +0,1664150400
104.564,4,Sep 29 2022 01: +0,1664409600
96.568,1,Oct 01 2022 01: +0,1664582400
117.144,2,Oct 02 2022 01: +0,1664668800
117.74,1,Oct 03 2022 01: +0,1664755200
107.006,2,Oct 04 2022 01: +0,1664841600
97.193,1,Oct 06 2022 01: +0,1665014400
95.79,1,Oct 07 2022 01: +0,1665100800
114.058,3,Oct 08 2022 01: +0,1665187200
105.622,1,Oct 09 2022 01: +0,1665273600
114.227,2,Oct 10 2022 01: +0,1665360000
119.592,1,Oct 11 2022 01: +0,1665446400
101.916,1,Oct 12 2022 01: +0,1665532800
108.223,3,Oct 13 2022 01: +0,1665619200
116.838,1,Oct 16 2022 01: +0,1665878400
106.663,1,Oct 19 2022 01: +0,1666137600
114.349,3,Oct 22 2022 01: +0,1666396800
102.367,2,Oct 23 2022 01: +0,1666483200
94.375,2,Oct 25 2022 01: +0,1666656000
103.365,1,Oct 26 2022 01: +0,1666742400
99.013,1,Oct 28 2022 01: +0,1666915200
100.08,1,Oct 29 2022 01: +0,1667001600
101.835,3,Oct 31 2022 01: +0,1667178000
104.013,1,Nov 02 2022 01: +0,1667350800
102.941,3,Nov 03 2022 01: +0,1667437200
96.787,1,Nov 04 2022 01: +0,1667523600
104.005,5,Nov 06 2022 01: +0,1667696400
96.32,2,Nov 10 2022 01: +0,1668042000
98.773,1,Nov 11 2022 01: +0,1668128400
186.354,3,Nov 13 2022 01: +0,1668301200
123.009,1,Nov 14 2022 01: +0,1668387600
97.608,1,Nov 15 2022 01: +0,1668474000
96.123,3,Nov 16 2022 01: +0,1668560400
89.101,2,Nov 17 2022 01: +0,1668646800
110.914,1,Nov 19 2022 01: +0,1668819600
103.475,2,Nov 20 2022 01: +0,1668906000
110.156,1,Nov 21 2022 01: +0,1668992400
99.771,3,Nov 23 2022 01: +0,1669165200
99.217,4,Nov 26 2022 01: +0,1669424400
90.369,1,Nov 30 2022 01: +0,1669770000
91.687,1,Dec 01 2022 01: +0,1669856400
109.251,3,Dec 02 2022 01: +0,1669942800
104.464,1,Dec 05 2022 01: +0,1670202000
112.535,2,Dec 06 2022 01: +0,1670288400
112.718,2,Dec 07 2022 01: +0,1670374800
105.448,1,Dec 10 2022 01: +0,1670634000
123.519,1,Dec 12 2022 01: +0,1670806800
105.167,1,Dec 13 2022 01: +0,1670893200
112.533,2,Dec 14 2022 01: +0,1670979600
122.694,2,Dec 18 2022 01: +0,1671325200
121.036,2,Dec 22 2022 01: +0,1671670800
112.913,2,Dec 23 2022 01: +0,1671757200
117.935,2,Dec 24 2022 01: +0,1671843600
118.701,3,Dec 26 2022 01: +0,1672016400
116.009,1,Dec 27 2022 01: +0,1672102800
127.785,1,Dec 29 2022 01: +0,1672275600
106.561,1,Dec 31 2022 01: +0,1672448400
97.077,1,Jan 01 2023 01: +0,1672534800
139.379,1,Jan 07 2023 01: +0,1673053200
111.652,1,Jan 08 2023 01: +0,1673139600
117.035,1,Jan 09 2023 01: +0,1673226000
110.891,1,Jan 10 2023 01: +0,1673312400
127.502,1,Jan 11 2023 01: +0,1673398800
126.762,2,Jan 12 2023 01: +0,1673485200
135.541,2,Jan 14 2023 01: +0,1673658000
117.318,1,Jan 17 2023 01: +0,1673917200
114.315,1,Jan 18 2023 01: +0,1674003600
149.305,1,Jan 20 2023 01: +0,1674176400
291.123,1,Jan 21 2023 01: +0,1674262800
124.085,2,Jan 22 2023 01: +0,1674349200
117.992,1,Jan 23 2023 01: +0,1674435600
112.984,1,Jan 25 2023 01: +0,1674608400
33.503,1,Jan 26 2023 01: +0,1674694800
113.903,1,Jan 30 2023 01: +0,1675040400
117.707,3,Jan 31 2023 01: +0,1675126800
132.372,1,Feb 01 2023 01: +0,1675213200
132.336,2,Feb 02 2023 01: +0,1675299600
112.723,2,Feb 03 2023 01: +0,1675386000
134.616,1,Feb 04 2023 01: +0,1675472400
122.73,4,Feb 06 2023 01: +0,1675645200
116.971,1,Feb 07 2023 01: +0,1675731600
128.688,2,Feb 09 2023 01: +0,1675904400
112.544,1,Feb 11 2023 01: +0,1676077200
124.736,2,Feb 12 2023 01: +0,1676163600
127.016,3,Feb 14 2023 01: +0,1676336400
117.368,1,Feb 15 2023 01: +0,1676422800
131.471,1,Feb 15 2023 04: +0,1676433600
115.291,1,Feb 16 2023 02: +0,1676512800
123.225,1,Feb 18 2023 18: +0,1676743200
141.308,1,Feb 19 2023 01: +0,1676768400
134.25,1,Feb 19 2023 21: +0,1676840400
113.465,1,Feb 19 2023 22: +0,1676844000
114.431,1,Feb 21 2023 22: +0,1677016800
134.25,1,Feb 22 2023 21: +0,1677099600
146.165,1,Feb 23 2023 15: +0,1677164400
126.971,1,Feb 24 2023 01: +0,1677200400
131.429,1,Feb 24 2023 02: +0,1677204000
131.9,1,Feb 24 2023 19: +0,1677265200
118.286,1,Feb 26 2023 07: +0,1677394800
125.696,1,Feb 26 2023 22: +0,1677448800
117.55,1,Mar 01 2023 05: +0,1677646800
142.538,1,Mar 01 2023 17: +0,1677690000
142.557,1,Mar 01 2023 21: +0,1677704400
118.939,1,Mar 02 2023 03: +0,1677726000
149.04,1,Mar 02 2023 22: +0,1677794400
155.115,1,Mar 02 2023 23: +0,1677798000
148.602,1,Mar 03 2023 06: +0,1677823200
147.066,1,Mar 03 2023 23: +0,1677884400
151.315,1,Mar 04 2023 07: +0,1677913200
147.47,1,Mar 04 2023 13: +0,1677934800
160.867,1,Mar 05 2023 13: +0,1678021200
122.901,1,Mar 05 2023 18: +0,1678039200
118.294,1,Mar 05 2023 21: +0,1678050000
149.705,1,Mar 07 2023 00: +0,1678147200
127.997,1,Mar 07 2023 16: +0,1678204800
125.024,1,Mar 08 2023 07: +0,1678258800
193.136,1,Mar 10 2023 10: +0,1678442400
149.354,1,Mar 10 2023 19: +0,1678474800
170.919,1,Mar 10 2023 22: +0,1678485600
152.493,1,Mar 11 2023 09: +0,1678525200
153.37,1,Mar 12 2023 09: +0,1678611600
157.165,1,Mar 13 2023 01: +0,1678669200
165.063,1,Mar 13 2023 22: +0,1678744800
142.879,1,Mar 15 2023 13: +0,1678885200
123.173,1,Mar 15 2023 17: +0,1678899600
124.643,1,Mar 15 2023 20: +0,1678910400
176.726,1,Mar 16 2023 06: +0,1678946400
168.502,1,Mar 16 2023 13: +0,1678971600
164.492,1,Mar 17 2023 21: +0,1679086800
160.231,1,Mar 18 2023 13: +0,1679144400
162.322,1,Mar 18 2023 20: +0,1679169600
124.497,1,Mar 18 2023 23: +0,1679180400
112.659,1,Mar 19 2023 02: +0,1679191200
162.455,1,Mar 19 2023 20: +0,1679256000
155.16,1,Mar 21 2023 20: +0,1679428800
158.62,1,Mar 22 2023 17: +0,1679504400
136.391,1,Mar 23 2023 07: +0,1679554800
160.347,1,Mar 23 2023 10: +0,1679565600
172.917,1,Mar 24 2023 20: +0,1679688000
175.987,1,Mar 25 2023 20: +0,1679774400
172.682,1,Mar 26 2023 01: +0,1679792400
143.711,1,Mar 26 2023 06: +0,1679806800
143.01,1,Mar 26 2023 19: +0,1679853600
197.344,1,Mar 27 2023 00: +0,1679871600
194.899,1,Mar 28 2023 03: +0,1679968800
193.334,1,Mar 28 2023 19: +0,1680026400
196.298,1,Mar 28 2023 23: +0,1680040800
163.594,1,Mar 29 2023 20: +0,1680116400
173.805,2,Mar 30 2023 04: +0,1680145200
193.217,1,Mar 30 2023 06: +0,1680152400
146.165,1,Apr 01 2023 02: +0,1680310800
177.821,1,Apr 01 2023 13: +0,1680350400
158.215,1,Apr 01 2023 20: +0,1680375600
173.804,1,Apr 02 2023 04: +0,1680404400
172.987,1,Apr 02 2023 07: +0,1680415200
153.836,1,Apr 02 2023 08: +0,1680418800
186.933,1,Apr 02 2023 18: +0,1680454800
172.348,2,Apr 02 2023 19: +0,1680458400
154.714,1,Apr 03 2023 00: +0,1680476400
190.12,1,Apr 04 2023 19: +0,1680631200
191.813,1,Apr 04 2023 20: +0,1680634800
196.53,1,Apr 05 2023 03: +0,1680660000
195.584,1,Apr 05 2023 15: +0,1680703200
196.467,1,Apr 05 2023 21: +0,1680724800
223.011,1,Apr 08 2023 05: +0,1680926400
241.124,1,Apr 09 2023 08: +0,1681023600
244.925,1,Apr 10 2023 13: +0,1681128000
183.471,1,Apr 12 2023 13: +0,1681300800
183.979,1,Apr 12 2023 20: +0,1681326000
170.047,1,Apr 12 2023 23: +0,1681336800
199.964,1,Apr 14 2023 08: +0,1681455600
196.89,1,Apr 14 2023 12: +0,1681470000
197.66,1,Apr 14 2023 22: +0,1681506000
195.98,1,Apr 16 2023 00: +0,1681599600
179.314,1,Apr 16 2023 03: +0,1681610400
219.977,1,Apr 16 2023 04: +0,1681614000
227.023,1,Apr 16 2023 22: +0,1681678800
151.987,1,Apr 17 2023 00: +0,1681686000
279.111,1,Apr 17 2023 18: +0,1681750800
186.149,1,Apr 18 2023 08: +0,1681801200
218.754,1,Apr 19 2023 09: +0,1681891200
217.845,1,Apr 19 2023 14: +0,1681909200
217.86,1,Apr 19 2023 17: +0,1681920000
202.381,1,Apr 20 2023 16: +0,1682002800
221.411,1,Apr 20 2023 23: +0,1682028000
205.64,2,Apr 21 2023 10: +0,1682067600
212.563,1,Apr 21 2023 18: +0,1682096400
226.809,1,Apr 21 2023 21: +0,1682107200
217.21,1,Apr 21 2023 22: +0,1682110800
215.179,1,Apr 22 2023 11: +0,1682157600
239.976,1,Apr 23 2023 23: +0,1682287200
239.745,1,Apr 24 2023 20: +0,1682362800
232.825,1,Apr 25 2023 01: +0,1682380800
188.783,1,Apr 25 2023 06: +0,1682398800
208.634,1,Apr 25 2023 08: +0,1682406000
207.443,1,Apr 27 2023 12: +0,1682593200
207.983,1,Apr 27 2023 19: +0,1682618400
202.428,1,Apr 29 2023 03: +0,1682733600
174.447,1,Apr 29 2023 04: +0,1682737200
227.081,1,Apr 29 2023 13: +0,1682769600
222.61,1,Apr 30 2023 11: +0,1682848800
211.292,1,May 01 2023 15: +0,1682949600
199.8,1,May 01 2023 21: +0,1682971200
214.619,1,May 03 2023 02: +0,1683075600
216.184,1,May 03 2023 05: +0,1683086400
292.419,1,May 03 2023 19: +0,1683136800
179.91,1,May 04 2023 22: +0,1683234000
200.841,1,May 05 2023 23: +0,1683324000
179.02,1,May 06 2023 01: +0,1683331200
182.87,1,May 06 2023 18: +0,1683392400
293.721,1,May 07 2023 03: +0,1683424800
190.825,1,May 07 2023 11: +0,1683453600
172.053,1,May 08 2023 05: +0,1683518400
178.731,1,May 09 2023 02: +0,1683594000
156.508,1,May 09 2023 13: +0,1683633600
172.5,1,May 10 2023 01: +0,1683676800
196.451,1,May 10 2023 02: +0,1683680400
161.307,1,May 10 2023 06: +0,1683694800
249.761,1,May 10 2023 09: +0,1683705600
158.67,1,May 12 2023 19: +0,1683914400
191.303,1,May 12 2023 22: +0,1683925200
188.446,1,May 13 2023 10: +0,1683968400
178.467,1,May 15 2023 12: +0,1684148400
161.121,1,May 15 2023 15: +0,1684159200
186.973,2,May 15 2023 21: +0,1684180800
162.804,1,May 17 2023 03: +0,1684288800
168.577,1,May 18 2023 01: +0,1684368000
223.179,1,May 18 2023 05: +0,1684382400
186.134,1,May 18 2023 17: +0,1684425600
162.361,1,May 19 2023 08: +0,1684479600
262.85,1,May 19 2023 11: +0,1684490400
190.58,1,May 20 2023 01: +0,1684540800
184.924,1,May 20 2023 09: +0,1684569600
169.628,2,May 20 2023 22: +0,1684616400
184.928,1,May 21 2023 04: +0,1684638000
174.307,1,May 21 2023 05: +0,1684641600
190.411,1,May 21 2023 17: +0,1684684800
184.589,1,May 24 2023 04: +0,1684897200
189.927,1,May 24 2023 15: +0,1684936800
187.262,1,May 25 2023 01: +0,1684972800
189.936,1,May 25 2023 04: +0,1684983600
159.425,1,May 26 2023 00: +0,1685055600
194.525,1,May 26 2023 01: +0,1685059200
160.44,1,May 26 2023 21: +0,1685131200
191.62,1,May 27 2023 03: +0,1685152800
189.847,1,May 28 2023 21: +0,1685304000
163.697,1,May 29 2023 10: +0,1685350800
197.867,1,May 29 2023 17: +0,1685376000
197.88,1,May 29 2023 20: +0,1685386800
171.599,1,Jun 01 2023 20: +0,1685646000
182.624,1,Jun 01 2023 22: +0,1685653200
165.234,1,Jun 02 2023 10: +0,1685696400
193.374,1,Jun 03 2023 16: +0,1685804400
167.938,1,Jun 04 2023 00: +0,1685833200
198.0,1,Jun 04 2023 22: +0,1685912400
196.928,1,Jun 05 2023 21: +0,1685995200
167.458,1,Jun 06 2023 18: +0,1686070800
201.612,1,Jun 08 2023 07: +0,1686204000
209.98,1,Jun 08 2023 20: +0,1686250800
173.314,1,Jun 09 2023 19: +0,1686333600
206.814,1,Jun 10 2023 03: +0,1686362400
172.481,1,Jun 10 2023 09: +0,1686384000
195.257,1,Jun 10 2023 22: +0,1686430800
171.045,1,Jun 11 2023 14: +0,1686488400
169.582,1,Jun 11 2023 22: +0,1686517200
198.893,1,Jun 12 2023 05: +0,1686542400
169.811,1,Jun 12 2023 20: +0,1686596400
181.414,1,Jun 13 2023 00: +0,1686610800
175.932,1,Jun 14 2023 20: +0,1686769200
168.485,1,Jun 16 2023 12: +0,1686913200
195.009,1,Jun 16 2023 20: +0,1686942000
176.293,1,Jun 17 2023 15: +0,1687010400
172.385,1,Jun 18 2023 05: +0,1687060800
205.132,1,Jun 20 2023 07: +0,1687240800
175.611,1,Jun 21 2023 03: +0,1687312800
174.919,1,Jun 22 2023 14: +0,1687438800
171.456,1,Jun 23 2023 19: +0,1687543200
170.977,1,Jun 25 2023 14: +0,1687698000
170.847,1,Jun 26 2023 16: +0,1687791600
216.442,1,Jun 27 2023 02: +0,1687827600
165.463,1,Jun 27 2023 03: +0,1687831200
200.336,1,Jun 27 2023 05: +0,1687838400
183.662,2,Jun 27 2023 22: +0,1687899600
164.856,1,Jun 30 2023 15: +0,1688133600
154.159,1,Jun 30 2023 23: +0,1688162400
148.228,1,Jul 01 2023 14: +0,1688216400
157.69,1,Jul 02 2023 23: +0,1688335200
176.568,1,Jul 03 2023 20: +0,1688410800
155.484,1,Jul 04 2023 13: +0,1688472000
150.201,1,Jul 08 2023 00: +0,1688770800
181.573,1,Jul 08 2023 02: +0,1688778000
150.18,1,Jul 11 2023 09: +0,1689062400
139.89,1,Jul 12 2023 00: +0,1689116400
175.721,1,Jul 14 2023 05: +0,1689307200
146.738,2,Jul 14 2023 20: +0,1689361200
137.916,1,Jul 15 2023 02: +0,1689382800
176.84,1,Jul 15 2023 08: +0,1689404400
157.954,1,Jul 17 2023 06: +0,1689570000
150.586,1,Jul 20 2023 20: +0,1689879600
144.049,1,Jul 21 2023 14: +0,1689944400
144.337,1,Jul 22 2023 17: +0,1690041600
170.432,1,Jul 25 2023 18: +0,1690304400
151.636,1,Jul 26 2023 22: +0,1690405200
124.656,1,Jul 27 2023 06: +0,1690434000
172.091,1,Jul 28 2023 19: +0,1690567200
135.75,1,Jul 29 2023 03: +0,1690596000
158.375,1,Jul 29 2023 05: +0,1690603200
158.328,1,Jul 31 2023 13: +0,1690804800
16.471,1,Aug 01 2023 19: +0,1690912800
161.592,1,Aug 03 2023 02: +0,1691024400
141.07,1,Aug 04 2023 10: +0,1691139600
162.9,1,Aug 05 2023 02: +0,1691197200
162.899,1,Aug 05 2023 05: +0,1691208000
165.553,1,Aug 05 2023 13: +0,1691236800
140.204,1,Aug 06 2023 03: +0,1691287200
139.59,1,Aug 06 2023 16: +0,1691334000
165.82,1,Aug 08 2023 22: +0,1691528400
182.629,1,Aug 08 2023 23: +0,1691532000
180.45,1,Aug 11 2023 15: +0,1691762400
195.858,1,Aug 12 2023 01: +0,1691798400
146.996,1,Aug 13 2023 02: +0,1691888400
142.561,1,Aug 14 2023 20: +0,1692039600
164.527,1,Aug 19 2023 17: +0,1692460800
164.557,1,Aug 19 2023 18: +0,1692464400
152.397,2,Aug 20 2023 07: +0,1692511200
139.795,1,Aug 21 2023 17: +0,1692633600
161.002,1,Aug 22 2023 03: +0,1692669600
133.823,1,Aug 22 2023 16: +0,1692716400
134.228,1,Aug 22 2023 20: +0,1692730800
134.347,1,Aug 23 2023 16: +0,1692802800
142.857,1,Aug 24 2023 14: +0,1692882000
157.985,1,Aug 25 2023 00: +0,1692918000
154.989,1,Aug 26 2023 03: +0,1693015200
155.014,1,Aug 26 2023 10: +0,1693040400
147.916,2,Aug 26 2023 19: +0,1693072800
158.727,1,Aug 27 2023 02: +0,1693098000
155.156,1,Aug 27 2023 04: +0,1693105200
137.633,1,Aug 27 2023 14: +0,1693141200
172.784,1,Aug 29 2023 19: +0,1693332000
175.309,1,Aug 30 2023 03: +0,1693360800
161.967,1,Aug 30 2023 07: +0,1693375200
139.432,1,Aug 31 2023 04: +0,1693450800
134.05,1,Sep 01 2023 02: +0,1693530000
147.63,1,Sep 01 2023 15: +0,1693576800
160.259,2,Sep 01 2023 19: +0,1693591200
136.416,1,Sep 02 2023 19: +0,1693677600
159.996,1,Sep 03 2023 14: +0,1693746000
134.78,1,Sep 04 2023 05: +0,1693800000
159.846,1,Sep 04 2023 21: +0,1693857600
159.855,1,Sep 05 2023 20: +0,1693940400
163.251,1,Sep 05 2023 23: +0,1693951200
162.821,1,Sep 06 2023 13: +0,1694001600
161.802,1,Sep 06 2023 20: +0,1694026800
160.346,1,Sep 07 2023 02: +0,1694048400
173.015,1,Sep 07 2023 23: +0,1694124000
144.605,1,Sep 08 2023 00: +0,1694127600
167.597,1,Sep 08 2023 05: +0,1694145600
145.587,1,Sep 08 2023 14: +0,1694178000
146.504,1,Sep 08 2023 20: +0,1694199600
148.073,1,Sep 08 2023 22: +0,1694206800
148.629,1,Sep 09 2023 10: +0,1694250000
152.077,1,Sep 09 2023 20: +0,1694286000
154.604,2,Sep 11 2023 23: +0,1694469600
156.832,2,Sep 17 2023 05: +0,1694923200
156.682,1,Sep 17 2023 10: +0,1694941200
168.724,1,Sep 17 2023 16: +0,1694962800
156.811,1,Sep 17 2023 18: +0,1694970000
156.844,1,Sep 18 2023 03: +0,1695002400
175.297,1,Sep 18 2023 16: +0,1695049200
181.869,1,Sep 18 2023 17: +0,1695052800
158.986,1,Sep 19 2023 06: +0,1695099600
166.92,1,Sep 19 2023 21: +0,1695153600
177.892,1,Sep 20 2023 22: +0,1695243600
160.363,1,Sep 22 2023 00: +0,1695337200
150.593,1,Sep 26 2023 22: +0,1695762000
153.081,1,Sep 28 2023 01: +0,1695859200
169.328,1,Sep 28 2023 04: +0,1695870000
150.43,1,Sep 28 2023 06: +0,1695877200
171.196,2,Sep 29 2023 09: +0,1695974400
168.723,1,Sep 29 2023 12: +0,1695985200
171.754,1,Sep 29 2023 13: +0,1695988800
156.02,1,Sep 30 2023 04: +0,1696042800
169.319,1,Oct 01 2023 22: +0,1696194000
181.468,1,Oct 01 2023 23: +0,1696197600
181.864,1,Oct 02 2023 14: +0,1696251600
181.293,1,Oct 03 2023 07: +0,1696312800
183.042,1,Oct 03 2023 11: +0,1696327200
165.999,1,Oct 03 2023 16: +0,1696345200
211.868,1,Oct 04 2023 21: +0,1696449600
197.721,1,Oct 04 2023 22: +0,1696453200
189.451,1,Oct 06 2023 00: +0,1696546800
201.806,1,Oct 06 2023 03: +0,1696557600
210.438,1,Oct 06 2023 17: +0,1696608000
199.447,1,Oct 06 2023 19: +0,1696615200
167.603,1,Oct 06 2023 20: +0,1696618800
217.955,1,Oct 07 2023 01: +0,1696636800
226.256,1,Oct 07 2023 05: +0,1696651200
173.543,1,Oct 07 2023 07: +0,1696658400
212.149,1,Oct 07 2023 17: +0,1696694400
210.41,1,Oct 07 2023 22: +0,1696712400
212.203,1,Oct 08 2023 02: +0,1696726800
210.602,1,Oct 08 2023 04: +0,1696734000
169.59,1,Oct 08 2023 07: +0,1696744800
241.952,1,Oct 08 2023 19: +0,1696788000
216.274,1,Oct 10 2023 10: +0,1696928400
207.079,1,Oct 10 2023 11: +0,1696932000
240.464,1,Oct 10 2023 13: +0,1696939200
240.365,1,Oct 10 2023 15: +0,1696946400
200.65,1,Oct 11 2023 00: +0,1696978800
177.723,1,Oct 11 2023 19: +0,1697047200
177.992,1,Oct 11 2023 22: +0,1697058000
201.4,1,Oct 12 2023 01: +0,1697068800
226.116,1,Oct 12 2023 06: +0,1697086800
212.785,1,Oct 13 2023 15: +0,1697205600
176.528,1,Oct 13 2023 23: +0,1697234400
205.52,1,Oct 15 2023 00: +0,1697324400
201.451,1,Oct 15 2023 20: +0,1697396400
198.909,1,Oct 16 2023 15: +0,1697464800
203.813,2,Oct 17 2023 21: +0,1697572800
220.632,1,Oct 18 2023 15: +0,1697637600
218.568,1,Oct 21 2023 22: +0,1697922000
222.436,1,Oct 24 2023 04: +0,1698116400
170.981,1,Oct 24 2023 17: +0,1698163200
170.73,1,Oct 26 2023 01: +0,1698278400
205.181,1,Oct 27 2023 06: +0,1698382800
161.509,1,Oct 28 2023 08: +0,1698476400
164.861,1,Oct 29 2023 16: +0,1698595200
163.952,1,Oct 29 2023 17: +0,1698598800
204.896,1,Oct 29 2023 22: +0,1698616800
202.284,1,Oct 31 2023 05: +0,1698728400
177.337,1,Nov 04 2023 13: +0,1699102800
201.288,1,Nov 06 2023 03: +0,1699239600
163.27,1,Nov 10 2023 23: +0,1699657200
191.364,1,Nov 11 2023 03: +0,1699671600
185.562,1,Nov 12 2023 01: +0,1699750800
190.943,1,Nov 14 2023 13: +0,1699966800
200.541,1,Nov 15 2023 21: +0,1700082000
188.442,1,Nov 20 2023 22: +0,1700517600
163.487,1,Nov 21 2023 15: +0,1700578800
182.954,1,Nov 23 2023 21: +0,1700773200
178.197,1,Nov 26 2023 18: +0,1701021600
154.32,1,Nov 26 2023 22: +0,1701036000
178.83,1,Nov 27 2023 18: +0,1701108000
152.625,1,Nov 27 2023 19: +0,1701111600
175.459,1,Nov 30 2023 19: +0,1701370800
186.541,1,Dec 03 2023 19: +0,1701630000
166.522,1,Dec 06 2023 21: +0,1701896400
174.385,2,Dec 09 2023 13: +0,1702126800
183.867,1,Dec 10 2023 18: +0,1702231200
184.017,1,Dec 10 2023 20: +0,1702238400
181.582,1,Dec 11 2023 09: +0,1702285200
195.037,1,Dec 12 2023 14: +0,1702389600
185.533,1,Dec 15 2023 04: +0,1702612800
181.949,1,Dec 21 2023 20: +0,1703188800
181.653,1,Dec 21 2023 22: +0,1703196000
179.679,1,Dec 24 2023 11: +0,1703415600
181.057,1,Dec 24 2023 19: +0,1703444400
195.842,1,Dec 25 2023 17: +0,1703523600
171.555,1,Dec 26 2023 02: +0,1703556000
190.098,1,Dec 26 2023 16: +0,1703606400
169.143,1,Dec 27 2023 20: +0,1703707200
237.482,1,Dec 31 2023 09: +0,1704013200
226.882,1,Jan 01 2024 13: +0,1704114000
178.72,1,Jan 04 2024 06: +0,1704348000
207.596,1,Jan 07 2024 05: +0,1704603600
198.006,1,Jan 07 2024 23: +0,1704668400
202.218,1,Jan 09 2024 23: +0,1704841200
169.42,1,Jan 14 2024 22: +0,1705269600
213.331,1,Jan 15 2024 05: +0,1705294800
174.772,1,Jan 16 2024 06: +0,1705384800
171.049,1,Jan 16 2024 21: +0,1705438800
168.574,1,Jan 17 2024 22: +0,1705528800
170.922,1,Jan 18 2024 21: +0,1705611600
171.57,1,Jan 19 2024 05: +0,1705640400
168.611,1,Jan 21 2024 05: +0,1705813200
167.769,1,Jan 21 2024 22: +0,1705874400
163.4,1,Jan 23 2024 14: +0,1706018400
181.054,1,Jan 24 2024 20: +0,1706126400
148.833,1,Jan 31 2024 19: +0,1706727600
162.864,1,Jan 31 2024 20: +0,1706731200
179.642,1,Feb 03 2024 07: +0,1706943600
158.677,1,Feb 04 2024 12: +0,1707048000
151.868,1,Feb 08 2024 17: +0,1707411600
174.78,1,Feb 09 2024 01: +0,1707440400
173.451,1,Feb 10 2024 00: +0,1707523200
