price,quantity,date,unix timestamp
0.225,4,Jul 08 2017 01: +0,1499472000
0.265,1,Jul 09 2017 01: +0,1499558400
0.235,3,Jul 10 2017 01: +0,1499644800
0.271,3,Jul 11 2017 01: +0,1499731200
0.277,3,Jul 12 2017 01: +0,1499817600
0.277,1,Jul 13 2017 01: +0,1499904000
0.277,2,Jul 14 2017 01: +0,1499990400
0.279,3,Jul 15 2017 01: +0,1500076800
0.108,1,Jul 16 2017 01: +0,1500163200
0.283,3,Jul 17 2017 01: +0,1500249600
0.325,1,Jul 19 2017 01: +0,1500422400
0.191,2,Jul 20 2017 01: +0,1500508800
0.279,3,Jul 21 2017 01: +0,1500595200
0.21,2,Jul 22 2017 01: +0,1500681600
0.252,4,Jul 23 2017 01: +0,1500768000
0.292,3,Jul 24 2017 01: +0,1500854400
0.189,1,Jul 25 2017 01: +0,1500940800
0.244,1,Jul 27 2017 01: +0,1501113600
0.249,2,Jul 28 2017 01: +0,1501200000
0.262,2,Jul 29 2017 01: +0,1501286400
0.243,5,Jul 30 2017 01: +0,1501372800
0.232,4,Jul 31 2017 01: +0,1501459200
0.249,5,Aug 01 2017 01: +0,1501545600
0.273,1,Aug 02 2017 01: +0,1501632000
0.268,4,Aug 03 2017 01: +0,1501718400
0.24,4,Aug 04 2017 01: +0,1501804800
0.23,3,Aug 05 2017 01: +0,1501891200
0.242,4,Aug 06 2017 01: +0,1501977600
0.243,4,Aug 07 2017 01: +0,1502064000
0.231,3,Aug 08 2017 01: +0,1502150400
0.268,4,Aug 09 2017 01: +0,1502236800
0.241,2,Aug 10 2017 01: +0,1502323200
0.259,3,Aug 11 2017 01: +0,1502409600
0.283,2,Aug 12 2017 01: +0,1502496000
0.232,2,Aug 13 2017 01: +0,1502582400
0.218,2,Aug 14 2017 01: +0,1502668800
0.274,10,Aug 15 2017 01: +0,1502755200
0.366,3,Aug 17 2017 01: +0,1502928000
0.469,6,Aug 18 2017 01: +0,1503014400
0.592,11,Aug 19 2017 01: +0,1503100800
0.476,4,Aug 20 2017 01: +0,1503187200
1.424,1,Aug 21 2017 01: +0,1503273600
0.551,1,Aug 22 2017 01: +0,1503360000
0.536,3,Aug 23 2017 01: +0,1503446400
0.731,5,Aug 24 2017 01: +0,1503532800
0.759,2,Aug 25 2017 01: +0,1503619200
0.609,4,Aug 26 2017 01: +0,1503705600
0.655,6,Aug 27 2017 01: +0,1503792000
0.695,6,Aug 28 2017 01: +0,1503878400
0.71,1,Aug 29 2017 01: +0,1503964800
0.691,3,Aug 30 2017 01: +0,1504051200
0.637,2,Aug 31 2017 01: +0,1504137600
0.689,2,Sep 02 2017 01: +0,1504310400
0.689,8,Sep 03 2017 01: +0,1504396800
0.658,2,Sep 04 2017 01: +0,1504483200
0.757,2,Sep 05 2017 01: +0,1504569600
0.571,1,Sep 06 2017 01: +0,1504656000
0.726,2,Sep 07 2017 01: +0,1504742400
0.776,1,Sep 08 2017 01: +0,1504828800
0.786,2,Sep 10 2017 01: +0,1505001600
0.852,1,Sep 12 2017 01: +0,1505174400
0.827,1,Sep 14 2017 01: +0,1505347200
0.855,26,Sep 15 2017 01: +0,1505433600
1.288,2,Sep 16 2017 01: +0,1505520000
1.475,1,Sep 17 2017 01: +0,1505606400
0.815,2,Sep 18 2017 01: +0,1505692800
1.137,1,Sep 19 2017 01: +0,1505779200
1.246,4,Sep 20 2017 01: +0,1505865600
0.944,1,Sep 21 2017 01: +0,1505952000
0.98,2,Sep 25 2017 01: +0,1506297600
1.038,3,Sep 26 2017 01: +0,1506384000
1.144,4,Sep 27 2017 01: +0,1506470400
1.114,3,Sep 28 2017 01: +0,1506556800
1.151,4,Sep 29 2017 01: +0,1506643200
1.365,1,Sep 30 2017 01: +0,1506729600
1.19,6,Oct 01 2017 01: +0,1506816000
1.356,2,Oct 02 2017 01: +0,1506902400
1.149,6,Oct 03 2017 01: +0,1506988800
1.215,2,Oct 04 2017 01: +0,1507075200
1.078,4,Oct 05 2017 01: +0,1507161600
1.301,3,Oct 06 2017 01: +0,1507248000
1.297,3,Oct 07 2017 01: +0,1507334400
1.28,5,Oct 08 2017 01: +0,1507420800
1.506,4,Oct 09 2017 01: +0,1507507200
1.651,3,Oct 10 2017 01: +0,1507593600
1.758,2,Oct 11 2017 01: +0,1507680000
1.525,4,Oct 12 2017 01: +0,1507766400
1.811,1,Oct 13 2017 01: +0,1507852800
1.821,2,Oct 14 2017 01: +0,1507939200
2.592,1,Oct 16 2017 01: +0,1508112000
1.672,2,Oct 17 2017 01: +0,1508198400
1.4,3,Oct 18 2017 01: +0,1508284800
1.429,3,Oct 19 2017 01: +0,1508371200
1.38,2,Oct 22 2017 01: +0,1508630400
1.259,2,Oct 23 2017 01: +0,1508716800
1.12,1,Oct 25 2017 01: +0,1508889600
1.115,2,Oct 26 2017 01: +0,1508976000
0.968,1,Oct 28 2017 01: +0,1509148800
1.121,1,Oct 30 2017 01: +0,1509325200
1.103,1,Oct 31 2017 01: +0,1509411600
0.726,2,Nov 01 2017 01: +0,1509498000
0.817,1,Nov 02 2017 01: +0,1509584400
0.725,2,Nov 04 2017 01: +0,1509757200
0.818,1,Nov 06 2017 01: +0,1509930000
0.814,1,Nov 07 2017 01: +0,1510016400
0.703,1,Nov 10 2017 01: +0,1510275600
0.797,2,Nov 11 2017 01: +0,1510362000
0.827,1,Nov 13 2017 01: +0,1510534800
0.758,2,Nov 15 2017 01: +0,1510707600
0.741,1,Nov 19 2017 01: +0,1511053200
0.593,1,Nov 21 2017 01: +0,1511226000
0.574,1,Nov 22 2017 01: +0,1511312400
0.571,1,Nov 23 2017 01: +0,1511398800
0.236,2,Nov 27 2017 01: +0,1511744400
0.393,3,Nov 30 2017 01: +0,1512003600
0.362,4,Dec 01 2017 01: +0,1512090000
0.347,1,Dec 02 2017 01: +0,1512176400
0.436,5,Dec 03 2017 01: +0,1512262800
0.524,4,Dec 04 2017 01: +0,1512349200
0.5,3,Dec 06 2017 01: +0,1512522000
0.525,1,Dec 08 2017 01: +0,1512694800
0.533,2,Dec 09 2017 01: +0,1512781200
0.339,1,Dec 10 2017 01: +0,1512867600
0.523,1,Dec 11 2017 01: +0,1512954000
0.531,1,Dec 12 2017 01: +0,1513040400
0.497,1,Dec 16 2017 01: +0,1513386000
0.488,1,Dec 17 2017 01: +0,1513472400
0.492,2,Dec 20 2017 01: +0,1513731600
0.281,1,Dec 21 2017 01: +0,1513818000
0.361,5,Dec 22 2017 01: +0,1513904400
0.192,2,Dec 23 2017 01: +0,1513990800
0.455,2,Dec 26 2017 01: +0,1514250000
0.46,1,Dec 28 2017 01: +0,1514422800
0.472,1,Dec 29 2017 01: +0,1514509200
0.447,1,Dec 30 2017 01: +0,1514595600
0.414,1,Jan 02 2018 01: +0,1514854800
0.306,1,Jan 05 2018 01: +0,1515114000
0.348,2,Jan 06 2018 01: +0,1515200400
0.438,1,Jan 07 2018 01: +0,1515286800
0.375,3,Jan 08 2018 01: +0,1515373200
0.301,4,Jan 09 2018 01: +0,1515459600
0.409,1,Jan 10 2018 01: +0,1515546000
0.395,3,Jan 11 2018 01: +0,1515632400
0.399,2,Jan 12 2018 01: +0,1515718800
0.401,1,Jan 14 2018 01: +0,1515891600
0.356,2,Jan 15 2018 01: +0,1515978000
0.375,2,Jan 17 2018 01: +0,1516150800
0.328,4,Jan 19 2018 01: +0,1516323600
0.359,3,Jan 21 2018 01: +0,1516496400
0.384,1,Jan 22 2018 01: +0,1516582800
0.265,1,Jan 24 2018 01: +0,1516755600
0.26,2,Jan 27 2018 01: +0,1517014800
0.277,1,Jan 28 2018 01: +0,1517101200
0.274,3,Jan 29 2018 01: +0,1517187600
0.287,6,Jan 31 2018 01: +0,1517360400
0.237,1,Feb 01 2018 01: +0,1517446800
0.234,4,Feb 03 2018 01: +0,1517619600
0.272,3,Feb 04 2018 01: +0,1517706000
0.331,3,Feb 05 2018 01: +0,1517792400
0.32,1,Feb 06 2018 01: +0,1517878800
0.319,4,Feb 09 2018 01: +0,1518138000
0.248,2,Feb 11 2018 01: +0,1518310800
0.295,2,Feb 12 2018 01: +0,1518397200
0.252,2,Feb 13 2018 01: +0,1518483600
0.25,3,Feb 15 2018 01: +0,1518656400
0.279,1,Feb 16 2018 01: +0,1518742800
0.288,3,Feb 17 2018 01: +0,1518829200
0.372,3,Feb 18 2018 01: +0,1518915600
0.295,2,Feb 20 2018 01: +0,1519088400
0.352,1,Feb 21 2018 01: +0,1519174800
0.352,2,Feb 23 2018 01: +0,1519347600
0.364,2,Feb 25 2018 01: +0,1519520400
0.35,1,Feb 27 2018 01: +0,1519693200
0.33,2,Feb 28 2018 01: +0,1519779600
0.292,2,Mar 04 2018 01: +0,1520125200
0.254,1,Mar 06 2018 01: +0,1520298000
0.236,2,Mar 07 2018 01: +0,1520384400
0.267,1,Mar 08 2018 01: +0,1520470800
0.274,1,Mar 09 2018 01: +0,1520557200
0.221,4,Mar 10 2018 01: +0,1520643600
0.257,3,Mar 11 2018 01: +0,1520730000
0.294,3,Mar 12 2018 01: +0,1520816400
0.316,1,Mar 13 2018 01: +0,1520902800
0.265,1,Mar 14 2018 01: +0,1520989200
0.317,2,Mar 15 2018 01: +0,1521075600
0.265,1,Mar 16 2018 01: +0,1521162000
0.257,1,Mar 17 2018 01: +0,1521248400
0.177,1,Mar 20 2018 01: +0,1521507600
0.311,2,Mar 21 2018 01: +0,1521594000
0.296,2,Mar 24 2018 01: +0,1521853200
0.319,2,Mar 26 2018 01: +0,1522022400
0.216,1,Mar 30 2018 01: +0,1522368000
0.223,1,Mar 31 2018 01: +0,1522454400
0.301,3,Apr 01 2018 01: +0,1522540800
0.207,1,Apr 04 2018 01: +0,1522800000
0.305,1,Apr 05 2018 01: +0,1522886400
0.325,1,Apr 06 2018 01: +0,1522972800
0.264,1,Apr 07 2018 01: +0,1523059200
0.255,3,Apr 08 2018 01: +0,1523145600
0.323,1,Apr 09 2018 01: +0,1523232000
0.257,1,Apr 10 2018 01: +0,1523318400
0.251,2,Apr 11 2018 01: +0,1523404800
0.315,1,Apr 13 2018 01: +0,1523577600
0.275,1,Apr 14 2018 01: +0,1523664000
0.247,1,Apr 18 2018 01: +0,1524009600
0.275,1,Apr 19 2018 01: +0,1524096000
0.265,2,Apr 20 2018 01: +0,1524182400
0.298,1,Apr 21 2018 01: +0,1524268800
0.273,5,Apr 26 2018 01: +0,1524700800
0.287,1,Apr 27 2018 01: +0,1524787200
0.284,2,Apr 30 2018 01: +0,1525046400
0.291,2,May 01 2018 01: +0,1525132800
0.269,3,May 03 2018 01: +0,1525305600
0.295,1,May 05 2018 01: +0,1525478400
0.278,3,May 06 2018 01: +0,1525564800
0.329,2,May 07 2018 01: +0,1525651200
0.19,1,May 08 2018 01: +0,1525737600
0.223,1,May 09 2018 01: +0,1525824000
0.276,1,May 11 2018 01: +0,1525996800
0.281,2,May 12 2018 01: +0,1526083200
0.277,1,May 14 2018 01: +0,1526256000
0.18,1,May 15 2018 01: +0,1526342400
0.235,3,May 16 2018 01: +0,1526428800
0.272,3,May 17 2018 01: +0,1526515200
0.309,3,May 18 2018 01: +0,1526601600
0.242,2,May 19 2018 01: +0,1526688000
0.339,3,May 20 2018 01: +0,1526774400
0.36,1,May 22 2018 01: +0,1526947200
0.274,2,May 24 2018 01: +0,1527120000
0.395,5,May 25 2018 01: +0,1527206400
0.248,2,May 28 2018 01: +0,1527465600
0.329,2,May 30 2018 01: +0,1527638400
0.313,3,May 31 2018 01: +0,1527724800
0.344,4,Jun 01 2018 01: +0,1527811200
0.256,1,Jun 03 2018 01: +0,1527984000
0.364,3,Jun 05 2018 01: +0,1528156800
0.327,2,Jun 06 2018 01: +0,1528243200
0.448,10,Jun 07 2018 01: +0,1528329600
0.465,1,Jun 09 2018 01: +0,1528502400
0.46,3,Jun 10 2018 01: +0,1528588800
0.475,1,Jun 12 2018 01: +0,1528761600
0.409,1,Jun 13 2018 01: +0,1528848000
0.472,3,Jun 16 2018 01: +0,1529107200
0.453,1,Jun 20 2018 01: +0,1529452800
0.538,2,Jun 21 2018 01: +0,1529539200
0.3,2,Jun 23 2018 01: +0,1529712000
0.352,1,Jun 24 2018 01: +0,1529798400
0.324,3,Jun 25 2018 01: +0,1529884800
0.195,4,Jun 26 2018 01: +0,1529971200
0.22,2,Jun 27 2018 01: +0,1530057600
0.305,5,Jun 28 2018 01: +0,1530144000
0.382,1,Jun 29 2018 01: +0,1530230400
0.367,2,Jun 30 2018 01: +0,1530316800
0.409,2,Jul 01 2018 01: +0,1530403200
0.29,1,Jul 03 2018 01: +0,1530576000
0.356,1,Jul 04 2018 01: +0,1530662400
0.375,1,Jul 05 2018 01: +0,1530748800
0.366,1,Jul 06 2018 01: +0,1530835200
0.378,2,Jul 08 2018 01: +0,1531008000
0.33,2,Jul 09 2018 01: +0,1531094400
0.43,4,Jul 10 2018 01: +0,1531180800
0.415,1,Jul 12 2018 01: +0,1531353600
0.436,1,Jul 13 2018 01: +0,1531440000
0.43,1,Jul 14 2018 01: +0,1531526400
0.422,2,Jul 16 2018 01: +0,1531699200
0.416,1,Jul 17 2018 01: +0,1531785600
0.434,1,Jul 18 2018 01: +0,1531872000
0.393,2,Jul 20 2018 01: +0,1532044800
0.424,2,Jul 21 2018 01: +0,1532131200
0.418,3,Jul 23 2018 01: +0,1532304000
0.433,1,Jul 25 2018 01: +0,1532476800
0.432,1,Jul 27 2018 01: +0,1532649600
0.43,1,Jul 28 2018 01: +0,1532736000
0.433,2,Jul 29 2018 01: +0,1532822400
0.376,1,Jul 30 2018 01: +0,1532908800
0.43,1,Jul 31 2018 01: +0,1532995200
0.386,5,Aug 01 2018 01: +0,1533081600
0.399,3,Aug 02 2018 01: +0,1533168000
0.43,1,Aug 04 2018 01: +0,1533340800
0.395,2,Aug 05 2018 01: +0,1533427200
0.336,2,Aug 06 2018 01: +0,1533513600
0.332,2,Aug 07 2018 01: +0,1533600000
0.377,2,Aug 08 2018 01: +0,1533686400
0.421,2,Aug 09 2018 01: +0,1533772800
0.418,2,Aug 10 2018 01: +0,1533859200
0.395,2,Aug 11 2018 01: +0,1533945600
0.429,2,Aug 12 2018 01: +0,1534032000
0.41,3,Aug 15 2018 01: +0,1534291200
0.411,2,Aug 16 2018 01: +0,1534377600
0.422,1,Aug 17 2018 01: +0,1534464000
0.421,3,Aug 18 2018 01: +0,1534550400
0.396,1,Aug 19 2018 01: +0,1534636800
0.39,1,Aug 20 2018 01: +0,1534723200
0.427,1,Aug 22 2018 01: +0,1534896000
0.396,1,Aug 26 2018 01: +0,1535241600
0.395,2,Aug 27 2018 01: +0,1535328000
0.377,1,Aug 28 2018 01: +0,1535414400
0.407,2,Aug 29 2018 01: +0,1535500800
0.431,2,Aug 31 2018 01: +0,1535673600
0.413,1,Sep 01 2018 01: +0,1535760000
0.422,5,Sep 02 2018 01: +0,1535846400
0.404,1,Sep 04 2018 01: +0,1536019200
0.392,2,Sep 05 2018 01: +0,1536105600
0.353,2,Sep 10 2018 01: +0,1536537600
0.24,1,Sep 13 2018 01: +0,1536796800
0.245,2,Sep 14 2018 01: +0,1536883200
0.323,1,Sep 21 2018 01: +0,1537488000
0.333,1,Sep 24 2018 01: +0,1537747200
0.337,1,Sep 25 2018 01: +0,1537833600
0.347,1,Sep 27 2018 01: +0,1538006400
0.355,2,Sep 28 2018 01: +0,1538092800
0.239,1,Oct 02 2018 01: +0,1538438400
0.285,1,Oct 04 2018 01: +0,1538611200
0.356,1,Oct 07 2018 01: +0,1538870400
0.298,1,Oct 08 2018 01: +0,1538956800
0.303,1,Oct 11 2018 01: +0,1539216000
0.238,1,Oct 12 2018 01: +0,1539302400
0.337,2,Oct 13 2018 01: +0,1539388800
0.334,3,Oct 14 2018 01: +0,1539475200
0.331,1,Oct 15 2018 01: +0,1539561600
0.272,1,Oct 18 2018 01: +0,1539820800
0.29,1,Oct 24 2018 01: +0,1540339200
0.347,1,Oct 25 2018 01: +0,1540425600
0.357,2,Oct 26 2018 01: +0,1540512000
0.362,2,Oct 30 2018 01: +0,1540861200
0.223,1,Nov 03 2018 01: +0,1541206800
0.33,1,Nov 04 2018 01: +0,1541293200
0.24,1,Nov 05 2018 01: +0,1541379600
0.234,5,Nov 06 2018 01: +0,1541466000
0.195,1,Nov 08 2018 01: +0,1541638800
0.357,2,Nov 09 2018 01: +0,1541725200
0.24,1,Nov 10 2018 01: +0,1541811600
0.317,2,Nov 12 2018 01: +0,1541984400
0.261,1,Nov 14 2018 01: +0,1542157200
0.316,1,Nov 15 2018 01: +0,1542243600
0.349,1,Nov 18 2018 01: +0,1542502800
0.358,1,Nov 20 2018 01: +0,1542675600
0.351,2,Nov 21 2018 01: +0,1542762000
0.358,1,Nov 22 2018 01: +0,1542848400
0.274,3,Nov 24 2018 01: +0,1543021200
0.256,1,Nov 27 2018 01: +0,1543280400
0.283,1,Nov 28 2018 01: +0,1543366800
0.281,1,Nov 29 2018 01: +0,1543453200
0.214,1,Nov 30 2018 01: +0,1543539600
0.255,1,Dec 02 2018 01: +0,1543712400
0.253,2,Dec 05 2018 01: +0,1543971600
0.276,1,Dec 06 2018 01: +0,1544058000
0.232,1,Dec 07 2018 01: +0,1544144400
0.262,1,Dec 08 2018 01: +0,1544230800
0.239,3,Dec 09 2018 01: +0,1544317200
0.244,2,Dec 10 2018 01: +0,1544403600
0.254,2,Dec 11 2018 01: +0,1544490000
0.253,1,Dec 13 2018 01: +0,1544662800
0.249,4,Dec 14 2018 01: +0,1544749200
0.239,2,Dec 15 2018 01: +0,1544835600
0.251,3,Dec 16 2018 01: +0,1544922000
0.216,3,Dec 17 2018 01: +0,1545008400
0.262,1,Dec 18 2018 01: +0,1545094800
0.256,1,Dec 19 2018 01: +0,1545181200
0.285,1,Dec 20 2018 01: +0,1545267600
0.274,1,Dec 21 2018 01: +0,1545354000
0.262,2,Dec 22 2018 01: +0,1545440400
0.277,3,Dec 23 2018 01: +0,1545526800
0.264,2,Dec 24 2018 01: +0,1545613200
0.282,1,Dec 25 2018 01: +0,1545699600
0.282,1,Dec 26 2018 01: +0,1545786000
0.24,1,Dec 27 2018 01: +0,1545872400
0.256,2,Dec 30 2018 01: +0,1546131600
0.268,4,Dec 31 2018 01: +0,1546218000
0.256,1,Jan 01 2019 01: +0,1546304400
0.26,1,Jan 02 2019 01: +0,1546390800
0.271,2,Jan 04 2019 01: +0,1546563600
0.265,1,Jan 05 2019 01: +0,1546650000
0.228,3,Jan 06 2019 01: +0,1546736400
0.237,1,Jan 07 2019 01: +0,1546822800
0.245,2,Jan 09 2019 01: +0,1546995600
0.267,3,Jan 10 2019 01: +0,1547082000
0.269,2,Jan 12 2019 01: +0,1547254800
0.272,2,Jan 13 2019 01: +0,1547341200
0.241,4,Jan 15 2019 01: +0,1547514000
0.272,3,Jan 16 2019 01: +0,1547600400
0.257,4,Jan 17 2019 01: +0,1547686800
0.282,1,Jan 18 2019 01: +0,1547773200
0.282,1,Jan 20 2019 01: +0,1547946000
0.283,3,Jan 21 2019 01: +0,1548032400
0.276,6,Jan 23 2019 01: +0,1548205200
0.245,1,Jan 25 2019 01: +0,1548378000
0.253,2,Jan 26 2019 01: +0,1548464400
0.256,1,Jan 27 2019 01: +0,1548550800
0.194,1,Jan 28 2019 01: +0,1548637200
0.213,3,Jan 29 2019 01: +0,1548723600
0.253,3,Jan 30 2019 01: +0,1548810000
0.236,2,Jan 31 2019 01: +0,1548896400
0.276,1,Feb 01 2019 01: +0,1548982800
0.283,1,Feb 02 2019 01: +0,1549069200
0.283,3,Feb 03 2019 01: +0,1549155600
0.283,1,Feb 04 2019 01: +0,1549242000
0.248,2,Feb 05 2019 01: +0,1549328400
0.231,3,Feb 07 2019 01: +0,1549501200
0.255,3,Feb 08 2019 01: +0,1549587600
0.276,1,Feb 09 2019 01: +0,1549674000
0.277,2,Feb 10 2019 01: +0,1549760400
0.28,1,Feb 11 2019 01: +0,1549846800
0.27,2,Feb 12 2019 01: +0,1549933200
0.257,2,Feb 13 2019 01: +0,1550019600
0.277,4,Feb 14 2019 01: +0,1550106000
0.234,2,Feb 15 2019 01: +0,1550192400
0.233,7,Feb 16 2019 01: +0,1550278800
0.277,1,Feb 17 2019 01: +0,1550365200
0.27,1,Feb 18 2019 01: +0,1550451600
0.247,2,Feb 19 2019 01: +0,1550538000
0.278,1,Feb 20 2019 01: +0,1550624400
0.19,1,Feb 21 2019 01: +0,1550710800
0.276,1,Feb 22 2019 01: +0,1550797200
0.273,1,Feb 23 2019 01: +0,1550883600
0.264,2,Feb 24 2019 01: +0,1550970000
0.23,2,Feb 25 2019 01: +0,1551056400
0.236,2,Feb 26 2019 01: +0,1551142800
0.267,3,Feb 27 2019 01: +0,1551229200
0.323,2,Feb 28 2019 01: +0,1551315600
0.215,1,Mar 01 2019 01: +0,1551402000
0.257,3,Mar 02 2019 01: +0,1551488400
0.277,2,Mar 03 2019 01: +0,1551574800
0.281,1,Mar 05 2019 01: +0,1551747600
0.269,1,Mar 06 2019 01: +0,1551834000
0.215,1,Mar 07 2019 01: +0,1551920400
0.25,3,Mar 10 2019 01: +0,1552179600
0.256,1,Mar 12 2019 01: +0,1552352400
0.18,2,Mar 13 2019 01: +0,1552438800
0.227,2,Mar 14 2019 01: +0,1552525200
0.211,4,Mar 15 2019 01: +0,1552611600
0.268,4,Mar 16 2019 01: +0,1552698000
0.375,4,Mar 17 2019 01: +0,1552784400
0.247,4,Mar 18 2019 01: +0,1552870800
0.265,5,Mar 19 2019 01: +0,1552957200
0.199,1,Mar 20 2019 01: +0,1553043600
0.215,1,Mar 21 2019 01: +0,1553130000
0.216,3,Mar 22 2019 01: +0,1553216400
0.186,2,Mar 23 2019 01: +0,1553302800
0.241,4,Mar 24 2019 01: +0,1553389200
0.219,2,Mar 25 2019 01: +0,1553475600
0.267,2,Mar 26 2019 01: +0,1553562000
0.209,2,Mar 27 2019 01: +0,1553648400
0.25,1,Mar 28 2019 01: +0,1553734800
0.248,9,Mar 29 2019 01: +0,1553821200
0.277,1,Apr 01 2019 01: +0,1554076800
0.232,1,Apr 02 2019 01: +0,1554163200
0.259,1,Apr 03 2019 01: +0,1554249600
0.215,1,Apr 04 2019 01: +0,1554336000
0.271,1,Apr 05 2019 01: +0,1554422400
0.266,2,Apr 06 2019 01: +0,1554508800
0.243,2,Apr 08 2019 01: +0,1554681600
0.223,1,Apr 09 2019 01: +0,1554768000
0.216,2,Apr 10 2019 01: +0,1554854400
0.209,1,Apr 11 2019 01: +0,1554940800
0.246,1,Apr 12 2019 01: +0,1555027200
0.255,3,Apr 14 2019 01: +0,1555200000
0.221,1,Apr 15 2019 01: +0,1555286400
0.204,1,Apr 16 2019 01: +0,1555372800
0.248,2,Apr 17 2019 01: +0,1555459200
0.218,3,Apr 19 2019 01: +0,1555632000
0.217,3,Apr 20 2019 01: +0,1555718400
0.245,3,Apr 21 2019 01: +0,1555804800
0.26,3,Apr 22 2019 01: +0,1555891200
0.256,4,Apr 23 2019 01: +0,1555977600
0.256,1,Apr 24 2019 01: +0,1556064000
0.249,1,Apr 25 2019 01: +0,1556150400
0.266,2,Apr 27 2019 01: +0,1556323200
0.265,1,Apr 28 2019 01: +0,1556409600
0.105,1,Apr 30 2019 01: +0,1556582400
0.248,1,May 01 2019 01: +0,1556668800
0.254,2,May 02 2019 01: +0,1556755200
0.201,4,May 04 2019 01: +0,1556928000
0.267,1,May 06 2019 01: +0,1557100800
0.248,1,May 07 2019 01: +0,1557187200
0.248,1,May 08 2019 01: +0,1557273600
0.171,3,May 09 2019 01: +0,1557360000
0.239,3,May 11 2019 01: +0,1557532800
0.265,1,May 12 2019 01: +0,1557619200
0.272,3,May 13 2019 01: +0,1557705600
0.279,2,May 14 2019 01: +0,1557792000
0.277,2,May 15 2019 01: +0,1557878400
0.238,2,May 16 2019 01: +0,1557964800
0.242,3,May 17 2019 01: +0,1558051200
0.276,2,May 18 2019 01: +0,1558137600
0.256,2,May 19 2019 01: +0,1558224000
0.215,1,May 20 2019 01: +0,1558310400
0.256,1,May 21 2019 01: +0,1558396800
0.249,5,May 22 2019 01: +0,1558483200
0.281,1,May 23 2019 01: +0,1558569600
0.276,1,May 24 2019 01: +0,1558656000
0.272,2,May 25 2019 01: +0,1558742400
0.277,1,May 26 2019 01: +0,1558828800
0.216,3,May 28 2019 01: +0,1559001600
0.15,2,May 29 2019 01: +0,1559088000
0.212,4,May 30 2019 01: +0,1559174400
0.256,1,May 31 2019 01: +0,1559260800
0.259,4,Jun 01 2019 01: +0,1559347200
0.207,1,Jun 02 2019 01: +0,1559433600
0.259,2,Jun 04 2019 01: +0,1559606400
0.275,3,Jun 05 2019 01: +0,1559692800
0.277,1,Jun 06 2019 01: +0,1559779200
0.299,2,Jun 07 2019 01: +0,1559865600
0.254,1,Jun 09 2019 01: +0,1560038400
0.294,4,Jun 10 2019 01: +0,1560124800
0.289,1,Jun 11 2019 01: +0,1560211200
0.275,4,Jun 12 2019 01: +0,1560297600
0.242,1,Jun 13 2019 01: +0,1560384000
0.28,2,Jun 14 2019 01: +0,1560470400
0.256,2,Jun 15 2019 01: +0,1560556800
0.305,3,Jun 16 2019 01: +0,1560643200
0.249,4,Jun 17 2019 01: +0,1560729600
0.274,1,Jun 18 2019 01: +0,1560816000
0.256,1,Jun 19 2019 01: +0,1560902400
0.264,3,Jun 20 2019 01: +0,1560988800
0.299,7,Jun 21 2019 01: +0,1561075200
0.327,3,Jun 22 2019 01: +0,1561161600
0.232,1,Jun 24 2019 01: +0,1561334400
0.282,1,Jun 25 2019 01: +0,1561420800
0.227,1,Jun 26 2019 01: +0,1561507200
0.295,2,Jun 27 2019 01: +0,1561593600
0.266,1,Jun 28 2019 01: +0,1561680000
0.282,2,Jun 29 2019 01: +0,1561766400
0.282,1,Jul 01 2019 01: +0,1561939200
0.243,2,Jul 02 2019 01: +0,1562025600
0.276,5,Jul 03 2019 01: +0,1562112000
0.298,1,Jul 04 2019 01: +0,1562198400
0.3,1,Jul 06 2019 01: +0,1562371200
0.278,2,Jul 08 2019 01: +0,1562544000
0.289,4,Jul 09 2019 01: +0,1562630400
0.298,2,Jul 10 2019 01: +0,1562716800
0.281,1,Jul 12 2019 01: +0,1562889600
0.286,1,Jul 13 2019 01: +0,1562976000
0.3,7,Jul 14 2019 01: +0,1563062400
0.339,1,Jul 16 2019 01: +0,1563235200
0.328,2,Jul 19 2019 01: +0,1563494400
0.355,3,Jul 20 2019 01: +0,1563580800
0.324,2,Jul 21 2019 01: +0,1563667200
0.345,2,Jul 22 2019 01: +0,1563753600
0.343,3,Jul 24 2019 01: +0,1563926400
0.361,2,Jul 25 2019 01: +0,1564012800
0.221,1,Jul 26 2019 01: +0,1564099200
0.215,1,Jul 27 2019 01: +0,1564185600
0.231,3,Jul 28 2019 01: +0,1564272000
0.342,1,Jul 29 2019 01: +0,1564358400
0.331,1,Jul 30 2019 01: +0,1564444800
0.328,2,Jul 31 2019 01: +0,1564531200
0.358,3,Aug 01 2019 01: +0,1564617600
0.29,1,Aug 03 2019 01: +0,1564790400
0.339,1,Aug 04 2019 01: +0,1564876800
0.322,4,Aug 07 2019 01: +0,1565136000
0.354,3,Aug 08 2019 01: +0,1565222400
0.358,1,Aug 09 2019 01: +0,1565308800
0.384,2,Aug 10 2019 01: +0,1565395200
0.468,3,Aug 11 2019 01: +0,1565481600
0.485,3,Aug 18 2019 01: +0,1566086400
0.498,1,Aug 20 2019 01: +0,1566259200
0.512,1,Aug 22 2019 01: +0,1566432000
0.521,3,Aug 23 2019 01: +0,1566518400
0.64,4,Aug 24 2019 01: +0,1566604800
0.795,1,Aug 25 2019 01: +0,1566691200
0.834,4,Aug 26 2019 01: +0,1566777600
0.511,2,Aug 27 2019 01: +0,1566864000
