price,quantity,date,unix timestamp
37.512,1,Nov 12 2019 01: +0,1573520400
30.605,1,Nov 13 2019 01: +0,1573606800
37.33,1,Nov 15 2019 01: +0,1573779600
31.556,1,Nov 18 2019 01: +0,1574038800
33.696,2,Nov 19 2019 01: +0,1574125200
27.885,1,Nov 23 2019 01: +0,1574470800
27.885,1,Nov 24 2019 01: +0,1574557200
29.179,3,Nov 27 2019 01: +0,1574816400
30.619,1,Nov 28 2019 01: +0,1574902800
28.943,1,Dec 01 2019 01: +0,1575162000
28.952,1,Dec 02 2019 01: +0,1575248400
27.722,3,Dec 04 2019 01: +0,1575421200
29.374,1,Dec 05 2019 01: +0,1575507600
29.882,2,Dec 06 2019 01: +0,1575594000
31.439,1,Dec 08 2019 01: +0,1575766800
25.514,1,Dec 09 2019 01: +0,1575853200
31.658,5,Dec 11 2019 01: +0,1576026000
28.824,1,Dec 16 2019 01: +0,1576458000
28.547,1,Dec 18 2019 01: +0,1576630800
32.731,1,Dec 19 2019 01: +0,1576717200
29.45,1,Dec 20 2019 01: +0,1576803600
33.093,1,Dec 21 2019 01: +0,1576890000
29.935,1,Dec 23 2019 01: +0,1577062800
32.425,2,Dec 24 2019 01: +0,1577149200
32.098,2,Dec 26 2019 01: +0,1577322000
28.572,2,Dec 27 2019 01: +0,1577408400
27.403,1,Dec 28 2019 01: +0,1577494800
27.301,1,Dec 29 2019 01: +0,1577581200
24.257,1,Dec 30 2019 01: +0,1577667600
35.229,1,Jan 02 2020 01: +0,1577926800
29.837,1,Jan 03 2020 01: +0,1578013200
33.697,1,Jan 04 2020 01: +0,1578099600
29.98,3,Jan 06 2020 01: +0,1578272400
28.231,1,Jan 08 2020 01: +0,1578445200
34.849,2,Jan 09 2020 01: +0,1578531600
28.584,4,Jan 11 2020 01: +0,1578704400
34.929,4,Jan 14 2020 01: +0,1578963600
35.408,2,Jan 16 2020 01: +0,1579136400
37.525,4,Jan 17 2020 01: +0,1579222800
34.846,2,Jan 19 2020 01: +0,1579395600
31.288,1,Jan 22 2020 01: +0,1579654800
30.971,1,Jan 26 2020 01: +0,1580000400
37.083,3,Jan 27 2020 01: +0,1580086800
31.091,1,Jan 30 2020 01: +0,1580346000
33.063,3,Jan 31 2020 01: +0,1580432400
39.878,1,Feb 05 2020 01: +0,1580864400
32.265,1,Feb 06 2020 01: +0,1580950800
36.436,3,Feb 07 2020 01: +0,1581037200
39.704,1,Feb 08 2020 01: +0,1581123600
36.944,2,Feb 12 2020 01: +0,1581469200
34.305,1,Feb 16 2020 01: +0,1581814800
39.316,1,Feb 23 2020 01: +0,1582419600
34.656,2,Feb 25 2020 01: +0,1582592400
38.257,1,Feb 26 2020 01: +0,1582678800
38.67,2,Feb 29 2020 01: +0,1582938000
34.878,1,Mar 01 2020 01: +0,1583024400
36.225,1,Mar 03 2020 01: +0,1583197200
35.697,2,Mar 05 2020 01: +0,1583370000
35.136,1,Mar 06 2020 01: +0,1583456400
35.137,1,Mar 11 2020 01: +0,1583888400
35.097,2,Mar 12 2020 01: +0,1583974800
36.855,2,Mar 15 2020 01: +0,1584234000
34.513,1,Mar 18 2020 01: +0,1584493200
34.584,2,Mar 19 2020 01: +0,1584579600
37.115,1,Mar 23 2020 01: +0,1584925200
37.547,1,Mar 24 2020 01: +0,1585011600
34.552,2,Mar 26 2020 01: +0,1585184400
37.556,1,Mar 27 2020 01: +0,1585270800
34.816,1,Mar 28 2020 01: +0,1585357200
33.563,2,Mar 30 2020 01: +0,1585526400
33.913,1,Mar 31 2020 01: +0,1585612800
18.261,2,Apr 04 2020 01: +0,1585958400
32.812,1,Apr 08 2020 01: +0,1586304000
35.792,1,Apr 11 2020 01: +0,1586563200
34.538,3,Apr 12 2020 01: +0,1586649600
33.484,1,Apr 16 2020 01: +0,1586995200
30.164,1,Apr 17 2020 01: +0,1587081600
33.712,1,Apr 18 2020 01: +0,1587168000
36.013,2,Apr 21 2020 01: +0,1587427200
32.032,3,Apr 23 2020 01: +0,1587600000
36.557,2,Apr 25 2020 01: +0,1587772800
28.955,1,Apr 26 2020 01: +0,1587859200
36.871,2,Apr 27 2020 01: +0,1587945600
34.659,2,Apr 28 2020 01: +0,1588032000
31.747,1,May 01 2020 01: +0,1588291200
34.764,1,May 02 2020 01: +0,1588377600
35.409,1,May 03 2020 01: +0,1588464000
31.714,1,May 05 2020 01: +0,1588636800
31.638,1,May 06 2020 01: +0,1588723200
31.675,2,May 08 2020 01: +0,1588896000
32.512,2,May 09 2020 01: +0,1588982400
31.895,1,May 10 2020 01: +0,1589068800
35.538,5,May 12 2020 01: +0,1589241600
31.905,1,May 13 2020 01: +0,1589328000
35.453,1,May 14 2020 01: +0,1589414400
35.678,1,May 15 2020 01: +0,1589500800
37.041,2,May 16 2020 01: +0,1589587200
38.182,6,May 17 2020 01: +0,1589673600
39.244,5,May 18 2020 01: +0,1589760000
40.737,1,May 21 2020 01: +0,1590019200
41.94,5,May 24 2020 01: +0,1590278400
37.547,1,May 28 2020 01: +0,1590624000
38.737,1,May 29 2020 01: +0,1590710400
41.359,1,May 30 2020 01: +0,1590796800
50.006,4,May 31 2020 01: +0,1590883200
37.645,1,Jun 02 2020 01: +0,1591056000
37.167,1,Jun 03 2020 01: +0,1591142400
43.401,2,Jun 04 2020 01: +0,1591228800
51.87,1,Jun 06 2020 01: +0,1591401600
45.873,1,Jun 09 2020 01: +0,1591660800
45.862,1,Jun 10 2020 01: +0,1591747200
44.391,1,Jun 12 2020 01: +0,1591920000
53.551,1,Jun 17 2020 01: +0,1592352000
46.065,2,Jun 25 2020 01: +0,1593043200
43.584,1,Jun 26 2020 01: +0,1593129600
47.378,3,Jun 27 2020 01: +0,1593216000
52.335,1,Jun 28 2020 01: +0,1593302400
51.531,1,Jul 01 2020 01: +0,1593561600
50.12,2,Jul 04 2020 01: +0,1593820800
57.127,3,Jul 05 2020 01: +0,1593907200
60.726,1,Jul 08 2020 01: +0,1594166400
52.198,1,Jul 15 2020 01: +0,1594771200
52.745,2,Jul 19 2020 01: +0,1595116800
52.615,1,Jul 21 2020 01: +0,1595289600
55.272,4,Jul 23 2020 01: +0,1595462400
59.792,2,Jul 24 2020 01: +0,1595548800
59.786,4,Jul 26 2020 01: +0,1595721600
66.942,2,Jul 27 2020 01: +0,1595808000
77.002,1,Aug 01 2020 01: +0,1596240000
74.455,1,Aug 05 2020 01: +0,1596585600
75.082,2,Aug 10 2020 01: +0,1597017600
58.057,1,Aug 11 2020 01: +0,1597104000
56.479,1,Aug 19 2020 01: +0,1597795200
55.427,1,Aug 22 2020 01: +0,1598054400
55.215,1,Aug 23 2020 01: +0,1598140800
43.716,1,Sep 05 2020 01: +0,1599264000
71.881,1,Sep 09 2020 01: +0,1599609600
43.87,1,Sep 11 2020 01: +0,1599782400
46.628,1,Sep 13 2020 01: +0,1599955200
40.303,2,Sep 15 2020 01: +0,1600128000
47.562,1,Sep 18 2020 01: +0,1600387200
66.637,1,Sep 24 2020 01: +0,1600905600
66.207,1,Sep 25 2020 01: +0,1600992000
63.839,1,Sep 30 2020 01: +0,1601424000
64.323,1,Oct 02 2020 01: +0,1601596800
64.132,1,Oct 03 2020 01: +0,1601683200
71.178,1,Oct 06 2020 01: +0,1601942400
48.803,2,Oct 15 2020 01: +0,1602720000
52.774,1,Oct 23 2020 01: +0,1603411200
43.902,2,Oct 25 2020 01: +0,1603584000
52.989,1,Nov 03 2020 01: +0,1604365200
50.656,1,Nov 09 2020 01: +0,1604883600
51.495,2,Nov 13 2020 01: +0,1605229200
43.757,1,Nov 18 2020 01: +0,1605661200
61.839,1,Nov 22 2020 01: +0,1606006800
62.442,3,Nov 29 2020 01: +0,1606611600
44.674,2,Dec 06 2020 01: +0,1607216400
44.911,1,Dec 08 2020 01: +0,1607389200
43.541,2,Dec 10 2020 01: +0,1607562000
39.043,1,Dec 11 2020 01: +0,1607648400
39.291,1,Dec 12 2020 01: +0,1607734800
39.282,1,Dec 13 2020 01: +0,1607821200
56.474,1,Dec 16 2020 01: +0,1608080400
57.625,3,Dec 17 2020 01: +0,1608166800
40.531,1,Dec 20 2020 01: +0,1608426000
57.908,2,Dec 22 2020 01: +0,1608598800
50.648,1,Jan 04 2021 01: +0,1609722000
47.273,1,Jan 05 2021 01: +0,1609808400
60.367,1,Jan 09 2021 01: +0,1610154000
57.36,1,Jan 15 2021 01: +0,1610672400
51.372,2,Jan 25 2021 01: +0,1611536400
51.293,1,Jan 27 2021 01: +0,1611709200
53.552,2,Jan 28 2021 01: +0,1611795600
48.067,1,Feb 01 2021 01: +0,1612141200
49.73,1,Feb 03 2021 01: +0,1612314000
56.992,1,Feb 05 2021 01: +0,1612486800
54.188,1,Feb 06 2021 01: +0,1612573200
57.0,1,Feb 07 2021 01: +0,1612659600
50.871,1,Feb 09 2021 01: +0,1612832400
54.277,5,Feb 10 2021 01: +0,1612918800
64.013,4,Feb 16 2021 01: +0,1613437200
56.923,1,Feb 19 2021 01: +0,1613696400
63.498,1,Feb 20 2021 01: +0,1613782800
63.781,2,Feb 24 2021 01: +0,1614128400
58.957,2,Feb 25 2021 01: +0,1614214800
51.326,1,Mar 01 2021 01: +0,1614560400
51.326,1,Mar 03 2021 01: +0,1614733200
61.773,1,Mar 05 2021 01: +0,1614906000
52.177,1,Mar 07 2021 01: +0,1615078800
51.367,1,Mar 08 2021 01: +0,1615165200
59.901,1,Mar 12 2021 01: +0,1615510800
47.743,1,Mar 16 2021 01: +0,1615856400
43.807,1,Mar 20 2021 01: +0,1616202000
77.563,27,Mar 26 2021 01: +0,1616720400
96.547,8,Mar 27 2021 01: +0,1616806800
87.3,1,Mar 30 2021 01: +0,1617062400
85.017,1,Mar 31 2021 01: +0,1617148800
86.979,1,Apr 01 2021 01: +0,1617235200
74.869,3,Apr 03 2021 01: +0,1617408000
64.519,2,Apr 06 2021 01: +0,1617667200
63.502,2,Apr 07 2021 01: +0,1617753600
57.902,2,Apr 08 2021 01: +0,1617840000
47.538,1,Apr 09 2021 01: +0,1617926400
48.373,1,Apr 11 2021 01: +0,1618099200
50.036,1,Apr 13 2021 01: +0,1618272000
51.616,1,Apr 22 2021 01: +0,1619049600
51.69,1,Apr 23 2021 01: +0,1619136000
49.903,1,Apr 24 2021 01: +0,1619222400
52.48,1,Apr 28 2021 01: +0,1619568000
57.902,1,Apr 30 2021 01: +0,1619740800
80.77,1,May 03 2021 01: +0,1620000000
73.354,1,May 15 2021 01: +0,1621036800
73.362,1,May 16 2021 01: +0,1621123200
76.894,3,May 18 2021 01: +0,1621296000
82.433,1,May 19 2021 01: +0,1621382400
84.332,1,May 23 2021 01: +0,1621728000
69.648,1,May 28 2021 01: +0,1622160000
80.542,1,Jun 05 2021 01: +0,1622851200
79.957,1,Jun 11 2021 01: +0,1623369600
80.798,1,Jun 13 2021 01: +0,1623542400
80.181,2,Jun 15 2021 01: +0,1623715200
81.813,1,Jun 20 2021 01: +0,1624147200
77.837,1,Jun 24 2021 01: +0,1624492800
69.069,1,Jul 03 2021 01: +0,1625270400
80.414,1,Jul 04 2021 01: +0,1625356800
66.446,1,Jul 24 2021 01: +0,1627084800
68.92,1,Aug 08 2021 01: +0,1628380800
69.061,1,Aug 09 2021 01: +0,1628467200
64.141,1,Aug 10 2021 01: +0,1628553600
66.188,1,Aug 11 2021 01: +0,1628640000
66.174,1,Aug 14 2021 01: +0,1628899200
59.805,1,Aug 16 2021 01: +0,1629072000
66.713,1,Aug 22 2021 01: +0,1629590400
61.409,1,Aug 28 2021 01: +0,1630108800
75.029,4,Sep 02 2021 01: +0,1630540800
66.538,1,Sep 14 2021 01: +0,1631577600
63.974,1,Sep 16 2021 01: +0,1631750400
72.925,1,Sep 19 2021 01: +0,1632009600
71.14,1,Sep 20 2021 01: +0,1632096000
67.58,1,Sep 24 2021 01: +0,1632441600
66.387,1,Sep 29 2021 01: +0,1632873600
66.398,1,Sep 30 2021 01: +0,1632960000
57.075,1,Oct 06 2021 01: +0,1633478400
64.695,2,Oct 07 2021 01: +0,1633564800
65.205,2,Oct 14 2021 01: +0,1634169600
50.712,2,Oct 16 2021 01: +0,1634342400
66.091,1,Oct 17 2021 01: +0,1634428800
66.958,1,Oct 21 2021 01: +0,1634774400
51.533,1,Oct 22 2021 01: +0,1634860800
65.36,1,Oct 27 2021 01: +0,1635292800
47.33,1,Nov 10 2021 01: +0,1636506000
47.263,2,Nov 14 2021 01: +0,1636851600
47.552,1,Nov 15 2021 01: +0,1636938000
48.39,1,Nov 21 2021 01: +0,1637456400
60.147,3,Nov 23 2021 01: +0,1637629200
55.441,2,Nov 30 2021 01: +0,1638234000
59.336,1,Dec 03 2021 01: +0,1638493200
62.878,3,Dec 04 2021 01: +0,1638579600
44.775,2,Dec 11 2021 01: +0,1639184400
60.739,1,Dec 14 2021 01: +0,1639443600
61.517,1,Dec 16 2021 01: +0,1639616400
61.623,1,Dec 17 2021 01: +0,1639702800
51.186,2,Dec 20 2021 01: +0,1639962000
61.657,1,Dec 25 2021 01: +0,1640394000
47.562,1,Dec 27 2021 01: +0,1640566800
64.612,1,Dec 29 2021 01: +0,1640739600
52.347,1,Jan 02 2022 01: +0,1641085200
61.0,2,Jan 08 2022 01: +0,1641603600
59.813,1,Jan 15 2022 01: +0,1642208400
63.808,1,Jan 22 2022 01: +0,1642813200
55.429,1,Jan 23 2022 01: +0,1642899600
65.034,5,Jan 28 2022 01: +0,1643331600
64.231,2,Jan 31 2022 01: +0,1643590800
66.174,1,Feb 05 2022 01: +0,1644022800
63.692,1,Feb 11 2022 01: +0,1644541200
67.828,1,Feb 15 2022 01: +0,1644886800
69.601,2,Feb 17 2022 01: +0,1645059600
51.343,1,Feb 23 2022 01: +0,1645578000
51.938,1,Feb 25 2022 01: +0,1645750800
69.21,1,Feb 27 2022 01: +0,1645923600
59.885,1,Mar 02 2022 01: +0,1646182800
52.947,1,Mar 05 2022 01: +0,1646442000
66.17,1,Mar 08 2022 01: +0,1646701200
66.174,1,Mar 14 2022 01: +0,1647219600
70.547,2,Mar 16 2022 01: +0,1647392400
56.099,1,Mar 27 2022 01: +0,1648342800
71.337,1,Mar 30 2022 01: +0,1648598400
67.001,1,Apr 01 2022 01: +0,1648771200
74.204,1,Apr 06 2022 01: +0,1649203200
70.078,1,Apr 08 2022 01: +0,1649376000
76.069,1,Apr 10 2022 01: +0,1649548800
78.342,1,Apr 16 2022 01: +0,1650067200
84.413,1,Apr 17 2022 01: +0,1650153600
84.438,1,Apr 23 2022 01: +0,1650672000
88.205,3,Apr 24 2022 01: +0,1650758400
81.839,2,Apr 27 2022 01: +0,1651017600
82.428,1,May 04 2022 01: +0,1651622400
81.882,1,May 05 2022 01: +0,1651708800
88.946,1,May 14 2022 01: +0,1652486400
95.29,1,May 17 2022 01: +0,1652745600
82.734,1,May 19 2022 01: +0,1652918400
61.922,2,May 24 2022 01: +0,1653350400
63.657,1,May 28 2022 01: +0,1653696000
69.607,1,Jun 08 2022 01: +0,1654646400
83.527,1,Jun 12 2022 01: +0,1654992000
68.655,1,Jun 13 2022 01: +0,1655078400
69.681,1,Jun 14 2022 01: +0,1655164800
85.75,1,Jun 22 2022 01: +0,1655856000
67.042,1,Jun 24 2022 01: +0,1656028800
70.31,1,Jun 29 2022 01: +0,1656460800
80.856,1,Jul 06 2022 01: +0,1657065600
80.649,2,Jul 12 2022 01: +0,1657584000
99.774,2,Jul 17 2022 01: +0,1658016000
73.503,1,Jul 23 2022 01: +0,1658534400
73.448,1,Jul 25 2022 01: +0,1658707200
97.954,1,Aug 01 2022 01: +0,1659312000
68.267,1,Aug 02 2022 01: +0,1659398400
98.496,2,Aug 04 2022 01: +0,1659571200
106.631,1,Aug 11 2022 01: +0,1660176000
107.811,1,Aug 17 2022 01: +0,1660694400
76.1,1,Aug 25 2022 01: +0,1661385600
90.377,2,Aug 26 2022 01: +0,1661472000
90.377,2,Aug 27 2022 01: +0,1661558400
76.1,1,Sep 04 2022 01: +0,1662249600
89.349,1,Sep 17 2022 01: +0,1663372800
71.55,1,Sep 18 2022 01: +0,1663459200
55.829,1,Sep 22 2022 01: +0,1663804800
63.634,1,Oct 05 2022 01: +0,1664928000
62.149,2,Oct 07 2022 01: +0,1665100800
63.022,1,Oct 12 2022 01: +0,1665532800
76.967,1,Oct 13 2022 01: +0,1665619200
71.579,2,Oct 19 2022 01: +0,1666137600
78.578,1,Oct 20 2022 01: +0,1666224000
80.997,1,Oct 21 2022 01: +0,1666310400
58.466,1,Oct 22 2022 01: +0,1666396800
74.702,1,Oct 23 2022 01: +0,1666483200
74.702,1,Oct 24 2022 01: +0,1666569600
82.832,1,Oct 31 2022 01: +0,1667178000
74.363,1,Nov 02 2022 01: +0,1667350800
90.633,2,Nov 13 2022 01: +0,1668301200
75.353,1,Nov 22 2022 01: +0,1669078800
82.717,1,Dec 01 2022 01: +0,1669856400
90.443,1,Dec 03 2022 01: +0,1670029200
74.453,1,Dec 09 2022 01: +0,1670547600
82.665,1,Dec 15 2022 01: +0,1671066000
88.507,1,Dec 21 2022 01: +0,1671584400
48.708,1,Jan 07 2023 01: +0,1673053200
69.023,1,Jan 10 2023 01: +0,1673312400
78.03,2,Jan 12 2023 01: +0,1673485200
64.747,2,Jan 14 2023 01: +0,1673658000
61.936,2,Jan 18 2023 01: +0,1674003600
61.021,1,Feb 12 2023 01: +0,1676163600
61.236,1,Feb 17 2023 03: +0,1676602800
61.401,1,Feb 18 2023 22: +0,1676757600
72.684,1,Feb 22 2023 07: +0,1677049200
70.111,1,Feb 24 2023 09: +0,1677229200
72.452,1,Feb 24 2023 22: +0,1677276000
71.848,1,Feb 27 2023 04: +0,1677470400
72.394,1,Feb 28 2023 22: +0,1677621600
61.211,1,Mar 02 2023 06: +0,1677736800
59.763,1,Mar 05 2023 03: +0,1677985200
78.581,1,Mar 12 2023 23: +0,1678662000
63.59,1,Mar 14 2023 14: +0,1678802400
78.873,1,Mar 14 2023 15: +0,1678806000
59.693,1,Mar 22 2023 11: +0,1679482800
77.437,1,Mar 23 2023 01: +0,1679533200
79.178,1,Mar 23 2023 05: +0,1679547600
83.778,1,Mar 24 2023 02: +0,1679623200
83.324,1,Mar 27 2023 00: +0,1679871600
83.664,1,Mar 29 2023 18: +0,1680109200
80.851,1,Apr 01 2023 11: +0,1680343200
87.249,1,Apr 03 2023 13: +0,1680523200
88.316,1,Apr 03 2023 19: +0,1680544800
101.135,1,Apr 06 2023 21: +0,1680811200
106.05,2,Apr 12 2023 02: +0,1681261200
113.826,1,Apr 12 2023 03: +0,1681264800
116.786,1,Apr 13 2023 05: +0,1681358400
138.362,1,Apr 14 2023 02: +0,1681434000
80.21,1,Apr 14 2023 03: +0,1681437600
138.362,1,Apr 16 2023 03: +0,1681610400
113.226,1,Apr 17 2023 10: +0,1681722000
132.294,1,Apr 18 2023 02: +0,1681779600
139.312,1,Apr 18 2023 11: +0,1681812000
149.267,2,Apr 18 2023 12: +0,1681815600
200.817,1,Apr 19 2023 08: +0,1681887600
162.674,1,Apr 23 2023 16: +0,1682262000
160.859,1,Apr 25 2023 07: +0,1682402400
115.301,1,Apr 26 2023 10: +0,1682499600
126.901,2,Apr 28 2023 05: +0,1682654400
103.606,1,Apr 28 2023 12: +0,1682679600
111.277,1,Apr 30 2023 01: +0,1682812800
159.98,2,Apr 30 2023 10: +0,1682845200
161.2,2,May 03 2023 01: +0,1683072000
99.99,1,May 03 2023 15: +0,1683122400
140.762,1,May 07 2023 06: +0,1683435600
99.643,1,May 08 2023 19: +0,1683568800
123.33,1,May 08 2023 21: +0,1683576000
122.499,1,May 15 2023 02: +0,1684112400
123.182,1,May 16 2023 19: +0,1684260000
124.658,1,May 22 2023 14: +0,1684760400
119.78,1,May 29 2023 11: +0,1685354400
132.72,1,May 29 2023 19: +0,1685383200
107.218,1,Jun 04 2023 13: +0,1685880000
127.611,4,Jun 20 2023 06: +0,1687237200
129.838,1,Jun 21 2023 02: +0,1687309200
129.766,1,Jun 23 2023 14: +0,1687525200
127.399,1,Jun 25 2023 18: +0,1687712400
131.054,1,Jun 28 2023 05: +0,1687924800
130.26,1,Jun 28 2023 20: +0,1687978800
129.301,2,Jun 29 2023 06: +0,1688014800
120.84,1,Jul 02 2023 18: +0,1688317200
157.181,1,Jul 05 2023 17: +0,1688572800
117.014,1,Jul 09 2023 19: +0,1688925600
102.17,1,Jul 20 2023 10: +0,1689843600
113.689,1,Jul 26 2023 05: +0,1690344000
117.078,1,Aug 07 2023 07: +0,1691388000
119.626,1,Aug 16 2023 05: +0,1692158400
130.395,1,Sep 03 2023 12: +0,1693738800
144.864,1,Sep 04 2023 16: +0,1693839600
148.227,1,Sep 09 2023 01: +0,1694217600
176.237,1,Sep 13 2023 21: +0,1694635200
167.962,1,Sep 30 2023 00: +0,1696028400
160.436,1,Oct 12 2023 17: +0,1697126400
163.069,1,Oct 14 2023 01: +0,1697241600
142.03,1,Oct 28 2023 07: +0,1698472800
158.28,1,Nov 04 2023 11: +0,1699095600
160.24,1,Nov 24 2023 00: +0,1700784000
116.412,2,Dec 13 2023 03: +0,1702436400
145.663,1,Dec 14 2023 22: +0,1702591200
117.747,1,Dec 29 2023 14: +0,1703858400
112.32,1,Dec 30 2023 01: +0,1703898000
111.329,1,Jan 23 2024 00: +0,1705968000
133.222,1,Feb 02 2024 06: +0,1706853600
119.415,1,Feb 07 2024 01: +0,1707267600
143.813,1,Feb 12 2024 15: +0,1707750000
150.252,1,Feb 13 2024 08: +0,1707811200
109.278,1,Feb 21 2024 00: +0,1708473600
164.173,1,Feb 26 2024 10: +0,1708941600
167.843,1,Mar 12 2024 20: +0,1710273600
108.888,1,Mar 21 2024 13: +0,1711026000
145.153,1,Mar 21 2024 19: +0,1711047600
95.816,1,Mar 27 2024 04: +0,1711512000
122.93,1,Apr 10 2024 20: +0,1712775600
136.895,1,May 05 2024 10: +0,1714899600
132.316,2,May 19 2024 03: +0,1716084000
110.727,1,May 28 2024 14: +0,1716901200
