price,quantity,date,unix timestamp
9.099,1,Aug 17 2022 01: +0,1660694400
11.944,1,Aug 18 2022 01: +0,1660780800
7.114,1,Aug 23 2022 01: +0,1661212800
15.223,1,Aug 28 2022 01: +0,1661644800
1.579,1,Aug 29 2022 01: +0,1661731200
13.857,1,Oct 07 2022 01: +0,1665100800
7.238,1,Jan 05 2023 01: +0,1672880400
7.956,1,Feb 10 2023 01: +0,1675990800
14.423,1,Mar 08 2023 01: +0,1678237200
8.793,1,Mar 19 2023 08: +0,1679212800
13.454,1,Apr 03 2023 18: +0,1680541200
13.246,1,Apr 14 2023 22: +0,1681506000
10.844,1,Apr 15 2023 18: +0,1681578000
13.293,1,Apr 18 2023 08: +0,1681801200
