price,quantity,date,unix timestamp
0.899,15,Oct 02 2017 01: +0,1506902400
0.9,18,Oct 03 2017 01: +0,1506988800
0.882,15,Oct 04 2017 01: +0,1507075200
0.908,14,Oct 05 2017 01: +0,1507161600
0.918,17,Oct 06 2017 01: +0,1507248000
0.941,27,Oct 07 2017 01: +0,1507334400
0.922,15,Oct 08 2017 01: +0,1507420800
0.948,18,Oct 09 2017 01: +0,1507507200
0.92,14,Oct 10 2017 01: +0,1507593600
0.916,13,Oct 11 2017 01: +0,1507680000
0.917,15,Oct 12 2017 01: +0,1507766400
0.948,9,Oct 13 2017 01: +0,1507852800
0.892,22,Oct 14 2017 01: +0,1507939200
0.929,10,Oct 15 2017 01: +0,1508025600
0.9,9,Oct 16 2017 01: +0,1508112000
0.883,14,Oct 17 2017 01: +0,1508198400
0.912,11,Oct 18 2017 01: +0,1508284800
0.951,12,Oct 19 2017 01: +0,1508371200
0.873,15,Oct 20 2017 01: +0,1508457600
0.888,21,Oct 21 2017 01: +0,1508544000
0.927,16,Oct 22 2017 01: +0,1508630400
0.946,11,Oct 23 2017 01: +0,1508716800
0.907,3,Oct 24 2017 01: +0,1508803200
0.912,13,Oct 25 2017 01: +0,1508889600
0.898,29,Oct 26 2017 01: +0,1508976000
0.836,17,Oct 27 2017 01: +0,1509062400
0.874,16,Oct 28 2017 01: +0,1509148800
0.859,14,Oct 29 2017 01: +0,1509235200
0.862,17,Oct 30 2017 01: +0,1509325200
0.914,23,Oct 31 2017 01: +0,1509411600
0.827,14,Nov 01 2017 01: +0,1509498000
0.824,15,Nov 02 2017 01: +0,1509584400
0.896,10,Nov 03 2017 01: +0,1509670800
0.925,10,Nov 04 2017 01: +0,1509757200
0.839,16,Nov 05 2017 01: +0,1509843600
0.878,15,Nov 06 2017 01: +0,1509930000
0.847,16,Nov 07 2017 01: +0,1510016400
0.869,10,Nov 08 2017 01: +0,1510102800
0.894,9,Nov 09 2017 01: +0,1510189200
0.841,5,Nov 10 2017 01: +0,1510275600
0.877,9,Nov 11 2017 01: +0,1510362000
0.853,13,Nov 12 2017 01: +0,1510448400
0.895,15,Nov 13 2017 01: +0,1510534800
0.897,12,Nov 14 2017 01: +0,1510621200
0.879,8,Nov 15 2017 01: +0,1510707600
0.827,16,Nov 16 2017 01: +0,1510794000
0.858,9,Nov 17 2017 01: +0,1510880400
0.854,20,Nov 18 2017 01: +0,1510966800
0.841,17,Nov 19 2017 01: +0,1511053200
0.853,5,Nov 20 2017 01: +0,1511139600
0.808,18,Nov 21 2017 01: +0,1511226000
0.805,10,Nov 22 2017 01: +0,1511312400
0.717,7,Nov 23 2017 01: +0,1511398800
0.744,17,Nov 24 2017 01: +0,1511485200
0.783,15,Nov 25 2017 01: +0,1511571600
0.766,17,Nov 26 2017 01: +0,1511658000
0.729,22,Nov 27 2017 01: +0,1511744400
0.719,14,Nov 28 2017 01: +0,1511830800
0.74,14,Nov 29 2017 01: +0,1511917200
0.802,30,Nov 30 2017 01: +0,1512003600
0.846,16,Dec 01 2017 01: +0,1512090000
0.837,18,Dec 02 2017 01: +0,1512176400
0.881,10,Dec 03 2017 01: +0,1512262800
0.885,11,Dec 04 2017 01: +0,1512349200
0.877,9,Dec 05 2017 01: +0,1512435600
0.864,13,Dec 06 2017 01: +0,1512522000
0.85,14,Dec 07 2017 01: +0,1512608400
0.821,16,Dec 08 2017 01: +0,1512694800
0.803,18,Dec 09 2017 01: +0,1512781200
0.826,16,Dec 10 2017 01: +0,1512867600
0.816,7,Dec 11 2017 01: +0,1512954000
0.85,20,Dec 12 2017 01: +0,1513040400
0.863,11,Dec 13 2017 01: +0,1513126800
0.74,6,Dec 14 2017 01: +0,1513213200
0.766,16,Dec 15 2017 01: +0,1513299600
0.796,18,Dec 16 2017 01: +0,1513386000
0.822,10,Dec 17 2017 01: +0,1513472400
0.829,10,Dec 18 2017 01: +0,1513558800
0.836,11,Dec 19 2017 01: +0,1513645200
0.837,14,Dec 20 2017 01: +0,1513731600
0.706,17,Dec 21 2017 01: +0,1513818000
0.803,13,Dec 22 2017 01: +0,1513904400
0.811,14,Dec 23 2017 01: +0,1513990800
0.794,20,Dec 24 2017 01: +0,1514077200
0.823,22,Dec 25 2017 01: +0,1514163600
0.855,23,Dec 26 2017 01: +0,1514250000
0.88,25,Dec 27 2017 01: +0,1514336400
0.793,15,Dec 28 2017 01: +0,1514422800
0.838,20,Dec 29 2017 01: +0,1514509200
0.737,12,Dec 30 2017 01: +0,1514595600
0.816,16,Dec 31 2017 01: +0,1514682000
0.758,16,Jan 01 2018 01: +0,1514768400
0.827,23,Jan 02 2018 01: +0,1514854800
0.854,20,Jan 03 2018 01: +0,1514941200
0.872,8,Jan 04 2018 01: +0,1515027600
0.853,21,Jan 05 2018 01: +0,1515114000
0.778,17,Jan 06 2018 01: +0,1515200400
0.853,14,Jan 07 2018 01: +0,1515286800
0.823,20,Jan 08 2018 01: +0,1515373200
0.815,11,Jan 09 2018 01: +0,1515459600
0.814,22,Jan 10 2018 01: +0,1515546000
0.775,22,Jan 11 2018 01: +0,1515632400
0.776,29,Jan 12 2018 01: +0,1515718800
0.832,30,Jan 13 2018 01: +0,1515805200
0.83,27,Jan 14 2018 01: +0,1515891600
0.924,22,Jan 15 2018 01: +0,1515978000
0.914,14,Jan 16 2018 01: +0,1516064400
0.881,18,Jan 17 2018 01: +0,1516150800
0.816,16,Jan 18 2018 01: +0,1516237200
0.793,17,Jan 19 2018 01: +0,1516323600
0.853,23,Jan 20 2018 01: +0,1516410000
0.908,21,Jan 21 2018 01: +0,1516496400
0.886,9,Jan 22 2018 01: +0,1516582800
0.854,10,Jan 23 2018 01: +0,1516669200
0.826,17,Jan 24 2018 01: +0,1516755600
0.835,14,Jan 25 2018 01: +0,1516842000
0.822,16,Jan 26 2018 01: +0,1516928400
0.766,22,Jan 27 2018 01: +0,1517014800
0.734,18,Jan 28 2018 01: +0,1517101200
0.755,17,Jan 29 2018 01: +0,1517187600
0.734,12,Jan 30 2018 01: +0,1517274000
0.787,13,Jan 31 2018 01: +0,1517360400
0.766,11,Feb 01 2018 01: +0,1517446800
0.793,9,Feb 02 2018 01: +0,1517533200
0.823,11,Feb 03 2018 01: +0,1517619600
0.723,9,Feb 04 2018 01: +0,1517706000
0.738,10,Feb 05 2018 01: +0,1517792400
0.781,10,Feb 06 2018 01: +0,1517878800
0.767,11,Feb 07 2018 01: +0,1517965200
0.732,12,Feb 08 2018 01: +0,1518051600
0.745,8,Feb 09 2018 01: +0,1518138000
0.677,14,Feb 10 2018 01: +0,1518224400
0.682,11,Feb 11 2018 01: +0,1518310800
0.677,16,Feb 12 2018 01: +0,1518397200
0.71,15,Feb 13 2018 01: +0,1518483600
0.751,16,Feb 14 2018 01: +0,1518570000
0.769,18,Feb 15 2018 01: +0,1518656400
0.776,15,Feb 16 2018 01: +0,1518742800
0.838,19,Feb 17 2018 01: +0,1518829200
0.844,14,Feb 18 2018 01: +0,1518915600
0.85,11,Feb 19 2018 01: +0,1519002000
0.882,7,Feb 20 2018 01: +0,1519088400
0.853,9,Feb 21 2018 01: +0,1519174800
0.838,10,Feb 22 2018 01: +0,1519261200
0.868,9,Feb 23 2018 01: +0,1519347600
0.866,14,Feb 24 2018 01: +0,1519434000
0.741,5,Feb 25 2018 01: +0,1519520400
0.824,12,Feb 26 2018 01: +0,1519606800
0.798,18,Feb 27 2018 01: +0,1519693200
0.768,9,Feb 28 2018 01: +0,1519779600
0.775,19,Mar 01 2018 01: +0,1519866000
0.816,10,Mar 02 2018 01: +0,1519952400
0.793,15,Mar 03 2018 01: +0,1520038800
0.815,11,Mar 04 2018 01: +0,1520125200
0.859,14,Mar 05 2018 01: +0,1520211600
0.877,15,Mar 06 2018 01: +0,1520298000
0.899,9,Mar 07 2018 01: +0,1520384400
0.869,8,Mar 08 2018 01: +0,1520470800
0.81,12,Mar 09 2018 01: +0,1520557200
0.904,14,Mar 10 2018 01: +0,1520643600
0.884,8,Mar 11 2018 01: +0,1520730000
0.908,7,Mar 12 2018 01: +0,1520816400
0.874,4,Mar 13 2018 01: +0,1520902800
0.803,9,Mar 14 2018 01: +0,1520989200
0.841,12,Mar 15 2018 01: +0,1521075600
0.874,10,Mar 16 2018 01: +0,1521162000
0.85,7,Mar 17 2018 01: +0,1521248400
0.875,11,Mar 18 2018 01: +0,1521334800
0.886,7,Mar 19 2018 01: +0,1521421200
0.902,9,Mar 20 2018 01: +0,1521507600
0.931,6,Mar 21 2018 01: +0,1521594000
0.945,5,Mar 22 2018 01: +0,1521680400
0.886,7,Mar 23 2018 01: +0,1521766800
0.919,8,Mar 24 2018 01: +0,1521853200
0.958,11,Mar 25 2018 01: +0,1521939600
0.959,3,Mar 26 2018 01: +0,1522022400
0.831,12,Mar 27 2018 01: +0,1522108800
0.796,6,Mar 28 2018 01: +0,1522195200
0.824,9,Mar 29 2018 01: +0,1522281600
0.744,14,Mar 30 2018 01: +0,1522368000
0.745,5,Mar 31 2018 01: +0,1522454400
0.81,15,Apr 01 2018 01: +0,1522540800
0.821,11,Apr 02 2018 01: +0,1522627200
0.9,16,Apr 03 2018 01: +0,1522713600
0.9,9,Apr 04 2018 01: +0,1522800000
0.858,10,Apr 05 2018 01: +0,1522886400
0.808,4,Apr 06 2018 01: +0,1522972800
0.884,9,Apr 07 2018 01: +0,1523059200
0.916,14,Apr 08 2018 01: +0,1523145600
0.894,7,Apr 09 2018 01: +0,1523232000
0.875,9,Apr 10 2018 01: +0,1523318400
0.895,11,Apr 11 2018 01: +0,1523404800
0.963,3,Apr 12 2018 01: +0,1523491200
0.927,17,Apr 13 2018 01: +0,1523577600
0.901,12,Apr 14 2018 01: +0,1523664000
0.935,12,Apr 15 2018 01: +0,1523750400
0.952,11,Apr 16 2018 01: +0,1523836800
0.973,5,Apr 17 2018 01: +0,1523923200
0.944,9,Apr 18 2018 01: +0,1524009600
0.878,9,Apr 19 2018 01: +0,1524096000
0.941,5,Apr 20 2018 01: +0,1524182400
0.881,16,Apr 21 2018 01: +0,1524268800
0.917,13,Apr 22 2018 01: +0,1524355200
0.918,12,Apr 23 2018 01: +0,1524441600
0.897,4,Apr 24 2018 01: +0,1524528000
0.89,9,Apr 25 2018 01: +0,1524614400
0.938,6,Apr 26 2018 01: +0,1524700800
0.943,7,Apr 27 2018 01: +0,1524787200
0.942,13,Apr 28 2018 01: +0,1524873600
0.961,13,Apr 29 2018 01: +0,1524960000
0.908,9,Apr 30 2018 01: +0,1525046400
0.906,6,May 01 2018 01: +0,1525132800
0.824,8,May 02 2018 01: +0,1525219200
0.884,15,May 03 2018 01: +0,1525305600
0.966,10,May 04 2018 01: +0,1525392000
0.958,4,May 05 2018 01: +0,1525478400
0.975,11,May 06 2018 01: +0,1525564800
0.956,3,May 07 2018 01: +0,1525651200
0.922,3,May 08 2018 01: +0,1525737600
0.886,11,May 09 2018 01: +0,1525824000
0.902,5,May 10 2018 01: +0,1525910400
0.925,9,May 11 2018 01: +0,1525996800
0.954,12,May 12 2018 01: +0,1526083200
0.98,5,May 13 2018 01: +0,1526169600
0.9,4,May 14 2018 01: +0,1526256000
0.953,10,May 15 2018 01: +0,1526342400
0.961,4,May 16 2018 01: +0,1526428800
1.001,14,May 17 2018 01: +0,1526515200
0.965,11,May 18 2018 01: +0,1526601600
0.903,10,May 19 2018 01: +0,1526688000
0.892,4,May 20 2018 01: +0,1526774400
0.934,6,May 21 2018 01: +0,1526860800
0.888,3,May 22 2018 01: +0,1526947200
0.946,7,May 23 2018 01: +0,1527033600
0.894,2,May 24 2018 01: +0,1527120000
0.895,4,May 25 2018 01: +0,1527206400
0.925,11,May 26 2018 01: +0,1527292800
0.928,8,May 27 2018 01: +0,1527379200
0.801,5,May 28 2018 01: +0,1527465600
0.791,6,May 29 2018 01: +0,1527552000
0.837,7,May 30 2018 01: +0,1527638400
0.782,17,May 31 2018 01: +0,1527724800
0.792,11,Jun 01 2018 01: +0,1527811200
0.81,19,Jun 02 2018 01: +0,1527897600
0.896,8,Jun 03 2018 01: +0,1527984000
0.877,8,Jun 04 2018 01: +0,1528070400
0.84,2,Jun 05 2018 01: +0,1528156800
0.892,10,Jun 06 2018 01: +0,1528243200
0.882,9,Jun 07 2018 01: +0,1528329600
0.922,10,Jun 08 2018 01: +0,1528416000
0.785,11,Jun 09 2018 01: +0,1528502400
0.822,2,Jun 10 2018 01: +0,1528588800
0.818,7,Jun 11 2018 01: +0,1528675200
0.846,14,Jun 12 2018 01: +0,1528761600
0.895,10,Jun 13 2018 01: +0,1528848000
0.924,7,Jun 14 2018 01: +0,1528934400
0.878,10,Jun 15 2018 01: +0,1529020800
0.85,7,Jun 16 2018 01: +0,1529107200
0.838,12,Jun 17 2018 01: +0,1529193600
0.811,6,Jun 18 2018 01: +0,1529280000
0.903,7,Jun 19 2018 01: +0,1529366400
1.466,109,Jun 20 2018 01: +0,1529452800
1.465,56,Jun 21 2018 01: +0,1529539200
1.337,26,Jun 22 2018 01: +0,1529625600
1.156,15,Jun 23 2018 01: +0,1529712000
1.116,19,Jun 24 2018 01: +0,1529798400
1.031,7,Jun 25 2018 01: +0,1529884800
1.046,11,Jun 26 2018 01: +0,1529971200
0.964,5,Jun 27 2018 01: +0,1530057600
0.838,19,Jun 28 2018 01: +0,1530144000
0.867,12,Jun 29 2018 01: +0,1530230400
0.83,12,Jun 30 2018 01: +0,1530316800
0.825,9,Jul 01 2018 01: +0,1530403200
0.902,6,Jul 02 2018 01: +0,1530489600
0.921,11,Jul 03 2018 01: +0,1530576000
0.934,5,Jul 04 2018 01: +0,1530662400
0.953,4,Jul 05 2018 01: +0,1530748800
0.899,11,Jul 06 2018 01: +0,1530835200
0.947,7,Jul 07 2018 01: +0,1530921600
1.002,3,Jul 08 2018 01: +0,1531008000
0.996,5,Jul 09 2018 01: +0,1531094400
0.91,13,Jul 10 2018 01: +0,1531180800
1.001,2,Jul 11 2018 01: +0,1531267200
0.962,10,Jul 12 2018 01: +0,1531353600
0.902,8,Jul 13 2018 01: +0,1531440000
0.948,12,Jul 14 2018 01: +0,1531526400
1.044,13,Jul 15 2018 01: +0,1531612800
1.096,8,Jul 16 2018 01: +0,1531699200
1.147,5,Jul 17 2018 01: +0,1531785600
1.107,5,Jul 18 2018 01: +0,1531872000
1.048,8,Jul 19 2018 01: +0,1531958400
1.169,17,Jul 20 2018 01: +0,1532044800
1.222,10,Jul 21 2018 01: +0,1532131200
1.203,5,Jul 22 2018 01: +0,1532217600
1.05,5,Jul 23 2018 01: +0,1532304000
0.999,3,Jul 24 2018 01: +0,1532390400
1.022,4,Jul 25 2018 01: +0,1532476800
0.951,3,Jul 26 2018 01: +0,1532563200
1.134,11,Jul 27 2018 01: +0,1532649600
1.177,4,Jul 28 2018 01: +0,1532736000
1.114,9,Jul 29 2018 01: +0,1532822400
1.19,6,Jul 30 2018 01: +0,1532908800
1.118,6,Jul 31 2018 01: +0,1532995200
1.165,2,Aug 01 2018 01: +0,1533081600
1.184,5,Aug 02 2018 01: +0,1533168000
1.042,7,Aug 03 2018 01: +0,1533254400
1.156,6,Aug 04 2018 01: +0,1533340800
1.184,12,Aug 05 2018 01: +0,1533427200
1.153,4,Aug 06 2018 01: +0,1533513600
1.104,8,Aug 07 2018 01: +0,1533600000
1.137,4,Aug 08 2018 01: +0,1533686400
1.105,7,Aug 09 2018 01: +0,1533772800
0.993,10,Aug 10 2018 01: +0,1533859200
1.132,7,Aug 11 2018 01: +0,1533945600
1.062,5,Aug 12 2018 01: +0,1534032000
1.014,8,Aug 13 2018 01: +0,1534118400
1.086,1,Aug 14 2018 01: +0,1534204800
1.058,7,Aug 15 2018 01: +0,1534291200
1.034,5,Aug 16 2018 01: +0,1534377600
1.022,2,Aug 17 2018 01: +0,1534464000
1.052,5,Aug 18 2018 01: +0,1534550400
0.946,9,Aug 19 2018 01: +0,1534636800
0.97,11,Aug 20 2018 01: +0,1534723200
1.055,8,Aug 21 2018 01: +0,1534809600
0.952,7,Aug 22 2018 01: +0,1534896000
1.016,10,Aug 23 2018 01: +0,1534982400
1.095,7,Aug 24 2018 01: +0,1535068800
1.002,2,Aug 25 2018 01: +0,1535155200
0.866,3,Aug 26 2018 01: +0,1535241600
0.966,8,Aug 27 2018 01: +0,1535328000
0.964,4,Aug 28 2018 01: +0,1535414400
0.947,13,Aug 29 2018 01: +0,1535500800
0.844,7,Aug 30 2018 01: +0,1535587200
0.899,10,Aug 31 2018 01: +0,1535673600
0.91,10,Sep 01 2018 01: +0,1535760000
0.945,10,Sep 02 2018 01: +0,1535846400
0.96,3,Sep 03 2018 01: +0,1535932800
0.977,9,Sep 04 2018 01: +0,1536019200
0.883,6,Sep 05 2018 01: +0,1536105600
0.878,6,Sep 06 2018 01: +0,1536192000
0.829,8,Sep 07 2018 01: +0,1536278400
0.941,8,Sep 08 2018 01: +0,1536364800
0.954,7,Sep 09 2018 01: +0,1536451200
0.892,4,Sep 10 2018 01: +0,1536537600
0.966,3,Sep 11 2018 01: +0,1536624000
0.936,7,Sep 12 2018 01: +0,1536710400
0.931,8,Sep 13 2018 01: +0,1536796800
0.899,4,Sep 14 2018 01: +0,1536883200
0.952,16,Sep 15 2018 01: +0,1536969600
0.97,7,Sep 16 2018 01: +0,1537056000
0.966,9,Sep 17 2018 01: +0,1537142400
0.975,1,Sep 18 2018 01: +0,1537228800
0.926,10,Sep 19 2018 01: +0,1537315200
0.951,7,Sep 20 2018 01: +0,1537401600
0.978,13,Sep 21 2018 01: +0,1537488000
0.936,18,Sep 22 2018 01: +0,1537574400
0.922,6,Sep 23 2018 01: +0,1537660800
0.931,7,Sep 24 2018 01: +0,1537747200
0.911,3,Sep 25 2018 01: +0,1537833600
0.925,5,Sep 26 2018 01: +0,1537920000
0.877,7,Sep 27 2018 01: +0,1538006400
0.929,8,Sep 28 2018 01: +0,1538092800
0.932,6,Sep 29 2018 01: +0,1538179200
0.974,11,Sep 30 2018 01: +0,1538265600
0.903,6,Oct 01 2018 01: +0,1538352000
0.944,10,Oct 02 2018 01: +0,1538438400
0.974,8,Oct 03 2018 01: +0,1538524800
0.889,3,Oct 04 2018 01: +0,1538611200
0.943,10,Oct 05 2018 01: +0,1538697600
1.024,15,Oct 06 2018 01: +0,1538784000
1.151,7,Oct 07 2018 01: +0,1538870400
1.062,5,Oct 08 2018 01: +0,1538956800
1.168,8,Oct 09 2018 01: +0,1539043200
1.092,6,Oct 10 2018 01: +0,1539129600
1.103,5,Oct 11 2018 01: +0,1539216000
1.16,3,Oct 12 2018 01: +0,1539302400
1.179,3,Oct 13 2018 01: +0,1539388800
1.067,2,Oct 14 2018 01: +0,1539475200
1.099,3,Oct 15 2018 01: +0,1539561600
1.038,8,Oct 16 2018 01: +0,1539648000
1.131,2,Oct 17 2018 01: +0,1539734400
1.031,5,Oct 18 2018 01: +0,1539820800
1.204,2,Oct 19 2018 01: +0,1539907200
1.135,5,Oct 20 2018 01: +0,1539993600
1.2,2,Oct 21 2018 01: +0,1540080000
1.138,4,Oct 22 2018 01: +0,1540166400
1.096,2,Oct 23 2018 01: +0,1540252800
1.133,5,Oct 24 2018 01: +0,1540339200
1.225,6,Oct 25 2018 01: +0,1540425600
1.193,2,Oct 26 2018 01: +0,1540512000
1.236,3,Oct 27 2018 01: +0,1540598400
1.231,2,Oct 28 2018 01: +0,1540684800
1.12,7,Oct 29 2018 01: +0,1540774800
1.025,4,Oct 30 2018 01: +0,1540861200
0.968,1,Oct 31 2018 01: +0,1540947600
1.012,4,Nov 01 2018 01: +0,1541034000
0.869,4,Nov 02 2018 01: +0,1541120400
0.997,8,Nov 03 2018 01: +0,1541206800
0.933,5,Nov 04 2018 01: +0,1541293200
1.058,8,Nov 05 2018 01: +0,1541379600
0.998,8,Nov 06 2018 01: +0,1541466000
1.044,8,Nov 07 2018 01: +0,1541552400
1.08,7,Nov 08 2018 01: +0,1541638800
1.075,5,Nov 09 2018 01: +0,1541725200
1.114,2,Nov 10 2018 01: +0,1541811600
1.195,6,Nov 11 2018 01: +0,1541898000
1.161,2,Nov 12 2018 01: +0,1541984400
1.183,3,Nov 13 2018 01: +0,1542070800
1.227,1,Nov 14 2018 01: +0,1542157200
1.236,5,Nov 15 2018 01: +0,1542243600
1.091,4,Nov 16 2018 01: +0,1542330000
1.06,7,Nov 17 2018 01: +0,1542416400
1.206,6,Nov 18 2018 01: +0,1542502800
1.103,2,Nov 19 2018 01: +0,1542589200
1.154,4,Nov 20 2018 01: +0,1542675600
1.118,3,Nov 21 2018 01: +0,1542762000
1.112,6,Nov 22 2018 01: +0,1542848400
1.141,2,Nov 23 2018 01: +0,1542934800
1.007,3,Nov 24 2018 01: +0,1543021200
1.056,5,Nov 25 2018 01: +0,1543107600
1.143,5,Nov 26 2018 01: +0,1543194000
1.159,5,Nov 27 2018 01: +0,1543280400
0.981,1,Nov 28 2018 01: +0,1543366800
1.1,5,Nov 29 2018 01: +0,1543453200
1.116,6,Nov 30 2018 01: +0,1543539600
1.106,9,Dec 01 2018 01: +0,1543626000
1.192,1,Dec 02 2018 01: +0,1543712400
1.036,6,Dec 03 2018 01: +0,1543798800
1.141,2,Dec 04 2018 01: +0,1543885200
1.102,5,Dec 05 2018 01: +0,1543971600
1.086,4,Dec 06 2018 01: +0,1544058000
1.117,6,Dec 07 2018 01: +0,1544144400
1.172,3,Dec 08 2018 01: +0,1544230800
1.021,3,Dec 09 2018 01: +0,1544317200
1.12,7,Dec 10 2018 01: +0,1544403600
0.964,7,Dec 11 2018 01: +0,1544490000
1.018,6,Dec 12 2018 01: +0,1544576400
0.972,3,Dec 13 2018 01: +0,1544662800
1.026,8,Dec 14 2018 01: +0,1544749200
1.021,9,Dec 15 2018 01: +0,1544835600
1.106,6,Dec 16 2018 01: +0,1544922000
1.08,5,Dec 17 2018 01: +0,1545008400
1.064,4,Dec 18 2018 01: +0,1545094800
1.084,3,Dec 19 2018 01: +0,1545181200
1.133,10,Dec 20 2018 01: +0,1545267600
1.053,7,Dec 21 2018 01: +0,1545354000
1.022,2,Dec 22 2018 01: +0,1545440400
1.021,11,Dec 23 2018 01: +0,1545526800
0.949,19,Dec 24 2018 01: +0,1545613200
1.016,9,Dec 25 2018 01: +0,1545699600
1.09,11,Dec 26 2018 01: +0,1545786000
0.991,6,Dec 27 2018 01: +0,1545872400
1.096,5,Dec 28 2018 01: +0,1545958800
1.151,12,Dec 29 2018 01: +0,1546045200
1.186,11,Dec 30 2018 01: +0,1546131600
1.085,7,Dec 31 2018 01: +0,1546218000
1.183,7,Jan 01 2019 01: +0,1546304400
1.208,5,Jan 02 2019 01: +0,1546390800
1.156,4,Jan 03 2019 01: +0,1546477200
1.257,6,Jan 04 2019 01: +0,1546563600
0.936,4,Jan 05 2019 01: +0,1546650000
1.135,9,Jan 06 2019 01: +0,1546736400
1.189,3,Jan 07 2019 01: +0,1546822800
1.159,3,Jan 08 2019 01: +0,1546909200
1.295,4,Jan 09 2019 01: +0,1546995600
1.224,11,Jan 10 2019 01: +0,1547082000
1.142,3,Jan 11 2019 01: +0,1547168400
1.252,4,Jan 12 2019 01: +0,1547254800
1.216,9,Jan 13 2019 01: +0,1547341200
1.312,6,Jan 14 2019 01: +0,1547427600
1.194,4,Jan 15 2019 01: +0,1547514000
1.131,9,Jan 16 2019 01: +0,1547600400
1.255,5,Jan 17 2019 01: +0,1547686800
1.287,4,Jan 18 2019 01: +0,1547773200
1.199,9,Jan 19 2019 01: +0,1547859600
1.215,6,Jan 20 2019 01: +0,1547946000
1.165,8,Jan 21 2019 01: +0,1548032400
1.372,1,Jan 22 2019 01: +0,1548118800
1.25,4,Jan 23 2019 01: +0,1548205200
1.255,5,Jan 24 2019 01: +0,1548291600
1.297,2,Jan 25 2019 01: +0,1548378000
1.225,6,Jan 26 2019 01: +0,1548464400
1.219,7,Jan 27 2019 01: +0,1548550800
1.123,6,Jan 28 2019 01: +0,1548637200
1.216,7,Jan 29 2019 01: +0,1548723600
1.21,4,Jan 30 2019 01: +0,1548810000
1.222,4,Jan 31 2019 01: +0,1548896400
1.249,5,Feb 01 2019 01: +0,1548982800
1.226,4,Feb 02 2019 01: +0,1549069200
1.203,3,Feb 03 2019 01: +0,1549155600
1.054,10,Feb 04 2019 01: +0,1549242000
1.237,9,Feb 05 2019 01: +0,1549328400
1.296,16,Feb 06 2019 01: +0,1549414800
1.147,4,Feb 07 2019 01: +0,1549501200
1.154,7,Feb 08 2019 01: +0,1549587600
1.138,7,Feb 09 2019 01: +0,1549674000
1.232,8,Feb 10 2019 01: +0,1549760400
1.272,11,Feb 11 2019 01: +0,1549846800
1.351,1,Feb 12 2019 01: +0,1549933200
1.345,1,Feb 13 2019 01: +0,1550019600
1.372,5,Feb 14 2019 01: +0,1550106000
1.442,6,Feb 15 2019 01: +0,1550192400
1.408,3,Feb 16 2019 01: +0,1550278800
1.333,4,Feb 17 2019 01: +0,1550365200
1.35,7,Feb 18 2019 01: +0,1550451600
1.348,4,Feb 19 2019 01: +0,1550538000
1.219,6,Feb 20 2019 01: +0,1550624400
1.294,1,Feb 21 2019 01: +0,1550710800
1.239,8,Feb 22 2019 01: +0,1550797200
1.16,2,Feb 23 2019 01: +0,1550883600
1.156,5,Feb 24 2019 01: +0,1550970000
1.167,8,Feb 25 2019 01: +0,1551056400
1.157,10,Feb 26 2019 01: +0,1551142800
1.132,5,Feb 27 2019 01: +0,1551229200
1.197,8,Feb 28 2019 01: +0,1551315600
1.211,7,Mar 01 2019 01: +0,1551402000
1.243,2,Mar 02 2019 01: +0,1551488400
1.059,8,Mar 03 2019 01: +0,1551574800
1.194,7,Mar 04 2019 01: +0,1551661200
1.087,3,Mar 05 2019 01: +0,1551747600
1.076,4,Mar 06 2019 01: +0,1551834000
0.996,3,Mar 07 2019 01: +0,1551920400
1.051,8,Mar 08 2019 01: +0,1552006800
1.113,11,Mar 09 2019 01: +0,1552093200
1.133,5,Mar 10 2019 01: +0,1552179600
1.24,4,Mar 11 2019 01: +0,1552266000
1.19,1,Mar 12 2019 01: +0,1552352400
1.208,2,Mar 13 2019 01: +0,1552438800
1.276,6,Mar 14 2019 01: +0,1552525200
1.215,10,Mar 15 2019 01: +0,1552611600
1.258,9,Mar 16 2019 01: +0,1552698000
1.243,5,Mar 17 2019 01: +0,1552784400
1.266,5,Mar 18 2019 01: +0,1552870800
1.242,10,Mar 19 2019 01: +0,1552957200
1.267,9,Mar 20 2019 01: +0,1553043600
1.368,1,Mar 21 2019 01: +0,1553130000
1.246,4,Mar 22 2019 01: +0,1553216400
1.277,4,Mar 23 2019 01: +0,1553302800
1.267,7,Mar 24 2019 01: +0,1553389200
1.253,8,Mar 26 2019 01: +0,1553562000
1.16,3,Mar 27 2019 01: +0,1553648400
1.158,15,Mar 28 2019 01: +0,1553734800
1.143,6,Mar 29 2019 01: +0,1553821200
1.142,8,Mar 30 2019 01: +0,1553907600
1.074,9,Mar 31 2019 01: +0,1553994000
1.144,9,Apr 01 2019 01: +0,1554076800
1.149,8,Apr 02 2019 01: +0,1554163200
1.23,5,Apr 03 2019 01: +0,1554249600
1.256,4,Apr 04 2019 01: +0,1554336000
1.213,9,Apr 05 2019 01: +0,1554422400
1.274,4,Apr 06 2019 01: +0,1554508800
1.079,6,Apr 07 2019 01: +0,1554595200
1.192,3,Apr 08 2019 01: +0,1554681600
1.178,4,Apr 09 2019 01: +0,1554768000
1.231,11,Apr 10 2019 01: +0,1554854400
1.246,6,Apr 11 2019 01: +0,1554940800
1.167,8,Apr 12 2019 01: +0,1555027200
1.345,11,Apr 13 2019 01: +0,1555113600
1.269,4,Apr 14 2019 01: +0,1555200000
1.215,4,Apr 15 2019 01: +0,1555286400
1.268,3,Apr 16 2019 01: +0,1555372800
