price,quantity,date,unix timestamp
1.672,1,Sep 23 2023 03: +0,1695434400
2.114,3,Sep 25 2023 22: +0,1695675600
2.27,5,Sep 27 2023 00: +0,1695769200
2.565,3,Sep 27 2023 17: +0,1695830400
1.932,1,Sep 27 2023 18: +0,1695834000
1.911,1,Sep 29 2023 08: +0,1695970800
2.235,1,Oct 02 2023 22: +0,1696280400
1.919,1,Oct 05 2023 00: +0,1696460400
2.205,1,Oct 11 2023 14: +0,1697029200
2.269,3,Oct 12 2023 19: +0,1697133600
2.155,1,Oct 14 2023 03: +0,1697248800
2.188,1,Oct 14 2023 10: +0,1697274000
2.11,1,Oct 16 2023 09: +0,1697443200
3.697,1,Oct 17 2023 19: +0,1697565600
2.618,1,Oct 21 2023 12: +0,1697886000
2.491,1,Oct 26 2023 08: +0,1698303600
2.439,1,Oct 27 2023 09: +0,1698393600
2.676,2,Oct 27 2023 22: +0,1698440400
2.501,5,Oct 28 2023 03: +0,1698458400
2.449,1,Oct 28 2023 07: +0,1698472800
2.402,1,Oct 28 2023 08: +0,1698476400
2.402,1,Oct 28 2023 12: +0,1698490800
2.137,1,Oct 31 2023 09: +0,1698742800
2.409,1,Nov 01 2023 17: +0,1698858000
2.37,1,Nov 02 2023 22: +0,1698962400
2.361,1,Nov 06 2023 02: +0,1699236000
2.113,1,Nov 15 2023 00: +0,1700006400
1.869,1,Nov 17 2023 19: +0,1700247600
1.606,1,Nov 18 2023 08: +0,1700294400
1.836,1,Nov 19 2023 11: +0,1700391600
1.675,2,Nov 22 2023 23: +0,1700694000
1.55,3,Nov 23 2023 12: +0,1700740800
1.353,1,Nov 23 2023 13: +0,1700744400
1.307,5,Nov 23 2023 16: +0,1700755200
1.283,1,Nov 25 2023 18: +0,1700935200
1.287,1,Nov 29 2023 21: +0,1701291600
1.334,1,Dec 01 2023 19: +0,1701457200
1.597,2,Dec 02 2023 01: +0,1701478800
1.606,1,Dec 02 2023 16: +0,1701532800
0.823,1,Dec 04 2023 00: +0,1701648000
1.414,1,Dec 04 2023 02: +0,1701655200
1.446,1,Dec 04 2023 23: +0,1701730800
1.446,1,Dec 05 2023 00: +0,1701734400
1.586,1,Dec 05 2023 13: +0,1701781200
1.576,1,Dec 06 2023 02: +0,1701828000
1.422,1,Dec 08 2023 17: +0,1702054800
1.579,1,Dec 09 2023 22: +0,1702159200
1.574,2,Dec 10 2023 06: +0,1702188000
1.555,2,Dec 10 2023 16: +0,1702224000
1.547,1,Dec 10 2023 19: +0,1702234800
1.555,2,Dec 11 2023 04: +0,1702267200
1.571,2,Dec 11 2023 06: +0,1702274400
1.595,1,Dec 11 2023 15: +0,1702306800
1.611,1,Dec 11 2023 19: +0,1702321200
1.737,1,Dec 14 2023 21: +0,1702587600
1.855,2,Dec 16 2023 10: +0,1702720800
1.892,1,Dec 18 2023 21: +0,1702933200
1.951,2,Dec 19 2023 21: +0,1703019600
1.787,1,Dec 22 2023 21: +0,1703278800
0.807,2,Dec 23 2023 17: +0,1703350800
1.692,1,Dec 25 2023 03: +0,1703473200
0.668,1,Dec 27 2023 18: +0,1703700000
0.771,2,Dec 30 2023 13: +0,1703941200
0.816,1,Dec 31 2023 19: +0,1704049200
1.964,1,Jan 01 2024 20: +0,1704139200
1.644,1,Jan 02 2024 19: +0,1704222000
1.619,1,Jan 08 2024 14: +0,1704722400
1.377,1,Jan 08 2024 15: +0,1704726000
1.356,1,Jan 09 2024 00: +0,1704758400
1.274,1,Jan 10 2024 22: +0,1704924000
1.046,1,Jan 12 2024 16: +0,1705075200
1.387,1,Jan 14 2024 23: +0,1705273200
1.518,1,Jan 16 2024 12: +0,1705406400
1.518,1,Jan 17 2024 13: +0,1705496400
1.502,1,Jan 20 2024 16: +0,1705766400
1.496,1,Jan 20 2024 19: +0,1705777200
1.432,1,Jan 21 2024 12: +0,1705838400
1.574,3,Jan 23 2024 01: +0,1705971600
1.436,1,Jan 24 2024 04: +0,1706068800
1.115,1,Jan 25 2024 22: +0,1706220000
1.535,3,Jan 26 2024 09: +0,1706259600
1.574,1,Jan 26 2024 10: +0,1706263200
1.246,1,Jan 26 2024 22: +0,1706306400
1.484,1,Jan 27 2024 23: +0,1706396400
1.613,1,Jan 30 2024 02: +0,1706580000
1.78,2,Jan 30 2024 04: +0,1706587200
1.613,1,Jan 30 2024 05: +0,1706590800
1.218,1,Jan 30 2024 14: +0,1706623200
1.315,1,Feb 02 2024 02: +0,1706839200
1.561,4,Feb 02 2024 18: +0,1706896800
1.533,1,Feb 05 2024 22: +0,1707170400
1.549,1,Feb 06 2024 01: +0,1707181200
1.335,1,Feb 07 2024 09: +0,1707296400
1.319,1,Feb 08 2024 12: +0,1707393600
1.544,1,Feb 08 2024 21: +0,1707426000
1.295,1,Feb 09 2024 09: +0,1707469200
1.434,3,Feb 10 2024 08: +0,1707552000
1.426,1,Feb 13 2024 17: +0,1707843600
1.603,1,Feb 15 2024 20: +0,1708027200
1.593,1,Feb 17 2024 12: +0,1708171200
1.678,1,Feb 17 2024 16: +0,1708185600
1.593,1,Feb 18 2024 19: +0,1708282800
1.57,1,Feb 18 2024 22: +0,1708293600
0.856,1,Feb 19 2024 12: +0,1708344000
1.759,1,Feb 19 2024 14: +0,1708351200
1.779,2,Feb 20 2024 09: +0,1708419600
1.742,1,Feb 20 2024 18: +0,1708452000
1.367,1,Feb 25 2024 21: +0,1708894800
1.746,1,Mar 01 2024 05: +0,1709269200
1.458,1,Mar 01 2024 20: +0,1709323200
1.382,1,Mar 02 2024 01: +0,1709341200
1.786,1,Mar 05 2024 04: +0,1709611200
1.646,1,Mar 06 2024 19: +0,1709751600
1.677,1,Mar 07 2024 10: +0,1709805600
1.709,1,Mar 09 2024 01: +0,1709946000
1.724,1,Mar 09 2024 03: +0,1709953200
2.069,1,Mar 09 2024 22: +0,1710021600
1.781,1,Mar 12 2024 11: +0,1710241200
1.608,1,Mar 13 2024 13: +0,1710334800
1.631,1,Mar 13 2024 18: +0,1710352800
1.631,1,Mar 13 2024 21: +0,1710363600
1.631,1,Mar 14 2024 09: +0,1710406800
1.408,1,Mar 14 2024 21: +0,1710450000
1.602,1,Mar 15 2024 02: +0,1710468000
2.018,1,Mar 15 2024 16: +0,1710518400
1.562,2,Mar 18 2024 18: +0,1710784800
1.647,1,Mar 20 2024 21: +0,1710968400
1.647,1,Mar 21 2024 06: +0,1711000800
1.639,1,Mar 21 2024 17: +0,1711040400
1.251,1,Mar 23 2024 09: +0,1711184400
1.562,1,Mar 23 2024 13: +0,1711198800
1.398,1,Mar 24 2024 14: +0,1711288800
1.37,1,Mar 25 2024 18: +0,1711389600
1.401,1,Mar 26 2024 02: +0,1711418400
1.417,1,Mar 28 2024 17: +0,1711645200
1.357,1,Apr 02 2024 09: +0,1712044800
1.27,1,Apr 03 2024 13: +0,1712145600
1.257,1,Apr 07 2024 06: +0,1712466000
1.247,1,Apr 13 2024 03: +0,1712973600
1.231,3,Apr 20 2024 12: +0,1713610800
1.232,1,Apr 20 2024 21: +0,1713643200
1.0,1,Apr 23 2024 19: +0,1713895200
1.221,2,Apr 26 2024 07: +0,1714111200
1.413,1,Apr 27 2024 04: +0,1714186800
1.434,1,Apr 27 2024 14: +0,1714222800
1.341,2,Apr 30 2024 19: +0,1714500000
1.468,1,May 03 2024 04: +0,1714705200
1.492,1,May 04 2024 07: +0,1714802400
1.514,1,May 04 2024 17: +0,1714838400
1.538,1,May 06 2024 01: +0,1714953600
1.61,1,May 06 2024 14: +0,1715000400
1.634,2,May 07 2024 17: +0,1715097600
1.634,1,May 08 2024 09: +0,1715155200
1.682,1,May 09 2024 16: +0,1715266800
1.675,1,May 10 2024 10: +0,1715331600
1.667,1,May 10 2024 12: +0,1715338800
1.701,1,May 10 2024 17: +0,1715356800
1.525,1,May 11 2024 18: +0,1715446800
1.77,3,May 15 2024 07: +0,1715752800
1.739,1,May 16 2024 05: +0,1715832000
1.723,3,May 16 2024 10: +0,1715850000
1.669,1,May 18 2024 20: +0,1716058800
1.928,1,May 18 2024 22: +0,1716066000
1.676,1,May 20 2024 07: +0,1716184800
1.645,1,May 22 2024 19: +0,1716400800
1.451,1,Jun 03 2024 03: +0,1717380000
1.603,1,Jun 05 2024 07: +0,1717567200
1.588,1,Jun 08 2024 18: +0,1717866000
1.591,1,Jun 09 2024 19: +0,1717956000
1.501,1,Jun 10 2024 14: +0,1718024400
1.509,1,Jun 11 2024 11: +0,1718100000
