price,quantity,date,unix timestamp
2.625,1,Feb 27 2023 15: +0,1677510000
2.617,1,Feb 27 2023 18: +0,1677520800
2.601,2,Feb 27 2023 21: +0,1677531600
0.849,1,Feb 27 2023 22: +0,1677535200
2.482,2,Feb 28 2023 00: +0,1677542400
2.622,1,Feb 28 2023 07: +0,1677567600
0.726,5,Feb 28 2023 17: +0,1677603600
2.66,2,Feb 28 2023 19: +0,1677610800
2.665,1,Feb 28 2023 23: +0,1677625200
2.473,1,Mar 01 2023 04: +0,1677643200
2.672,6,Mar 01 2023 05: +0,1677646800
2.702,1,Mar 01 2023 10: +0,1677664800
2.597,1,Mar 01 2023 13: +0,1677675600
2.63,1,Mar 01 2023 15: +0,1677682800
2.639,1,Mar 01 2023 16: +0,1677686400
2.324,1,Mar 01 2023 17: +0,1677690000
2.653,1,Mar 01 2023 19: +0,1677697200
2.639,1,Mar 01 2023 21: +0,1677704400
2.424,1,Mar 01 2023 22: +0,1677708000
2.721,1,Mar 02 2023 01: +0,1677718800
2.564,1,Mar 02 2023 02: +0,1677722400
2.749,2,Mar 02 2023 03: +0,1677726000
2.853,6,Mar 02 2023 05: +0,1677733200
3.156,1,Mar 02 2023 06: +0,1677736800
3.16,1,Mar 02 2023 14: +0,1677765600
3.789,2,Mar 02 2023 16: +0,1677772800
3.519,1,Mar 02 2023 23: +0,1677798000
3.731,1,Mar 03 2023 04: +0,1677816000
3.735,1,Mar 03 2023 06: +0,1677823200
3.731,1,Mar 03 2023 08: +0,1677830400
3.452,1,Mar 03 2023 10: +0,1677837600
3.735,1,Mar 03 2023 11: +0,1677841200
3.804,1,Mar 03 2023 14: +0,1677852000
3.077,1,Mar 03 2023 18: +0,1677866400
3.284,1,Mar 03 2023 20: +0,1677873600
3.284,2,Mar 03 2023 21: +0,1677877200
3.375,1,Mar 03 2023 22: +0,1677880800
2.854,1,Mar 03 2023 23: +0,1677884400
3.367,5,Mar 04 2023 06: +0,1677909600
3.35,2,Mar 04 2023 11: +0,1677927600
2.448,1,Mar 04 2023 13: +0,1677934800
3.684,1,Mar 04 2023 17: +0,1677949200
3.564,1,Mar 04 2023 20: +0,1677960000
3.358,1,Mar 04 2023 23: +0,1677970800
3.358,1,Mar 05 2023 03: +0,1677985200
3.35,1,Mar 05 2023 14: +0,1678024800
3.35,1,Mar 05 2023 18: +0,1678039200
2.866,2,Mar 05 2023 19: +0,1678042800
3.168,1,Mar 05 2023 21: +0,1678050000
3.205,1,Mar 05 2023 22: +0,1678053600
3.118,2,Mar 06 2023 01: +0,1678064400
3.209,1,Mar 06 2023 12: +0,1678104000
3.388,1,Mar 06 2023 14: +0,1678111200
2.812,2,Mar 06 2023 15: +0,1678114800
3.209,3,Mar 06 2023 19: +0,1678129200
3.441,1,Mar 06 2023 20: +0,1678132800
3.433,1,Mar 07 2023 01: +0,1678150800
3.234,1,Mar 07 2023 03: +0,1678158000
3.441,1,Mar 07 2023 06: +0,1678168800
3.702,11,Mar 07 2023 11: +0,1678186800
3.276,1,Mar 07 2023 13: +0,1678194000
0.837,1,Mar 07 2023 15: +0,1678201200
0.931,1,Mar 07 2023 17: +0,1678208400
3.276,1,Mar 07 2023 19: +0,1678215600
3.309,1,Mar 07 2023 21: +0,1678222800
0.931,8,Mar 07 2023 23: +0,1678230000
0.931,1,Mar 08 2023 01: +0,1678237200
3.334,1,Mar 08 2023 02: +0,1678240800
3.342,2,Mar 08 2023 03: +0,1678244400
3.35,1,Mar 08 2023 04: +0,1678248000
3.425,1,Mar 08 2023 10: +0,1678269600
3.325,1,Mar 08 2023 14: +0,1678284000
3.276,1,Mar 08 2023 16: +0,1678291200
3.433,1,Mar 08 2023 21: +0,1678309200
3.012,1,Mar 08 2023 22: +0,1678312800
3.061,1,Mar 09 2023 13: +0,1678366800
3.091,1,Mar 09 2023 14: +0,1678370400
3.4,3,Mar 09 2023 15: +0,1678374000
3.445,2,Mar 09 2023 19: +0,1678388400
3.4,1,Mar 09 2023 22: +0,1678399200
3.215,1,Mar 09 2023 23: +0,1678402800
0.927,2,Mar 10 2023 05: +0,1678424400
3.4,1,Mar 10 2023 10: +0,1678442400
3.4,2,Mar 10 2023 13: +0,1678453200
3.528,1,Mar 10 2023 21: +0,1678482000
0.89,1,Mar 11 2023 01: +0,1678496400
3.4,1,Mar 11 2023 06: +0,1678514400
0.948,1,Mar 11 2023 07: +0,1678518000
0.948,1,Mar 11 2023 08: +0,1678521600
3.375,2,Mar 11 2023 13: +0,1678539600
3.4,2,Mar 11 2023 15: +0,1678546800
3.419,1,Mar 11 2023 17: +0,1678554000
3.201,1,Mar 11 2023 19: +0,1678561200
3.135,1,Mar 11 2023 21: +0,1678568400
3.209,1,Mar 11 2023 22: +0,1678572000
3.044,2,Mar 11 2023 23: +0,1678575600
2.614,1,Mar 12 2023 00: +0,1678579200
0.918,1,Mar 12 2023 03: +0,1678590000
0.837,1,Mar 12 2023 07: +0,1678604400
3.489,7,Mar 12 2023 09: +0,1678611600
3.772,1,Mar 12 2023 10: +0,1678615200
3.502,2,Mar 12 2023 13: +0,1678626000
0.918,1,Mar 12 2023 14: +0,1678629600
2.206,2,Mar 12 2023 17: +0,1678640400
3.51,1,Mar 12 2023 19: +0,1678647600
3.209,1,Mar 12 2023 20: +0,1678651200
0.951,1,Mar 12 2023 21: +0,1678654800
2.027,1,Mar 12 2023 23: +0,1678662000
3.176,1,Mar 13 2023 09: +0,1678698000
2.903,1,Mar 13 2023 12: +0,1678708800
3.234,1,Mar 13 2023 15: +0,1678719600
3.193,1,Mar 13 2023 16: +0,1678723200
3.135,2,Mar 13 2023 19: +0,1678734000
2.825,2,Mar 13 2023 20: +0,1678737600
0.84,1,Mar 13 2023 21: +0,1678741200
3.267,1,Mar 14 2023 08: +0,1678780800
3.251,1,Mar 14 2023 13: +0,1678798800
3.271,2,Mar 14 2023 14: +0,1678802400
0.84,1,Mar 14 2023 18: +0,1678816800
3.334,2,Mar 14 2023 19: +0,1678820400
0.926,1,Mar 14 2023 20: +0,1678824000
3.306,1,Mar 14 2023 22: +0,1678831200
3.298,1,Mar 14 2023 23: +0,1678834800
3.401,9,Mar 15 2023 02: +0,1678845600
3.19,1,Mar 15 2023 06: +0,1678860000
3.864,4,Mar 15 2023 08: +0,1678867200
3.381,1,Mar 15 2023 12: +0,1678881600
0.944,1,Mar 15 2023 16: +0,1678896000
3.89,1,Mar 15 2023 17: +0,1678899600
3.89,1,Mar 15 2023 19: +0,1678906800
3.871,2,Mar 16 2023 03: +0,1678935600
4.302,18,Mar 16 2023 04: +0,1678939200
4.71,1,Mar 16 2023 06: +0,1678946400
4.505,1,Mar 16 2023 11: +0,1678964400
4.097,1,Mar 16 2023 15: +0,1678978800
4.198,2,Mar 16 2023 19: +0,1678993200
3.966,2,Mar 17 2023 02: +0,1679018400
0.941,1,Mar 17 2023 04: +0,1679025600
3.912,1,Mar 17 2023 08: +0,1679040000
3.871,1,Mar 17 2023 11: +0,1679050800
4.153,2,Mar 17 2023 15: +0,1679065200
3.914,2,Mar 17 2023 20: +0,1679083200
3.955,1,Mar 17 2023 21: +0,1679086800
2.432,2,Mar 17 2023 23: +0,1679094000
3.634,1,Mar 18 2023 02: +0,1679104800
4.085,1,Mar 18 2023 05: +0,1679115600
3.939,5,Mar 18 2023 09: +0,1679130000
3.934,2,Mar 18 2023 14: +0,1679148000
3.97,1,Mar 18 2023 18: +0,1679162400
4.094,1,Mar 19 2023 01: +0,1679187600
3.996,1,Mar 19 2023 04: +0,1679198400
3.933,1,Mar 19 2023 14: +0,1679234400
4.025,7,Mar 19 2023 17: +0,1679245200
3.886,1,Mar 20 2023 03: +0,1679281200
3.933,1,Mar 20 2023 14: +0,1679320800
3.917,1,Mar 20 2023 16: +0,1679328000
3.812,1,Mar 20 2023 17: +0,1679331600
3.969,1,Mar 20 2023 18: +0,1679335200
4.058,2,Mar 20 2023 19: +0,1679338800
4.527,1,Mar 20 2023 21: +0,1679346000
4.578,8,Mar 21 2023 04: +0,1679371200
4.562,2,Mar 21 2023 09: +0,1679389200
5.263,1,Mar 21 2023 20: +0,1679428800
4.203,1,Mar 21 2023 22: +0,1679436000
5.19,1,Mar 22 2023 05: +0,1679461200
4.406,1,Mar 22 2023 06: +0,1679464800
4.399,3,Mar 22 2023 12: +0,1679486400
4.775,1,Mar 22 2023 13: +0,1679490000
4.416,1,Mar 22 2023 14: +0,1679493600
5.225,11,Mar 22 2023 18: +0,1679508000
4.68,1,Mar 22 2023 19: +0,1679511600
5.287,1,Mar 22 2023 21: +0,1679518800
4.677,1,Mar 23 2023 02: +0,1679536800
5.291,1,Mar 23 2023 04: +0,1679544000
4.687,1,Mar 23 2023 09: +0,1679562000
4.579,1,Mar 23 2023 10: +0,1679565600
5.287,3,Mar 23 2023 12: +0,1679572800
4.62,1,Mar 23 2023 14: +0,1679580000
4.591,1,Mar 23 2023 21: +0,1679605200
4.623,1,Mar 23 2023 22: +0,1679608800
4.382,2,Mar 23 2023 23: +0,1679612400
4.341,6,Mar 24 2023 02: +0,1679623200
4.506,1,Mar 24 2023 07: +0,1679641200
4.22,1,Mar 24 2023 10: +0,1679652000
4.165,2,Mar 24 2023 12: +0,1679659200
4.536,1,Mar 24 2023 13: +0,1679662800
4.101,2,Mar 24 2023 15: +0,1679670000
4.214,1,Mar 24 2023 17: +0,1679677200
4.243,2,Mar 24 2023 18: +0,1679680800
4.498,1,Mar 24 2023 20: +0,1679688000
4.214,11,Mar 24 2023 21: +0,1679691600
4.352,3,Mar 24 2023 22: +0,1679695200
4.545,1,Mar 24 2023 23: +0,1679698800
4.092,1,Mar 25 2023 01: +0,1679706000
4.231,1,Mar 25 2023 04: +0,1679716800
4.81,4,Mar 25 2023 06: +0,1679724000
4.026,1,Mar 25 2023 08: +0,1679731200
4.932,6,Mar 25 2023 09: +0,1679734800
4.34,15,Mar 25 2023 14: +0,1679752800
4.927,7,Mar 25 2023 15: +0,1679756400
5.165,1,Mar 25 2023 16: +0,1679760000
5.222,3,Mar 25 2023 17: +0,1679763600
4.705,1,Mar 25 2023 19: +0,1679770800
4.788,2,Mar 25 2023 20: +0,1679774400
4.932,3,Mar 26 2023 00: +0,1679788800
5.331,6,Mar 26 2023 03: +0,1679796000
6.145,1,Mar 26 2023 04: +0,1679799600
6.013,3,Mar 26 2023 08: +0,1679814000
6.127,2,Mar 26 2023 09: +0,1679817600
6.568,1,Mar 26 2023 10: +0,1679821200
5.139,1,Mar 26 2023 11: +0,1679824800
6.173,1,Mar 26 2023 14: +0,1679835600
5.18,4,Mar 26 2023 16: +0,1679842800
5.919,1,Mar 26 2023 19: +0,1679853600
5.919,1,Mar 26 2023 20: +0,1679857200
4.998,1,Mar 26 2023 21: +0,1679860800
5.92,14,Mar 26 2023 23: +0,1679868000
5.567,2,Mar 27 2023 01: +0,1679875200
5.204,1,Mar 27 2023 04: +0,1679886000
5.204,1,Mar 27 2023 07: +0,1679896800
5.817,1,Mar 27 2023 09: +0,1679904000
5.834,1,Mar 27 2023 13: +0,1679918400
5.445,1,Mar 27 2023 15: +0,1679925600
5.456,1,Mar 27 2023 16: +0,1679929200
5.366,1,Mar 27 2023 19: +0,1679940000
5.685,1,Mar 27 2023 20: +0,1679943600
5.889,23,Mar 27 2023 22: +0,1679950800
7.341,1,Mar 27 2023 23: +0,1679954400
5.579,1,Mar 28 2023 15: +0,1680012000
7.363,4,Mar 28 2023 18: +0,1680022800
6.483,2,Mar 28 2023 22: +0,1680037200
5.802,1,Mar 29 2023 00: +0,1680044400
6.409,2,Mar 29 2023 05: +0,1680062400
6.328,1,Mar 29 2023 11: +0,1680084000
6.006,1,Mar 29 2023 12: +0,1680087600
6.797,2,Mar 29 2023 14: +0,1680094800
6.772,1,Mar 29 2023 15: +0,1680098400
5.274,1,Mar 29 2023 17: +0,1680105600
5.699,1,Mar 29 2023 19: +0,1680112800
6.833,1,Mar 29 2023 20: +0,1680116400
6.229,2,Mar 29 2023 21: +0,1680120000
6.832,1,Mar 29 2023 23: +0,1680127200
5.857,2,Mar 30 2023 00: +0,1680130800
5.854,1,Mar 30 2023 01: +0,1680134400
5.855,1,Mar 30 2023 05: +0,1680148800
6.831,3,Mar 30 2023 08: +0,1680159600
5.839,1,Mar 30 2023 10: +0,1680166800
5.977,2,Mar 30 2023 18: +0,1680195600
5.97,1,Mar 30 2023 19: +0,1680199200
5.257,2,Mar 30 2023 22: +0,1680210000
6.208,1,Mar 30 2023 23: +0,1680213600
5.182,1,Mar 31 2023 03: +0,1680228000
6.779,5,Mar 31 2023 04: +0,1680231600
6.807,1,Mar 31 2023 05: +0,1680235200
5.925,2,Mar 31 2023 09: +0,1680249600
6.39,2,Mar 31 2023 13: +0,1680264000
5.283,2,Mar 31 2023 17: +0,1680278400
6.071,1,Mar 31 2023 19: +0,1680285600
5.989,2,Mar 31 2023 21: +0,1680292800
5.218,2,Apr 01 2023 00: +0,1680303600
5.711,1,Apr 01 2023 01: +0,1680307200
5.512,2,Apr 01 2023 03: +0,1680314400
5.972,1,Apr 01 2023 07: +0,1680328800
6.243,2,Apr 01 2023 15: +0,1680357600
6.267,1,Apr 01 2023 18: +0,1680368400
5.263,1,Apr 01 2023 19: +0,1680372000
5.271,2,Apr 01 2023 21: +0,1680379200
5.271,1,Apr 01 2023 22: +0,1680382800
5.246,1,Apr 02 2023 04: +0,1680404400
5.246,1,Apr 02 2023 06: +0,1680411600
5.246,5,Apr 02 2023 08: +0,1680418800
5.619,1,Apr 02 2023 09: +0,1680422400
5.641,3,Apr 02 2023 10: +0,1680426000
5.894,1,Apr 02 2023 11: +0,1680429600
5.257,1,Apr 02 2023 12: +0,1680433200
6.067,1,Apr 02 2023 13: +0,1680436800
5.152,2,Apr 02 2023 17: +0,1680451200
5.277,1,Apr 02 2023 19: +0,1680458400
4.774,1,Apr 02 2023 21: +0,1680465600
5.55,5,Apr 02 2023 22: +0,1680469200
6.031,1,Apr 02 2023 23: +0,1680472800
4.809,1,Apr 03 2023 01: +0,1680480000
4.77,1,Apr 03 2023 02: +0,1680483600
5.662,1,Apr 03 2023 03: +0,1680487200
5.161,2,Apr 03 2023 14: +0,1680526800
4.741,1,Apr 03 2023 16: +0,1680534000
4.758,6,Apr 03 2023 21: +0,1680552000
4.322,1,Apr 03 2023 22: +0,1680555600
4.565,2,Apr 04 2023 01: +0,1680566400
4.75,2,Apr 04 2023 04: +0,1680577200
4.635,2,Apr 04 2023 06: +0,1680584400
4.746,3,Apr 04 2023 07: +0,1680588000
4.712,2,Apr 04 2023 11: +0,1680602400
4.723,1,Apr 04 2023 12: +0,1680606000
5.002,1,Apr 04 2023 13: +0,1680609600
5.002,1,Apr 04 2023 15: +0,1680616800
4.505,2,Apr 04 2023 20: +0,1680634800
4.664,2,Apr 04 2023 21: +0,1680638400
4.645,1,Apr 04 2023 22: +0,1680642000
4.529,2,Apr 05 2023 00: +0,1680649200
4.669,1,Apr 05 2023 02: +0,1680656400
4.685,1,Apr 05 2023 05: +0,1680667200
4.799,1,Apr 05 2023 08: +0,1680678000
4.701,6,Apr 05 2023 11: +0,1680688800
4.701,3,Apr 05 2023 19: +0,1680717600
4.66,2,Apr 05 2023 23: +0,1680732000
4.866,4,Apr 06 2023 02: +0,1680742800
4.685,1,Apr 06 2023 03: +0,1680746400
4.613,1,Apr 06 2023 04: +0,1680750000
4.645,1,Apr 06 2023 08: +0,1680764400
4.698,1,Apr 06 2023 12: +0,1680778800
4.782,1,Apr 06 2023 13: +0,1680782400
4.731,2,Apr 06 2023 19: +0,1680804000
4.898,1,Apr 06 2023 20: +0,1680807600
4.588,2,Apr 06 2023 21: +0,1680811200
4.823,1,Apr 06 2023 22: +0,1680814800
4.517,1,Apr 06 2023 23: +0,1680818400
4.557,1,Apr 07 2023 04: +0,1680836400
4.63,1,Apr 07 2023 05: +0,1680840000
4.871,10,Apr 07 2023 07: +0,1680847200
5.048,1,Apr 07 2023 08: +0,1680850800
5.26,1,Apr 07 2023 09: +0,1680854400
4.678,1,Apr 07 2023 10: +0,1680858000
5.111,1,Apr 07 2023 13: +0,1680868800
5.085,1,Apr 07 2023 19: +0,1680890400
4.693,1,Apr 07 2023 21: +0,1680897600
4.71,6,Apr 07 2023 22: +0,1680901200
4.685,2,Apr 07 2023 23: +0,1680904800
4.742,1,Apr 08 2023 05: +0,1680926400
4.71,1,Apr 08 2023 09: +0,1680940800
4.847,1,Apr 08 2023 10: +0,1680944400
4.742,3,Apr 08 2023 11: +0,1680948000
4.758,1,Apr 08 2023 17: +0,1680969600
5.3,4,Apr 08 2023 20: +0,1680980400
5.403,1,Apr 08 2023 21: +0,1680984000
5.415,1,Apr 08 2023 22: +0,1680987600
5.422,2,Apr 09 2023 08: +0,1681023600
4.837,1,Apr 09 2023 18: +0,1681059600
4.693,4,Apr 09 2023 20: +0,1681066800
4.693,1,Apr 09 2023 21: +0,1681070400
4.792,1,Apr 09 2023 22: +0,1681074000
4.689,5,Apr 10 2023 01: +0,1681084800
4.726,1,Apr 10 2023 05: +0,1681099200
4.757,1,Apr 10 2023 06: +0,1681102800
4.714,2,Apr 10 2023 07: +0,1681106400
4.726,1,Apr 10 2023 08: +0,1681110000
4.685,6,Apr 10 2023 09: +0,1681113600
4.682,4,Apr 10 2023 10: +0,1681117200
4.613,30,Apr 10 2023 11: +0,1681120800
4.54,1,Apr 10 2023 12: +0,1681124400
4.535,3,Apr 10 2023 13: +0,1681128000
4.38,1,Apr 10 2023 18: +0,1681146000
4.555,2,Apr 10 2023 19: +0,1681149600
4.456,1,Apr 10 2023 22: +0,1681160400
4.303,1,Apr 10 2023 23: +0,1681164000
4.505,1,Apr 11 2023 02: +0,1681174800
4.158,6,Apr 11 2023 04: +0,1681182000
4.158,6,Apr 11 2023 05: +0,1681185600
3.997,1,Apr 11 2023 06: +0,1681189200
3.483,2,Apr 11 2023 07: +0,1681192800
3.577,2,Apr 11 2023 08: +0,1681196400
3.783,2,Apr 11 2023 09: +0,1681200000
3.489,1,Apr 11 2023 11: +0,1681207200
4.166,1,Apr 11 2023 12: +0,1681210800
4.169,2,Apr 11 2023 13: +0,1681214400
4.408,1,Apr 11 2023 21: +0,1681243200
3.69,1,Apr 12 2023 03: +0,1681264800
3.634,1,Apr 12 2023 07: +0,1681279200
3.738,1,Apr 12 2023 08: +0,1681282800
4.271,1,Apr 12 2023 13: +0,1681300800
4.272,1,Apr 12 2023 16: +0,1681311600
3.927,2,Apr 12 2023 18: +0,1681318800
4.077,1,Apr 12 2023 19: +0,1681322400
4.281,1,Apr 12 2023 20: +0,1681326000
3.818,1,Apr 13 2023 06: +0,1681362000
4.049,1,Apr 13 2023 08: +0,1681369200
4.202,2,Apr 13 2023 19: +0,1681408800
4.049,1,Apr 13 2023 20: +0,1681412400
4.334,1,Apr 13 2023 21: +0,1681416000
3.906,1,Apr 14 2023 00: +0,1681426800
4.31,1,Apr 14 2023 03: +0,1681437600
4.352,1,Apr 14 2023 04: +0,1681441200
4.397,1,Apr 14 2023 05: +0,1681444800
4.396,1,Apr 14 2023 07: +0,1681452000
4.207,2,Apr 14 2023 10: +0,1681462800
4.775,3,Apr 14 2023 11: +0,1681466400
4.781,1,Apr 14 2023 12: +0,1681470000
4.897,1,Apr 14 2023 14: +0,1681477200
4.964,3,Apr 14 2023 17: +0,1681488000
5.341,5,Apr 14 2023 18: +0,1681491600
4.516,1,Apr 15 2023 02: +0,1681520400
4.708,3,Apr 15 2023 04: +0,1681527600
4.813,3,Apr 15 2023 07: +0,1681538400
5.312,1,Apr 15 2023 11: +0,1681552800
4.5,1,Apr 15 2023 22: +0,1681592400
5.312,1,Apr 15 2023 23: +0,1681596000
5.312,1,Apr 16 2023 01: +0,1681603200
4.869,1,Apr 16 2023 05: +0,1681617600
4.732,1,Apr 16 2023 07: +0,1681624800
5.285,1,Apr 16 2023 08: +0,1681628400
5.326,1,Apr 16 2023 09: +0,1681632000
5.543,1,Apr 16 2023 20: +0,1681671600
4.893,1,Apr 17 2023 03: +0,1681696800
4.869,1,Apr 17 2023 05: +0,1681704000
4.941,1,Apr 17 2023 12: +0,1681729200
4.891,1,Apr 17 2023 19: +0,1681754400
4.819,1,Apr 17 2023 22: +0,1681765200
5.02,1,Apr 18 2023 01: +0,1681776000
5.477,1,Apr 18 2023 06: +0,1681794000
5.207,2,Apr 18 2023 10: +0,1681808400
5.311,1,Apr 18 2023 13: +0,1681819200
5.036,1,Apr 18 2023 17: +0,1681833600
5.262,2,Apr 18 2023 18: +0,1681837200
5.503,1,Apr 18 2023 19: +0,1681840800
5.503,1,Apr 19 2023 02: +0,1681866000
5.513,1,Apr 19 2023 03: +0,1681869600
5.06,1,Apr 19 2023 06: +0,1681880400
4.585,2,Apr 19 2023 07: +0,1681884000
5.076,1,Apr 19 2023 10: +0,1681894800
5.154,2,Apr 19 2023 19: +0,1681927200
5.077,2,Apr 19 2023 21: +0,1681934400
5.013,1,Apr 19 2023 22: +0,1681938000
5.286,1,Apr 19 2023 23: +0,1681941600
5.287,1,Apr 20 2023 01: +0,1681948800
5.43,1,Apr 20 2023 07: +0,1681970400
4.94,1,Apr 20 2023 08: +0,1681974000
5.51,1,Apr 20 2023 09: +0,1681977600
5.899,1,Apr 20 2023 12: +0,1681988400
5.029,1,Apr 20 2023 14: +0,1681995600
5.866,1,Apr 20 2023 21: +0,1682020800
5.09,1,Apr 21 2023 00: +0,1682031600
5.069,2,Apr 21 2023 02: +0,1682038800
5.511,1,Apr 21 2023 07: +0,1682056800
5.515,1,Apr 21 2023 11: +0,1682071200
4.424,1,Apr 21 2023 13: +0,1682078400
5.581,1,Apr 21 2023 21: +0,1682107200
5.472,1,Apr 22 2023 02: +0,1682125200
5.137,1,Apr 22 2023 08: +0,1682146800
5.481,1,Apr 22 2023 12: +0,1682161200
5.266,4,Apr 22 2023 14: +0,1682168400
5.043,1,Apr 22 2023 19: +0,1682186400
5.827,3,Apr 22 2023 20: +0,1682190000
5.829,1,Apr 23 2023 02: +0,1682211600
5.303,1,Apr 23 2023 11: +0,1682244000
5.303,1,Apr 23 2023 12: +0,1682247600
4.962,1,Apr 23 2023 17: +0,1682265600
4.971,1,Apr 23 2023 21: +0,1682280000
5.421,2,Apr 24 2023 11: +0,1682330400
4.613,2,Apr 24 2023 12: +0,1682334000
4.614,1,Apr 24 2023 19: +0,1682359200
4.472,1,Apr 25 2023 02: +0,1682384400
4.484,1,Apr 25 2023 03: +0,1682388000
4.206,5,Apr 25 2023 05: +0,1682395200
4.206,1,Apr 25 2023 07: +0,1682402400
4.206,1,Apr 25 2023 08: +0,1682406000
4.206,1,Apr 25 2023 09: +0,1682409600
4.206,1,Apr 25 2023 10: +0,1682413200
4.436,7,Apr 25 2023 12: +0,1682420400
4.215,1,Apr 25 2023 15: +0,1682431200
4.206,3,Apr 25 2023 16: +0,1682434800
4.206,5,Apr 25 2023 17: +0,1682438400
3.919,1,Apr 25 2023 19: +0,1682445600
4.542,1,Apr 25 2023 22: +0,1682456400
4.87,1,Apr 26 2023 03: +0,1682474400
3.483,2,Apr 26 2023 14: +0,1682514000
3.722,1,Apr 26 2023 16: +0,1682521200
3.456,1,Apr 26 2023 18: +0,1682528400
3.424,1,Apr 26 2023 20: +0,1682535600
3.448,2,Apr 26 2023 21: +0,1682539200
3.408,1,Apr 26 2023 22: +0,1682542800
3.491,1,Apr 26 2023 23: +0,1682546400
3.472,1,Apr 27 2023 01: +0,1682553600
3.607,1,Apr 27 2023 11: +0,1682589600
3.705,1,Apr 27 2023 14: +0,1682600400
3.748,1,Apr 27 2023 17: +0,1682611200
3.614,2,Apr 27 2023 19: +0,1682618400
3.464,1,Apr 28 2023 04: +0,1682650800
3.464,2,Apr 28 2023 05: +0,1682654400
3.819,1,Apr 28 2023 08: +0,1682665200
3.568,1,Apr 28 2023 17: +0,1682697600
3.995,1,Apr 28 2023 20: +0,1682708400
3.701,1,Apr 28 2023 21: +0,1682712000
3.996,1,Apr 28 2023 22: +0,1682715600
4.152,1,Apr 29 2023 02: +0,1682730000
3.44,1,Apr 29 2023 08: +0,1682751600
4.092,2,Apr 29 2023 09: +0,1682755200
3.517,1,Apr 29 2023 19: +0,1682791200
4.747,2,Apr 29 2023 22: +0,1682802000
3.416,1,Apr 29 2023 23: +0,1682805600
3.6,1,Apr 30 2023 00: +0,1682809200
4.788,1,Apr 30 2023 11: +0,1682848800
4.395,1,Apr 30 2023 13: +0,1682856000
3.472,1,May 01 2023 07: +0,1682920800
3.733,1,May 01 2023 17: +0,1682956800
4.48,1,May 01 2023 18: +0,1682960400
4.494,1,May 01 2023 19: +0,1682964000
3.732,1,May 01 2023 22: +0,1682974800
3.694,1,May 02 2023 06: +0,1683003600
4.366,1,May 02 2023 09: +0,1683014400
4.366,1,May 02 2023 10: +0,1683018000
3.731,1,May 02 2023 13: +0,1683028800
3.408,1,May 02 2023 17: +0,1683043200
4.242,1,May 02 2023 19: +0,1683050400
3.743,1,May 02 2023 20: +0,1683054000
4.349,2,May 03 2023 05: +0,1683086400
4.036,1,May 03 2023 08: +0,1683097200
3.656,1,May 03 2023 13: +0,1683115200
3.656,1,May 03 2023 14: +0,1683118800
3.656,1,May 03 2023 15: +0,1683122400
3.83,2,May 03 2023 17: +0,1683129600
3.53,1,May 04 2023 00: +0,1683154800
0.896,1,May 04 2023 10: +0,1683190800
3.778,2,May 04 2023 11: +0,1683194400
4.058,9,May 04 2023 16: +0,1683212400
4.369,1,May 04 2023 17: +0,1683216000
3.823,1,May 04 2023 22: +0,1683234000
3.799,1,May 05 2023 01: +0,1683244800
3.486,2,May 05 2023 02: +0,1683248400
3.64,11,May 05 2023 03: +0,1683252000
3.568,3,May 05 2023 04: +0,1683255600
2.278,2,May 05 2023 05: +0,1683259200
3.441,2,May 05 2023 08: +0,1683270000
3.257,3,May 05 2023 09: +0,1683273600
0.892,1,May 05 2023 13: +0,1683288000
3.09,20,May 05 2023 14: +0,1683291600
3.247,2,May 05 2023 15: +0,1683295200
3.505,1,May 05 2023 22: +0,1683320400
0.873,1,May 05 2023 23: +0,1683324000
0.875,1,May 06 2023 02: +0,1683334800
2.752,1,May 06 2023 03: +0,1683338400
2.681,2,May 06 2023 04: +0,1683342000
3.212,1,May 06 2023 07: +0,1683352800
2.63,2,May 06 2023 10: +0,1683363600
2.632,1,May 06 2023 12: +0,1683370800
2.679,1,May 06 2023 13: +0,1683374400
2.616,1,May 06 2023 14: +0,1683378000
2.784,2,May 06 2023 16: +0,1683385200
3.053,1,May 06 2023 19: +0,1683396000
3.219,1,May 06 2023 20: +0,1683399600
2.967,2,May 06 2023 21: +0,1683403200
2.711,1,May 07 2023 00: +0,1683414000
2.711,1,May 07 2023 03: +0,1683424800
3.204,1,May 07 2023 06: +0,1683435600
2.719,1,May 07 2023 08: +0,1683442800
3.053,3,May 07 2023 12: +0,1683457200
2.719,1,May 07 2023 14: +0,1683464400
3.044,2,May 07 2023 16: +0,1683471600
3.006,2,May 07 2023 17: +0,1683475200
1.857,2,May 07 2023 22: +0,1683493200
3.831,1,May 08 2023 04: +0,1683514800
2.836,2,May 08 2023 10: +0,1683536400
0.878,5,May 08 2023 14: +0,1683550800
2.757,4,May 08 2023 15: +0,1683554400
3.383,1,May 08 2023 20: +0,1683572400
2.618,1,May 08 2023 22: +0,1683579600
3.406,2,May 09 2023 00: +0,1683586800
0.681,1,May 09 2023 10: +0,1683622800
3.425,1,May 09 2023 13: +0,1683633600
3.413,1,May 09 2023 14: +0,1683637200
3.444,1,May 09 2023 18: +0,1683651600
3.402,1,May 10 2023 03: +0,1683684000
2.694,1,May 10 2023 04: +0,1683687600
0.89,1,May 10 2023 09: +0,1683705600
2.85,1,May 10 2023 15: +0,1683727200
2.71,6,May 10 2023 18: +0,1683738000
