price,quantity,date,unix timestamp
0.476,3,Mar 06 2017 01: +0,1488762000
0.414,1,Mar 07 2017 01: +0,1488848400
0.496,3,Mar 09 2017 01: +0,1489021200
0.496,1,Mar 11 2017 01: +0,1489194000
0.492,5,Mar 12 2017 01: +0,1489280400
0.498,2,Mar 13 2017 01: +0,1489366800
0.503,3,Mar 14 2017 01: +0,1489453200
0.503,3,Mar 15 2017 01: +0,1489539600
0.451,2,Mar 16 2017 01: +0,1489626000
0.486,2,Mar 17 2017 01: +0,1489712400
0.484,4,Mar 18 2017 01: +0,1489798800
0.511,4,Mar 19 2017 01: +0,1489885200
0.505,1,Mar 20 2017 01: +0,1489971600
0.507,3,Mar 21 2017 01: +0,1490058000
0.519,3,Mar 22 2017 01: +0,1490144400
0.489,3,Mar 24 2017 01: +0,1490317200
0.498,3,Mar 25 2017 01: +0,1490403600
0.56,6,Mar 26 2017 01: +0,1490490000
0.503,2,Mar 28 2017 01: +0,1490659200
0.538,5,Mar 29 2017 01: +0,1490745600
0.513,3,Mar 30 2017 01: +0,1490832000
0.488,4,Mar 31 2017 01: +0,1490918400
0.512,4,Apr 02 2017 01: +0,1491091200
0.471,3,Apr 03 2017 01: +0,1491177600
0.494,2,Apr 04 2017 01: +0,1491264000
0.524,2,Apr 05 2017 01: +0,1491350400
0.52,4,Apr 06 2017 01: +0,1491436800
0.521,6,Apr 07 2017 01: +0,1491523200
0.544,3,Apr 08 2017 01: +0,1491609600
0.562,2,Apr 09 2017 01: +0,1491696000
0.566,2,Apr 10 2017 01: +0,1491782400
0.59,2,Apr 13 2017 01: +0,1492041600
0.615,1,Apr 14 2017 01: +0,1492128000
0.525,2,Apr 15 2017 01: +0,1492214400
0.487,4,Apr 18 2017 01: +0,1492473600
0.554,2,Apr 19 2017 01: +0,1492560000
0.532,2,Apr 20 2017 01: +0,1492646400
0.507,3,Apr 21 2017 01: +0,1492732800
0.5,3,Apr 22 2017 01: +0,1492819200
0.517,5,Apr 23 2017 01: +0,1492905600
0.54,3,Apr 24 2017 01: +0,1492992000
0.551,1,Apr 25 2017 01: +0,1493078400
0.559,1,Apr 26 2017 01: +0,1493164800
0.549,4,Apr 27 2017 01: +0,1493251200
0.556,6,Apr 28 2017 01: +0,1493337600
0.566,2,Apr 29 2017 01: +0,1493424000
0.558,3,Apr 30 2017 01: +0,1493510400
0.557,5,May 01 2017 01: +0,1493596800
0.568,3,May 02 2017 01: +0,1493683200
0.568,1,May 03 2017 01: +0,1493769600
0.57,3,May 04 2017 01: +0,1493856000
0.545,3,May 05 2017 01: +0,1493942400
0.551,7,May 06 2017 01: +0,1494028800
0.581,3,May 07 2017 01: +0,1494115200
0.597,2,May 08 2017 01: +0,1494201600
0.455,1,May 09 2017 01: +0,1494288000
0.552,3,May 10 2017 01: +0,1494374400
0.557,2,May 11 2017 01: +0,1494460800
0.539,5,May 12 2017 01: +0,1494547200
0.585,1,May 13 2017 01: +0,1494633600
0.653,1,May 16 2017 01: +0,1494892800
0.637,1,May 18 2017 01: +0,1495065600
0.576,2,May 19 2017 01: +0,1495152000
0.531,1,May 20 2017 01: +0,1495238400
0.586,5,May 21 2017 01: +0,1495324800
0.6,3,May 23 2017 01: +0,1495497600
0.538,3,May 24 2017 01: +0,1495584000
0.455,1,May 25 2017 01: +0,1495670400
0.557,5,May 27 2017 01: +0,1495843200
0.571,2,May 28 2017 01: +0,1495929600
0.564,5,May 29 2017 01: +0,1496016000
0.651,3,May 30 2017 01: +0,1496102400
0.455,1,May 31 2017 01: +0,1496188800
0.617,1,Jun 02 2017 01: +0,1496361600
0.593,1,Jun 03 2017 01: +0,1496448000
0.61,3,Jun 04 2017 01: +0,1496534400
0.627,1,Jun 05 2017 01: +0,1496620800
0.572,2,Jun 06 2017 01: +0,1496707200
0.595,4,Jun 07 2017 01: +0,1496793600
0.56,3,Jun 08 2017 01: +0,1496880000
0.559,3,Jun 09 2017 01: +0,1496966400
0.647,1,Jun 10 2017 01: +0,1497052800
0.587,1,Jun 11 2017 01: +0,1497139200
0.641,4,Jun 12 2017 01: +0,1497225600
0.599,4,Jun 13 2017 01: +0,1497312000
0.627,1,Jun 14 2017 01: +0,1497398400
0.652,2,Jun 15 2017 01: +0,1497484800
0.57,2,Jun 16 2017 01: +0,1497571200
0.649,2,Jun 17 2017 01: +0,1497657600
0.496,1,Jun 18 2017 01: +0,1497744000
0.559,1,Jun 19 2017 01: +0,1497830400
0.503,3,Jun 20 2017 01: +0,1497916800
0.52,3,Jun 21 2017 01: +0,1498003200
0.498,5,Jun 22 2017 01: +0,1498089600
0.438,1,Jun 23 2017 01: +0,1498176000
0.474,4,Jun 24 2017 01: +0,1498262400
0.482,6,Jun 25 2017 01: +0,1498348800
0.532,1,Jun 26 2017 01: +0,1498435200
0.533,1,Jun 27 2017 01: +0,1498521600
0.508,4,Jun 28 2017 01: +0,1498608000
0.486,2,Jun 30 2017 01: +0,1498780800
0.553,4,Jul 01 2017 01: +0,1498867200
0.571,3,Jul 02 2017 01: +0,1498953600
0.497,5,Jul 03 2017 01: +0,1499040000
0.632,1,Jul 04 2017 01: +0,1499126400
0.648,1,Jul 05 2017 01: +0,1499212800
0.561,1,Jul 06 2017 01: +0,1499299200
0.513,2,Jul 07 2017 01: +0,1499385600
0.501,4,Jul 08 2017 01: +0,1499472000
0.484,3,Jul 09 2017 01: +0,1499558400
0.482,3,Jul 10 2017 01: +0,1499644800
0.452,3,Jul 11 2017 01: +0,1499731200
0.495,2,Jul 13 2017 01: +0,1499904000
0.505,2,Jul 14 2017 01: +0,1499990400
0.437,3,Jul 15 2017 01: +0,1500076800
0.473,1,Jul 16 2017 01: +0,1500163200
0.461,2,Jul 17 2017 01: +0,1500249600
0.429,3,Jul 19 2017 01: +0,1500422400
0.447,2,Jul 20 2017 01: +0,1500508800
0.459,1,Jul 21 2017 01: +0,1500595200
0.407,3,Jul 22 2017 01: +0,1500681600
0.398,3,Jul 23 2017 01: +0,1500768000
0.404,2,Jul 24 2017 01: +0,1500854400
0.353,3,Jul 25 2017 01: +0,1500940800
0.361,4,Jul 26 2017 01: +0,1501027200
0.395,5,Jul 27 2017 01: +0,1501113600
0.411,5,Jul 28 2017 01: +0,1501200000
0.371,2,Jul 29 2017 01: +0,1501286400
0.339,1,Jul 30 2017 01: +0,1501372800
0.367,4,Jul 31 2017 01: +0,1501459200
0.419,6,Aug 01 2017 01: +0,1501545600
0.479,1,Aug 03 2017 01: +0,1501718400
0.387,3,Aug 04 2017 01: +0,1501804800
0.446,2,Aug 05 2017 01: +0,1501891200
0.474,2,Aug 06 2017 01: +0,1501977600
0.415,3,Aug 07 2017 01: +0,1502064000
0.48,1,Aug 09 2017 01: +0,1502236800
0.451,2,Aug 10 2017 01: +0,1502323200
0.485,1,Aug 11 2017 01: +0,1502409600
0.491,1,Aug 13 2017 01: +0,1502582400
0.483,3,Aug 15 2017 01: +0,1502755200
0.493,1,Aug 16 2017 01: +0,1502841600
0.474,1,Aug 18 2017 01: +0,1503014400
0.447,3,Aug 19 2017 01: +0,1503100800
0.381,5,Aug 22 2017 01: +0,1503360000
0.386,5,Aug 23 2017 01: +0,1503446400
0.416,3,Aug 24 2017 01: +0,1503532800
0.348,1,Aug 25 2017 01: +0,1503619200
0.449,2,Aug 26 2017 01: +0,1503705600
0.529,38,Aug 27 2017 01: +0,1503792000
0.583,2,Aug 28 2017 01: +0,1503878400
0.537,2,Aug 31 2017 01: +0,1504137600
0.701,1,Sep 02 2017 01: +0,1504310400
0.706,3,Sep 03 2017 01: +0,1504396800
0.695,1,Sep 04 2017 01: +0,1504483200
0.546,1,Sep 05 2017 01: +0,1504569600
0.649,1,Sep 06 2017 01: +0,1504656000
0.626,13,Sep 09 2017 01: +0,1504915200
0.671,1,Sep 15 2017 01: +0,1505433600
0.496,1,Sep 16 2017 01: +0,1505520000
0.407,1,Sep 17 2017 01: +0,1505606400
0.415,1,Sep 18 2017 01: +0,1505692800
0.584,1,Sep 20 2017 01: +0,1505865600
0.598,1,Sep 21 2017 01: +0,1505952000
0.564,1,Sep 23 2017 01: +0,1506124800
0.564,1,Sep 24 2017 01: +0,1506211200
0.603,1,Sep 25 2017 01: +0,1506297600
0.546,1,Sep 27 2017 01: +0,1506470400
0.582,1,Sep 28 2017 01: +0,1506556800
0.593,1,Sep 29 2017 01: +0,1506643200
0.503,3,Sep 30 2017 01: +0,1506729600
0.579,1,Oct 01 2017 01: +0,1506816000
0.505,2,Oct 02 2017 01: +0,1506902400
0.544,2,Oct 03 2017 01: +0,1506988800
0.539,2,Oct 04 2017 01: +0,1507075200
0.445,5,Oct 05 2017 01: +0,1507161600
0.416,3,Oct 06 2017 01: +0,1507248000
0.389,5,Oct 07 2017 01: +0,1507334400
0.397,1,Oct 08 2017 01: +0,1507420800
0.498,2,Oct 09 2017 01: +0,1507507200
0.45,2,Oct 10 2017 01: +0,1507593600
0.421,5,Oct 11 2017 01: +0,1507680000
0.51,4,Oct 12 2017 01: +0,1507766400
0.484,2,Oct 13 2017 01: +0,1507852800
0.519,1,Oct 14 2017 01: +0,1507939200
0.466,3,Oct 15 2017 01: +0,1508025600
0.524,1,Oct 17 2017 01: +0,1508198400
0.532,1,Oct 19 2017 01: +0,1508371200
0.474,3,Oct 20 2017 01: +0,1508457600
0.527,1,Oct 21 2017 01: +0,1508544000
0.517,1,Oct 22 2017 01: +0,1508630400
0.522,3,Oct 23 2017 01: +0,1508716800
0.525,1,Oct 24 2017 01: +0,1508803200
0.535,1,Oct 25 2017 01: +0,1508889600
0.555,1,Oct 26 2017 01: +0,1508976000
0.514,3,Oct 27 2017 01: +0,1509062400
0.551,2,Oct 28 2017 01: +0,1509148800
0.447,2,Oct 30 2017 01: +0,1509325200
0.579,1,Oct 31 2017 01: +0,1509411600
0.57,1,Nov 01 2017 01: +0,1509498000
0.576,1,Nov 02 2017 01: +0,1509584400
0.578,1,Nov 03 2017 01: +0,1509670800
0.533,4,Nov 04 2017 01: +0,1509757200
0.549,2,Nov 05 2017 01: +0,1509843600
0.604,1,Nov 06 2017 01: +0,1509930000
0.476,1,Nov 08 2017 01: +0,1510102800
0.455,1,Nov 09 2017 01: +0,1510189200
0.556,2,Nov 10 2017 01: +0,1510275600
0.549,1,Nov 12 2017 01: +0,1510448400
0.551,1,Nov 14 2017 01: +0,1510621200
0.49,1,Nov 15 2017 01: +0,1510707600
0.507,1,Nov 16 2017 01: +0,1510794000
0.482,2,Nov 17 2017 01: +0,1510880400
0.534,1,Nov 18 2017 01: +0,1510966800
0.55,1,Nov 19 2017 01: +0,1511053200
0.552,1,Nov 21 2017 01: +0,1511226000
0.559,1,Nov 22 2017 01: +0,1511312400
0.452,4,Nov 24 2017 01: +0,1511485200
0.498,1,Nov 25 2017 01: +0,1511571600
0.556,1,Nov 26 2017 01: +0,1511658000
0.541,1,Nov 27 2017 01: +0,1511744400
0.488,1,Nov 28 2017 01: +0,1511830800
0.499,2,Nov 29 2017 01: +0,1511917200
0.427,2,Dec 02 2017 01: +0,1512176400
0.538,3,Dec 03 2017 01: +0,1512262800
0.514,3,Dec 04 2017 01: +0,1512349200
0.557,2,Dec 05 2017 01: +0,1512435600
0.459,2,Dec 06 2017 01: +0,1512522000
0.563,3,Dec 07 2017 01: +0,1512608400
0.48,1,Dec 08 2017 01: +0,1512694800
0.569,1,Dec 10 2017 01: +0,1512867600
0.569,2,Dec 11 2017 01: +0,1512954000
0.568,1,Dec 16 2017 01: +0,1513386000
0.331,1,Dec 17 2017 01: +0,1513472400
0.568,2,Dec 18 2017 01: +0,1513558800
0.568,1,Dec 21 2017 01: +0,1513818000
0.455,1,Dec 22 2017 01: +0,1513904400
0.463,2,Dec 23 2017 01: +0,1513990800
0.572,1,Dec 24 2017 01: +0,1514077200
0.527,3,Dec 25 2017 01: +0,1514163600
0.497,2,Dec 27 2017 01: +0,1514336400
0.523,1,Dec 28 2017 01: +0,1514422800
0.526,1,Dec 30 2017 01: +0,1514595600
0.57,6,Dec 31 2017 01: +0,1514682000
0.411,3,Jan 04 2018 01: +0,1515027600
0.585,1,Jan 05 2018 01: +0,1515114000
0.55,1,Jan 06 2018 01: +0,1515200400
0.575,2,Jan 07 2018 01: +0,1515286800
0.573,1,Jan 08 2018 01: +0,1515373200
0.455,1,Jan 09 2018 01: +0,1515459600
0.323,1,Jan 10 2018 01: +0,1515546000
0.552,1,Jan 11 2018 01: +0,1515632400
0.497,2,Jan 12 2018 01: +0,1515718800
0.531,3,Jan 13 2018 01: +0,1515805200
0.437,2,Jan 14 2018 01: +0,1515891600
0.516,1,Jan 15 2018 01: +0,1515978000
0.45,1,Jan 16 2018 01: +0,1516064400
0.467,2,Jan 18 2018 01: +0,1516237200
0.522,1,Jan 19 2018 01: +0,1516323600
0.522,2,Jan 21 2018 01: +0,1516496400
0.52,2,Jan 22 2018 01: +0,1516582800
0.488,9,Jan 23 2018 01: +0,1516669200
0.564,2,Jan 24 2018 01: +0,1516755600
0.455,1,Jan 25 2018 01: +0,1516842000
0.516,2,Jan 26 2018 01: +0,1516928400
0.425,1,Jan 27 2018 01: +0,1517014800
0.48,5,Jan 28 2018 01: +0,1517101200
0.559,3,Jan 29 2018 01: +0,1517187600
0.49,2,Jan 30 2018 01: +0,1517274000
0.581,1,Jan 31 2018 01: +0,1517360400
0.466,4,Feb 02 2018 01: +0,1517533200
0.495,1,Feb 03 2018 01: +0,1517619600
0.489,5,Feb 04 2018 01: +0,1517706000
0.565,2,Feb 05 2018 01: +0,1517792400
0.531,4,Feb 08 2018 01: +0,1518051600
0.559,4,Feb 09 2018 01: +0,1518138000
0.578,1,Feb 10 2018 01: +0,1518224400
0.583,1,Feb 11 2018 01: +0,1518310800
0.478,5,Feb 12 2018 01: +0,1518397200
0.476,2,Feb 15 2018 01: +0,1518656400
0.539,1,Feb 16 2018 01: +0,1518742800
0.439,2,Feb 19 2018 01: +0,1519002000
0.467,1,Feb 20 2018 01: +0,1519088400
0.529,1,Feb 21 2018 01: +0,1519174800
0.335,2,Feb 22 2018 01: +0,1519261200
0.51,2,Feb 23 2018 01: +0,1519347600
0.525,2,Feb 24 2018 01: +0,1519434000
0.509,4,Feb 25 2018 01: +0,1519520400
0.548,1,Feb 26 2018 01: +0,1519606800
0.544,3,Feb 27 2018 01: +0,1519693200
0.544,2,Mar 01 2018 01: +0,1519866000
0.581,1,Mar 02 2018 01: +0,1519952400
0.469,3,Mar 03 2018 01: +0,1520038800
0.438,1,Mar 05 2018 01: +0,1520211600
0.508,3,Mar 06 2018 01: +0,1520298000
0.589,5,Mar 07 2018 01: +0,1520384400
0.455,1,Mar 08 2018 01: +0,1520470800
0.549,2,Mar 10 2018 01: +0,1520643600
0.497,3,Mar 11 2018 01: +0,1520730000
0.491,3,Mar 13 2018 01: +0,1520902800
0.531,2,Mar 15 2018 01: +0,1521075600
0.605,3,Mar 16 2018 01: +0,1521162000
0.574,1,Mar 17 2018 01: +0,1521248400
0.629,1,Mar 20 2018 01: +0,1521507600
0.521,1,Mar 21 2018 01: +0,1521594000
0.507,2,Mar 23 2018 01: +0,1521766800
0.521,1,Mar 24 2018 01: +0,1521853200
0.48,1,Mar 25 2018 01: +0,1521939600
0.521,1,Mar 26 2018 01: +0,1522022400
0.522,1,Mar 27 2018 01: +0,1522108800
0.44,1,Mar 28 2018 01: +0,1522195200
0.425,2,Mar 31 2018 01: +0,1522454400
0.467,1,Apr 01 2018 01: +0,1522540800
0.467,3,Apr 02 2018 01: +0,1522627200
0.497,3,Apr 03 2018 01: +0,1522713600
0.541,2,Apr 04 2018 01: +0,1522800000
0.557,1,Apr 05 2018 01: +0,1522886400
0.601,1,Apr 07 2018 01: +0,1523059200
0.585,1,Apr 10 2018 01: +0,1523318400
0.478,2,Apr 11 2018 01: +0,1523404800
0.455,1,Apr 13 2018 01: +0,1523577600
0.58,1,Apr 15 2018 01: +0,1523750400
0.571,1,Apr 16 2018 01: +0,1523836800
0.575,2,Apr 17 2018 01: +0,1523923200
0.508,2,Apr 18 2018 01: +0,1524009600
0.494,1,Apr 19 2018 01: +0,1524096000
0.555,1,Apr 20 2018 01: +0,1524182400
0.436,1,Apr 21 2018 01: +0,1524268800
0.478,3,Apr 22 2018 01: +0,1524355200
0.487,1,Apr 23 2018 01: +0,1524441600
0.447,2,Apr 24 2018 01: +0,1524528000
0.524,2,Apr 25 2018 01: +0,1524614400
0.54,1,Apr 26 2018 01: +0,1524700800
0.577,1,Apr 27 2018 01: +0,1524787200
0.517,3,Apr 29 2018 01: +0,1524960000
0.569,1,Apr 30 2018 01: +0,1525046400
0.508,2,May 01 2018 01: +0,1525132800
0.56,1,May 02 2018 01: +0,1525219200
0.533,1,May 03 2018 01: +0,1525305600
0.573,1,May 04 2018 01: +0,1525392000
0.583,2,May 06 2018 01: +0,1525564800
0.483,1,May 09 2018 01: +0,1525824000
0.507,2,May 10 2018 01: +0,1525910400
0.433,2,May 12 2018 01: +0,1526083200
0.57,2,May 13 2018 01: +0,1526169600
0.583,1,May 14 2018 01: +0,1526256000
0.448,2,May 15 2018 01: +0,1526342400
0.568,1,May 16 2018 01: +0,1526428800
0.581,1,May 18 2018 01: +0,1526601600
0.581,1,May 19 2018 01: +0,1526688000
0.486,1,May 20 2018 01: +0,1526774400
0.447,1,May 22 2018 01: +0,1526947200
0.499,2,May 23 2018 01: +0,1527033600
0.478,2,May 25 2018 01: +0,1527206400
0.59,1,May 26 2018 01: +0,1527292800
0.592,3,May 28 2018 01: +0,1527465600
0.84,38,May 31 2018 01: +0,1527724800
0.833,1,Jun 01 2018 01: +0,1527811200
0.828,1,Jun 03 2018 01: +0,1527984000
0.79,1,Jun 04 2018 01: +0,1528070400
0.767,1,Jun 06 2018 01: +0,1528243200
0.531,1,Jun 11 2018 01: +0,1528675200
0.763,1,Jun 12 2018 01: +0,1528761600
0.533,2,Jun 18 2018 01: +0,1529280000
0.669,1,Jun 20 2018 01: +0,1529452800
0.57,1,Jun 22 2018 01: +0,1529625600
0.676,1,Jun 25 2018 01: +0,1529884800
0.482,1,Jun 26 2018 01: +0,1529971200
0.657,1,Jun 28 2018 01: +0,1530144000
0.524,2,Jun 30 2018 01: +0,1530316800
0.573,2,Jul 01 2018 01: +0,1530403200
0.497,2,Jul 02 2018 01: +0,1530489600
0.644,1,Jul 05 2018 01: +0,1530748800
0.646,1,Jul 09 2018 01: +0,1531094400
0.646,1,Jul 10 2018 01: +0,1531180800
0.488,1,Jul 15 2018 01: +0,1531612800
0.356,1,Jul 16 2018 01: +0,1531699200
0.607,1,Jul 17 2018 01: +0,1531785600
0.591,3,Jul 22 2018 01: +0,1532217600
0.641,1,Jul 23 2018 01: +0,1532304000
0.571,1,Jul 24 2018 01: +0,1532390400
0.641,1,Jul 26 2018 01: +0,1532563200
0.642,1,Jul 28 2018 01: +0,1532736000
0.642,1,Jul 30 2018 01: +0,1532908800
0.656,1,Jul 31 2018 01: +0,1532995200
0.365,1,Aug 02 2018 01: +0,1533168000
0.492,2,Aug 03 2018 01: +0,1533254400
0.593,1,Aug 05 2018 01: +0,1533427200
0.636,1,Aug 06 2018 01: +0,1533513600
0.356,1,Aug 08 2018 01: +0,1533686400
0.347,1,Aug 11 2018 01: +0,1533945600
0.624,1,Aug 12 2018 01: +0,1534032000
0.62,1,Aug 14 2018 01: +0,1534204800
0.525,3,Aug 18 2018 01: +0,1534550400
0.556,2,Aug 19 2018 01: +0,1534636800
0.629,1,Aug 20 2018 01: +0,1534723200
0.658,1,Aug 21 2018 01: +0,1534809600
0.667,1,Aug 22 2018 01: +0,1534896000
0.331,1,Aug 23 2018 01: +0,1534982400
0.667,1,Aug 24 2018 01: +0,1535068800
0.661,1,Aug 26 2018 01: +0,1535241600
0.663,1,Aug 27 2018 01: +0,1535328000
0.723,1,Aug 28 2018 01: +0,1535414400
0.718,1,Aug 30 2018 01: +0,1535587200
0.728,1,Aug 31 2018 01: +0,1535673600
0.641,1,Sep 06 2018 01: +0,1536192000
0.536,2,Sep 07 2018 01: +0,1536278400
0.713,1,Sep 08 2018 01: +0,1536364800
0.557,2,Sep 09 2018 01: +0,1536451200
0.405,1,Sep 12 2018 01: +0,1536710400
0.674,1,Sep 15 2018 01: +0,1536969600
0.552,2,Sep 16 2018 01: +0,1537056000
0.676,1,Sep 17 2018 01: +0,1537142400
0.713,1,Sep 18 2018 01: +0,1537228800
0.43,1,Sep 20 2018 01: +0,1537401600
0.738,1,Sep 23 2018 01: +0,1537660800
0.733,1,Sep 28 2018 01: +0,1538092800
0.737,1,Sep 29 2018 01: +0,1538179200
0.642,1,Oct 04 2018 01: +0,1538611200
0.537,2,Oct 05 2018 01: +0,1538697600
0.619,1,Oct 09 2018 01: +0,1539043200
0.433,1,Oct 10 2018 01: +0,1539129600
0.531,2,Oct 11 2018 01: +0,1539216000
0.52,2,Oct 13 2018 01: +0,1539388800
0.664,1,Oct 14 2018 01: +0,1539475200
0.733,1,Oct 15 2018 01: +0,1539561600
0.737,1,Oct 16 2018 01: +0,1539648000
0.746,1,Oct 17 2018 01: +0,1539734400
1.199,12,Oct 18 2018 01: +0,1539820800
0.486,1,Oct 21 2018 01: +0,1540080000
0.485,1,Oct 22 2018 01: +0,1540166400
0.503,1,Oct 26 2018 01: +0,1540512000
0.377,1,Oct 31 2018 01: +0,1540947600
0.374,1,Nov 01 2018 01: +0,1541034000
0.718,1,Nov 04 2018 01: +0,1541293200
0.298,1,Nov 05 2018 01: +0,1541379600
0.721,1,Nov 09 2018 01: +0,1541725200
0.706,1,Nov 10 2018 01: +0,1541811600
0.407,2,Nov 11 2018 01: +0,1541898000
0.476,1,Nov 12 2018 01: +0,1541984400
0.722,1,Nov 13 2018 01: +0,1542070800
0.391,1,Nov 14 2018 01: +0,1542157200
0.356,1,Nov 17 2018 01: +0,1542416400
0.488,2,Nov 18 2018 01: +0,1542502800
0.486,5,Nov 19 2018 01: +0,1542589200
0.659,1,Nov 20 2018 01: +0,1542675600
0.682,1,Nov 23 2018 01: +0,1542934800
0.687,1,Nov 25 2018 01: +0,1543107600
0.679,1,Nov 27 2018 01: +0,1543280400
0.669,1,Nov 30 2018 01: +0,1543539600
0.533,2,Dec 01 2018 01: +0,1543626000
0.393,3,Dec 05 2018 01: +0,1543971600
0.562,1,Dec 07 2018 01: +0,1544144400
0.476,1,Dec 08 2018 01: +0,1544230800
0.487,1,Dec 09 2018 01: +0,1544317200
0.611,1,Dec 10 2018 01: +0,1544403600
0.552,2,Dec 13 2018 01: +0,1544662800
0.636,1,Dec 14 2018 01: +0,1544749200
0.631,1,Dec 15 2018 01: +0,1544835600
0.634,2,Dec 16 2018 01: +0,1544922000
0.541,3,Dec 17 2018 01: +0,1545008400
0.618,1,Dec 18 2018 01: +0,1545094800
0.623,1,Dec 19 2018 01: +0,1545181200
0.625,1,Dec 20 2018 01: +0,1545267600
0.629,4,Dec 22 2018 01: +0,1545440400
0.543,2,Dec 24 2018 01: +0,1545613200
0.571,1,Dec 26 2018 01: +0,1545786000
0.6,1,Dec 27 2018 01: +0,1545872400
0.612,1,Dec 30 2018 01: +0,1546131600
0.384,2,Jan 01 2019 01: +0,1546304400
0.615,1,Jan 03 2019 01: +0,1546477200
0.4,1,Jan 05 2019 01: +0,1546650000
0.684,3,Jan 07 2019 01: +0,1546822800
0.684,1,Jan 08 2019 01: +0,1546909200
0.446,1,Jan 15 2019 01: +0,1547514000
0.672,1,Jan 19 2019 01: +0,1547859600
0.532,3,Jan 22 2019 01: +0,1548118800
0.639,2,Jan 27 2019 01: +0,1548550800
0.647,3,Jan 31 2019 01: +0,1548896400
0.419,1,Feb 02 2019 01: +0,1549069200
0.666,1,Feb 04 2019 01: +0,1549242000
0.663,1,Feb 05 2019 01: +0,1549328400
0.676,1,Feb 06 2019 01: +0,1549414800
0.679,1,Feb 09 2019 01: +0,1549674000
0.457,2,Feb 10 2019 01: +0,1549760400
0.686,2,Feb 12 2019 01: +0,1549933200
0.497,3,Feb 14 2019 01: +0,1550106000
0.653,1,Feb 15 2019 01: +0,1550192400
0.414,1,Feb 18 2019 01: +0,1550451600
0.652,1,Feb 20 2019 01: +0,1550624400
0.643,1,Feb 23 2019 01: +0,1550883600
0.646,1,Feb 27 2019 01: +0,1551229200
0.632,1,Feb 28 2019 01: +0,1551315600
0.595,3,Mar 02 2019 01: +0,1551488400
0.629,1,Mar 03 2019 01: +0,1551574800
0.638,1,Mar 04 2019 01: +0,1551661200
0.64,2,Mar 05 2019 01: +0,1551747600
0.615,2,Mar 06 2019 01: +0,1551834000
0.541,2,Mar 08 2019 01: +0,1552006800
0.652,1,Mar 13 2019 01: +0,1552438800
0.642,1,Mar 14 2019 01: +0,1552525200
0.698,2,Mar 16 2019 01: +0,1552698000
0.861,2,Mar 17 2019 01: +0,1552784400
0.564,2,Mar 19 2019 01: +0,1552957200
0.985,1,Mar 20 2019 01: +0,1553043600
0.986,1,Mar 21 2019 01: +0,1553130000
0.844,1,Mar 23 2019 01: +0,1553302800
0.85,1,Mar 24 2019 01: +0,1553389200
0.859,1,Mar 25 2019 01: +0,1553475600
0.54,2,Mar 26 2019 01: +0,1553562000
0.601,2,Mar 30 2019 01: +0,1553907600
0.729,1,Apr 01 2019 01: +0,1554076800
0.725,3,Apr 04 2019 01: +0,1554336000
0.606,4,Apr 05 2019 01: +0,1554422400
0.962,3,Apr 08 2019 01: +0,1554681600
0.792,2,Apr 16 2019 01: +0,1555372800
0.767,2,Apr 17 2019 01: +0,1555459200
0.571,1,Apr 22 2019 01: +0,1555891200
0.584,1,Apr 24 2019 01: +0,1556064000
0.521,1,Apr 25 2019 01: +0,1556150400
0.847,2,May 01 2019 01: +0,1556668800
0.533,1,May 02 2019 01: +0,1556755200
0.805,4,May 03 2019 01: +0,1556841600
0.93,1,May 04 2019 01: +0,1556928000
0.929,2,May 07 2019 01: +0,1557187200
0.878,2,May 08 2019 01: +0,1557273600
0.864,1,May 09 2019 01: +0,1557360000
0.938,1,May 11 2019 01: +0,1557532800
0.852,1,May 13 2019 01: +0,1557705600
0.853,1,May 15 2019 01: +0,1557878400
0.942,1,May 17 2019 01: +0,1558051200
0.944,1,May 18 2019 01: +0,1558137600
0.639,1,May 19 2019 01: +0,1558224000
0.741,2,May 20 2019 01: +0,1558310400
0.769,1,May 21 2019 01: +0,1558396800
0.923,1,May 23 2019 01: +0,1558569600
0.962,2,May 26 2019 01: +0,1558828800
1.004,2,May 27 2019 01: +0,1558915200
0.77,2,May 29 2019 01: +0,1559088000
0.823,1,May 30 2019 01: +0,1559174400
0.982,1,Jun 02 2019 01: +0,1559433600
0.979,1,Jun 04 2019 01: +0,1559606400
0.571,1,Jun 05 2019 01: +0,1559692800
0.852,2,Jun 08 2019 01: +0,1559952000
0.759,2,Jun 10 2019 01: +0,1560124800
0.818,2,Jun 11 2019 01: +0,1560211200
0.714,1,Jun 15 2019 01: +0,1560556800
0.992,1,Jun 16 2019 01: +0,1560643200
0.987,1,Jun 21 2019 01: +0,1561075200
0.917,2,Jun 24 2019 01: +0,1561334400
0.889,3,Jun 27 2019 01: +0,1561593600
0.989,1,Jun 28 2019 01: +0,1561680000
0.711,1,Jun 30 2019 01: +0,1561852800
1.0,1,Jul 01 2019 01: +0,1561939200
0.832,1,Jul 08 2019 01: +0,1562544000
0.964,2,Jul 10 2019 01: +0,1562716800
0.989,1,Jul 11 2019 01: +0,1562803200
0.975,2,Jul 19 2019 01: +0,1563494400
0.998,13,Jul 21 2019 01: +0,1563667200
0.876,1,Jul 25 2019 01: +0,1564012800
1.151,3,Jul 27 2019 01: +0,1564185600
0.851,1,Jul 30 2019 01: +0,1564444800
0.835,1,Aug 07 2019 01: +0,1565136000
1.15,1,Aug 08 2019 01: +0,1565222400
