price,quantity,date,unix timestamp
0.294,124,Jan 18 2019 01: +0,1547773200
0.294,116,Jan 19 2019 01: +0,1547859600
0.295,97,Jan 20 2019 01: +0,1547946000
0.297,110,Jan 21 2019 01: +0,1548032400
0.296,101,Jan 22 2019 01: +0,1548118800
0.297,86,Jan 23 2019 01: +0,1548205200
0.29,66,Jan 24 2019 01: +0,1548291600
0.296,83,Jan 25 2019 01: +0,1548378000
0.297,123,Jan 26 2019 01: +0,1548464400
0.295,101,Jan 27 2019 01: +0,1548550800
0.303,103,Jan 28 2019 01: +0,1548637200
0.309,69,Jan 29 2019 01: +0,1548723600
0.311,76,Jan 30 2019 01: +0,1548810000
0.302,81,Jan 31 2019 01: +0,1548896400
0.306,91,Feb 01 2019 01: +0,1548982800
0.308,115,Feb 02 2019 01: +0,1549069200
0.312,109,Feb 03 2019 01: +0,1549155600
0.307,74,Feb 04 2019 01: +0,1549242000
0.304,91,Feb 05 2019 01: +0,1549328400
0.304,77,Feb 06 2019 01: +0,1549414800
0.285,77,Feb 07 2019 01: +0,1549501200
0.275,94,Feb 08 2019 01: +0,1549587600
0.276,90,Feb 09 2019 01: +0,1549674000
0.272,99,Feb 10 2019 01: +0,1549760400
0.265,181,Feb 11 2019 01: +0,1549846800
0.276,94,Feb 12 2019 01: +0,1549933200
0.279,85,Feb 13 2019 01: +0,1550019600
0.289,80,Feb 14 2019 01: +0,1550106000
0.297,70,Feb 15 2019 01: +0,1550192400
0.307,95,Feb 16 2019 01: +0,1550278800
0.305,114,Feb 17 2019 01: +0,1550365200
0.311,129,Feb 18 2019 01: +0,1550451600
0.303,60,Feb 19 2019 01: +0,1550538000
0.299,77,Feb 20 2019 01: +0,1550624400
0.298,68,Feb 21 2019 01: +0,1550710800
0.303,100,Feb 22 2019 01: +0,1550797200
0.311,86,Feb 23 2019 01: +0,1550883600
0.306,113,Feb 24 2019 01: +0,1550970000
0.305,85,Feb 25 2019 01: +0,1551056400
0.307,67,Feb 26 2019 01: +0,1551142800
0.306,88,Feb 27 2019 01: +0,1551229200
0.323,67,Feb 28 2019 01: +0,1551315600
0.326,106,Mar 01 2019 01: +0,1551402000
0.315,102,Mar 02 2019 01: +0,1551488400
0.298,120,Mar 03 2019 01: +0,1551574800
0.297,120,Mar 04 2019 01: +0,1551661200
0.298,73,Mar 05 2019 01: +0,1551747600
0.294,80,Mar 06 2019 01: +0,1551834000
0.316,68,Mar 07 2019 01: +0,1551920400
0.314,93,Mar 08 2019 01: +0,1552006800
0.327,75,Mar 09 2019 01: +0,1552093200
0.326,104,Mar 10 2019 01: +0,1552179600
0.329,81,Mar 11 2019 01: +0,1552266000
0.326,59,Mar 12 2019 01: +0,1552352400
0.327,66,Mar 13 2019 01: +0,1552438800
0.326,92,Mar 14 2019 01: +0,1552525200
0.322,75,Mar 15 2019 01: +0,1552611600
0.323,82,Mar 16 2019 01: +0,1552698000
0.324,87,Mar 17 2019 01: +0,1552784400
0.323,78,Mar 18 2019 01: +0,1552870800
0.326,65,Mar 19 2019 01: +0,1552957200
0.333,77,Mar 20 2019 01: +0,1553043600
0.331,95,Mar 21 2019 01: +0,1553130000
0.331,73,Mar 22 2019 01: +0,1553216400
0.335,77,Mar 23 2019 01: +0,1553302800
0.337,97,Mar 24 2019 01: +0,1553389200
0.339,81,Mar 25 2019 01: +0,1553475600
0.343,85,Mar 26 2019 01: +0,1553562000
0.334,66,Mar 27 2019 01: +0,1553648400
0.336,83,Mar 28 2019 01: +0,1553734800
0.332,70,Mar 29 2019 01: +0,1553821200
0.344,117,Mar 30 2019 01: +0,1553907600
0.342,85,Mar 31 2019 01: +0,1553994000
0.349,57,Apr 01 2019 01: +0,1554076800
0.35,60,Apr 02 2019 01: +0,1554163200
0.356,51,Apr 03 2019 01: +0,1554249600
0.346,68,Apr 04 2019 01: +0,1554336000
0.362,109,Apr 05 2019 01: +0,1554422400
0.377,83,Apr 06 2019 01: +0,1554508800
0.42,50,Apr 07 2019 01: +0,1554595200
0.396,28,Apr 08 2019 01: +0,1554681600
0.414,55,Apr 09 2019 01: +0,1554768000
0.412,31,Apr 10 2019 01: +0,1554854400
0.417,35,Apr 11 2019 01: +0,1554940800
0.409,34,Apr 12 2019 01: +0,1555027200
0.441,88,Apr 13 2019 01: +0,1555113600
0.478,29,Apr 14 2019 01: +0,1555200000
0.475,25,Apr 15 2019 01: +0,1555286400
0.465,42,Apr 16 2019 01: +0,1555372800
0.464,35,Apr 17 2019 01: +0,1555459200
0.444,35,Apr 18 2019 01: +0,1555545600
0.435,45,Apr 19 2019 01: +0,1555632000
0.423,29,Apr 20 2019 01: +0,1555718400
0.435,91,Apr 21 2019 01: +0,1555804800
0.477,134,Apr 22 2019 01: +0,1555891200
0.487,27,Apr 23 2019 01: +0,1555977600
0.474,38,Apr 24 2019 01: +0,1556064000
0.477,41,Apr 25 2019 01: +0,1556150400
0.448,24,Apr 26 2019 01: +0,1556236800
0.439,41,Apr 27 2019 01: +0,1556323200
0.43,45,Apr 28 2019 01: +0,1556409600
0.427,33,Apr 29 2019 01: +0,1556496000
0.443,62,Apr 30 2019 01: +0,1556582400
0.444,45,May 01 2019 01: +0,1556668800
0.453,28,May 02 2019 01: +0,1556755200
0.438,35,May 03 2019 01: +0,1556841600
0.453,38,May 04 2019 01: +0,1556928000
0.451,44,May 05 2019 01: +0,1557014400
0.456,35,May 06 2019 01: +0,1557100800
0.443,67,May 07 2019 01: +0,1557187200
0.445,65,May 08 2019 01: +0,1557273600
0.44,52,May 09 2019 01: +0,1557360000
0.443,52,May 10 2019 01: +0,1557446400
0.425,71,May 11 2019 01: +0,1557532800
0.417,85,May 12 2019 01: +0,1557619200
0.407,51,May 13 2019 01: +0,1557705600
0.419,77,May 14 2019 01: +0,1557792000
0.417,70,May 15 2019 01: +0,1557878400
0.414,94,May 16 2019 01: +0,1557964800
0.419,76,May 17 2019 01: +0,1558051200
0.426,56,May 18 2019 01: +0,1558137600
0.409,41,May 19 2019 01: +0,1558224000
0.429,52,May 20 2019 01: +0,1558310400
0.396,28,May 21 2019 01: +0,1558396800
0.405,110,May 22 2019 01: +0,1558483200
0.408,51,May 23 2019 01: +0,1558569600
0.421,44,May 24 2019 01: +0,1558656000
0.429,80,May 25 2019 01: +0,1558742400
0.435,33,May 26 2019 01: +0,1558828800
0.425,69,May 27 2019 01: +0,1558915200
0.43,33,May 28 2019 01: +0,1559001600
0.419,51,May 29 2019 01: +0,1559088000
0.425,45,May 30 2019 01: +0,1559174400
0.431,40,May 31 2019 01: +0,1559260800
0.432,95,Jun 01 2019 01: +0,1559347200
0.416,45,Jun 02 2019 01: +0,1559433600
0.425,106,Jun 03 2019 01: +0,1559520000
0.43,41,Jun 04 2019 01: +0,1559606400
0.43,58,Jun 05 2019 01: +0,1559692800
0.43,48,Jun 06 2019 01: +0,1559779200
0.429,79,Jun 07 2019 01: +0,1559865600
0.423,45,Jun 08 2019 01: +0,1559952000
0.428,43,Jun 09 2019 01: +0,1560038400
0.42,45,Jun 10 2019 01: +0,1560124800
0.428,61,Jun 11 2019 01: +0,1560211200
0.429,79,Jun 12 2019 01: +0,1560297600
0.422,64,Jun 13 2019 01: +0,1560384000
0.431,73,Jun 14 2019 01: +0,1560470400
0.43,40,Jun 15 2019 01: +0,1560556800
0.434,48,Jun 16 2019 01: +0,1560643200
0.435,45,Jun 17 2019 01: +0,1560729600
0.433,51,Jun 18 2019 01: +0,1560816000
0.43,28,Jun 19 2019 01: +0,1560902400
0.447,74,Jun 20 2019 01: +0,1560988800
0.464,42,Jun 21 2019 01: +0,1561075200
0.471,33,Jun 22 2019 01: +0,1561161600
0.468,32,Jun 23 2019 01: +0,1561248000
0.471,32,Jun 24 2019 01: +0,1561334400
0.474,83,Jun 25 2019 01: +0,1561420800
0.456,38,Jun 26 2019 01: +0,1561507200
0.457,40,Jun 27 2019 01: +0,1561593600
0.465,39,Jun 28 2019 01: +0,1561680000
0.464,42,Jun 29 2019 01: +0,1561766400
0.469,50,Jun 30 2019 01: +0,1561852800
0.484,48,Jul 01 2019 01: +0,1561939200
0.476,25,Jul 02 2019 01: +0,1562025600
0.479,80,Jul 03 2019 01: +0,1562112000
0.481,40,Jul 04 2019 01: +0,1562198400
0.482,34,Jul 05 2019 01: +0,1562284800
0.478,58,Jul 06 2019 01: +0,1562371200
0.475,40,Jul 07 2019 01: +0,1562457600
0.475,46,Jul 08 2019 01: +0,1562544000
0.474,50,Jul 09 2019 01: +0,1562630400
0.509,67,Jul 10 2019 01: +0,1562716800
0.501,33,Jul 11 2019 01: +0,1562803200
0.498,26,Jul 12 2019 01: +0,1562889600
0.507,123,Jul 13 2019 01: +0,1562976000
0.518,107,Jul 14 2019 01: +0,1563062400
0.504,31,Jul 15 2019 01: +0,1563148800
0.502,37,Jul 16 2019 01: +0,1563235200
0.502,35,Jul 17 2019 01: +0,1563321600
0.493,40,Jul 18 2019 01: +0,1563408000
0.502,61,Jul 19 2019 01: +0,1563494400
0.5,91,Jul 20 2019 01: +0,1563580800
0.539,173,Jul 21 2019 01: +0,1563667200
0.566,36,Jul 22 2019 01: +0,1563753600
0.538,36,Jul 23 2019 01: +0,1563840000
0.542,49,Jul 24 2019 01: +0,1563926400
0.549,22,Jul 25 2019 01: +0,1564012800
0.56,26,Jul 26 2019 01: +0,1564099200
0.573,31,Jul 27 2019 01: +0,1564185600
0.553,35,Jul 28 2019 01: +0,1564272000
0.529,65,Jul 29 2019 01: +0,1564358400
0.557,81,Jul 30 2019 01: +0,1564444800
0.57,114,Jul 31 2019 01: +0,1564531200
0.558,62,Aug 01 2019 01: +0,1564617600
0.56,34,Aug 02 2019 01: +0,1564704000
0.53,58,Aug 03 2019 01: +0,1564790400
0.541,45,Aug 04 2019 01: +0,1564876800
0.55,60,Aug 05 2019 01: +0,1564963200
0.563,109,Aug 06 2019 01: +0,1565049600
0.566,126,Aug 07 2019 01: +0,1565136000
0.561,134,Aug 08 2019 01: +0,1565222400
0.618,198,Aug 09 2019 01: +0,1565308800
0.617,62,Aug 10 2019 01: +0,1565395200
0.612,102,Aug 11 2019 01: +0,1565481600
0.591,41,Aug 12 2019 01: +0,1565568000
0.593,33,Aug 13 2019 01: +0,1565654400
0.58,64,Aug 14 2019 01: +0,1565740800
0.59,79,Aug 15 2019 01: +0,1565827200
0.58,48,Aug 16 2019 01: +0,1565913600
0.574,24,Aug 17 2019 01: +0,1566000000
0.555,32,Aug 18 2019 01: +0,1566086400
0.58,37,Aug 19 2019 01: +0,1566172800
0.555,32,Aug 20 2019 01: +0,1566259200
0.567,29,Aug 21 2019 01: +0,1566345600
0.543,34,Aug 22 2019 01: +0,1566432000
0.555,70,Aug 23 2019 01: +0,1566518400
0.546,61,Aug 24 2019 01: +0,1566604800
0.536,34,Aug 25 2019 01: +0,1566691200
0.544,37,Aug 26 2019 01: +0,1566777600
0.55,39,Aug 27 2019 01: +0,1566864000
0.542,38,Aug 28 2019 01: +0,1566950400
0.558,34,Aug 29 2019 01: +0,1567036800
0.56,40,Aug 30 2019 01: +0,1567123200
0.571,57,Aug 31 2019 01: +0,1567209600
0.563,100,Sep 01 2019 01: +0,1567296000
0.554,57,Sep 02 2019 01: +0,1567382400
0.547,71,Sep 03 2019 01: +0,1567468800
0.55,146,Sep 04 2019 01: +0,1567555200
0.583,41,Sep 05 2019 01: +0,1567641600
0.601,91,Sep 06 2019 01: +0,1567728000
0.631,104,Sep 07 2019 01: +0,1567814400
0.636,68,Sep 08 2019 01: +0,1567900800
0.581,84,Sep 09 2019 01: +0,1567987200
0.629,34,Sep 10 2019 01: +0,1568073600
0.592,39,Sep 11 2019 01: +0,1568160000
0.601,25,Sep 12 2019 01: +0,1568246400
0.624,56,Sep 13 2019 01: +0,1568332800
0.656,31,Sep 14 2019 01: +0,1568419200
0.649,25,Sep 15 2019 01: +0,1568505600
0.6,19,Sep 16 2019 01: +0,1568592000
0.59,22,Sep 17 2019 01: +0,1568678400
0.641,18,Sep 18 2019 01: +0,1568764800
0.62,12,Sep 19 2019 01: +0,1568851200
0.615,26,Sep 20 2019 01: +0,1568937600
0.608,15,Sep 21 2019 01: +0,1569024000
0.603,26,Sep 22 2019 01: +0,1569110400
0.618,18,Sep 23 2019 01: +0,1569196800
0.612,25,Sep 24 2019 01: +0,1569283200
0.617,23,Sep 25 2019 01: +0,1569369600
0.606,23,Sep 26 2019 01: +0,1569456000
0.62,26,Sep 27 2019 01: +0,1569542400
0.613,62,Sep 28 2019 01: +0,1569628800
0.608,83,Sep 29 2019 01: +0,1569715200
0.641,20,Sep 30 2019 01: +0,1569801600
0.622,29,Oct 01 2019 01: +0,1569888000
0.61,17,Oct 02 2019 01: +0,1569974400
0.622,41,Oct 03 2019 01: +0,1570060800
0.662,27,Oct 04 2019 01: +0,1570147200
0.664,62,Oct 05 2019 01: +0,1570233600
0.686,34,Oct 06 2019 01: +0,1570320000
0.644,11,Oct 07 2019 01: +0,1570406400
0.678,32,Oct 08 2019 01: +0,1570492800
0.642,11,Oct 09 2019 01: +0,1570579200
0.701,84,Oct 10 2019 01: +0,1570665600
0.688,28,Oct 11 2019 01: +0,1570752000
0.694,23,Oct 12 2019 01: +0,1570838400
0.728,23,Oct 13 2019 01: +0,1570924800
0.739,28,Oct 14 2019 01: +0,1571011200
0.754,24,Oct 15 2019 01: +0,1571097600
0.77,13,Oct 16 2019 01: +0,1571184000
0.745,24,Oct 17 2019 01: +0,1571270400
0.721,19,Oct 18 2019 01: +0,1571356800
0.703,28,Oct 19 2019 01: +0,1571443200
0.683,26,Oct 20 2019 01: +0,1571529600
0.644,33,Oct 21 2019 01: +0,1571616000
0.718,29,Oct 22 2019 01: +0,1571702400
0.734,26,Oct 23 2019 01: +0,1571788800
0.707,21,Oct 24 2019 01: +0,1571875200
0.713,22,Oct 25 2019 01: +0,1571961600
0.724,17,Oct 26 2019 01: +0,1572048000
0.742,26,Oct 27 2019 01: +0,1572134400
0.746,25,Oct 28 2019 01: +0,1572224400
0.756,78,Oct 29 2019 01: +0,1572310800
0.741,20,Oct 30 2019 01: +0,1572397200
0.77,23,Oct 31 2019 01: +0,1572483600
0.766,35,Nov 01 2019 01: +0,1572570000
0.764,29,Nov 02 2019 01: +0,1572656400
0.763,37,Nov 03 2019 01: +0,1572742800
0.807,35,Nov 04 2019 01: +0,1572829200
0.801,10,Nov 05 2019 01: +0,1572915600
0.838,25,Nov 06 2019 01: +0,1573002000
0.822,26,Nov 07 2019 01: +0,1573088400
0.846,29,Nov 08 2019 01: +0,1573174800
0.875,28,Nov 09 2019 01: +0,1573261200
0.848,51,Nov 10 2019 01: +0,1573347600
0.863,26,Nov 11 2019 01: +0,1573434000
0.866,15,Nov 12 2019 01: +0,1573520400
0.872,16,Nov 13 2019 01: +0,1573606800
0.84,52,Nov 14 2019 01: +0,1573693200
0.845,86,Nov 15 2019 01: +0,1573779600
0.856,9,Nov 16 2019 01: +0,1573866000
0.844,24,Nov 17 2019 01: +0,1573952400
0.852,17,Nov 18 2019 01: +0,1574038800
0.686,229,Nov 19 2019 01: +0,1574125200
0.592,32,Nov 20 2019 01: +0,1574211600
0.595,27,Nov 21 2019 01: +0,1574298000
0.576,22,Nov 22 2019 01: +0,1574384400
0.564,33,Nov 23 2019 01: +0,1574470800
0.651,25,Nov 24 2019 01: +0,1574557200
0.69,26,Nov 25 2019 01: +0,1574643600
0.633,17,Nov 26 2019 01: +0,1574730000
0.673,37,Nov 27 2019 01: +0,1574816400
0.635,17,Nov 28 2019 01: +0,1574902800
0.655,39,Nov 29 2019 01: +0,1574989200
0.704,29,Nov 30 2019 01: +0,1575075600
0.686,15,Dec 01 2019 01: +0,1575162000
0.663,86,Dec 02 2019 01: +0,1575248400
0.657,46,Dec 03 2019 01: +0,1575334800
0.717,24,Dec 04 2019 01: +0,1575421200
0.699,29,Dec 05 2019 01: +0,1575507600
0.74,45,Dec 06 2019 01: +0,1575594000
0.728,19,Dec 07 2019 01: +0,1575680400
0.789,31,Dec 08 2019 01: +0,1575766800
0.821,46,Dec 09 2019 01: +0,1575853200
0.854,35,Dec 10 2019 01: +0,1575939600
0.839,25,Dec 11 2019 01: +0,1576026000
0.785,11,Dec 12 2019 01: +0,1576112400
0.824,28,Dec 13 2019 01: +0,1576198800
0.831,34,Dec 14 2019 01: +0,1576285200
0.778,32,Dec 15 2019 01: +0,1576371600
0.809,21,Dec 16 2019 01: +0,1576458000
0.835,23,Dec 17 2019 01: +0,1576544400
0.775,27,Dec 18 2019 01: +0,1576630800
0.797,14,Dec 19 2019 01: +0,1576717200
0.781,30,Dec 20 2019 01: +0,1576803600
0.743,59,Dec 21 2019 01: +0,1576890000
0.738,44,Dec 22 2019 01: +0,1576976400
0.749,30,Dec 23 2019 01: +0,1577062800
0.76,68,Dec 24 2019 01: +0,1577149200
0.785,19,Dec 25 2019 01: +0,1577235600
0.734,30,Dec 26 2019 01: +0,1577322000
0.739,37,Dec 27 2019 01: +0,1577408400
0.783,53,Dec 28 2019 01: +0,1577494800
0.779,67,Dec 29 2019 01: +0,1577581200
0.758,19,Dec 30 2019 01: +0,1577667600
0.773,61,Dec 31 2019 01: +0,1577754000
0.779,21,Jan 01 2020 01: +0,1577840400
0.767,52,Jan 02 2020 01: +0,1577926800
0.781,13,Jan 03 2020 01: +0,1578013200
0.786,22,Jan 04 2020 01: +0,1578099600
0.802,70,Jan 05 2020 01: +0,1578186000
0.796,132,Jan 06 2020 01: +0,1578272400
0.802,42,Jan 07 2020 01: +0,1578358800
0.787,21,Jan 08 2020 01: +0,1578445200
0.812,30,Jan 09 2020 01: +0,1578531600
0.824,46,Jan 10 2020 01: +0,1578618000
0.819,33,Jan 11 2020 01: +0,1578704400
0.819,56,Jan 12 2020 01: +0,1578790800
0.821,22,Jan 13 2020 01: +0,1578877200
0.82,31,Jan 14 2020 01: +0,1578963600
0.82,19,Jan 15 2020 01: +0,1579050000
0.82,32,Jan 16 2020 01: +0,1579136400
0.816,72,Jan 17 2020 01: +0,1579222800
0.812,72,Jan 18 2020 01: +0,1579309200
0.79,40,Jan 19 2020 01: +0,1579395600
0.8,32,Jan 20 2020 01: +0,1579482000
0.812,29,Jan 21 2020 01: +0,1579568400
0.791,20,Jan 22 2020 01: +0,1579654800
0.789,23,Jan 23 2020 01: +0,1579741200
0.793,28,Jan 24 2020 01: +0,1579827600
0.802,43,Jan 25 2020 01: +0,1579914000
0.778,30,Jan 26 2020 01: +0,1580000400
0.781,27,Jan 27 2020 01: +0,1580086800
0.78,30,Jan 28 2020 01: +0,1580173200
0.774,25,Jan 29 2020 01: +0,1580259600
0.802,31,Jan 30 2020 01: +0,1580346000
0.77,17,Jan 31 2020 01: +0,1580432400
0.792,73,Feb 01 2020 01: +0,1580518800
0.776,39,Feb 02 2020 01: +0,1580605200
0.787,88,Feb 03 2020 01: +0,1580691600
0.791,46,Feb 04 2020 01: +0,1580778000
0.804,71,Feb 05 2020 01: +0,1580864400
0.829,39,Feb 06 2020 01: +0,1580950800
0.823,41,Feb 07 2020 01: +0,1581037200
0.788,94,Feb 08 2020 01: +0,1581123600
0.824,86,Feb 09 2020 01: +0,1581210000
0.811,30,Feb 10 2020 01: +0,1581296400
0.804,39,Feb 11 2020 01: +0,1581382800
0.797,47,Feb 12 2020 01: +0,1581469200
0.819,43,Feb 13 2020 01: +0,1581555600
0.82,141,Feb 14 2020 01: +0,1581642000
0.815,51,Feb 15 2020 01: +0,1581728400
0.851,83,Feb 16 2020 01: +0,1581814800
0.862,21,Feb 17 2020 01: +0,1581901200
0.844,21,Feb 18 2020 01: +0,1581987600
0.851,28,Feb 19 2020 01: +0,1582074000
0.832,22,Feb 20 2020 01: +0,1582160400
0.866,12,Feb 21 2020 01: +0,1582246800
0.863,29,Feb 22 2020 01: +0,1582333200
0.867,21,Feb 23 2020 01: +0,1582419600
0.839,20,Feb 24 2020 01: +0,1582506000
0.843,25,Feb 25 2020 01: +0,1582592400
0.788,38,Feb 26 2020 01: +0,1582678800
0.867,69,Feb 27 2020 01: +0,1582765200
0.909,34,Feb 28 2020 01: +0,1582851600
0.891,62,Feb 29 2020 01: +0,1582938000
0.854,87,Mar 01 2020 01: +0,1583024400
0.89,48,Mar 02 2020 01: +0,1583110800
0.9,51,Mar 03 2020 01: +0,1583197200
0.903,35,Mar 04 2020 01: +0,1583283600
0.896,75,Mar 05 2020 01: +0,1583370000
0.878,22,Mar 06 2020 01: +0,1583456400
0.901,73,Mar 07 2020 01: +0,1583542800
0.88,22,Mar 08 2020 01: +0,1583629200
0.863,27,Mar 09 2020 01: +0,1583715600
0.832,34,Mar 10 2020 01: +0,1583802000
0.852,21,Mar 11 2020 01: +0,1583888400
0.835,24,Mar 12 2020 01: +0,1583974800
0.86,21,Mar 13 2020 01: +0,1584061200
0.835,38,Mar 14 2020 01: +0,1584147600
0.818,24,Mar 15 2020 01: +0,1584234000
0.821,28,Mar 16 2020 01: +0,1584320400
0.786,21,Mar 17 2020 01: +0,1584406800
0.785,40,Mar 18 2020 01: +0,1584493200
0.79,23,Mar 19 2020 01: +0,1584579600
0.785,33,Mar 20 2020 01: +0,1584666000
0.761,24,Mar 21 2020 01: +0,1584752400
0.759,41,Mar 22 2020 01: +0,1584838800
0.735,26,Mar 23 2020 01: +0,1584925200
0.734,26,Mar 24 2020 01: +0,1585011600
0.733,41,Mar 25 2020 01: +0,1585098000
0.726,38,Mar 26 2020 01: +0,1585184400
0.769,29,Mar 27 2020 01: +0,1585270800
0.769,50,Mar 28 2020 01: +0,1585357200
0.769,32,Mar 29 2020 01: +0,1585443600
0.726,98,Mar 30 2020 01: +0,1585526400
0.744,45,Mar 31 2020 01: +0,1585612800
0.766,73,Apr 01 2020 01: +0,1585699200
0.765,92,Apr 02 2020 01: +0,1585785600
0.744,88,Apr 03 2020 01: +0,1585872000
0.751,101,Apr 04 2020 01: +0,1585958400
0.766,56,Apr 05 2020 01: +0,1586044800
0.749,54,Apr 06 2020 01: +0,1586131200
0.773,71,Apr 07 2020 01: +0,1586217600
0.786,32,Apr 08 2020 01: +0,1586304000
0.771,63,Apr 09 2020 01: +0,1586390400
0.778,74,Apr 10 2020 01: +0,1586476800
0.777,86,Apr 11 2020 01: +0,1586563200
0.786,128,Apr 12 2020 01: +0,1586649600
0.792,82,Apr 13 2020 01: +0,1586736000
0.788,35,Apr 14 2020 01: +0,1586822400
0.781,41,Apr 15 2020 01: +0,1586908800
0.781,85,Apr 16 2020 01: +0,1586995200
0.79,57,Apr 17 2020 01: +0,1587081600
0.793,35,Apr 18 2020 01: +0,1587168000
0.789,35,Apr 19 2020 01: +0,1587254400
0.796,46,Apr 20 2020 01: +0,1587340800
0.794,65,Apr 21 2020 01: +0,1587427200
0.796,111,Apr 22 2020 01: +0,1587513600
0.796,261,Apr 23 2020 01: +0,1587600000
0.802,138,Apr 24 2020 01: +0,1587686400
0.793,35,Apr 25 2020 01: +0,1587772800
0.796,47,Apr 26 2020 01: +0,1587859200
0.819,68,Apr 27 2020 01: +0,1587945600
0.836,77,Apr 28 2020 01: +0,1588032000
0.826,57,Apr 29 2020 01: +0,1588118400
0.836,47,Apr 30 2020 01: +0,1588204800
0.823,31,May 01 2020 01: +0,1588291200
0.843,30,May 02 2020 01: +0,1588377600
0.842,30,May 03 2020 01: +0,1588464000
0.817,51,May 04 2020 01: +0,1588550400
0.828,24,May 05 2020 01: +0,1588636800
0.826,42,May 06 2020 01: +0,1588723200
0.864,43,May 07 2020 01: +0,1588809600
0.86,38,May 08 2020 01: +0,1588896000
0.878,34,May 09 2020 01: +0,1588982400
0.886,24,May 10 2020 01: +0,1589068800
0.863,28,May 11 2020 01: +0,1589155200
0.865,22,May 12 2020 01: +0,1589241600
0.868,39,May 13 2020 01: +0,1589328000
0.88,24,May 14 2020 01: +0,1589414400
0.875,41,May 15 2020 01: +0,1589500800
0.88,43,May 16 2020 01: +0,1589587200
0.891,53,May 17 2020 01: +0,1589673600
0.884,45,May 18 2020 01: +0,1589760000
0.878,30,May 19 2020 01: +0,1589846400
0.901,130,May 20 2020 01: +0,1589932800
0.9,72,May 21 2020 01: +0,1590019200
0.899,56,May 22 2020 01: +0,1590105600
0.907,78,May 23 2020 01: +0,1590192000
0.909,40,May 24 2020 01: +0,1590278400
0.895,24,May 25 2020 01: +0,1590364800
0.868,39,May 26 2020 01: +0,1590451200
0.893,37,May 27 2020 01: +0,1590537600
0.875,24,May 28 2020 01: +0,1590624000
0.895,32,May 29 2020 01: +0,1590710400
0.927,40,May 30 2020 01: +0,1590796800
0.912,30,May 31 2020 01: +0,1590883200
0.97,23,Jun 01 2020 01: +0,1590969600
0.995,20,Jun 02 2020 01: +0,1591056000
0.956,21,Jun 03 2020 01: +0,1591142400
1.031,16,Jun 04 2020 01: +0,1591228800
0.982,28,Jun 05 2020 01: +0,1591315200
1.003,26,Jun 06 2020 01: +0,1591401600
1.034,30,Jun 07 2020 01: +0,1591488000
1.02,21,Jun 08 2020 01: +0,1591574400
1.041,32,Jun 09 2020 01: +0,1591660800
1.044,32,Jun 10 2020 01: +0,1591747200
1.077,19,Jun 11 2020 01: +0,1591833600
1.017,15,Jun 12 2020 01: +0,1591920000
1.067,15,Jun 13 2020 01: +0,1592006400
1.061,14,Jun 14 2020 01: +0,1592092800
1.071,39,Jun 15 2020 01: +0,1592179200
1.076,53,Jun 16 2020 01: +0,1592265600
1.088,44,Jun 17 2020 01: +0,1592352000
1.103,23,Jun 18 2020 01: +0,1592438400
1.064,35,Jun 19 2020 01: +0,1592524800
1.09,26,Jun 20 2020 01: +0,1592611200
1.067,47,Jun 21 2020 01: +0,1592697600
1.123,11,Jun 22 2020 01: +0,1592784000
1.073,11,Jun 23 2020 01: +0,1592870400
1.149,26,Jun 24 2020 01: +0,1592956800
1.11,14,Jun 25 2020 01: +0,1593043200
1.059,32,Jun 26 2020 01: +0,1593129600
1.034,26,Jun 27 2020 01: +0,1593216000
1.038,18,Jun 28 2020 01: +0,1593302400
1.011,24,Jun 29 2020 01: +0,1593388800
1.033,42,Jun 30 2020 01: +0,1593475200
1.032,36,Jul 01 2020 01: +0,1593561600
1.032,28,Jul 02 2020 01: +0,1593648000
1.043,17,Jul 03 2020 01: +0,1593734400
1.065,37,Jul 04 2020 01: +0,1593820800
1.05,40,Jul 05 2020 01: +0,1593907200
1.084,74,Jul 06 2020 01: +0,1593993600
1.141,27,Jul 07 2020 01: +0,1594080000
1.175,50,Jul 08 2020 01: +0,1594166400
1.14,15,Jul 09 2020 01: +0,1594252800
1.187,33,Jul 10 2020 01: +0,1594339200
1.319,18,Jul 11 2020 01: +0,1594425600
1.166,36,Jul 12 2020 01: +0,1594512000
1.287,23,Jul 13 2020 01: +0,1594598400
1.336,15,Jul 14 2020 01: +0,1594684800
1.261,44,Jul 15 2020 01: +0,1594771200
1.399,23,Jul 16 2020 01: +0,1594857600
1.356,20,Jul 17 2020 01: +0,1594944000
1.29,24,Jul 18 2020 01: +0,1595030400
1.361,60,Jul 19 2020 01: +0,1595116800
1.473,16,Jul 20 2020 01: +0,1595203200
1.45,45,Jul 21 2020 01: +0,1595289600
1.509,85,Jul 22 2020 01: +0,1595376000
1.683,8,Jul 23 2020 01: +0,1595462400
1.701,39,Jul 24 2020 01: +0,1595548800
1.693,36,Jul 25 2020 01: +0,1595635200
1.904,118,Jul 26 2020 01: +0,1595721600
2.556,18,Jul 27 2020 01: +0,1595808000
2.408,38,Jul 28 2020 01: +0,1595894400
2.091,12,Jul 29 2020 01: +0,1595980800
1.758,33,Jul 30 2020 01: +0,1596067200
1.781,63,Jul 31 2020 01: +0,1596153600
1.745,41,Aug 01 2020 01: +0,1596240000
1.771,28,Aug 02 2020 01: +0,1596326400
1.675,14,Aug 03 2020 01: +0,1596412800
