price,quantity,date,unix timestamp
491.653,3,Jul 16 2021 01: +0,1626393600
476.476,1,Jul 17 2021 01: +0,1626480000
477.717,2,Jul 18 2021 01: +0,1626566400
509.814,4,Jul 19 2021 01: +0,1626652800
531.856,1,Jul 20 2021 01: +0,1626739200
476.452,1,Jul 21 2021 01: +0,1626825600
485.178,1,Jul 23 2021 01: +0,1626998400
496.213,1,Jul 24 2021 01: +0,1627084800
454.231,2,Jul 25 2021 01: +0,1627171200
530.383,1,Jul 26 2021 01: +0,1627257600
528.631,1,Jul 29 2021 01: +0,1627516800
482.639,1,Jul 30 2021 01: +0,1627603200
501.587,3,Aug 01 2021 01: +0,1627776000
521.119,1,Aug 02 2021 01: +0,1627862400
491.96,4,Aug 03 2021 01: +0,1627948800
513.583,3,Aug 05 2021 01: +0,1628121600
487.23,1,Aug 06 2021 01: +0,1628208000
495.035,2,Aug 07 2021 01: +0,1628294400
504.097,2,Aug 08 2021 01: +0,1628380800
488.341,2,Aug 09 2021 01: +0,1628467200
490.41,4,Aug 10 2021 01: +0,1628553600
497.673,2,Aug 11 2021 01: +0,1628640000
458.254,1,Aug 12 2021 01: +0,1628726400
467.353,1,Aug 14 2021 01: +0,1628899200
517.38,1,Aug 15 2021 01: +0,1628985600
465.173,2,Aug 16 2021 01: +0,1629072000
461.317,2,Aug 17 2021 01: +0,1629158400
504.451,2,Aug 18 2021 01: +0,1629244800
509.162,1,Aug 20 2021 01: +0,1629417600
482.805,1,Aug 21 2021 01: +0,1629504000
459.263,1,Aug 22 2021 01: +0,1629590400
475.626,1,Aug 23 2021 01: +0,1629676800
457.298,2,Aug 25 2021 01: +0,1629849600
445.845,4,Aug 26 2021 01: +0,1629936000
449.677,3,Aug 27 2021 01: +0,1630022400
436.904,1,Aug 28 2021 01: +0,1630108800
477.73,2,Aug 29 2021 01: +0,1630195200
442.976,1,Sep 03 2021 01: +0,1630627200
498.256,2,Sep 04 2021 01: +0,1630713600
540.533,1,Sep 05 2021 01: +0,1630800000
459.743,1,Sep 07 2021 01: +0,1630972800
482.131,3,Sep 08 2021 01: +0,1631059200
468.552,1,Sep 09 2021 01: +0,1631145600
482.968,3,Sep 12 2021 01: +0,1631404800
454.887,2,Sep 16 2021 01: +0,1631750400
455.375,1,Sep 17 2021 01: +0,1631836800
492.327,4,Sep 18 2021 01: +0,1631923200
448.553,6,Sep 21 2021 01: +0,1632182400
410.543,10,Sep 22 2021 01: +0,1632268800
344.104,1,Sep 23 2021 01: +0,1632355200
346.858,2,Sep 24 2021 01: +0,1632441600
378.37,3,Sep 25 2021 01: +0,1632528000
415.376,4,Sep 26 2021 01: +0,1632614400
399.523,1,Sep 27 2021 01: +0,1632700800
411.488,3,Sep 28 2021 01: +0,1632787200
478.296,1,Sep 30 2021 01: +0,1632960000
390.718,3,Oct 01 2021 01: +0,1633046400
453.089,2,Oct 02 2021 01: +0,1633132800
418.67,6,Oct 04 2021 01: +0,1633305600
415.683,2,Oct 05 2021 01: +0,1633392000
407.117,2,Oct 06 2021 01: +0,1633478400
440.125,3,Oct 07 2021 01: +0,1633564800
419.947,1,Oct 08 2021 01: +0,1633651200
419.542,2,Oct 09 2021 01: +0,1633737600
473.118,3,Oct 10 2021 01: +0,1633824000
433.255,2,Oct 11 2021 01: +0,1633910400
450.069,3,Oct 12 2021 01: +0,1633996800
458.384,5,Oct 13 2021 01: +0,1634083200
435.652,3,Oct 14 2021 01: +0,1634169600
465.892,3,Oct 15 2021 01: +0,1634256000
423.512,1,Oct 16 2021 01: +0,1634342400
487.61,1,Oct 17 2021 01: +0,1634428800
472.134,2,Oct 21 2021 01: +0,1634774400
424.069,5,Oct 22 2021 01: +0,1634860800
452.368,2,Oct 23 2021 01: +0,1634947200
490.985,1,Oct 24 2021 01: +0,1635033600
434.132,2,Oct 25 2021 01: +0,1635120000
441.437,1,Oct 26 2021 01: +0,1635206400
404.198,1,Oct 27 2021 01: +0,1635292800
413.078,2,Oct 28 2021 01: +0,1635379200
451.514,4,Oct 29 2021 01: +0,1635465600
405.621,1,Oct 30 2021 01: +0,1635552000
475.565,1,Oct 31 2021 01: +0,1635638400
466.324,3,Nov 01 2021 01: +0,1635728400
458.191,2,Nov 04 2021 01: +0,1635987600
443.855,2,Nov 05 2021 01: +0,1636074000
406.531,1,Nov 06 2021 01: +0,1636160400
405.511,1,Nov 07 2021 01: +0,1636246800
405.825,4,Nov 08 2021 01: +0,1636333200
407.595,3,Nov 09 2021 01: +0,1636419600
383.833,1,Nov 10 2021 01: +0,1636506000
427.024,1,Nov 11 2021 01: +0,1636592400
407.835,2,Nov 12 2021 01: +0,1636678800
378.465,3,Nov 13 2021 01: +0,1636765200
377.398,1,Nov 14 2021 01: +0,1636851600
354.638,3,Nov 15 2021 01: +0,1636938000
398.083,6,Nov 16 2021 01: +0,1637024400
401.118,3,Nov 17 2021 01: +0,1637110800
393.764,2,Nov 18 2021 01: +0,1637197200
476.086,1,Nov 19 2021 01: +0,1637283600
440.883,1,Nov 21 2021 01: +0,1637456400
449.486,1,Nov 22 2021 01: +0,1637542800
380.26,1,Nov 23 2021 01: +0,1637629200
391.45,3,Nov 24 2021 01: +0,1637715600
371.21,3,Nov 25 2021 01: +0,1637802000
459.751,1,Nov 26 2021 01: +0,1637888400
406.804,3,Nov 27 2021 01: +0,1637974800
438.633,1,Nov 28 2021 01: +0,1638061200
419.142,3,Nov 29 2021 01: +0,1638147600
377.422,1,Dec 01 2021 01: +0,1638320400
398.862,1,Dec 02 2021 01: +0,1638406800
404.078,2,Dec 03 2021 01: +0,1638493200
437.574,1,Dec 04 2021 01: +0,1638579600
455.778,4,Dec 05 2021 01: +0,1638666000
442.666,3,Dec 06 2021 01: +0,1638752400
443.113,2,Dec 07 2021 01: +0,1638838800
480.02,1,Dec 08 2021 01: +0,1638925200
426.945,3,Dec 09 2021 01: +0,1639011600
567.327,1,Dec 10 2021 01: +0,1639098000
420.026,2,Dec 11 2021 01: +0,1639184400
506.239,1,Dec 13 2021 01: +0,1639357200
401.832,2,Dec 15 2021 01: +0,1639530000
403.363,1,Dec 16 2021 01: +0,1639616400
418.925,3,Dec 17 2021 01: +0,1639702800
437.71,1,Dec 18 2021 01: +0,1639789200
420.746,2,Dec 20 2021 01: +0,1639962000
390.992,3,Dec 21 2021 01: +0,1640048400
408.301,1,Dec 24 2021 01: +0,1640307600
412.718,3,Dec 25 2021 01: +0,1640394000
429.316,4,Dec 26 2021 01: +0,1640480400
441.322,1,Dec 27 2021 01: +0,1640566800
414.149,1,Dec 28 2021 01: +0,1640653200
444.243,3,Dec 30 2021 01: +0,1640826000
429.214,2,Dec 31 2021 01: +0,1640912400
423.082,1,Jan 01 2022 01: +0,1640998800
478.544,1,Jan 02 2022 01: +0,1641085200
445.85,1,Jan 03 2022 01: +0,1641171600
434.787,1,Jan 04 2022 01: +0,1641258000
442.813,3,Jan 05 2022 01: +0,1641344400
478.106,2,Jan 06 2022 01: +0,1641430800
465.892,3,Jan 07 2022 01: +0,1641517200
447.153,3,Jan 10 2022 01: +0,1641776400
446.673,1,Jan 12 2022 01: +0,1641949200
524.153,2,Jan 13 2022 01: +0,1642035600
456.571,1,Jan 14 2022 01: +0,1642122000
454.325,2,Jan 15 2022 01: +0,1642208400
463.638,3,Jan 17 2022 01: +0,1642381200
400.715,2,Jan 18 2022 01: +0,1642467600
458.871,3,Jan 20 2022 01: +0,1642640400
455.793,2,Jan 21 2022 01: +0,1642726800
441.121,4,Jan 22 2022 01: +0,1642813200
464.29,2,Jan 23 2022 01: +0,1642899600
454.945,1,Jan 24 2022 01: +0,1642986000
512.305,2,Jan 25 2022 01: +0,1643072400
428.902,2,Jan 26 2022 01: +0,1643158800
414.902,1,Jan 27 2022 01: +0,1643245200
418.219,1,Jan 29 2022 01: +0,1643418000
414.405,1,Jan 30 2022 01: +0,1643504400
456.207,2,Jan 31 2022 01: +0,1643590800
414.339,1,Feb 01 2022 01: +0,1643677200
410.799,1,Feb 02 2022 01: +0,1643763600
484.896,3,Feb 04 2022 01: +0,1643936400
473.602,3,Feb 05 2022 01: +0,1644022800
421.784,2,Feb 06 2022 01: +0,1644109200
447.073,4,Feb 07 2022 01: +0,1644195600
450.353,4,Feb 08 2022 01: +0,1644282000
445.731,2,Feb 09 2022 01: +0,1644368400
422.495,1,Feb 10 2022 01: +0,1644454800
471.503,1,Feb 11 2022 01: +0,1644541200
475.375,3,Feb 12 2022 01: +0,1644627600
442.925,3,Feb 13 2022 01: +0,1644714000
424.48,2,Feb 14 2022 01: +0,1644800400
485.072,1,Feb 15 2022 01: +0,1644886800
325.204,3,Feb 16 2022 01: +0,1644973200
468.883,3,Feb 17 2022 01: +0,1645059600
432.618,1,Feb 18 2022 01: +0,1645146000
430.792,1,Feb 19 2022 01: +0,1645232400
430.767,1,Feb 20 2022 01: +0,1645318800
454.122,2,Feb 21 2022 01: +0,1645405200
442.453,1,Feb 22 2022 01: +0,1645491600
448.265,1,Feb 23 2022 01: +0,1645578000
453.986,3,Feb 24 2022 01: +0,1645664400
520.714,1,Feb 25 2022 01: +0,1645750800
454.833,2,Feb 26 2022 01: +0,1645837200
452.902,2,Feb 28 2022 01: +0,1646010000
466.091,2,Mar 01 2022 01: +0,1646096400
509.142,1,Mar 02 2022 01: +0,1646182800
463.151,3,Mar 03 2022 01: +0,1646269200
470.352,1,Mar 04 2022 01: +0,1646355600
559.883,3,Mar 05 2022 01: +0,1646442000
475.624,1,Mar 06 2022 01: +0,1646528400
447.375,4,Mar 07 2022 01: +0,1646614800
437.492,2,Mar 08 2022 01: +0,1646701200
483.271,3,Mar 09 2022 01: +0,1646787600
498.107,1,Mar 10 2022 01: +0,1646874000
475.088,3,Mar 11 2022 01: +0,1646960400
465.651,3,Mar 12 2022 01: +0,1647046800
488.036,1,Mar 13 2022 01: +0,1647133200
485.955,3,Mar 15 2022 01: +0,1647306000
450.867,1,Mar 16 2022 01: +0,1647392400
466.448,2,Mar 17 2022 01: +0,1647478800
503.594,1,Mar 18 2022 01: +0,1647565200
477.664,3,Mar 19 2022 01: +0,1647651600
468.443,4,Mar 20 2022 01: +0,1647738000
508.529,1,Mar 21 2022 01: +0,1647824400
516.698,2,Mar 22 2022 01: +0,1647910800
506.439,2,Mar 23 2022 01: +0,1647997200
510.32,3,Mar 24 2022 01: +0,1648083600
498.925,1,Mar 28 2022 01: +0,1648425600
471.488,1,Mar 29 2022 01: +0,1648512000
482.575,4,Mar 30 2022 01: +0,1648598400
472.043,2,Mar 31 2022 01: +0,1648684800
500.319,2,Apr 01 2022 01: +0,1648771200
532.617,3,Apr 03 2022 01: +0,1648944000
475.624,2,Apr 04 2022 01: +0,1649030400
496.09,2,Apr 05 2022 01: +0,1649116800
490.886,4,Apr 06 2022 01: +0,1649203200
510.244,3,Apr 08 2022 01: +0,1649376000
481.406,1,Apr 09 2022 01: +0,1649462400
485.79,2,Apr 10 2022 01: +0,1649548800
498.128,4,Apr 11 2022 01: +0,1649635200
521.909,1,Apr 12 2022 01: +0,1649721600
513.556,2,Apr 14 2022 01: +0,1649894400
535.392,2,Apr 15 2022 01: +0,1649980800
498.413,2,Apr 18 2022 01: +0,1650240000
527.543,3,Apr 19 2022 01: +0,1650326400
552.528,2,Apr 20 2022 01: +0,1650412800
577.94,1,Apr 21 2022 01: +0,1650499200
527.907,3,Apr 22 2022 01: +0,1650585600
503.848,2,Apr 23 2022 01: +0,1650672000
503.914,1,Apr 24 2022 01: +0,1650758400
568.805,1,Apr 25 2022 01: +0,1650844800
595.424,1,Apr 26 2022 01: +0,1650931200
247.337,3,Apr 27 2022 01: +0,1651017600
529.094,1,Apr 28 2022 01: +0,1651104000
565.188,2,Apr 29 2022 01: +0,1651190400
557.859,1,May 03 2022 01: +0,1651536000
537.019,2,May 04 2022 01: +0,1651622400
533.359,2,May 05 2022 01: +0,1651708800
398.113,7,May 06 2022 01: +0,1651795200
519.135,2,May 07 2022 01: +0,1651881600
520.108,1,May 08 2022 01: +0,1651968000
490.682,2,May 09 2022 01: +0,1652054400
513.375,2,May 10 2022 01: +0,1652140800
465.105,3,May 12 2022 01: +0,1652313600
508.438,4,May 13 2022 01: +0,1652400000
462.943,4,May 14 2022 01: +0,1652486400
486.411,2,May 15 2022 01: +0,1652572800
542.12,3,May 16 2022 01: +0,1652659200
499.985,3,May 19 2022 01: +0,1652918400
517.83,2,May 21 2022 01: +0,1653091200
463.548,1,May 22 2022 01: +0,1653177600
497.515,2,May 24 2022 01: +0,1653350400
468.414,1,May 25 2022 01: +0,1653436800
460.785,1,May 26 2022 01: +0,1653523200
502.384,2,May 27 2022 01: +0,1653609600
459.47,1,May 29 2022 01: +0,1653782400
460.983,1,May 30 2022 01: +0,1653868800
511.142,3,May 31 2022 01: +0,1653955200
460.264,1,Jun 01 2022 01: +0,1654041600
478.519,2,Jun 02 2022 01: +0,1654128000
464.871,1,Jun 03 2022 01: +0,1654214400
456.738,2,Jun 04 2022 01: +0,1654300800
471.488,1,Jun 05 2022 01: +0,1654387200
464.755,1,Jun 06 2022 01: +0,1654473600
493.026,3,Jun 07 2022 01: +0,1654560000
498.384,2,Jun 08 2022 01: +0,1654646400
530.372,1,Jun 10 2022 01: +0,1654819200
462.133,1,Jun 11 2022 01: +0,1654905600
461.562,1,Jun 12 2022 01: +0,1654992000
507.873,2,Jun 13 2022 01: +0,1655078400
443.789,3,Jun 15 2022 01: +0,1655251200
450.254,3,Jun 16 2022 01: +0,1655337600
463.068,1,Jun 17 2022 01: +0,1655424000
461.476,2,Jun 18 2022 01: +0,1655510400
499.41,2,Jun 20 2022 01: +0,1655683200
431.826,1,Jun 21 2022 01: +0,1655769600
431.586,1,Jun 22 2022 01: +0,1655856000
418.354,3,Jun 23 2022 01: +0,1655942400
535.368,3,Jun 27 2022 01: +0,1656288000
516.009,2,Jun 29 2022 01: +0,1656460800
440.419,2,Jun 30 2022 01: +0,1656547200
514.452,2,Jul 01 2022 01: +0,1656633600
516.994,1,Jul 02 2022 01: +0,1656720000
450.131,1,Jul 03 2022 01: +0,1656806400
450.809,1,Jul 04 2022 01: +0,1656892800
473.445,2,Jul 05 2022 01: +0,1656979200
493.687,3,Jul 07 2022 01: +0,1657152000
440.494,1,Jul 08 2022 01: +0,1657238400
453.365,1,Jul 10 2022 01: +0,1657411200
453.535,2,Jul 11 2022 01: +0,1657497600
455.003,1,Jul 13 2022 01: +0,1657670400
472.84,3,Jul 14 2022 01: +0,1657756800
503.271,1,Jul 15 2022 01: +0,1657843200
480.405,2,Jul 16 2022 01: +0,1657929600
481.366,2,Jul 17 2022 01: +0,1658016000
504.988,2,Jul 21 2022 01: +0,1658361600
479.392,2,Jul 22 2022 01: +0,1658448000
521.615,1,Jul 23 2022 01: +0,1658534400
489.02,3,Jul 26 2022 01: +0,1658793600
520.474,3,Jul 27 2022 01: +0,1658880000
462.646,1,Jul 28 2022 01: +0,1658966400
463.548,2,Jul 29 2022 01: +0,1659052800
471.6,2,Jul 30 2022 01: +0,1659139200
473.62,3,Jul 31 2022 01: +0,1659225600
500.716,2,Aug 01 2022 01: +0,1659312000
466.904,4,Aug 02 2022 01: +0,1659398400
496.361,2,Aug 03 2022 01: +0,1659484800
467.066,3,Aug 04 2022 01: +0,1659571200
522.076,1,Aug 05 2022 01: +0,1659657600
471.058,2,Aug 06 2022 01: +0,1659744000
471.488,1,Aug 07 2022 01: +0,1659830400
463.217,1,Aug 08 2022 01: +0,1659916800
474.909,2,Aug 09 2022 01: +0,1660003200
474.01,3,Aug 10 2022 01: +0,1660089600
527.592,1,Aug 11 2022 01: +0,1660176000
513.412,3,Aug 12 2022 01: +0,1660262400
662.417,1,Aug 15 2022 01: +0,1660521600
474.975,2,Aug 16 2022 01: +0,1660608000
472.016,2,Aug 18 2022 01: +0,1660780800
552.014,1,Aug 19 2022 01: +0,1660867200
470.273,2,Aug 20 2022 01: +0,1660953600
471.919,1,Aug 21 2022 01: +0,1661040000
476.585,3,Aug 24 2022 01: +0,1661299200
530.623,1,Aug 25 2022 01: +0,1661385600
479.09,2,Aug 29 2022 01: +0,1661731200
475.624,1,Aug 30 2022 01: +0,1661817600
461.6,1,Aug 31 2022 01: +0,1661904000
507.564,4,Sep 01 2022 01: +0,1661990400
454.844,2,Sep 02 2022 01: +0,1662076800
492.102,2,Sep 03 2022 01: +0,1662163200
506.776,1,Sep 04 2022 01: +0,1662249600
464.648,1,Sep 05 2022 01: +0,1662336000
504.468,1,Sep 06 2022 01: +0,1662422400
485.46,5,Sep 08 2022 01: +0,1662595200
550.332,2,Sep 09 2022 01: +0,1662681600
463.385,1,Sep 10 2022 01: +0,1662768000
472.068,1,Sep 11 2022 01: +0,1662854400
465.872,1,Sep 12 2022 01: +0,1662940800
464.35,1,Sep 13 2022 01: +0,1663027200
447.476,1,Sep 14 2022 01: +0,1663113600
465.154,1,Sep 15 2022 01: +0,1663200000
580.908,1,Sep 17 2022 01: +0,1663372800
462.776,1,Sep 18 2022 01: +0,1663459200
489.624,2,Sep 19 2022 01: +0,1663545600
451.272,3,Sep 20 2022 01: +0,1663632000
470.913,2,Sep 22 2022 01: +0,1663804800
435.349,2,Sep 23 2022 01: +0,1663891200
424.191,1,Sep 24 2022 01: +0,1663977600
463.97,1,Sep 25 2022 01: +0,1664064000
460.56,2,Sep 26 2022 01: +0,1664150400
431.58,1,Sep 27 2022 01: +0,1664236800
426.681,1,Sep 28 2022 01: +0,1664323200
431.842,1,Oct 02 2022 01: +0,1664668800
450.848,4,Oct 03 2022 01: +0,1664755200
455.811,3,Oct 04 2022 01: +0,1664841600
443.15,2,Oct 07 2022 01: +0,1665100800
452.486,3,Oct 08 2022 01: +0,1665187200
483.959,1,Oct 09 2022 01: +0,1665273600
553.785,1,Oct 10 2022 01: +0,1665360000
460.115,1,Oct 12 2022 01: +0,1665532800
473.822,2,Oct 16 2022 01: +0,1665878400
486.998,1,Oct 17 2022 01: +0,1665964800
444.247,4,Oct 19 2022 01: +0,1666137600
471.083,2,Oct 21 2022 01: +0,1666310400
453.51,2,Oct 22 2022 01: +0,1666396800
452.79,2,Oct 23 2022 01: +0,1666483200
484.768,2,Oct 24 2022 01: +0,1666569600
432.297,2,Oct 25 2022 01: +0,1666656000
417.718,2,Oct 26 2022 01: +0,1666742400
464.121,1,Oct 27 2022 01: +0,1666828800
441.722,1,Oct 29 2022 01: +0,1667001600
472.381,1,Oct 30 2022 01: +0,1667088000
444.105,2,Oct 31 2022 01: +0,1667178000
443.319,2,Nov 01 2022 01: +0,1667264400
440.227,3,Nov 02 2022 01: +0,1667350800
441.607,2,Nov 03 2022 01: +0,1667437200
438.46,1,Nov 05 2022 01: +0,1667610000
450.524,2,Nov 06 2022 01: +0,1667696400
432.86,1,Nov 07 2022 01: +0,1667782800
446.791,5,Nov 08 2022 01: +0,1667869200
446.404,2,Nov 09 2022 01: +0,1667955600
479.76,1,Nov 11 2022 01: +0,1668128400
482.113,1,Nov 12 2022 01: +0,1668214800
462.965,1,Nov 13 2022 01: +0,1668301200
426.959,2,Nov 14 2022 01: +0,1668387600
460.961,3,Nov 15 2022 01: +0,1668474000
464.474,1,Nov 17 2022 01: +0,1668646800
463.217,1,Nov 18 2022 01: +0,1668733200
414.844,1,Nov 19 2022 01: +0,1668819600
397.465,1,Nov 21 2022 01: +0,1668992400
400.831,1,Nov 22 2022 01: +0,1669078800
426.974,2,Nov 23 2022 01: +0,1669165200
409.451,1,Nov 24 2022 01: +0,1669251600
407.912,1,Nov 25 2022 01: +0,1669338000
411.928,2,Nov 27 2022 01: +0,1669510800
442.962,2,Nov 28 2022 01: +0,1669597200
412.536,1,Nov 29 2022 01: +0,1669683600
508.207,1,Nov 30 2022 01: +0,1669770000
449.852,3,Dec 03 2022 01: +0,1670029200
458.254,1,Dec 04 2022 01: +0,1670115600
458.411,1,Dec 05 2022 01: +0,1670202000
484.925,3,Dec 07 2022 01: +0,1670374800
406.828,1,Dec 08 2022 01: +0,1670461200
498.112,2,Dec 09 2022 01: +0,1670547600
497.503,1,Dec 10 2022 01: +0,1670634000
467.361,2,Dec 15 2022 01: +0,1671066000
545.136,2,Dec 16 2022 01: +0,1671152400
479.76,1,Dec 18 2022 01: +0,1671325200
482.243,2,Dec 20 2022 01: +0,1671498000
573.826,2,Dec 21 2022 01: +0,1671584400
520.443,1,Dec 24 2022 01: +0,1671843600
489.03,3,Dec 29 2022 01: +0,1672275600
483.896,1,Dec 30 2022 01: +0,1672362000
488.905,2,Dec 31 2022 01: +0,1672448400
494.703,2,Jan 01 2023 01: +0,1672534800
475.624,1,Jan 02 2023 01: +0,1672621200
489.809,3,Jan 03 2023 01: +0,1672707600
524.109,1,Jan 04 2023 01: +0,1672794000
544.045,2,Jan 05 2023 01: +0,1672880400
494.724,1,Jan 06 2023 01: +0,1672966800
488.015,1,Jan 07 2023 01: +0,1673053200
496.411,1,Jan 08 2023 01: +0,1673139600
498.032,1,Jan 09 2023 01: +0,1673226000
498.736,1,Jan 10 2023 01: +0,1673312400
527.728,3,Jan 11 2023 01: +0,1673398800
523.81,2,Jan 12 2023 01: +0,1673485200
528.414,6,Jan 13 2023 01: +0,1673571600
506.412,1,Jan 14 2023 01: +0,1673658000
523.165,3,Jan 15 2023 01: +0,1673744400
535.401,2,Jan 16 2023 01: +0,1673830800
507.057,1,Jan 17 2023 01: +0,1673917200
532.195,2,Jan 20 2023 01: +0,1674176400
548.539,4,Jan 22 2023 01: +0,1674349200
536.299,2,Jan 23 2023 01: +0,1674435600
481.762,1,Jan 26 2023 01: +0,1674694800
485.527,1,Jan 27 2023 01: +0,1674781200
486.378,1,Jan 28 2023 01: +0,1674867600
547.936,1,Jan 29 2023 01: +0,1674954000
489.548,3,Feb 01 2023 01: +0,1675213200
522.785,2,Feb 02 2023 01: +0,1675299600
641.59,2,Feb 03 2023 01: +0,1675386000
505.79,4,Feb 06 2023 01: +0,1675645200
492.151,1,Feb 07 2023 01: +0,1675731600
492.94,5,Feb 10 2023 01: +0,1675990800
531.74,2,Feb 11 2023 01: +0,1676077200
512.33,2,Feb 12 2023 01: +0,1676163600
545.2,1,Feb 13 2023 01: +0,1676250000
498.14,1,Feb 14 2023 01: +0,1676336400
545.107,1,Feb 17 2023 14: +0,1676642400
547.149,1,Feb 17 2023 21: +0,1676667600
581.031,1,Feb 17 2023 23: +0,1676674800
528.107,1,Feb 18 2023 04: +0,1676692800
706.323,1,Feb 18 2023 12: +0,1676721600
479.76,1,Feb 19 2023 13: +0,1676811600
508.926,1,Feb 19 2023 16: +0,1676822400
568.279,1,Feb 20 2023 14: +0,1676901600
616.128,1,Feb 20 2023 19: +0,1676919600
502.996,1,Feb 22 2023 15: +0,1677078000
549.398,1,Feb 23 2023 12: +0,1677153600
506.544,1,Feb 23 2023 17: +0,1677171600
507.156,1,Feb 24 2023 00: +0,1677196800
524.647,2,Feb 25 2023 14: +0,1677333600
540.946,1,Feb 25 2023 19: +0,1677351600
540.943,1,Feb 26 2023 15: +0,1677423600
549.955,1,Feb 27 2023 09: +0,1677488400
558.27,1,Feb 28 2023 07: +0,1677567600
516.445,1,Feb 28 2023 17: +0,1677603600
566.464,1,Mar 01 2023 00: +0,1677628800
516.983,1,Mar 01 2023 03: +0,1677639600
575.285,1,Mar 01 2023 14: +0,1677679200
575.712,1,Mar 02 2023 13: +0,1677762000
612.24,1,Mar 02 2023 16: +0,1677772800
534.354,1,Mar 03 2023 17: +0,1677862800
559.343,1,Mar 04 2023 01: +0,1677891600
533.617,1,Mar 04 2023 02: +0,1677895200
593.494,1,Mar 04 2023 10: +0,1677924000
535.181,1,Mar 05 2023 15: +0,1678028400
646.854,1,Mar 05 2023 16: +0,1678032000
642.464,1,Mar 06 2023 15: +0,1678114800
639.001,1,Mar 07 2023 14: +0,1678197600
638.317,1,Mar 08 2023 12: +0,1678276800
552.915,1,Mar 08 2023 22: +0,1678312800
560.029,1,Mar 09 2023 07: +0,1678345200
566.051,1,Mar 09 2023 15: +0,1678374000
551.79,1,Mar 09 2023 20: +0,1678392000
566.688,1,Mar 10 2023 05: +0,1678424400
566.663,1,Mar 10 2023 12: +0,1678449600
566.638,1,Mar 10 2023 16: +0,1678464000
646.384,1,Mar 10 2023 20: +0,1678478400
636.076,1,Mar 10 2023 21: +0,1678482000
641.062,1,Mar 11 2023 05: +0,1678510800
563.905,1,Mar 11 2023 19: +0,1678561200
661.746,1,Mar 12 2023 11: +0,1678618800
556.687,1,Mar 14 2023 13: +0,1678798800
576.194,2,Mar 14 2023 20: +0,1678824000
623.007,1,Mar 14 2023 23: +0,1678834800
555.747,1,Mar 15 2023 06: +0,1678860000
801.258,1,Mar 15 2023 15: +0,1678892400
582.809,2,Mar 15 2023 20: +0,1678910400
647.939,1,Mar 15 2023 22: +0,1678917600
557.957,1,Mar 17 2023 07: +0,1679036400
591.657,1,Mar 17 2023 08: +0,1679040000
666.456,1,Mar 17 2023 19: +0,1679079600
547.091,1,Mar 19 2023 07: +0,1679209200
546.969,1,Mar 20 2023 08: +0,1679299200
549.129,1,Mar 21 2023 06: +0,1679378400
630.018,1,Mar 21 2023 20: +0,1679428800
630.039,1,Mar 21 2023 23: +0,1679439600
553.587,1,Mar 22 2023 04: +0,1679457600
658.703,1,Mar 23 2023 03: +0,1679540400
700.006,1,Mar 23 2023 08: +0,1679558400
765.519,1,Mar 25 2023 08: +0,1679731200
571.097,1,Mar 25 2023 13: +0,1679749200
774.218,1,Mar 25 2023 15: +0,1679756400
600.016,1,Mar 25 2023 20: +0,1679774400
572.816,1,Mar 25 2023 21: +0,1679778000
697.373,1,Mar 26 2023 14: +0,1679835600
697.817,1,Mar 26 2023 15: +0,1679839200
622.971,1,Mar 26 2023 21: +0,1679860800
622.971,1,Mar 27 2023 00: +0,1679871600
631.51,1,Mar 27 2023 06: +0,1679893200
827.603,1,Mar 27 2023 23: +0,1679954400
781.115,1,Mar 29 2023 13: +0,1680091200
820.191,1,Mar 29 2023 14: +0,1680094800
797.597,1,Mar 30 2023 01: +0,1680134400
737.652,1,Mar 30 2023 02: +0,1680138000
685.553,1,Mar 30 2023 11: +0,1680170400
778.66,1,Mar 30 2023 18: +0,1680195600
767.972,1,Mar 30 2023 20: +0,1680202800
727.551,1,Mar 31 2023 12: +0,1680260400
869.01,1,Apr 01 2023 00: +0,1680303600
856.766,1,Apr 01 2023 08: +0,1680332400
1091.325,1,Apr 02 2023 05: +0,1680408000
970.066,1,Apr 02 2023 06: +0,1680411600
747.177,1,Apr 02 2023 18: +0,1680454800
764.76,1,Apr 02 2023 21: +0,1680465600
695.743,1,Apr 03 2023 18: +0,1680541200
807.731,1,Apr 03 2023 23: +0,1680559200
807.826,1,Apr 04 2023 07: +0,1680588000
869.89,2,Apr 06 2023 06: +0,1680757200
777.909,1,Apr 06 2023 09: +0,1680768000
810.141,2,Apr 07 2023 01: +0,1680825600
793.418,1,Apr 07 2023 06: +0,1680843600
907.733,1,Apr 07 2023 09: +0,1680854400
688.898,1,Apr 07 2023 11: +0,1680861600
712.641,1,Apr 07 2023 19: +0,1680890400
714.911,1,Apr 07 2023 21: +0,1680897600
840.006,1,Apr 08 2023 18: +0,1680973200
843.926,3,Apr 08 2023 20: +0,1680980400
880.722,1,Apr 09 2023 01: +0,1680998400
765.305,1,Apr 09 2023 09: +0,1681027200
806.444,1,Apr 09 2023 21: +0,1681070400
840.001,1,Apr 09 2023 23: +0,1681077600
843.494,1,Apr 10 2023 05: +0,1681099200
849.739,1,Apr 10 2023 09: +0,1681113600
749.139,1,Apr 10 2023 19: +0,1681149600
730.055,1,Apr 10 2023 21: +0,1681156800
884.928,1,Apr 10 2023 22: +0,1681160400
735.839,1,Apr 11 2023 00: +0,1681167600
910.104,1,Apr 11 2023 02: +0,1681174800
