price,quantity,date,unix timestamp
5.17,3,Mar 02 2020 01: +0,1583110800
5.534,1,Mar 03 2020 01: +0,1583197200
5.053,2,Mar 07 2020 01: +0,1583542800
4.768,1,Mar 08 2020 01: +0,1583629200
4.804,2,Mar 10 2020 01: +0,1583802000
5.425,5,Mar 11 2020 01: +0,1583888400
5.993,2,Mar 13 2020 01: +0,1584061200
7.023,1,Mar 15 2020 01: +0,1584234000
5.981,1,Mar 16 2020 01: +0,1584320400
6.567,2,Mar 21 2020 01: +0,1584752400
5.302,1,Mar 23 2020 01: +0,1584925200
5.211,1,Mar 25 2020 01: +0,1585098000
5.245,1,Mar 31 2020 01: +0,1585612800
5.245,1,Apr 02 2020 01: +0,1585785600
5.233,2,Apr 03 2020 01: +0,1585872000
5.506,3,Apr 05 2020 01: +0,1586044800
5.218,2,Apr 07 2020 01: +0,1586217600
5.854,1,Apr 08 2020 01: +0,1586304000
5.38,3,Apr 12 2020 01: +0,1586649600
5.246,1,Apr 13 2020 01: +0,1586736000
5.127,1,Apr 18 2020 01: +0,1587168000
5.316,1,Apr 21 2020 01: +0,1587427200
5.39,4,Apr 22 2020 01: +0,1587513600
6.221,1,Apr 23 2020 01: +0,1587600000
6.249,1,Apr 26 2020 01: +0,1587859200
5.269,3,Apr 27 2020 01: +0,1587945600
5.268,1,Apr 30 2020 01: +0,1588204800
5.177,1,May 01 2020 01: +0,1588291200
5.439,2,May 04 2020 01: +0,1588550400
4.814,1,May 08 2020 01: +0,1588896000
4.814,2,May 12 2020 01: +0,1589241600
5.528,1,May 14 2020 01: +0,1589414400
5.235,2,May 18 2020 01: +0,1589760000
5.609,1,May 19 2020 01: +0,1589846400
5.054,1,May 21 2020 01: +0,1590019200
4.541,1,May 24 2020 01: +0,1590278400
5.809,4,May 27 2020 01: +0,1590537600
5.888,3,May 29 2020 01: +0,1590710400
6.09,2,May 30 2020 01: +0,1590796800
4.951,2,Jun 02 2020 01: +0,1591056000
4.88,1,Jun 04 2020 01: +0,1591228800
4.558,1,Jun 06 2020 01: +0,1591401600
5.761,2,Jun 07 2020 01: +0,1591488000
5.679,1,Jun 11 2020 01: +0,1591833600
5.836,2,Jun 14 2020 01: +0,1592092800
5.123,1,Jun 16 2020 01: +0,1592265600
4.678,2,Jun 19 2020 01: +0,1592524800
5.724,1,Jun 24 2020 01: +0,1592956800
4.617,1,Jun 28 2020 01: +0,1593302400
5.385,1,Jun 30 2020 01: +0,1593475200
5.364,1,Jul 01 2020 01: +0,1593561600
5.158,3,Jul 03 2020 01: +0,1593734400
4.836,1,Jul 05 2020 01: +0,1593907200
5.303,2,Jul 09 2020 01: +0,1594252800
5.384,1,Jul 10 2020 01: +0,1594339200
5.377,1,Jul 11 2020 01: +0,1594425600
5.36,1,Jul 14 2020 01: +0,1594684800
5.807,1,Jul 15 2020 01: +0,1594771200
5.96,3,Jul 17 2020 01: +0,1594944000
5.662,2,Jul 18 2020 01: +0,1595030400
6.329,4,Jul 20 2020 01: +0,1595203200
6.481,4,Jul 25 2020 01: +0,1595635200
9.157,2,Jul 26 2020 01: +0,1595721600
9.31,2,Jul 28 2020 01: +0,1595894400
8.891,1,Jul 29 2020 01: +0,1595980800
8.907,1,Jul 30 2020 01: +0,1596067200
8.033,2,Jul 31 2020 01: +0,1596153600
7.292,2,Aug 01 2020 01: +0,1596240000
7.311,4,Aug 02 2020 01: +0,1596326400
9.638,2,Aug 03 2020 01: +0,1596412800
8.365,1,Aug 05 2020 01: +0,1596585600
9.619,1,Aug 09 2020 01: +0,1596931200
9.645,1,Aug 10 2020 01: +0,1597017600
9.711,1,Aug 11 2020 01: +0,1597104000
10.19,1,Aug 18 2020 01: +0,1597708800
8.66,1,Aug 25 2020 01: +0,1598313600
7.711,3,Aug 29 2020 01: +0,1598659200
5.806,1,Sep 16 2020 01: +0,1600214400
7.884,1,Sep 20 2020 01: +0,1600560000
7.895,1,Sep 26 2020 01: +0,1601078400
3.395,1,Oct 04 2020 01: +0,1601769600
5.73,1,Oct 05 2020 01: +0,1601856000
5.397,2,Oct 25 2020 01: +0,1603584000
8.525,1,Oct 29 2020 01: +0,1603933200
8.461,1,Oct 30 2020 01: +0,1604019600
5.865,1,Nov 01 2020 01: +0,1604192400
6.25,6,Nov 06 2020 01: +0,1604624400
5.192,1,Nov 07 2020 01: +0,1604710800
8.713,1,Nov 08 2020 01: +0,1604797200
7.39,1,Nov 23 2020 01: +0,1606093200
5.498,1,Nov 25 2020 01: +0,1606266000
7.396,2,Dec 02 2020 01: +0,1606870800
6.506,1,Dec 09 2020 01: +0,1607475600
6.514,1,Dec 13 2020 01: +0,1607821200
5.599,1,Dec 16 2020 01: +0,1608080400
4.693,1,Dec 17 2020 01: +0,1608166800
6.623,1,Dec 28 2020 01: +0,1609117200
5.832,1,Dec 29 2020 01: +0,1609203600
5.793,1,Dec 30 2020 01: +0,1609290000
6.116,1,Jan 01 2021 01: +0,1609462800
6.758,1,Jan 04 2021 01: +0,1609722000
6.766,1,Jan 05 2021 01: +0,1609808400
6.418,2,Jan 08 2021 01: +0,1610067600
6.079,1,Jan 15 2021 01: +0,1610672400
7.01,1,Jan 19 2021 01: +0,1611018000
5.492,1,Jan 24 2021 01: +0,1611450000
7.407,2,Jan 26 2021 01: +0,1611622800
5.493,2,Jan 28 2021 01: +0,1611795600
5.955,2,Feb 01 2021 01: +0,1612141200
5.087,1,Feb 07 2021 01: +0,1612659600
6.758,1,Feb 08 2021 01: +0,1612746000
4.864,1,Feb 18 2021 01: +0,1613610000
3.834,1,Feb 23 2021 01: +0,1614042000
4.913,1,Feb 24 2021 01: +0,1614128400
5.037,2,Feb 25 2021 01: +0,1614214800
4.922,1,Feb 28 2021 01: +0,1614474000
5.013,2,Mar 01 2021 01: +0,1614560400
5.362,2,Mar 03 2021 01: +0,1614733200
6.746,4,Mar 07 2021 01: +0,1615078800
4.89,1,Mar 09 2021 01: +0,1615251600
4.847,2,Mar 21 2021 01: +0,1616288400
5.112,2,Mar 27 2021 01: +0,1616806800
5.087,1,Mar 29 2021 01: +0,1616976000
5.517,1,Apr 03 2021 01: +0,1617408000
5.352,1,Apr 04 2021 01: +0,1617494400
5.434,2,Apr 08 2021 01: +0,1617840000
5.046,4,Apr 10 2021 01: +0,1618012800
5.021,1,Apr 14 2021 01: +0,1618358400
5.013,1,Apr 16 2021 01: +0,1618531200
3.481,1,Apr 20 2021 01: +0,1618876800
5.612,5,Apr 23 2021 01: +0,1619136000
6.378,1,Apr 24 2021 01: +0,1619222400
3.094,1,Apr 27 2021 01: +0,1619481600
3.375,1,May 06 2021 01: +0,1620259200
3.367,1,May 07 2021 01: +0,1620345600
3.683,2,May 08 2021 01: +0,1620432000
4.878,1,May 15 2021 01: +0,1621036800
4.893,2,May 16 2021 01: +0,1621123200
5.555,1,May 23 2021 01: +0,1621728000
5.332,3,May 25 2021 01: +0,1621900800
6.63,1,May 28 2021 01: +0,1622160000
4.731,2,May 29 2021 01: +0,1622246400
6.733,1,May 30 2021 01: +0,1622332800
6.741,2,May 31 2021 01: +0,1622419200
5.259,1,Jun 27 2021 01: +0,1624752000
5.104,1,Jun 28 2021 01: +0,1624838400
4.643,1,Jul 02 2021 01: +0,1625184000
5.789,1,Jul 11 2021 01: +0,1625961600
4.596,1,Jul 22 2021 01: +0,1626912000
4.559,1,Jul 30 2021 01: +0,1627603200
4.097,2,Aug 04 2021 01: +0,1628035200
5.757,1,Aug 07 2021 01: +0,1628294400
5.834,3,Aug 09 2021 01: +0,1628467200
6.287,1,Aug 15 2021 01: +0,1628985600
6.269,1,Aug 17 2021 01: +0,1629158400
4.188,1,Aug 20 2021 01: +0,1629417600
5.697,1,Aug 22 2021 01: +0,1629590400
4.195,1,Aug 26 2021 01: +0,1629936000
4.986,3,Aug 27 2021 01: +0,1630022400
6.307,1,Aug 28 2021 01: +0,1630108800
5.743,1,Sep 02 2021 01: +0,1630540800
5.741,1,Sep 03 2021 01: +0,1630627200
4.608,1,Sep 07 2021 01: +0,1630972800
4.343,1,Sep 11 2021 01: +0,1631318400
4.363,1,Sep 13 2021 01: +0,1631491200
4.161,3,Sep 17 2021 01: +0,1631836800
3.032,1,Sep 24 2021 01: +0,1632441600
2.938,1,Sep 25 2021 01: +0,1632528000
1.986,1,Sep 30 2021 01: +0,1632960000
3.722,3,Oct 02 2021 01: +0,1633132800
2.192,1,Oct 11 2021 01: +0,1633910400
4.529,3,Oct 12 2021 01: +0,1633996800
5.454,1,Oct 14 2021 01: +0,1634169600
3.78,1,Oct 18 2021 01: +0,1634515200
3.794,1,Oct 20 2021 01: +0,1634688000
2.542,4,Oct 21 2021 01: +0,1634774400
3.953,1,Oct 22 2021 01: +0,1634860800
2.018,1,Oct 24 2021 01: +0,1635033600
4.017,1,Oct 27 2021 01: +0,1635292800
3.995,2,Oct 30 2021 01: +0,1635552000
2.332,1,Nov 02 2021 01: +0,1635814800
2.573,2,Nov 06 2021 01: +0,1636160400
1.045,1,Nov 08 2021 01: +0,1636333200
1.787,1,Nov 09 2021 01: +0,1636419600
2.869,1,Nov 11 2021 01: +0,1636592400
2.792,1,Nov 12 2021 01: +0,1636678800
2.324,1,Nov 20 2021 01: +0,1637370000
2.549,2,Nov 24 2021 01: +0,1637715600
2.415,1,Nov 27 2021 01: +0,1637974800
2.663,1,Nov 28 2021 01: +0,1638061200
2.678,1,Nov 29 2021 01: +0,1638147600
2.712,1,Dec 01 2021 01: +0,1638320400
3.234,1,Dec 02 2021 01: +0,1638406800
2.368,1,Dec 03 2021 01: +0,1638493200
2.283,1,Dec 13 2021 01: +0,1639357200
1.95,1,Dec 16 2021 01: +0,1639616400
2.068,3,Dec 21 2021 01: +0,1640048400
2.236,1,Dec 23 2021 01: +0,1640221200
2.754,1,Dec 27 2021 01: +0,1640566800
3.198,1,Dec 28 2021 01: +0,1640653200
3.206,1,Dec 30 2021 01: +0,1640826000
1.679,1,Jan 03 2022 01: +0,1641171600
3.227,3,Jan 06 2022 01: +0,1641430800
2.473,1,Jan 15 2022 01: +0,1642208400
3.81,4,Jan 20 2022 01: +0,1642640400
3.87,1,Jan 28 2022 01: +0,1643331600
2.572,1,Jan 30 2022 01: +0,1643504400
3.884,1,Feb 03 2022 01: +0,1643850000
3.95,2,Feb 08 2022 01: +0,1644282000
2.943,1,Feb 17 2022 01: +0,1645059600
4.022,1,Feb 18 2022 01: +0,1645146000
4.053,3,Feb 20 2022 01: +0,1645318800
7.191,4,Feb 23 2022 01: +0,1645578000
5.323,1,Feb 26 2022 01: +0,1645837200
3.243,1,Mar 05 2022 01: +0,1646442000
2.986,1,Mar 07 2022 01: +0,1646614800
2.923,1,Mar 08 2022 01: +0,1646701200
3.097,1,Mar 09 2022 01: +0,1646787600
3.308,1,Mar 11 2022 01: +0,1646960400
5.732,1,Mar 12 2022 01: +0,1647046800
9.786,8,Mar 15 2022 01: +0,1647306000
0.567,1,Mar 16 2022 01: +0,1647392400
7.949,1,Mar 18 2022 01: +0,1647565200
3.775,1,Mar 23 2022 01: +0,1647997200
5.53,2,Apr 04 2022 01: +0,1649030400
5.546,3,Apr 08 2022 01: +0,1649376000
4.425,1,Apr 12 2022 01: +0,1649721600
5.538,4,Apr 14 2022 01: +0,1649894400
5.162,3,Apr 29 2022 01: +0,1651190400
5.213,1,May 03 2022 01: +0,1651536000
4.281,2,May 04 2022 01: +0,1651622400
4.847,1,May 09 2022 01: +0,1652054400
5.646,1,May 15 2022 01: +0,1652572800
5.6,4,May 23 2022 01: +0,1653264000
5.919,1,May 25 2022 01: +0,1653436800
3.913,1,May 29 2022 01: +0,1653782400
5.998,1,Jun 03 2022 01: +0,1654214400
8.359,7,Jun 04 2022 01: +0,1654300800
11.269,1,Jun 05 2022 01: +0,1654387200
5.038,2,Jun 12 2022 01: +0,1654992000
3.319,1,Jun 23 2022 01: +0,1655942400
3.512,1,Jul 15 2022 01: +0,1657843200
4.189,2,Jul 24 2022 01: +0,1658620800
3.422,1,Jul 25 2022 01: +0,1658707200
4.245,1,Jul 27 2022 01: +0,1658880000
5.037,1,Jul 29 2022 01: +0,1659052800
2.485,1,Jul 31 2022 01: +0,1659225600
5.341,1,Aug 14 2022 01: +0,1660435200
5.188,1,Aug 16 2022 01: +0,1660608000
5.094,1,Aug 21 2022 01: +0,1661040000
2.811,1,Sep 04 2022 01: +0,1662249600
3.573,1,Sep 10 2022 01: +0,1662768000
3.977,2,Sep 28 2022 01: +0,1664323200
2.978,1,Oct 01 2022 01: +0,1664582400
4.092,3,Oct 04 2022 01: +0,1664841600
4.108,4,Oct 20 2022 01: +0,1666224000
4.402,1,Nov 05 2022 01: +0,1667610000
4.525,1,Nov 10 2022 01: +0,1668042000
4.603,1,Nov 11 2022 01: +0,1668128400
5.069,1,Nov 16 2022 01: +0,1668560400
4.128,1,Nov 18 2022 01: +0,1668733200
5.257,1,Dec 02 2022 01: +0,1669942800
5.889,2,Dec 08 2022 01: +0,1670461200
4.136,1,Dec 10 2022 01: +0,1670634000
6.877,2,Dec 19 2022 01: +0,1671411600
4.492,1,Jan 06 2023 01: +0,1672966800
4.537,1,Jan 17 2023 01: +0,1673917200
4.297,1,Jan 22 2023 01: +0,1674349200
4.351,1,Jan 23 2023 01: +0,1674435600
4.484,1,Jan 29 2023 01: +0,1674954000
5.305,1,Feb 01 2023 01: +0,1675213200
5.315,1,Feb 02 2023 01: +0,1675299600
5.244,1,Feb 05 2023 01: +0,1675558800
5.121,1,Feb 07 2023 01: +0,1675731600
5.208,1,Feb 09 2023 01: +0,1675904400
6.373,1,Feb 12 2023 01: +0,1676163600
6.249,1,Feb 21 2023 00: +0,1676937600
4.425,1,Feb 22 2023 09: +0,1677056400
6.224,1,Mar 19 2023 13: +0,1679230800
4.833,1,Mar 22 2023 20: +0,1679515200
6.153,1,Mar 26 2023 01: +0,1679792400
6.288,1,Mar 30 2023 15: +0,1680184800
5.069,1,Apr 01 2023 10: +0,1680339600
8.112,6,Apr 02 2023 12: +0,1680433200
6.982,1,Apr 09 2023 10: +0,1681030800
8.064,1,Apr 09 2023 21: +0,1681070400
7.551,2,Apr 12 2023 08: +0,1681282800
8.83,5,Apr 14 2023 05: +0,1681444800
11.167,5,Apr 14 2023 07: +0,1681452000
11.463,1,Apr 18 2023 22: +0,1681851600
9.359,1,Apr 23 2023 16: +0,1682262000
9.351,1,Apr 25 2023 02: +0,1682384400
10.517,1,Apr 29 2023 15: +0,1682776800
10.975,1,May 01 2023 20: +0,1682967600
9.941,1,May 02 2023 12: +0,1683025200
10.797,1,May 05 2023 15: +0,1683295200
7.696,1,May 05 2023 19: +0,1683309600
11.063,1,May 06 2023 04: +0,1683342000
11.258,2,May 06 2023 15: +0,1683381600
7.282,1,May 11 2023 15: +0,1683813600
7.278,1,May 13 2023 16: +0,1683990000
5.441,2,May 13 2023 23: +0,1684015200
10.401,1,May 15 2023 01: +0,1684108800
9.938,1,May 22 2023 18: +0,1684774800
5.697,1,May 28 2023 20: +0,1685300400
9.895,1,May 28 2023 22: +0,1685307600
10.35,1,Jun 03 2023 09: +0,1685779200
13.48,1,Jun 03 2023 11: +0,1685786400
14.274,1,Jun 03 2023 13: +0,1685793600
14.274,1,Jun 03 2023 14: +0,1685797200
14.266,1,Jun 03 2023 15: +0,1685800800
14.606,1,Jun 04 2023 13: +0,1685880000
8.232,2,Jun 05 2023 10: +0,1685955600
10.713,3,Jun 07 2023 21: +0,1686168000
19.06,2,Jun 11 2023 11: +0,1686477600
10.222,1,Jun 15 2023 14: +0,1686834000
9.813,1,Jun 17 2023 13: +0,1687003200
14.66,1,Jun 20 2023 11: +0,1687255200
10.306,1,Jul 01 2023 18: +0,1688230800
8.047,1,Jul 04 2023 10: +0,1688461200
6.032,1,Jul 11 2023 06: +0,1689051600
12.709,3,Jul 11 2023 15: +0,1689084000
12.55,1,Jul 15 2023 18: +0,1689440400
12.584,1,Jul 17 2023 18: +0,1689613200
15.849,1,Jul 23 2023 15: +0,1690120800
15.968,1,Jul 23 2023 22: +0,1690146000
10.215,1,Jul 26 2023 01: +0,1690329600
13.743,1,Aug 08 2023 18: +0,1691514000
8.87,1,Aug 09 2023 11: +0,1691575200
8.114,1,Aug 20 2023 01: +0,1692489600
8.619,1,Aug 26 2023 04: +0,1693018800
8.446,1,Aug 26 2023 17: +0,1693065600
9.704,1,Sep 01 2023 19: +0,1693591200
10.18,1,Sep 07 2023 06: +0,1694062800
13.024,4,Sep 17 2023 19: +0,1694973600
14.064,1,Sep 27 2023 15: +0,1695823200
27.839,4,Oct 01 2023 23: +0,1696197600
44.155,1,Oct 02 2023 01: +0,1696204800
19.997,1,Oct 08 2023 01: +0,1696723200
11.271,4,Oct 22 2023 16: +0,1697986800
16.995,2,Nov 01 2023 23: +0,1698879600
16.674,1,Nov 09 2023 20: +0,1699560000
