price,quantity,date,unix timestamp
0.411,1,May 05 2017 01: +0,1493942400
0.386,2,May 06 2017 01: +0,1494028800
0.421,3,May 07 2017 01: +0,1494115200
0.342,4,May 08 2017 01: +0,1494201600
0.366,2,May 09 2017 01: +0,1494288000
0.344,2,May 10 2017 01: +0,1494374400
0.33,7,May 11 2017 01: +0,1494460800
0.326,10,May 12 2017 01: +0,1494547200
0.373,3,May 13 2017 01: +0,1494633600
0.36,2,May 14 2017 01: +0,1494720000
0.359,6,May 15 2017 01: +0,1494806400
0.363,1,May 16 2017 01: +0,1494892800
0.337,9,May 17 2017 01: +0,1494979200
0.369,3,May 18 2017 01: +0,1495065600
0.354,5,May 19 2017 01: +0,1495152000
0.35,4,May 20 2017 01: +0,1495238400
0.346,5,May 21 2017 01: +0,1495324800
0.351,6,May 22 2017 01: +0,1495411200
0.368,2,May 23 2017 01: +0,1495497600
0.327,4,May 24 2017 01: +0,1495584000
0.37,5,May 25 2017 01: +0,1495670400
0.377,4,May 26 2017 01: +0,1495756800
0.331,3,May 27 2017 01: +0,1495843200
0.327,4,May 28 2017 01: +0,1495929600
0.334,13,May 29 2017 01: +0,1496016000
0.344,7,May 30 2017 01: +0,1496102400
0.357,2,May 31 2017 01: +0,1496188800
0.326,7,Jun 01 2017 01: +0,1496275200
0.327,9,Jun 02 2017 01: +0,1496361600
0.35,7,Jun 03 2017 01: +0,1496448000
0.349,4,Jun 04 2017 01: +0,1496534400
0.344,10,Jun 05 2017 01: +0,1496620800
0.39,4,Jun 06 2017 01: +0,1496707200
0.524,2,Jun 07 2017 01: +0,1496793600
0.538,1,Jun 08 2017 01: +0,1496880000
0.473,1,Jun 09 2017 01: +0,1496966400
0.414,2,Jun 11 2017 01: +0,1497139200
0.484,5,Jun 12 2017 01: +0,1497225600
0.495,2,Jun 13 2017 01: +0,1497312000
0.5,2,Jun 14 2017 01: +0,1497398400
0.453,1,Jun 16 2017 01: +0,1497571200
0.471,1,Jun 17 2017 01: +0,1497657600
0.409,7,Jun 18 2017 01: +0,1497744000
0.447,1,Jun 19 2017 01: +0,1497830400
0.413,4,Jun 20 2017 01: +0,1497916800
0.378,4,Jun 22 2017 01: +0,1498089600
0.375,3,Jun 23 2017 01: +0,1498176000
0.356,1,Jun 24 2017 01: +0,1498262400
0.389,1,Jun 25 2017 01: +0,1498348800
0.372,4,Jun 26 2017 01: +0,1498435200
0.384,5,Jun 27 2017 01: +0,1498521600
0.334,3,Jun 28 2017 01: +0,1498608000
0.315,7,Jun 29 2017 01: +0,1498694400
0.322,9,Jun 30 2017 01: +0,1498780800
0.319,4,Jul 01 2017 01: +0,1498867200
0.269,4,Jul 02 2017 01: +0,1498953600
0.302,7,Jul 03 2017 01: +0,1499040000
0.356,5,Jul 04 2017 01: +0,1499126400
0.346,5,Jul 05 2017 01: +0,1499212800
0.389,7,Jul 06 2017 01: +0,1499299200
0.332,2,Jul 07 2017 01: +0,1499385600
0.325,1,Jul 08 2017 01: +0,1499472000
0.318,5,Jul 09 2017 01: +0,1499558400
0.392,2,Jul 10 2017 01: +0,1499644800
0.371,4,Jul 11 2017 01: +0,1499731200
0.389,1,Jul 12 2017 01: +0,1499817600
0.345,3,Jul 13 2017 01: +0,1499904000
0.341,3,Jul 14 2017 01: +0,1499990400
0.32,4,Jul 15 2017 01: +0,1500076800
0.348,4,Jul 16 2017 01: +0,1500163200
0.347,3,Jul 17 2017 01: +0,1500249600
0.347,1,Jul 18 2017 01: +0,1500336000
0.347,4,Jul 19 2017 01: +0,1500422400
0.315,7,Jul 20 2017 01: +0,1500508800
0.341,4,Jul 21 2017 01: +0,1500595200
0.366,1,Jul 22 2017 01: +0,1500681600
0.346,2,Jul 23 2017 01: +0,1500768000
0.364,4,Jul 25 2017 01: +0,1500940800
0.339,2,Jul 26 2017 01: +0,1501027200
0.283,2,Jul 27 2017 01: +0,1501113600
0.319,2,Jul 28 2017 01: +0,1501200000
0.331,1,Jul 29 2017 01: +0,1501286400
0.279,2,Jul 30 2017 01: +0,1501372800
0.325,6,Jul 31 2017 01: +0,1501459200
0.245,3,Aug 01 2017 01: +0,1501545600
0.287,6,Aug 02 2017 01: +0,1501632000
0.306,1,Aug 03 2017 01: +0,1501718400
0.291,4,Aug 04 2017 01: +0,1501804800
0.279,2,Aug 05 2017 01: +0,1501891200
0.257,2,Aug 06 2017 01: +0,1501977600
0.267,10,Aug 07 2017 01: +0,1502064000
0.334,1,Aug 08 2017 01: +0,1502150400
0.359,7,Aug 09 2017 01: +0,1502236800
0.343,3,Aug 10 2017 01: +0,1502323200
0.388,2,Aug 12 2017 01: +0,1502496000
0.393,1,Aug 13 2017 01: +0,1502582400
0.347,4,Aug 14 2017 01: +0,1502668800
0.342,3,Aug 15 2017 01: +0,1502755200
0.263,4,Aug 16 2017 01: +0,1502841600
0.294,4,Aug 17 2017 01: +0,1502928000
0.284,4,Aug 18 2017 01: +0,1503014400
0.328,3,Aug 19 2017 01: +0,1503100800
0.353,4,Aug 20 2017 01: +0,1503187200
0.314,3,Aug 21 2017 01: +0,1503273600
0.31,2,Aug 23 2017 01: +0,1503446400
0.369,5,Aug 24 2017 01: +0,1503532800
0.413,4,Aug 25 2017 01: +0,1503619200
0.42,3,Aug 26 2017 01: +0,1503705600
0.387,2,Aug 27 2017 01: +0,1503792000
0.418,3,Aug 28 2017 01: +0,1503878400
0.452,2,Aug 29 2017 01: +0,1503964800
0.504,1,Aug 30 2017 01: +0,1504051200
0.558,6,Sep 01 2017 01: +0,1504224000
0.603,1,Sep 02 2017 01: +0,1504310400
0.59,1,Sep 03 2017 01: +0,1504396800
0.59,2,Sep 04 2017 01: +0,1504483200
0.587,1,Sep 07 2017 01: +0,1504742400
0.587,1,Sep 08 2017 01: +0,1504828800
0.41,12,Sep 09 2017 01: +0,1504915200
0.382,1,Sep 10 2017 01: +0,1505001600
0.323,3,Sep 11 2017 01: +0,1505088000
0.324,2,Sep 13 2017 01: +0,1505260800
0.188,1,Sep 15 2017 01: +0,1505433600
0.334,1,Sep 17 2017 01: +0,1505606400
0.28,2,Sep 19 2017 01: +0,1505779200
0.324,3,Sep 20 2017 01: +0,1505865600
0.315,3,Sep 21 2017 01: +0,1505952000
0.332,6,Sep 23 2017 01: +0,1506124800
0.304,3,Sep 24 2017 01: +0,1506211200
0.323,2,Sep 25 2017 01: +0,1506297600
0.338,1,Sep 26 2017 01: +0,1506384000
0.272,2,Sep 28 2017 01: +0,1506556800
0.281,3,Sep 29 2017 01: +0,1506643200
0.311,2,Sep 30 2017 01: +0,1506729600
0.323,1,Oct 02 2017 01: +0,1506902400
0.323,3,Oct 03 2017 01: +0,1506988800
0.232,1,Oct 04 2017 01: +0,1507075200
0.31,2,Oct 05 2017 01: +0,1507161600
0.314,2,Oct 06 2017 01: +0,1507248000
0.327,6,Oct 08 2017 01: +0,1507420800
0.339,1,Oct 09 2017 01: +0,1507507200
0.34,2,Oct 10 2017 01: +0,1507593600
0.336,3,Oct 11 2017 01: +0,1507680000
0.339,1,Oct 12 2017 01: +0,1507766400
0.342,3,Oct 13 2017 01: +0,1507852800
0.35,4,Oct 14 2017 01: +0,1507939200
0.337,4,Oct 15 2017 01: +0,1508025600
0.372,2,Oct 16 2017 01: +0,1508112000
0.35,3,Oct 17 2017 01: +0,1508198400
0.342,3,Oct 18 2017 01: +0,1508284800
0.345,5,Oct 19 2017 01: +0,1508371200
0.254,29,Oct 20 2017 01: +0,1508457600
0.274,5,Oct 21 2017 01: +0,1508544000
0.278,6,Oct 22 2017 01: +0,1508630400
0.279,4,Oct 23 2017 01: +0,1508716800
0.281,1,Oct 24 2017 01: +0,1508803200
0.266,2,Oct 25 2017 01: +0,1508889600
0.261,6,Oct 26 2017 01: +0,1508976000
0.28,3,Oct 27 2017 01: +0,1509062400
0.268,7,Oct 28 2017 01: +0,1509148800
0.264,5,Oct 29 2017 01: +0,1509235200
0.276,2,Oct 30 2017 01: +0,1509325200
0.284,3,Oct 31 2017 01: +0,1509411600
0.287,3,Nov 01 2017 01: +0,1509498000
0.288,6,Nov 02 2017 01: +0,1509584400
0.28,6,Nov 03 2017 01: +0,1509670800
0.274,3,Nov 04 2017 01: +0,1509757200
0.262,8,Nov 05 2017 01: +0,1509843600
0.276,8,Nov 06 2017 01: +0,1509930000
0.414,1,Nov 07 2017 01: +0,1510016400
0.405,1,Nov 08 2017 01: +0,1510102800
0.356,1,Nov 09 2017 01: +0,1510189200
0.375,6,Nov 10 2017 01: +0,1510275600
0.39,2,Nov 11 2017 01: +0,1510362000
0.362,4,Nov 12 2017 01: +0,1510448400
0.376,1,Nov 13 2017 01: +0,1510534800
0.348,2,Nov 15 2017 01: +0,1510707600
0.349,2,Nov 16 2017 01: +0,1510794000
0.349,1,Nov 17 2017 01: +0,1510880400
0.263,1,Nov 18 2017 01: +0,1510966800
0.361,2,Nov 19 2017 01: +0,1511053200
0.23,4,Nov 20 2017 01: +0,1511139600
0.309,2,Nov 21 2017 01: +0,1511226000
0.265,1,Nov 22 2017 01: +0,1511312400
0.223,7,Nov 23 2017 01: +0,1511398800
0.247,5,Nov 24 2017 01: +0,1511485200
0.236,9,Nov 25 2017 01: +0,1511571600
0.238,8,Nov 27 2017 01: +0,1511744400
0.271,2,Nov 28 2017 01: +0,1511830800
0.308,1,Nov 29 2017 01: +0,1511917200
0.315,1,Nov 30 2017 01: +0,1512003600
0.223,1,Dec 01 2017 01: +0,1512090000
0.241,6,Dec 02 2017 01: +0,1512176400
0.257,3,Dec 03 2017 01: +0,1512262800
0.294,2,Dec 04 2017 01: +0,1512349200
0.3,1,Dec 05 2017 01: +0,1512435600
0.293,2,Dec 06 2017 01: +0,1512522000
0.291,2,Dec 07 2017 01: +0,1512608400
0.295,3,Dec 08 2017 01: +0,1512694800
0.252,2,Dec 09 2017 01: +0,1512781200
0.266,4,Dec 10 2017 01: +0,1512867600
0.311,2,Dec 11 2017 01: +0,1512954000
0.308,2,Dec 12 2017 01: +0,1513040400
0.321,2,Dec 13 2017 01: +0,1513126800
0.357,1,Dec 14 2017 01: +0,1513213200
0.381,3,Dec 15 2017 01: +0,1513299600
0.252,3,Dec 16 2017 01: +0,1513386000
0.259,3,Dec 18 2017 01: +0,1513558800
0.276,2,Dec 19 2017 01: +0,1513645200
0.257,1,Dec 21 2017 01: +0,1513818000
0.267,1,Dec 23 2017 01: +0,1513990800
0.268,1,Dec 24 2017 01: +0,1514077200
0.276,1,Dec 25 2017 01: +0,1514163600
0.259,1,Dec 26 2017 01: +0,1514250000
0.272,3,Dec 27 2017 01: +0,1514336400
0.309,2,Dec 28 2017 01: +0,1514422800
0.337,1,Dec 30 2017 01: +0,1514595600
0.31,3,Dec 31 2017 01: +0,1514682000
0.298,1,Jan 01 2018 01: +0,1514768400
0.294,2,Jan 02 2018 01: +0,1514854800
0.245,4,Jan 03 2018 01: +0,1514941200
0.232,4,Jan 04 2018 01: +0,1515027600
0.254,3,Jan 06 2018 01: +0,1515200400
0.335,1,Jan 07 2018 01: +0,1515286800
0.4,1,Jan 08 2018 01: +0,1515373200
0.408,1,Jan 09 2018 01: +0,1515459600
0.408,2,Jan 10 2018 01: +0,1515546000
0.404,1,Jan 11 2018 01: +0,1515632400
0.315,2,Jan 12 2018 01: +0,1515718800
0.348,2,Jan 13 2018 01: +0,1515805200
0.392,4,Jan 14 2018 01: +0,1515891600
0.42,6,Jan 15 2018 01: +0,1515978000
0.409,2,Jan 16 2018 01: +0,1516064400
0.263,1,Jan 18 2018 01: +0,1516237200
0.419,7,Jan 19 2018 01: +0,1516323600
0.571,1,Jan 21 2018 01: +0,1516496400
0.36,2,Jan 22 2018 01: +0,1516582800
0.419,2,Jan 24 2018 01: +0,1516755600
0.461,5,Jan 25 2018 01: +0,1516842000
0.394,6,Jan 26 2018 01: +0,1516928400
0.526,4,Jan 27 2018 01: +0,1517014800
0.455,2,Jan 28 2018 01: +0,1517101200
0.552,2,Jan 29 2018 01: +0,1517187600
0.579,1,Jan 30 2018 01: +0,1517274000
0.461,1,Jan 31 2018 01: +0,1517360400
0.504,7,Feb 02 2018 01: +0,1517533200
0.469,2,Feb 04 2018 01: +0,1517706000
0.41,3,Feb 06 2018 01: +0,1517878800
0.493,1,Feb 07 2018 01: +0,1517965200
0.436,2,Feb 10 2018 01: +0,1518224400
0.405,1,Feb 12 2018 01: +0,1518397200
0.414,1,Feb 14 2018 01: +0,1518570000
0.447,2,Feb 15 2018 01: +0,1518656400
0.443,2,Feb 16 2018 01: +0,1518742800
0.401,3,Feb 17 2018 01: +0,1518829200
0.408,3,Feb 18 2018 01: +0,1518915600
0.425,1,Feb 19 2018 01: +0,1519002000
0.415,1,Feb 20 2018 01: +0,1519088400
0.411,1,Feb 21 2018 01: +0,1519174800
0.418,1,Feb 22 2018 01: +0,1519261200
0.422,1,Feb 23 2018 01: +0,1519347600
0.432,1,Feb 24 2018 01: +0,1519434000
0.356,1,Feb 26 2018 01: +0,1519606800
0.421,5,Feb 28 2018 01: +0,1519779600
0.314,3,Mar 02 2018 01: +0,1519952400
0.377,1,Mar 04 2018 01: +0,1520125200
0.315,7,Mar 06 2018 01: +0,1520298000
0.348,1,Mar 07 2018 01: +0,1520384400
0.331,1,Mar 08 2018 01: +0,1520470800
0.321,1,Mar 09 2018 01: +0,1520557200
0.32,1,Mar 10 2018 01: +0,1520643600
0.299,5,Mar 11 2018 01: +0,1520730000
0.334,2,Mar 12 2018 01: +0,1520816400
0.339,1,Mar 13 2018 01: +0,1520902800
0.341,2,Mar 15 2018 01: +0,1521075600
0.367,1,Mar 16 2018 01: +0,1521162000
0.333,2,Mar 19 2018 01: +0,1521421200
0.36,1,Mar 20 2018 01: +0,1521507600
0.345,1,Mar 21 2018 01: +0,1521594000
0.371,1,Mar 22 2018 01: +0,1521680400
0.375,2,Mar 23 2018 01: +0,1521766800
0.377,3,Mar 24 2018 01: +0,1521853200
0.409,1,Mar 26 2018 01: +0,1522022400
0.418,1,Mar 27 2018 01: +0,1522108800
0.474,3,Mar 28 2018 01: +0,1522195200
0.494,4,Mar 30 2018 01: +0,1522368000
0.497,3,Mar 31 2018 01: +0,1522454400
0.51,2,Apr 01 2018 01: +0,1522540800
0.644,3,Apr 02 2018 01: +0,1522627200
1.031,3,Apr 03 2018 01: +0,1522713600
0.86,1,Apr 05 2018 01: +0,1522886400
0.645,1,Apr 07 2018 01: +0,1523059200
0.769,2,Apr 10 2018 01: +0,1523318400
0.69,1,Apr 11 2018 01: +0,1523404800
0.491,2,Apr 16 2018 01: +0,1523836800
0.659,1,Apr 22 2018 01: +0,1524355200
0.645,1,Apr 23 2018 01: +0,1524441600
0.513,1,Apr 27 2018 01: +0,1524787200
0.502,3,Apr 29 2018 01: +0,1524960000
0.513,1,May 01 2018 01: +0,1525132800
0.618,1,May 02 2018 01: +0,1525219200
0.615,1,May 04 2018 01: +0,1525392000
0.414,1,May 05 2018 01: +0,1525478400
0.471,1,May 06 2018 01: +0,1525564800
0.464,2,May 09 2018 01: +0,1525824000
0.223,1,May 10 2018 01: +0,1525910400
0.517,4,May 12 2018 01: +0,1526083200
0.414,1,May 13 2018 01: +0,1526169600
0.466,1,May 19 2018 01: +0,1526688000
0.436,1,May 21 2018 01: +0,1526860800
0.475,1,May 25 2018 01: +0,1527206400
0.489,1,May 28 2018 01: +0,1527465600
0.38,1,May 30 2018 01: +0,1527638400
0.397,1,Jun 01 2018 01: +0,1527811200
0.485,1,Jun 03 2018 01: +0,1527984000
0.49,1,Jun 05 2018 01: +0,1528156800
0.483,1,Jun 06 2018 01: +0,1528243200
0.486,1,Jun 08 2018 01: +0,1528416000
0.389,1,Jun 11 2018 01: +0,1528675200
0.468,1,Jun 14 2018 01: +0,1528934400
0.469,2,Jun 15 2018 01: +0,1529020800
0.405,1,Jun 17 2018 01: +0,1529193600
0.382,1,Jun 20 2018 01: +0,1529452800
0.452,1,Jun 22 2018 01: +0,1529625600
0.38,1,Jun 23 2018 01: +0,1529712000
0.377,1,Jun 24 2018 01: +0,1529798400
0.403,2,Jun 25 2018 01: +0,1529884800
0.432,1,Jun 26 2018 01: +0,1529971200
0.443,1,Jun 28 2018 01: +0,1530144000
0.346,1,Jul 05 2018 01: +0,1530748800
0.331,1,Jul 08 2018 01: +0,1531008000
0.444,6,Jul 09 2018 01: +0,1531094400
0.314,1,Jul 11 2018 01: +0,1531267200
0.376,2,Jul 13 2018 01: +0,1531440000
0.428,1,Jul 14 2018 01: +0,1531526400
0.438,1,Jul 15 2018 01: +0,1531612800
0.47,1,Jul 16 2018 01: +0,1531699200
0.314,1,Jul 17 2018 01: +0,1531785600
0.428,1,Jul 19 2018 01: +0,1531958400
0.466,1,Jul 21 2018 01: +0,1532131200
0.467,1,Jul 24 2018 01: +0,1532390400
0.48,1,Jul 25 2018 01: +0,1532476800
0.362,3,Jul 26 2018 01: +0,1532563200
0.471,1,Jul 28 2018 01: +0,1532736000
0.459,1,Jul 30 2018 01: +0,1532908800
0.455,2,Aug 01 2018 01: +0,1533081600
0.474,1,Aug 03 2018 01: +0,1533254400
0.477,2,Aug 05 2018 01: +0,1533427200
0.467,3,Aug 06 2018 01: +0,1533513600
0.474,3,Aug 08 2018 01: +0,1533686400
0.453,2,Aug 11 2018 01: +0,1533945600
0.434,2,Aug 13 2018 01: +0,1534118400
0.457,1,Aug 15 2018 01: +0,1534291200
0.438,1,Aug 17 2018 01: +0,1534464000
0.447,1,Aug 18 2018 01: +0,1534550400
0.448,1,Aug 19 2018 01: +0,1534636800
0.451,1,Aug 20 2018 01: +0,1534723200
0.452,1,Aug 21 2018 01: +0,1534809600
0.435,1,Aug 22 2018 01: +0,1534896000
0.363,1,Aug 23 2018 01: +0,1534982400
0.392,3,Aug 24 2018 01: +0,1535068800
0.412,3,Aug 25 2018 01: +0,1535155200
0.442,1,Aug 26 2018 01: +0,1535241600
0.447,1,Aug 27 2018 01: +0,1535328000
0.445,2,Aug 29 2018 01: +0,1535500800
0.425,1,Aug 31 2018 01: +0,1535673600
0.446,2,Sep 02 2018 01: +0,1535846400
0.316,3,Sep 03 2018 01: +0,1535932800
0.413,1,Sep 04 2018 01: +0,1536019200
0.404,1,Sep 06 2018 01: +0,1536192000
0.418,1,Sep 07 2018 01: +0,1536278400
0.428,2,Sep 08 2018 01: +0,1536364800
0.344,1,Sep 09 2018 01: +0,1536451200
0.371,1,Sep 10 2018 01: +0,1536537600
0.345,2,Sep 13 2018 01: +0,1536796800
0.419,1,Sep 15 2018 01: +0,1536969600
0.4,1,Sep 16 2018 01: +0,1537056000
0.422,1,Sep 17 2018 01: +0,1537142400
0.396,1,Sep 19 2018 01: +0,1537315200
0.417,1,Sep 20 2018 01: +0,1537401600
0.352,2,Sep 21 2018 01: +0,1537488000
0.386,1,Sep 22 2018 01: +0,1537574400
0.342,2,Sep 28 2018 01: +0,1538092800
0.333,1,Sep 29 2018 01: +0,1538179200
0.337,2,Sep 30 2018 01: +0,1538265600
0.418,1,Oct 01 2018 01: +0,1538352000
0.456,2,Oct 02 2018 01: +0,1538438400
0.394,2,Oct 03 2018 01: +0,1538524800
0.298,1,Oct 04 2018 01: +0,1538611200
0.352,3,Oct 05 2018 01: +0,1538697600
0.409,1,Oct 06 2018 01: +0,1538784000
0.364,4,Oct 08 2018 01: +0,1538956800
0.405,1,Oct 09 2018 01: +0,1539043200
0.434,2,Oct 11 2018 01: +0,1539216000
0.46,1,Oct 13 2018 01: +0,1539388800
0.468,2,Oct 14 2018 01: +0,1539475200
0.418,2,Oct 20 2018 01: +0,1539993600
0.466,1,Oct 21 2018 01: +0,1540080000
0.471,1,Oct 23 2018 01: +0,1540252800
0.479,2,Oct 25 2018 01: +0,1540425600
0.477,1,Oct 27 2018 01: +0,1540598400
0.403,2,Oct 28 2018 01: +0,1540684800
0.505,2,Oct 29 2018 01: +0,1540774800
0.523,1,Nov 06 2018 01: +0,1541466000
0.356,1,Nov 09 2018 01: +0,1541725200
0.475,2,Nov 11 2018 01: +0,1541898000
0.54,3,Nov 12 2018 01: +0,1541984400
0.585,1,Nov 14 2018 01: +0,1542157200
0.87,1,Nov 15 2018 01: +0,1542243600
0.562,1,Nov 20 2018 01: +0,1542675600
0.39,2,Nov 23 2018 01: +0,1542934800
0.542,1,Nov 24 2018 01: +0,1543021200
0.394,1,Nov 26 2018 01: +0,1543194000
0.464,2,Nov 27 2018 01: +0,1543280400
0.323,1,Dec 03 2018 01: +0,1543798800
0.495,1,Dec 10 2018 01: +0,1544403600
0.39,2,Dec 14 2018 01: +0,1544749200
0.416,1,Dec 15 2018 01: +0,1544835600
0.433,3,Dec 16 2018 01: +0,1544922000
0.407,1,Dec 17 2018 01: +0,1545008400
0.489,1,Dec 19 2018 01: +0,1545181200
0.482,1,Dec 20 2018 01: +0,1545267600
0.488,1,Dec 21 2018 01: +0,1545354000
0.428,1,Dec 23 2018 01: +0,1545526800
0.314,1,Dec 24 2018 01: +0,1545613200
0.414,1,Dec 27 2018 01: +0,1545872400
0.421,2,Dec 28 2018 01: +0,1545958800
0.432,2,Dec 30 2018 01: +0,1546131600
0.438,1,Dec 31 2018 01: +0,1546218000
0.478,1,Jan 02 2019 01: +0,1546390800
0.527,1,Jan 03 2019 01: +0,1546477200
0.546,1,Jan 05 2019 01: +0,1546650000
0.331,1,Jan 08 2019 01: +0,1546909200
0.542,1,Jan 09 2019 01: +0,1546995600
0.529,1,Jan 12 2019 01: +0,1547254800
0.48,1,Jan 15 2019 01: +0,1547514000
0.477,1,Jan 17 2019 01: +0,1547686800
0.54,1,Jan 19 2019 01: +0,1547859600
0.552,1,Jan 20 2019 01: +0,1547946000
0.527,1,Jan 23 2019 01: +0,1548205200
0.551,1,Jan 24 2019 01: +0,1548291600
0.519,3,Jan 27 2019 01: +0,1548550800
0.557,6,Jan 28 2019 01: +0,1548637200
0.556,1,Jan 29 2019 01: +0,1548723600
0.635,4,Jan 31 2019 01: +0,1548896400
0.689,2,Feb 02 2019 01: +0,1549069200
0.771,4,Feb 03 2019 01: +0,1549155600
0.619,1,Feb 04 2019 01: +0,1549242000
0.623,1,Feb 06 2019 01: +0,1549414800
0.347,3,Feb 11 2019 01: +0,1549846800
0.69,1,Feb 12 2019 01: +0,1549933200
0.536,1,Feb 16 2019 01: +0,1550278800
0.525,1,Feb 18 2019 01: +0,1550451600
0.524,1,Feb 19 2019 01: +0,1550538000
0.7,1,Feb 20 2019 01: +0,1550624400
0.736,1,Feb 21 2019 01: +0,1550710800
0.041,1,Feb 23 2019 01: +0,1550883600
1.522,1,Feb 24 2019 01: +0,1550970000
0.877,1,Mar 02 2019 01: +0,1551488400
0.645,1,Mar 03 2019 01: +0,1551574800
0.461,1,Mar 04 2019 01: +0,1551661200
0.465,2,Mar 11 2019 01: +0,1552266000
0.684,1,Mar 12 2019 01: +0,1552352400
0.709,1,Mar 18 2019 01: +0,1552870800
0.472,1,Mar 19 2019 01: +0,1552957200
0.738,1,Mar 20 2019 01: +0,1553043600
0.481,1,Mar 22 2019 01: +0,1553216400
0.728,1,Mar 23 2019 01: +0,1553302800
0.473,1,Mar 24 2019 01: +0,1553389200
0.738,1,Mar 25 2019 01: +0,1553475600
0.569,2,Mar 28 2019 01: +0,1553734800
0.49,3,Mar 29 2019 01: +0,1553821200
0.54,2,Apr 03 2019 01: +0,1554249600
0.693,1,Apr 05 2019 01: +0,1554422400
0.438,1,Apr 08 2019 01: +0,1554681600
0.569,1,Apr 09 2019 01: +0,1554768000
0.58,1,Apr 11 2019 01: +0,1554940800
0.678,2,Apr 14 2019 01: +0,1555200000
0.703,1,Apr 16 2019 01: +0,1555372800
0.654,1,Apr 18 2019 01: +0,1555545600
0.581,2,Apr 21 2019 01: +0,1555804800
0.582,3,Apr 23 2019 01: +0,1555977600
0.455,1,Apr 27 2019 01: +0,1556323200
0.62,2,May 04 2019 01: +0,1556928000
0.433,2,May 07 2019 01: +0,1557187200
0.413,1,May 10 2019 01: +0,1557446400
0.354,1,May 11 2019 01: +0,1557532800
0.616,1,May 12 2019 01: +0,1557619200
0.623,2,May 14 2019 01: +0,1557792000
0.63,2,May 17 2019 01: +0,1558051200
0.646,2,May 18 2019 01: +0,1558137600
0.446,3,May 20 2019 01: +0,1558310400
0.647,1,May 23 2019 01: +0,1558569600
0.67,1,May 26 2019 01: +0,1558828800
0.649,1,May 30 2019 01: +0,1559174400
0.677,1,May 31 2019 01: +0,1559260800
0.67,1,Jun 02 2019 01: +0,1559433600
0.554,1,Jun 03 2019 01: +0,1559520000
0.502,4,Jun 05 2019 01: +0,1559692800
0.672,1,Jun 07 2019 01: +0,1559865600
0.437,4,Jun 09 2019 01: +0,1560038400
0.518,2,Jun 15 2019 01: +0,1560556800
0.576,1,Jun 16 2019 01: +0,1560643200
0.466,1,Jun 20 2019 01: +0,1560988800
0.5,1,Jun 22 2019 01: +0,1561161600
0.458,1,Jun 23 2019 01: +0,1561248000
0.551,2,Jun 27 2019 01: +0,1561593600
0.529,2,Jun 30 2019 01: +0,1561852800
0.668,3,Jul 01 2019 01: +0,1561939200
0.441,1,Jul 03 2019 01: +0,1562112000
0.603,1,Jul 05 2019 01: +0,1562284800
0.646,4,Jul 06 2019 01: +0,1562371200
0.675,1,Jul 07 2019 01: +0,1562457600
0.595,3,Jul 08 2019 01: +0,1562544000
0.677,1,Jul 10 2019 01: +0,1562716800
0.678,1,Jul 11 2019 01: +0,1562803200
0.678,1,Jul 12 2019 01: +0,1562889600
0.68,1,Jul 13 2019 01: +0,1562976000
0.654,1,Jul 15 2019 01: +0,1563148800
0.662,1,Jul 16 2019 01: +0,1563235200
0.637,1,Jul 18 2019 01: +0,1563408000
0.509,1,Jul 21 2019 01: +0,1563667200
0.637,3,Jul 22 2019 01: +0,1563753600
0.629,1,Jul 25 2019 01: +0,1564012800
0.565,2,Jul 26 2019 01: +0,1564099200
0.481,2,Jul 27 2019 01: +0,1564185600
0.514,2,Jul 29 2019 01: +0,1564358400
0.618,3,Jul 31 2019 01: +0,1564531200
0.616,1,Aug 01 2019 01: +0,1564617600
0.591,2,Aug 02 2019 01: +0,1564704000
0.622,2,Aug 03 2019 01: +0,1564790400
0.625,3,Aug 04 2019 01: +0,1564876800
0.634,1,Aug 05 2019 01: +0,1564963200
0.646,1,Aug 06 2019 01: +0,1565049600
0.645,3,Aug 07 2019 01: +0,1565136000
0.506,1,Aug 09 2019 01: +0,1565308800
0.646,1,Aug 11 2019 01: +0,1565481600
0.653,1,Aug 12 2019 01: +0,1565568000
0.514,2,Aug 15 2019 01: +0,1565827200
0.602,2,Aug 17 2019 01: +0,1566000000
0.547,1,Aug 18 2019 01: +0,1566086400
0.562,3,Aug 19 2019 01: +0,1566172800
0.603,4,Aug 20 2019 01: +0,1566259200
0.632,1,Aug 21 2019 01: +0,1566345600
0.638,2,Aug 22 2019 01: +0,1566432000
0.63,1,Aug 24 2019 01: +0,1566604800
0.632,2,Aug 26 2019 01: +0,1566777600
0.572,1,Aug 27 2019 01: +0,1566864000
0.572,1,Aug 28 2019 01: +0,1566950400
0.569,2,Aug 29 2019 01: +0,1567036800
0.63,2,Aug 30 2019 01: +0,1567123200
0.633,1,Sep 01 2019 01: +0,1567296000
0.641,2,Sep 02 2019 01: +0,1567382400
0.683,5,Sep 04 2019 01: +0,1567555200
0.494,1,Sep 06 2019 01: +0,1567728000
0.714,1,Sep 07 2019 01: +0,1567814400
0.663,2,Sep 08 2019 01: +0,1567900800
0.707,4,Sep 09 2019 01: +0,1567987200
0.748,1,Sep 11 2019 01: +0,1568160000
1.807,4,Sep 12 2019 01: +0,1568246400
0.621,2,Sep 17 2019 01: +0,1568678400
0.829,1,Sep 18 2019 01: +0,1568764800
0.694,2,Sep 24 2019 01: +0,1569283200
