price,quantity,date,unix timestamp
0.666,1,Jul 29 2023 23: +0,1690668000
0.683,1,Jul 30 2023 16: +0,1690729200
0.56,1,Jul 30 2023 20: +0,1690743600
0.597,1,Jul 31 2023 18: +0,1690822800
0.599,1,Jul 31 2023 22: +0,1690837200
0.599,1,Aug 01 2023 13: +0,1690891200
0.555,1,Aug 01 2023 23: +0,1690927200
0.555,1,Aug 02 2023 00: +0,1690930800
0.595,1,Aug 03 2023 13: +0,1691064000
0.594,1,Aug 03 2023 23: +0,1691100000
0.532,1,Aug 04 2023 17: +0,1691164800
0.599,1,Aug 04 2023 23: +0,1691186400
0.548,1,Aug 05 2023 18: +0,1691254800
0.598,1,Aug 06 2023 00: +0,1691276400
0.669,4,Aug 06 2023 16: +0,1691334000
0.578,1,Aug 07 2023 04: +0,1691377200
0.596,1,Aug 08 2023 20: +0,1691521200
0.59,1,Aug 09 2023 14: +0,1691586000
0.594,1,Aug 09 2023 19: +0,1691604000
0.594,1,Aug 09 2023 20: +0,1691607600
0.597,1,Aug 10 2023 04: +0,1691636400
0.597,1,Aug 11 2023 02: +0,1691715600
0.582,1,Aug 11 2023 22: +0,1691787600
0.692,1,Aug 15 2023 00: +0,1692054000
0.57,1,Aug 15 2023 04: +0,1692068400
0.635,1,Aug 16 2023 00: +0,1692140400
0.638,1,Aug 16 2023 04: +0,1692154800
0.688,1,Aug 16 2023 11: +0,1692180000
0.702,1,Aug 16 2023 21: +0,1692216000
0.565,1,Aug 18 2023 00: +0,1692313200
0.629,1,Aug 18 2023 23: +0,1692396000
0.565,1,Aug 19 2023 10: +0,1692435600
0.565,1,Aug 19 2023 12: +0,1692442800
0.565,1,Aug 20 2023 07: +0,1692511200
0.565,1,Aug 20 2023 10: +0,1692522000
0.56,1,Aug 21 2023 07: +0,1692597600
0.599,1,Aug 21 2023 14: +0,1692622800
0.613,1,Aug 22 2023 03: +0,1692669600
0.55,1,Aug 22 2023 08: +0,1692687600
0.746,3,Aug 22 2023 13: +0,1692705600
0.848,2,Aug 24 2023 11: +0,1692871200
0.829,4,Aug 26 2023 20: +0,1693076400
0.651,1,Aug 27 2023 00: +0,1693090800
0.655,2,Aug 27 2023 23: +0,1693173600
0.646,1,Aug 29 2023 03: +0,1693274400
0.819,1,Aug 30 2023 22: +0,1693429200
1.03,4,Aug 31 2023 04: +0,1693450800
1.018,3,Aug 31 2023 16: +0,1693494000
1.34,1,Sep 02 2023 07: +0,1693634400
1.11,1,Sep 04 2023 19: +0,1693850400
1.116,1,Sep 05 2023 00: +0,1693868400
0.943,1,Sep 07 2023 01: +0,1694044800
0.861,1,Sep 07 2023 06: +0,1694062800
0.862,1,Sep 07 2023 23: +0,1694124000
0.929,3,Sep 08 2023 06: +0,1694149200
0.869,1,Sep 09 2023 19: +0,1694282400
0.869,1,Sep 10 2023 17: +0,1694361600
0.917,1,Sep 10 2023 21: +0,1694376000
0.885,1,Sep 11 2023 01: +0,1694390400
0.937,1,Sep 11 2023 10: +0,1694422800
1.104,1,Sep 12 2023 04: +0,1694487600
0.99,1,Sep 12 2023 07: +0,1694498400
0.844,1,Sep 13 2023 13: +0,1694606400
0.76,1,Sep 13 2023 15: +0,1694613600
0.943,1,Sep 14 2023 18: +0,1694710800
0.988,1,Sep 14 2023 23: +0,1694728800
0.988,1,Sep 15 2023 00: +0,1694732400
0.897,1,Sep 16 2023 08: +0,1694847600
0.996,1,Sep 17 2023 23: +0,1694988000
0.843,1,Sep 19 2023 09: +0,1695110400
0.843,11,Sep 19 2023 21: +0,1695153600
0.828,1,Sep 24 2023 01: +0,1695513600
0.828,1,Sep 25 2023 17: +0,1695657600
0.96,1,Sep 26 2023 23: +0,1695765600
0.954,1,Sep 28 2023 00: +0,1695855600
0.84,1,Sep 28 2023 01: +0,1695859200
0.658,1,Sep 28 2023 18: +0,1695920400
0.797,1,Sep 28 2023 19: +0,1695924000
0.958,4,Sep 29 2023 00: +0,1695942000
0.644,1,Sep 29 2023 03: +0,1695952800
0.944,4,Sep 30 2023 00: +0,1696028400
0.965,3,Sep 30 2023 08: +0,1696057200
1.013,1,Sep 30 2023 23: +0,1696111200
0.962,1,Oct 03 2023 19: +0,1696356000
1.004,3,Oct 04 2023 18: +0,1696438800
1.031,1,Oct 04 2023 19: +0,1696442400
1.036,1,Oct 04 2023 21: +0,1696449600
0.873,1,Oct 07 2023 23: +0,1696716000
0.841,1,Oct 08 2023 09: +0,1696752000
0.56,1,Oct 08 2023 10: +0,1696755600
0.94,1,Oct 09 2023 23: +0,1696888800
1.006,2,Oct 10 2023 05: +0,1696910400
0.617,1,Oct 11 2023 13: +0,1697025600
1.23,1,Oct 12 2023 03: +0,1697076000
1.052,1,Oct 12 2023 19: +0,1697133600
1.052,1,Oct 13 2023 16: +0,1697209200
0.77,1,Oct 13 2023 19: +0,1697220000
1.034,1,Oct 14 2023 14: +0,1697288400
0.781,1,Oct 15 2023 08: +0,1697353200
0.984,1,Oct 16 2023 15: +0,1697464800
0.986,1,Oct 17 2023 14: +0,1697547600
0.931,1,Oct 18 2023 17: +0,1697644800
1.163,2,Oct 19 2023 01: +0,1697673600
1.194,1,Oct 19 2023 08: +0,1697698800
0.99,1,Oct 20 2023 11: +0,1697796000
1.22,1,Oct 20 2023 17: +0,1697817600
1.023,1,Oct 22 2023 09: +0,1697961600
1.143,1,Oct 22 2023 18: +0,1697994000
1.023,1,Oct 25 2023 06: +0,1698210000
1.06,1,Oct 25 2023 19: +0,1698256800
1.037,1,Oct 26 2023 19: +0,1698343200
0.999,1,Oct 27 2023 14: +0,1698411600
1.136,1,Oct 30 2023 18: +0,1698688800
1.174,2,Nov 01 2023 03: +0,1698807600
1.25,1,Nov 01 2023 04: +0,1698811200
0.974,1,Nov 02 2023 11: +0,1698922800
1.239,2,Nov 02 2023 23: +0,1698966000
1.351,1,Nov 03 2023 19: +0,1699038000
0.998,1,Nov 06 2023 17: +0,1699290000
1.02,1,Nov 08 2023 10: +0,1699437600
0.995,11,Nov 09 2023 05: +0,1699506000
0.961,2,Nov 09 2023 06: +0,1699509600
1.079,1,Nov 09 2023 16: +0,1699545600
1.123,1,Nov 09 2023 20: +0,1699560000
1.123,1,Nov 10 2023 01: +0,1699578000
1.123,1,Nov 10 2023 02: +0,1699581600
1.131,3,Nov 10 2023 09: +0,1699606800
1.264,2,Nov 10 2023 11: +0,1699614000
1.345,1,Nov 11 2023 23: +0,1699743600
1.107,1,Nov 12 2023 15: +0,1699801200
1.155,15,Nov 13 2023 12: +0,1699876800
1.027,1,Nov 14 2023 21: +0,1699995600
1.292,4,Nov 15 2023 16: +0,1700064000
1.277,1,Nov 15 2023 18: +0,1700071200
1.329,1,Nov 16 2023 03: +0,1700103600
0.978,4,Nov 16 2023 18: +0,1700157600
1.003,1,Nov 17 2023 15: +0,1700233200
0.954,2,Nov 18 2023 21: +0,1700341200
0.987,1,Nov 20 2023 02: +0,1700445600
0.995,1,Nov 20 2023 18: +0,1700503200
0.882,1,Nov 22 2023 23: +0,1700694000
1.002,2,Nov 23 2023 00: +0,1700697600
0.791,2,Nov 23 2023 20: +0,1700769600
0.831,1,Nov 25 2023 23: +0,1700953200
1.003,1,Nov 26 2023 12: +0,1701000000
1.025,3,Nov 27 2023 02: +0,1701050400
0.942,1,Nov 29 2023 20: +0,1701288000
0.671,5,Dec 02 2023 13: +0,1701522000
0.751,2,Dec 03 2023 06: +0,1701583200
0.751,1,Dec 06 2023 04: +0,1701835200
0.687,1,Dec 06 2023 13: +0,1701867600
0.91,1,Dec 07 2023 18: +0,1701972000
0.864,1,Dec 10 2023 13: +0,1702213200
0.853,1,Dec 12 2023 02: +0,1702346400
0.671,1,Dec 13 2023 17: +0,1702486800
0.774,2,Dec 15 2023 03: +0,1702609200
0.687,1,Dec 15 2023 11: +0,1702638000
0.853,1,Dec 17 2023 00: +0,1702771200
0.599,1,Dec 18 2023 18: +0,1702922400
0.898,1,Dec 18 2023 20: +0,1702929600
0.679,1,Dec 20 2023 21: +0,1703106000
0.634,1,Dec 21 2023 20: +0,1703188800
0.669,1,Dec 23 2023 01: +0,1703293200
0.701,1,Dec 23 2023 10: +0,1703325600
0.868,1,Dec 25 2023 14: +0,1703512800
0.701,2,Dec 29 2023 20: +0,1703880000
0.805,1,Dec 30 2023 23: +0,1703977200
0.809,2,Dec 31 2023 00: +0,1703980800
0.818,1,Dec 31 2023 07: +0,1704006000
0.81,1,Jan 03 2024 05: +0,1704258000
0.598,9,Jan 10 2024 21: +0,1704920400
0.833,1,Jan 14 2024 03: +0,1705201200
0.767,1,Jan 16 2024 09: +0,1705395600
0.842,1,Jan 17 2024 16: +0,1705507200
0.855,1,Jan 17 2024 19: +0,1705518000
0.704,1,Jan 22 2024 05: +0,1705899600
0.845,3,Jan 22 2024 19: +0,1705950000
0.863,4,Jan 24 2024 02: +0,1706061600
0.575,3,Jan 27 2024 10: +0,1706349600
0.607,1,Jan 30 2024 16: +0,1706630400
0.646,4,Jan 31 2024 00: +0,1706659200
0.603,1,Feb 02 2024 00: +0,1706832000
0.704,1,Feb 04 2024 09: +0,1707037200
0.6,1,Feb 04 2024 14: +0,1707055200
0.691,1,Feb 06 2024 16: +0,1707235200
0.665,2,Feb 07 2024 17: +0,1707325200
0.705,1,Feb 07 2024 18: +0,1707328800
0.59,1,Feb 08 2024 12: +0,1707393600
0.565,1,Feb 08 2024 20: +0,1707422400
0.631,1,Feb 08 2024 23: +0,1707433200
0.564,1,Feb 09 2024 09: +0,1707469200
0.732,2,Feb 09 2024 22: +0,1707516000
0.833,1,Feb 10 2024 00: +0,1707523200
0.859,1,Feb 10 2024 01: +0,1707526800
0.86,2,Feb 10 2024 04: +0,1707537600
0.86,1,Feb 10 2024 09: +0,1707555600
0.88,2,Feb 10 2024 13: +0,1707570000
0.621,1,Feb 10 2024 19: +0,1707591600
0.892,2,Feb 10 2024 20: +0,1707595200
0.893,1,Feb 11 2024 02: +0,1707616800
0.893,1,Feb 11 2024 14: +0,1707660000
0.677,1,Feb 11 2024 15: +0,1707663600
0.73,1,Feb 12 2024 05: +0,1707714000
0.924,1,Feb 12 2024 10: +0,1707732000
0.925,1,Feb 12 2024 20: +0,1707768000
0.884,1,Feb 13 2024 20: +0,1707854400
0.952,1,Feb 13 2024 22: +0,1707861600
0.988,1,Feb 15 2024 20: +0,1708027200
1.047,1,Feb 15 2024 22: +0,1708034400
0.926,1,Feb 16 2024 06: +0,1708063200
0.912,1,Feb 17 2024 04: +0,1708142400
0.733,1,Feb 18 2024 12: +0,1708257600
1.057,1,Feb 19 2024 00: +0,1708300800
1.057,1,Feb 19 2024 01: +0,1708304400
1.027,1,Feb 20 2024 06: +0,1708408800
1.076,3,Feb 20 2024 19: +0,1708455600
1.306,1,Feb 21 2024 05: +0,1708491600
1.084,1,Feb 21 2024 06: +0,1708495200
1.001,1,Feb 22 2024 12: +0,1708603200
1.272,1,Feb 23 2024 18: +0,1708711200
0.86,1,Feb 24 2024 01: +0,1708736400
1.069,1,Feb 24 2024 03: +0,1708743600
1.188,1,Feb 24 2024 17: +0,1708794000
0.856,1,Feb 25 2024 11: +0,1708858800
1.283,1,Feb 29 2024 05: +0,1709182800
1.283,1,Feb 29 2024 16: +0,1709222400
0.94,2,Feb 29 2024 19: +0,1709233200
1.275,1,Mar 02 2024 03: +0,1709348400
1.286,1,Mar 02 2024 04: +0,1709352000
1.217,1,Mar 05 2024 15: +0,1709650800
1.268,4,Mar 07 2024 14: +0,1709820000
1.272,2,Mar 07 2024 16: +0,1709827200
1.279,1,Mar 07 2024 17: +0,1709830800
1.268,2,Mar 08 2024 03: +0,1709866800
1.295,1,Mar 08 2024 04: +0,1709870400
1.295,1,Mar 08 2024 10: +0,1709892000
1.186,1,Mar 08 2024 20: +0,1709928000
1.279,1,Mar 08 2024 22: +0,1709935200
1.291,1,Mar 09 2024 12: +0,1709985600
1.303,1,Mar 09 2024 16: +0,1710000000
1.315,1,Mar 10 2024 10: +0,1710064800
1.315,1,Mar 10 2024 11: +0,1710068400
1.318,1,Mar 10 2024 12: +0,1710072000
1.35,1,Mar 10 2024 16: +0,1710086400
0.838,1,Mar 10 2024 22: +0,1710108000
1.386,2,Mar 11 2024 01: +0,1710118800
1.426,1,Mar 13 2024 01: +0,1710291600
1.34,1,Mar 13 2024 04: +0,1710302400
1.34,1,Mar 16 2024 03: +0,1710558000
1.3,1,Mar 18 2024 16: +0,1710777600
1.08,1,Mar 26 2024 23: +0,1711494000
1.272,1,Mar 28 2024 19: +0,1711652400
1.273,1,Mar 29 2024 21: +0,1711746000
1.144,1,Mar 30 2024 16: +0,1711814400
1.128,1,Apr 01 2024 04: +0,1711940400
1.002,1,Apr 01 2024 12: +0,1711969200
1.14,2,Apr 09 2024 12: +0,1712660400
1.14,1,Apr 09 2024 21: +0,1712692800
1.132,1,Apr 10 2024 22: +0,1712782800
1.132,1,Apr 10 2024 23: +0,1712786400
1.132,1,Apr 11 2024 01: +0,1712793600
1.116,2,Apr 11 2024 11: +0,1712829600
1.136,2,Apr 11 2024 16: +0,1712847600
1.19,1,Apr 11 2024 18: +0,1712854800
1.14,1,Apr 12 2024 09: +0,1712908800
1.195,1,Apr 13 2024 07: +0,1712988000
1.14,1,Apr 14 2024 08: +0,1713078000
1.154,1,Apr 15 2024 12: +0,1713178800
0.973,1,Apr 15 2024 18: +0,1713200400
1.167,1,Apr 16 2024 17: +0,1713283200
1.189,1,Apr 19 2024 20: +0,1713553200
1.012,1,Apr 20 2024 20: +0,1713639600
1.046,1,Apr 22 2024 22: +0,1713819600
0.99,1,Apr 24 2024 17: +0,1713974400
1.237,1,Apr 25 2024 20: +0,1714071600
1.245,1,Apr 26 2024 07: +0,1714111200
0.99,5,Apr 27 2024 16: +0,1714230000
0.949,1,Apr 29 2024 03: +0,1714356000
0.936,1,May 01 2024 07: +0,1714543200
0.934,1,May 03 2024 19: +0,1714759200
0.849,1,May 04 2024 13: +0,1714824000
1.018,1,May 09 2024 14: +0,1715259600
0.948,1,May 13 2024 03: +0,1715565600
0.983,1,May 13 2024 19: +0,1715623200
0.861,1,May 14 2024 11: +0,1715680800
0.869,1,May 17 2024 18: +0,1715965200
0.874,1,May 22 2024 02: +0,1716339600
0.992,5,May 22 2024 13: +0,1716379200
1.128,3,May 23 2024 05: +0,1716436800
0.992,1,May 30 2024 19: +0,1717092000
1.015,1,Jun 04 2024 09: +0,1717488000
1.052,1,Jun 05 2024 02: +0,1717549200
0.972,1,Jun 07 2024 03: +0,1717725600
0.979,1,Jun 08 2024 11: +0,1717840800
1.003,1,Jun 08 2024 19: +0,1717869600
0.979,1,Jun 09 2024 07: +0,1717912800
1.003,1,Jun 10 2024 11: +0,1718013600
1.102,1,Jun 11 2024 10: +0,1718096400
1.011,1,Jun 11 2024 11: +0,1718100000
1.027,3,Jun 13 2024 13: +0,1718280000
0.816,2,Jun 13 2024 19: +0,1718301600
