price,quantity,date,unix timestamp
0.627,6,Jun 24 2023 10: +0,1687597200
0.632,9,Jun 24 2023 11: +0,1687600800
0.59,9,Jun 24 2023 12: +0,1687604400
0.625,8,Jun 24 2023 13: +0,1687608000
0.599,12,Jun 24 2023 14: +0,1687611600
0.599,9,Jun 24 2023 15: +0,1687615200
0.598,4,Jun 24 2023 16: +0,1687618800
0.598,5,Jun 24 2023 17: +0,1687622400
0.595,8,Jun 24 2023 18: +0,1687626000
0.606,14,Jun 24 2023 19: +0,1687629600
0.618,8,Jun 24 2023 20: +0,1687633200
0.597,12,Jun 24 2023 21: +0,1687636800
0.561,18,Jun 24 2023 22: +0,1687640400
0.558,6,Jun 24 2023 23: +0,1687644000
0.558,3,Jun 25 2023 00: +0,1687647600
0.604,4,Jun 25 2023 01: +0,1687651200
0.66,5,Jun 25 2023 03: +0,1687658400
0.668,4,Jun 25 2023 04: +0,1687662000
0.574,4,Jun 25 2023 05: +0,1687665600
0.571,8,Jun 25 2023 06: +0,1687669200
0.752,3,Jun 25 2023 07: +0,1687672800
0.529,1,Jun 25 2023 08: +0,1687676400
0.592,4,Jun 25 2023 10: +0,1687683600
0.589,2,Jun 25 2023 11: +0,1687687200
0.581,5,Jun 25 2023 12: +0,1687690800
0.566,3,Jun 25 2023 13: +0,1687694400
0.574,5,Jun 25 2023 14: +0,1687698000
0.574,6,Jun 25 2023 15: +0,1687701600
0.656,10,Jun 25 2023 16: +0,1687705200
0.649,5,Jun 25 2023 17: +0,1687708800
0.652,12,Jun 25 2023 18: +0,1687712400
0.622,12,Jun 25 2023 19: +0,1687716000
0.648,7,Jun 25 2023 20: +0,1687719600
0.694,12,Jun 25 2023 21: +0,1687723200
0.718,2,Jun 25 2023 22: +0,1687726800
0.681,1,Jun 25 2023 23: +0,1687730400
0.627,8,Jun 26 2023 00: +0,1687734000
0.601,2,Jun 26 2023 01: +0,1687737600
0.623,3,Jun 26 2023 02: +0,1687741200
0.63,5,Jun 26 2023 03: +0,1687744800
0.586,2,Jun 26 2023 04: +0,1687748400
0.7,17,Jun 26 2023 05: +0,1687752000
0.823,2,Jun 26 2023 06: +0,1687755600
0.826,1,Jun 26 2023 07: +0,1687759200
0.823,3,Jun 26 2023 08: +0,1687762800
0.881,2,Jun 26 2023 09: +0,1687766400
0.653,1,Jun 26 2023 10: +0,1687770000
0.658,3,Jun 26 2023 11: +0,1687773600
0.851,1,Jun 26 2023 12: +0,1687777200
0.815,3,Jun 26 2023 13: +0,1687780800
0.777,2,Jun 26 2023 14: +0,1687784400
0.728,3,Jun 26 2023 15: +0,1687788000
0.658,3,Jun 26 2023 16: +0,1687791600
0.651,12,Jun 26 2023 17: +0,1687795200
0.734,7,Jun 26 2023 18: +0,1687798800
0.667,5,Jun 26 2023 19: +0,1687802400
0.652,4,Jun 26 2023 20: +0,1687806000
0.72,7,Jun 26 2023 21: +0,1687809600
0.794,12,Jun 26 2023 22: +0,1687813200
0.816,1,Jun 26 2023 23: +0,1687816800
0.86,4,Jun 27 2023 01: +0,1687824000
0.787,2,Jun 27 2023 03: +0,1687831200
0.863,2,Jun 27 2023 04: +0,1687834800
0.701,4,Jun 27 2023 05: +0,1687838400
0.721,1,Jun 27 2023 06: +0,1687842000
0.772,3,Jun 27 2023 07: +0,1687845600
0.722,5,Jun 27 2023 09: +0,1687852800
0.67,5,Jun 27 2023 10: +0,1687856400
0.698,2,Jun 27 2023 11: +0,1687860000
0.706,1,Jun 27 2023 12: +0,1687863600
0.648,3,Jun 27 2023 13: +0,1687867200
0.659,6,Jun 27 2023 14: +0,1687870800
0.668,6,Jun 27 2023 15: +0,1687874400
0.671,4,Jun 27 2023 16: +0,1687878000
0.654,6,Jun 27 2023 17: +0,1687881600
0.651,3,Jun 27 2023 18: +0,1687885200
0.65,11,Jun 27 2023 19: +0,1687888800
0.719,9,Jun 27 2023 20: +0,1687892400
0.749,9,Jun 27 2023 21: +0,1687896000
0.766,8,Jun 27 2023 22: +0,1687899600
0.71,2,Jun 27 2023 23: +0,1687903200
0.74,3,Jun 28 2023 00: +0,1687906800
0.618,1,Jun 28 2023 01: +0,1687910400
0.756,4,Jun 28 2023 02: +0,1687914000
0.66,2,Jun 28 2023 03: +0,1687917600
0.786,1,Jun 28 2023 04: +0,1687921200
0.713,2,Jun 28 2023 05: +0,1687924800
0.714,4,Jun 28 2023 07: +0,1687932000
0.758,4,Jun 28 2023 09: +0,1687939200
0.758,3,Jun 28 2023 10: +0,1687942800
0.683,2,Jun 28 2023 11: +0,1687946400
0.785,8,Jun 28 2023 12: +0,1687950000
0.758,1,Jun 28 2023 13: +0,1687953600
0.697,5,Jun 28 2023 14: +0,1687957200
0.74,4,Jun 28 2023 15: +0,1687960800
0.723,4,Jun 28 2023 16: +0,1687964400
0.651,7,Jun 28 2023 17: +0,1687968000
0.611,5,Jun 28 2023 18: +0,1687971600
0.645,9,Jun 28 2023 19: +0,1687975200
0.653,1,Jun 28 2023 20: +0,1687978800
0.617,3,Jun 28 2023 21: +0,1687982400
0.637,6,Jun 28 2023 22: +0,1687986000
0.606,6,Jun 28 2023 23: +0,1687989600
0.669,2,Jun 29 2023 00: +0,1687993200
0.663,6,Jun 29 2023 01: +0,1687996800
0.691,3,Jun 29 2023 02: +0,1688000400
0.729,1,Jun 29 2023 04: +0,1688007600
0.758,1,Jun 29 2023 05: +0,1688011200
0.765,2,Jun 29 2023 06: +0,1688014800
0.755,3,Jun 29 2023 07: +0,1688018400
0.77,3,Jun 29 2023 08: +0,1688022000
0.747,6,Jun 29 2023 09: +0,1688025600
0.772,5,Jun 29 2023 10: +0,1688029200
0.781,2,Jun 29 2023 11: +0,1688032800
0.791,1,Jun 29 2023 12: +0,1688036400
0.676,4,Jun 29 2023 13: +0,1688040000
0.751,2,Jun 29 2023 14: +0,1688043600
0.648,7,Jun 29 2023 15: +0,1688047200
0.648,3,Jun 29 2023 16: +0,1688050800
0.661,2,Jun 29 2023 17: +0,1688054400
0.698,2,Jun 29 2023 18: +0,1688058000
0.642,1,Jun 29 2023 19: +0,1688061600
0.642,4,Jun 29 2023 20: +0,1688065200
0.645,6,Jun 29 2023 21: +0,1688068800
0.658,11,Jun 29 2023 22: +0,1688072400
0.661,8,Jun 29 2023 23: +0,1688076000
0.638,3,Jun 30 2023 00: +0,1688079600
0.651,1,Jun 30 2023 01: +0,1688083200
0.644,2,Jun 30 2023 02: +0,1688086800
0.641,2,Jun 30 2023 03: +0,1688090400
0.638,2,Jun 30 2023 04: +0,1688094000
0.675,5,Jun 30 2023 05: +0,1688097600
0.702,4,Jun 30 2023 06: +0,1688101200
0.638,2,Jun 30 2023 08: +0,1688108400
0.635,2,Jun 30 2023 09: +0,1688112000
0.663,2,Jun 30 2023 10: +0,1688115600
0.647,8,Jun 30 2023 11: +0,1688119200
0.685,5,Jun 30 2023 12: +0,1688122800
0.625,3,Jun 30 2023 13: +0,1688126400
0.64,1,Jun 30 2023 14: +0,1688130000
0.64,11,Jun 30 2023 15: +0,1688133600
0.656,6,Jun 30 2023 16: +0,1688137200
0.678,9,Jun 30 2023 17: +0,1688140800
0.631,4,Jun 30 2023 18: +0,1688144400
0.686,11,Jun 30 2023 19: +0,1688148000
0.72,7,Jun 30 2023 20: +0,1688151600
0.638,4,Jun 30 2023 21: +0,1688155200
0.645,10,Jun 30 2023 22: +0,1688158800
0.694,9,Jun 30 2023 23: +0,1688162400
0.725,4,Jul 01 2023 00: +0,1688166000
0.642,4,Jul 01 2023 01: +0,1688169600
0.765,3,Jul 01 2023 02: +0,1688173200
0.643,3,Jul 01 2023 03: +0,1688176800
0.643,1,Jul 01 2023 04: +0,1688180400
0.794,7,Jul 01 2023 05: +0,1688184000
0.575,2,Jul 01 2023 06: +0,1688187600
0.862,3,Jul 01 2023 07: +0,1688191200
0.947,5,Jul 01 2023 08: +0,1688194800
0.855,2,Jul 01 2023 09: +0,1688198400
0.67,3,Jul 01 2023 11: +0,1688205600
0.684,3,Jul 01 2023 12: +0,1688209200
0.684,3,Jul 01 2023 13: +0,1688212800
0.752,4,Jul 01 2023 14: +0,1688216400
0.78,13,Jul 01 2023 15: +0,1688220000
0.782,3,Jul 01 2023 16: +0,1688223600
0.692,1,Jul 01 2023 17: +0,1688227200
0.702,5,Jul 01 2023 18: +0,1688230800
0.761,2,Jul 01 2023 19: +0,1688234400
0.851,5,Jul 01 2023 20: +0,1688238000
0.836,5,Jul 01 2023 21: +0,1688241600
0.889,2,Jul 01 2023 22: +0,1688245200
0.836,5,Jul 01 2023 23: +0,1688248800
0.816,7,Jul 02 2023 00: +0,1688252400
0.869,5,Jul 02 2023 01: +0,1688256000
0.83,1,Jul 02 2023 02: +0,1688259600
0.704,2,Jul 02 2023 03: +0,1688263200
0.815,2,Jul 02 2023 04: +0,1688266800
0.83,1,Jul 02 2023 06: +0,1688274000
0.859,1,Jul 02 2023 07: +0,1688277600
0.867,3,Jul 02 2023 08: +0,1688281200
0.885,5,Jul 02 2023 09: +0,1688284800
0.834,1,Jul 02 2023 10: +0,1688288400
0.868,2,Jul 02 2023 11: +0,1688292000
0.828,5,Jul 02 2023 12: +0,1688295600
0.779,4,Jul 02 2023 13: +0,1688299200
0.851,4,Jul 02 2023 14: +0,1688302800
0.843,2,Jul 02 2023 15: +0,1688306400
0.87,12,Jul 02 2023 16: +0,1688310000
0.86,5,Jul 02 2023 17: +0,1688313600
0.922,5,Jul 02 2023 18: +0,1688317200
0.909,6,Jul 02 2023 19: +0,1688320800
0.886,10,Jul 02 2023 20: +0,1688324400
0.795,4,Jul 02 2023 21: +0,1688328000
0.821,4,Jul 02 2023 22: +0,1688331600
0.871,4,Jul 02 2023 23: +0,1688335200
0.856,2,Jul 03 2023 00: +0,1688338800
0.801,2,Jul 03 2023 01: +0,1688342400
0.815,5,Jul 03 2023 02: +0,1688346000
0.82,3,Jul 03 2023 03: +0,1688349600
0.845,3,Jul 03 2023 04: +0,1688353200
0.915,4,Jul 03 2023 05: +0,1688356800
0.913,4,Jul 03 2023 06: +0,1688360400
0.854,2,Jul 03 2023 07: +0,1688364000
0.875,2,Jul 03 2023 08: +0,1688367600
0.919,4,Jul 03 2023 09: +0,1688371200
0.859,2,Jul 03 2023 10: +0,1688374800
0.947,6,Jul 03 2023 11: +0,1688378400
0.978,5,Jul 03 2023 12: +0,1688382000
1.048,8,Jul 03 2023 13: +0,1688385600
1.087,5,Jul 03 2023 14: +0,1688389200
0.873,14,Jul 03 2023 15: +0,1688392800
0.915,8,Jul 03 2023 16: +0,1688396400
0.949,7,Jul 03 2023 17: +0,1688400000
0.872,8,Jul 03 2023 18: +0,1688403600
0.89,3,Jul 03 2023 19: +0,1688407200
0.87,8,Jul 03 2023 20: +0,1688410800
0.8,3,Jul 03 2023 21: +0,1688414400
0.885,3,Jul 03 2023 22: +0,1688418000
0.92,3,Jul 03 2023 23: +0,1688421600
0.891,3,Jul 04 2023 00: +0,1688425200
1.008,5,Jul 04 2023 01: +0,1688428800
1.024,3,Jul 04 2023 03: +0,1688436000
1.17,2,Jul 04 2023 04: +0,1688439600
1.006,2,Jul 04 2023 05: +0,1688443200
1.013,2,Jul 04 2023 06: +0,1688446800
1.014,3,Jul 04 2023 07: +0,1688450400
1.014,3,Jul 04 2023 08: +0,1688454000
0.964,2,Jul 04 2023 09: +0,1688457600
0.872,1,Jul 04 2023 10: +0,1688461200
0.878,2,Jul 04 2023 11: +0,1688464800
0.955,4,Jul 04 2023 12: +0,1688468400
0.879,2,Jul 04 2023 13: +0,1688472000
0.866,3,Jul 04 2023 14: +0,1688475600
0.866,6,Jul 04 2023 15: +0,1688479200
0.864,3,Jul 04 2023 16: +0,1688482800
1.008,10,Jul 04 2023 17: +0,1688486400
0.86,7,Jul 04 2023 18: +0,1688490000
0.86,2,Jul 04 2023 19: +0,1688493600
0.97,5,Jul 04 2023 20: +0,1688497200
0.796,4,Jul 04 2023 21: +0,1688500800
0.802,5,Jul 04 2023 22: +0,1688504400
0.955,1,Jul 04 2023 23: +0,1688508000
0.976,9,Jul 05 2023 00: +0,1688511600
0.782,2,Jul 05 2023 01: +0,1688515200
0.984,1,Jul 05 2023 02: +0,1688518800
0.763,3,Jul 05 2023 03: +0,1688522400
0.809,2,Jul 05 2023 04: +0,1688526000
0.522,2,Jul 05 2023 07: +0,1688536800
0.82,1,Jul 05 2023 08: +0,1688540400
0.814,2,Jul 05 2023 09: +0,1688544000
0.846,2,Jul 05 2023 10: +0,1688547600
0.833,5,Jul 05 2023 11: +0,1688551200
0.997,3,Jul 05 2023 12: +0,1688554800
0.97,9,Jul 05 2023 13: +0,1688558400
0.826,8,Jul 05 2023 14: +0,1688562000
0.84,6,Jul 05 2023 15: +0,1688565600
1.014,1,Jul 05 2023 16: +0,1688569200
0.831,4,Jul 05 2023 17: +0,1688572800
0.823,5,Jul 05 2023 18: +0,1688576400
0.794,5,Jul 05 2023 19: +0,1688580000
0.831,5,Jul 05 2023 20: +0,1688583600
0.825,4,Jul 05 2023 21: +0,1688587200
0.834,2,Jul 05 2023 22: +0,1688590800
0.835,6,Jul 05 2023 23: +0,1688594400
0.841,1,Jul 06 2023 00: +0,1688598000
0.841,5,Jul 06 2023 01: +0,1688601600
0.864,3,Jul 06 2023 02: +0,1688605200
0.912,2,Jul 06 2023 03: +0,1688608800
0.964,1,Jul 06 2023 04: +0,1688612400
0.882,2,Jul 06 2023 05: +0,1688616000
0.849,2,Jul 06 2023 06: +0,1688619600
0.882,3,Jul 06 2023 07: +0,1688623200
0.973,4,Jul 06 2023 08: +0,1688626800
0.908,6,Jul 06 2023 09: +0,1688630400
0.914,2,Jul 06 2023 10: +0,1688634000
0.965,4,Jul 06 2023 11: +0,1688637600
0.982,1,Jul 06 2023 12: +0,1688641200
0.876,4,Jul 06 2023 13: +0,1688644800
0.889,3,Jul 06 2023 14: +0,1688648400
0.889,3,Jul 06 2023 15: +0,1688652000
0.884,4,Jul 06 2023 16: +0,1688655600
0.879,6,Jul 06 2023 17: +0,1688659200
0.984,5,Jul 06 2023 18: +0,1688662800
0.811,3,Jul 06 2023 19: +0,1688666400
0.88,4,Jul 06 2023 20: +0,1688670000
0.875,4,Jul 06 2023 21: +0,1688673600
0.903,5,Jul 06 2023 22: +0,1688677200
0.891,4,Jul 06 2023 23: +0,1688680800
0.972,1,Jul 07 2023 00: +0,1688684400
0.854,2,Jul 07 2023 01: +0,1688688000
0.823,2,Jul 07 2023 02: +0,1688691600
0.786,3,Jul 07 2023 03: +0,1688695200
0.91,2,Jul 07 2023 04: +0,1688698800
0.897,2,Jul 07 2023 05: +0,1688702400
0.913,1,Jul 07 2023 08: +0,1688713200
0.93,1,Jul 07 2023 10: +0,1688720400
0.97,7,Jul 07 2023 11: +0,1688724000
0.934,5,Jul 07 2023 12: +0,1688727600
0.909,2,Jul 07 2023 13: +0,1688731200
0.91,3,Jul 07 2023 14: +0,1688734800
0.911,5,Jul 07 2023 15: +0,1688738400
0.914,2,Jul 07 2023 16: +0,1688742000
0.906,6,Jul 07 2023 17: +0,1688745600
0.906,3,Jul 07 2023 18: +0,1688749200
0.9,7,Jul 07 2023 19: +0,1688752800
0.939,6,Jul 07 2023 20: +0,1688756400
0.939,9,Jul 07 2023 21: +0,1688760000
0.849,4,Jul 07 2023 22: +0,1688763600
0.93,3,Jul 07 2023 23: +0,1688767200
0.93,6,Jul 08 2023 00: +0,1688770800
0.923,2,Jul 08 2023 01: +0,1688774400
0.771,1,Jul 08 2023 02: +0,1688778000
0.915,2,Jul 08 2023 03: +0,1688781600
0.879,3,Jul 08 2023 04: +0,1688785200
0.826,2,Jul 08 2023 05: +0,1688788800
0.939,3,Jul 08 2023 07: +0,1688796000
0.794,2,Jul 08 2023 09: +0,1688803200
0.9,3,Jul 08 2023 10: +0,1688806800
0.939,5,Jul 08 2023 11: +0,1688810400
0.781,2,Jul 08 2023 12: +0,1688814000
0.92,2,Jul 08 2023 13: +0,1688817600
0.9,2,Jul 08 2023 14: +0,1688821200
0.939,12,Jul 08 2023 15: +0,1688824800
0.939,5,Jul 08 2023 17: +0,1688832000
0.79,5,Jul 08 2023 18: +0,1688835600
0.879,3,Jul 08 2023 19: +0,1688839200
0.952,3,Jul 08 2023 20: +0,1688842800
0.93,7,Jul 08 2023 21: +0,1688846400
0.95,6,Jul 08 2023 22: +0,1688850000
0.939,3,Jul 08 2023 23: +0,1688853600
0.939,3,Jul 09 2023 00: +0,1688857200
0.9,2,Jul 09 2023 01: +0,1688860800
0.97,6,Jul 09 2023 02: +0,1688864400
0.896,3,Jul 09 2023 03: +0,1688868000
0.916,4,Jul 09 2023 04: +0,1688871600
0.896,1,Jul 09 2023 06: +0,1688878800
0.879,1,Jul 09 2023 08: +0,1688886000
0.873,2,Jul 09 2023 09: +0,1688889600
0.896,1,Jul 09 2023 10: +0,1688893200
0.942,1,Jul 09 2023 11: +0,1688896800
0.879,4,Jul 09 2023 12: +0,1688900400
0.899,2,Jul 09 2023 13: +0,1688904000
0.862,3,Jul 09 2023 14: +0,1688907600
0.86,6,Jul 09 2023 15: +0,1688911200
0.853,8,Jul 09 2023 16: +0,1688914800
0.862,1,Jul 09 2023 17: +0,1688918400
0.862,3,Jul 09 2023 18: +0,1688922000
0.862,7,Jul 09 2023 19: +0,1688925600
0.964,6,Jul 09 2023 20: +0,1688929200
0.876,4,Jul 09 2023 21: +0,1688932800
0.876,1,Jul 09 2023 22: +0,1688936400
0.744,2,Jul 10 2023 00: +0,1688943600
0.655,2,Jul 10 2023 01: +0,1688947200
0.855,1,Jul 10 2023 02: +0,1688950800
0.849,1,Jul 10 2023 04: +0,1688958000
0.957,4,Jul 10 2023 06: +0,1688965200
0.868,1,Jul 10 2023 07: +0,1688968800
0.84,3,Jul 10 2023 08: +0,1688972400
0.849,1,Jul 10 2023 09: +0,1688976000
0.891,5,Jul 10 2023 11: +0,1688983200
0.874,6,Jul 10 2023 12: +0,1688986800
0.899,2,Jul 10 2023 13: +0,1688990400
0.857,2,Jul 10 2023 14: +0,1688994000
0.907,5,Jul 10 2023 15: +0,1688997600
0.907,7,Jul 10 2023 17: +0,1689004800
0.853,3,Jul 10 2023 18: +0,1689008400
0.966,10,Jul 10 2023 19: +0,1689012000
0.849,3,Jul 10 2023 20: +0,1689015600
0.852,6,Jul 10 2023 21: +0,1689019200
0.922,2,Jul 10 2023 22: +0,1689022800
0.886,3,Jul 10 2023 23: +0,1689026400
0.74,2,Jul 11 2023 00: +0,1689030000
0.802,3,Jul 11 2023 01: +0,1689033600
0.785,3,Jul 11 2023 02: +0,1689037200
0.955,6,Jul 11 2023 03: +0,1689040800
0.709,1,Jul 11 2023 05: +0,1689048000
0.848,2,Jul 11 2023 06: +0,1689051600
0.878,4,Jul 11 2023 07: +0,1689055200
0.856,1,Jul 11 2023 08: +0,1689058800
0.852,1,Jul 11 2023 09: +0,1689062400
0.844,2,Jul 11 2023 10: +0,1689066000
0.895,2,Jul 11 2023 11: +0,1689069600
0.907,2,Jul 11 2023 12: +0,1689073200
0.863,2,Jul 11 2023 13: +0,1689076800
0.852,2,Jul 11 2023 14: +0,1689080400
0.848,4,Jul 11 2023 15: +0,1689084000
0.863,1,Jul 11 2023 16: +0,1689087600
0.763,3,Jul 11 2023 17: +0,1689091200
0.852,4,Jul 11 2023 18: +0,1689094800
0.74,4,Jul 11 2023 19: +0,1689098400
0.819,5,Jul 11 2023 20: +0,1689102000
0.846,5,Jul 11 2023 21: +0,1689105600
0.854,3,Jul 11 2023 22: +0,1689109200
0.854,4,Jul 11 2023 23: +0,1689112800
0.854,1,Jul 12 2023 04: +0,1689130800
0.854,1,Jul 12 2023 05: +0,1689134400
0.665,2,Jul 12 2023 06: +0,1689138000
0.85,2,Jul 12 2023 07: +0,1689141600
0.854,1,Jul 12 2023 08: +0,1689145200
0.874,3,Jul 12 2023 09: +0,1689148800
0.854,1,Jul 12 2023 10: +0,1689152400
0.854,1,Jul 12 2023 11: +0,1689156000
0.846,1,Jul 12 2023 12: +0,1689159600
0.833,2,Jul 12 2023 13: +0,1689163200
0.846,8,Jul 12 2023 14: +0,1689166800
0.868,4,Jul 12 2023 15: +0,1689170400
0.854,3,Jul 12 2023 16: +0,1689174000
0.855,3,Jul 12 2023 17: +0,1689177600
0.846,6,Jul 12 2023 18: +0,1689181200
0.864,10,Jul 12 2023 19: +0,1689184800
0.846,4,Jul 12 2023 20: +0,1689188400
0.853,3,Jul 12 2023 21: +0,1689192000
0.846,6,Jul 12 2023 22: +0,1689195600
0.821,3,Jul 12 2023 23: +0,1689199200
0.851,4,Jul 13 2023 00: +0,1689202800
0.855,5,Jul 13 2023 02: +0,1689210000
0.787,2,Jul 13 2023 03: +0,1689213600
0.855,3,Jul 13 2023 04: +0,1689217200
0.854,3,Jul 13 2023 05: +0,1689220800
0.855,1,Jul 13 2023 06: +0,1689224400
0.855,1,Jul 13 2023 07: +0,1689228000
0.85,6,Jul 13 2023 08: +0,1689231600
0.927,10,Jul 13 2023 09: +0,1689235200
0.854,6,Jul 13 2023 10: +0,1689238800
0.829,2,Jul 13 2023 11: +0,1689242400
0.842,4,Jul 13 2023 12: +0,1689246000
0.854,3,Jul 13 2023 13: +0,1689249600
0.878,3,Jul 13 2023 14: +0,1689253200
0.932,4,Jul 13 2023 15: +0,1689256800
0.931,11,Jul 13 2023 16: +0,1689260400
0.918,4,Jul 13 2023 17: +0,1689264000
0.913,2,Jul 13 2023 18: +0,1689267600
0.866,4,Jul 13 2023 19: +0,1689271200
0.846,5,Jul 13 2023 20: +0,1689274800
0.862,6,Jul 13 2023 21: +0,1689278400
0.858,8,Jul 13 2023 22: +0,1689282000
0.878,1,Jul 13 2023 23: +0,1689285600
0.916,7,Jul 14 2023 00: +0,1689289200
0.862,3,Jul 14 2023 01: +0,1689292800
0.771,3,Jul 14 2023 02: +0,1689296400
0.878,1,Jul 14 2023 03: +0,1689300000
0.84,1,Jul 14 2023 04: +0,1689303600
0.887,2,Jul 14 2023 05: +0,1689307200
0.878,3,Jul 14 2023 06: +0,1689310800
0.878,1,Jul 14 2023 07: +0,1689314400
0.889,2,Jul 14 2023 08: +0,1689318000
0.867,2,Jul 14 2023 10: +0,1689325200
0.878,1,Jul 14 2023 11: +0,1689328800
0.807,2,Jul 14 2023 12: +0,1689332400
0.914,5,Jul 14 2023 13: +0,1689336000
0.738,1,Jul 14 2023 14: +0,1689339600
0.737,3,Jul 14 2023 15: +0,1689343200
0.729,2,Jul 14 2023 16: +0,1689346800
0.73,6,Jul 14 2023 17: +0,1689350400
0.711,2,Jul 14 2023 18: +0,1689354000
0.729,1,Jul 14 2023 19: +0,1689357600
0.718,6,Jul 14 2023 20: +0,1689361200
0.739,1,Jul 14 2023 22: +0,1689368400
0.728,4,Jul 14 2023 23: +0,1689372000
0.739,7,Jul 15 2023 00: +0,1689375600
0.786,5,Jul 15 2023 01: +0,1689379200
0.839,5,Jul 15 2023 02: +0,1689382800
0.717,1,Jul 15 2023 03: +0,1689386400
0.778,2,Jul 15 2023 06: +0,1689397200
0.703,2,Jul 15 2023 08: +0,1689404400
0.717,4,Jul 15 2023 09: +0,1689408000
0.736,1,Jul 15 2023 10: +0,1689411600
0.768,1,Jul 15 2023 11: +0,1689415200
0.739,3,Jul 15 2023 12: +0,1689418800
0.754,3,Jul 15 2023 13: +0,1689422400
0.762,3,Jul 15 2023 14: +0,1689426000
0.731,4,Jul 15 2023 15: +0,1689429600
0.737,1,Jul 15 2023 16: +0,1689433200
0.782,8,Jul 15 2023 17: +0,1689436800
0.685,1,Jul 15 2023 18: +0,1689440400
0.745,5,Jul 15 2023 19: +0,1689444000
0.74,3,Jul 15 2023 20: +0,1689447600
0.74,5,Jul 15 2023 21: +0,1689451200
0.688,4,Jul 15 2023 22: +0,1689454800
0.663,2,Jul 15 2023 23: +0,1689458400
0.719,4,Jul 16 2023 00: +0,1689462000
0.74,2,Jul 16 2023 01: +0,1689465600
0.74,1,Jul 16 2023 02: +0,1689469200
0.69,1,Jul 16 2023 03: +0,1689472800
0.698,2,Jul 16 2023 04: +0,1689476400
0.71,2,Jul 16 2023 05: +0,1689480000
0.748,1,Jul 16 2023 06: +0,1689483600
0.748,5,Jul 16 2023 07: +0,1689487200
0.748,4,Jul 16 2023 08: +0,1689490800
0.786,8,Jul 16 2023 09: +0,1689494400
0.847,3,Jul 16 2023 10: +0,1689498000
0.698,2,Jul 16 2023 11: +0,1689501600
0.744,4,Jul 16 2023 12: +0,1689505200
0.74,4,Jul 16 2023 13: +0,1689508800
0.838,11,Jul 16 2023 14: +0,1689512400
0.847,11,Jul 16 2023 15: +0,1689516000
0.753,4,Jul 16 2023 16: +0,1689519600
0.771,5,Jul 16 2023 17: +0,1689523200
0.777,3,Jul 16 2023 18: +0,1689526800
0.77,2,Jul 16 2023 19: +0,1689530400
0.798,3,Jul 16 2023 21: +0,1689537600
0.763,5,Jul 16 2023 22: +0,1689541200
0.675,2,Jul 16 2023 23: +0,1689544800
0.488,1,Jul 17 2023 00: +0,1689548400
0.652,2,Jul 17 2023 01: +0,1689552000
0.785,2,Jul 17 2023 02: +0,1689555600
0.719,2,Jul 17 2023 03: +0,1689559200
0.824,7,Jul 17 2023 04: +0,1689562800
0.9,1,Jul 17 2023 05: +0,1689566400
0.72,3,Jul 17 2023 06: +0,1689570000
0.778,8,Jul 17 2023 08: +0,1689577200
0.861,2,Jul 17 2023 09: +0,1689580800
0.767,1,Jul 17 2023 10: +0,1689584400
0.88,1,Jul 17 2023 12: +0,1689591600
0.907,2,Jul 17 2023 13: +0,1689595200
0.969,11,Jul 17 2023 14: +0,1689598800
0.905,3,Jul 17 2023 15: +0,1689602400
0.905,2,Jul 17 2023 16: +0,1689606000
0.856,6,Jul 17 2023 17: +0,1689609600
0.959,11,Jul 17 2023 18: +0,1689613200
0.988,21,Jul 17 2023 19: +0,1689616800
0.86,3,Jul 17 2023 20: +0,1689620400
0.881,4,Jul 17 2023 21: +0,1689624000
0.881,6,Jul 17 2023 22: +0,1689627600
0.881,1,Jul 17 2023 23: +0,1689631200
0.85,1,Jul 18 2023 00: +0,1689634800
0.881,1,Jul 18 2023 01: +0,1689638400
0.82,1,Jul 18 2023 02: +0,1689642000
0.881,1,Jul 18 2023 03: +0,1689645600
0.85,1,Jul 18 2023 04: +0,1689649200
0.91,3,Jul 18 2023 06: +0,1689656400
0.841,3,Jul 18 2023 07: +0,1689660000
0.888,1,Jul 18 2023 08: +0,1689663600
0.953,3,Jul 18 2023 09: +0,1689667200
0.888,3,Jul 18 2023 10: +0,1689670800
0.884,4,Jul 18 2023 11: +0,1689674400
0.86,3,Jul 18 2023 12: +0,1689678000
0.902,2,Jul 18 2023 13: +0,1689681600
0.88,2,Jul 18 2023 14: +0,1689685200
0.918,1,Jul 18 2023 15: +0,1689688800
0.963,6,Jul 18 2023 16: +0,1689692400
1.04,6,Jul 18 2023 17: +0,1689696000
0.956,7,Jul 18 2023 18: +0,1689699600
0.849,2,Jul 18 2023 19: +0,1689703200
0.899,5,Jul 18 2023 20: +0,1689706800
1.045,3,Jul 18 2023 21: +0,1689710400
0.841,4,Jul 18 2023 22: +0,1689714000
0.899,3,Jul 18 2023 23: +0,1689717600
0.899,1,Jul 19 2023 00: +0,1689721200
0.835,1,Jul 19 2023 01: +0,1689724800
0.907,1,Jul 19 2023 02: +0,1689728400
0.919,2,Jul 19 2023 04: +0,1689735600
0.915,4,Jul 19 2023 05: +0,1689739200
0.943,2,Jul 19 2023 07: +0,1689746400
1.024,1,Jul 19 2023 10: +0,1689757200
0.938,3,Jul 19 2023 11: +0,1689760800
0.876,2,Jul 19 2023 12: +0,1689764400
0.907,3,Jul 19 2023 13: +0,1689768000
0.899,5,Jul 19 2023 14: +0,1689771600
