price,quantity,date,unix timestamp
4.391,64,Feb 27 2015 01: +0,1424998800
4.466,47,Feb 28 2015 01: +0,1425085200
4.796,52,Mar 01 2015 01: +0,1425171600
5.175,36,Mar 02 2015 01: +0,1425258000
5.262,48,Mar 03 2015 01: +0,1425344400
5.499,34,Mar 04 2015 01: +0,1425430800
5.44,43,Mar 05 2015 01: +0,1425517200
5.553,41,Mar 06 2015 01: +0,1425603600
5.636,50,Mar 07 2015 01: +0,1425690000
5.127,43,Mar 08 2015 01: +0,1425776400
5.358,44,Mar 09 2015 01: +0,1425862800
5.078,42,Mar 10 2015 01: +0,1425949200
5.337,25,Mar 11 2015 01: +0,1426035600
4.837,53,Mar 12 2015 01: +0,1426122000
5.168,53,Mar 13 2015 01: +0,1426208400
5.277,63,Mar 14 2015 01: +0,1426294800
5.216,52,Mar 15 2015 01: +0,1426381200
5.321,52,Mar 16 2015 01: +0,1426467600
5.285,40,Mar 17 2015 01: +0,1426554000
5.826,36,Mar 18 2015 01: +0,1426640400
6.249,25,Mar 19 2015 01: +0,1426726800
5.981,46,Mar 20 2015 01: +0,1426813200
6.146,58,Mar 21 2015 01: +0,1426899600
5.786,46,Mar 22 2015 01: +0,1426986000
5.545,45,Mar 23 2015 01: +0,1427072400
6.525,37,Mar 24 2015 01: +0,1427158800
7.01,40,Mar 25 2015 01: +0,1427245200
7.336,41,Mar 26 2015 01: +0,1427331600
7.256,30,Mar 27 2015 01: +0,1427418000
6.485,64,Mar 28 2015 01: +0,1427504400
6.749,52,Mar 29 2015 01: +0,1427590800
7.142,29,Mar 30 2015 01: +0,1427673600
7.263,43,Mar 31 2015 01: +0,1427760000
6.278,60,Apr 01 2015 01: +0,1427846400
6.523,40,Apr 02 2015 01: +0,1427932800
6.69,38,Apr 03 2015 01: +0,1428019200
6.62,43,Apr 04 2015 01: +0,1428105600
6.62,41,Apr 05 2015 01: +0,1428192000
7.191,44,Apr 06 2015 01: +0,1428278400
7.433,42,Apr 07 2015 01: +0,1428364800
7.038,38,Apr 08 2015 01: +0,1428451200
6.694,39,Apr 09 2015 01: +0,1428537600
6.697,37,Apr 10 2015 01: +0,1428624000
6.454,41,Apr 11 2015 01: +0,1428710400
6.572,36,Apr 12 2015 01: +0,1428796800
6.098,40,Apr 13 2015 01: +0,1428883200
5.582,38,Apr 14 2015 01: +0,1428969600
5.26,57,Apr 15 2015 01: +0,1429056000
5.385,51,Apr 16 2015 01: +0,1429142400
5.034,45,Apr 17 2015 01: +0,1429228800
4.907,46,Apr 18 2015 01: +0,1429315200
5.325,38,Apr 19 2015 01: +0,1429401600
4.836,47,Apr 20 2015 01: +0,1429488000
5.057,46,Apr 21 2015 01: +0,1429574400
4.867,40,Apr 22 2015 01: +0,1429660800
5.248,42,Apr 23 2015 01: +0,1429747200
5.325,48,Apr 24 2015 01: +0,1429833600
5.706,49,Apr 25 2015 01: +0,1429920000
6.195,44,Apr 26 2015 01: +0,1430006400
6.307,47,Apr 27 2015 01: +0,1430092800
6.004,31,Apr 28 2015 01: +0,1430179200
6.505,32,Apr 29 2015 01: +0,1430265600
6.883,39,Apr 30 2015 01: +0,1430352000
6.663,48,May 01 2015 01: +0,1430438400
6.83,40,May 02 2015 01: +0,1430524800
6.737,42,May 03 2015 01: +0,1430611200
7.472,34,May 04 2015 01: +0,1430697600
7.397,30,May 05 2015 01: +0,1430784000
6.841,31,May 06 2015 01: +0,1430870400
7.252,32,May 07 2015 01: +0,1430956800
6.698,50,May 08 2015 01: +0,1431043200
6.546,40,May 09 2015 01: +0,1431129600
6.659,30,May 10 2015 01: +0,1431216000
6.818,42,May 11 2015 01: +0,1431302400
6.886,37,May 12 2015 01: +0,1431388800
7.162,31,May 13 2015 01: +0,1431475200
7.007,49,May 14 2015 01: +0,1431561600
8.248,34,May 15 2015 01: +0,1431648000
7.537,44,May 16 2015 01: +0,1431734400
7.291,48,May 17 2015 01: +0,1431820800
7.176,38,May 18 2015 01: +0,1431907200
7.836,39,May 19 2015 01: +0,1431993600
7.589,35,May 20 2015 01: +0,1432080000
7.555,39,May 21 2015 01: +0,1432166400
7.665,44,May 22 2015 01: +0,1432252800
7.527,35,May 23 2015 01: +0,1432339200
7.459,36,May 24 2015 01: +0,1432425600
7.067,33,May 25 2015 01: +0,1432512000
7.125,46,May 26 2015 01: +0,1432598400
5.242,88,May 27 2015 01: +0,1432684800
5.385,61,May 28 2015 01: +0,1432771200
5.564,57,May 29 2015 01: +0,1432857600
6.211,48,May 30 2015 01: +0,1432944000
6.648,42,May 31 2015 01: +0,1433030400
6.167,35,Jun 01 2015 01: +0,1433116800
6.684,48,Jun 02 2015 01: +0,1433203200
6.438,45,Jun 03 2015 01: +0,1433289600
6.585,38,Jun 04 2015 01: +0,1433376000
6.31,48,Jun 05 2015 01: +0,1433462400
6.111,55,Jun 06 2015 01: +0,1433548800
5.691,50,Jun 07 2015 01: +0,1433635200
6.007,41,Jun 08 2015 01: +0,1433721600
6.254,47,Jun 09 2015 01: +0,1433808000
6.25,52,Jun 10 2015 01: +0,1433894400
6.249,36,Jun 11 2015 01: +0,1433980800
6.355,40,Jun 12 2015 01: +0,1434067200
5.996,47,Jun 13 2015 01: +0,1434153600
5.852,55,Jun 14 2015 01: +0,1434240000
5.902,44,Jun 15 2015 01: +0,1434326400
6.227,43,Jun 16 2015 01: +0,1434412800
6.418,32,Jun 17 2015 01: +0,1434499200
6.495,39,Jun 18 2015 01: +0,1434585600
6.113,36,Jun 19 2015 01: +0,1434672000
6.58,40,Jun 20 2015 01: +0,1434758400
5.757,41,Jun 21 2015 01: +0,1434844800
6.002,66,Jun 22 2015 01: +0,1434931200
6.405,37,Jun 23 2015 01: +0,1435017600
6.492,38,Jun 24 2015 01: +0,1435104000
6.828,46,Jun 25 2015 01: +0,1435190400
7.532,32,Jun 26 2015 01: +0,1435276800
6.965,38,Jun 27 2015 01: +0,1435363200
6.713,40,Jun 28 2015 01: +0,1435449600
7.121,39,Jun 29 2015 01: +0,1435536000
7.469,30,Jun 30 2015 01: +0,1435622400
7.141,36,Jul 01 2015 01: +0,1435708800
7.184,37,Jul 02 2015 01: +0,1435795200
8.662,34,Jul 03 2015 01: +0,1435881600
8.154,31,Jul 04 2015 01: +0,1435968000
7.759,34,Jul 05 2015 01: +0,1436054400
7.897,43,Jul 06 2015 01: +0,1436140800
7.503,34,Jul 07 2015 01: +0,1436227200
6.871,30,Jul 08 2015 01: +0,1436313600
7.092,25,Jul 09 2015 01: +0,1436400000
7.121,40,Jul 10 2015 01: +0,1436486400
7.23,35,Jul 11 2015 01: +0,1436572800
6.979,34,Jul 12 2015 01: +0,1436659200
6.842,42,Jul 13 2015 01: +0,1436745600
7.044,30,Jul 14 2015 01: +0,1436832000
6.747,34,Jul 15 2015 01: +0,1436918400
6.649,40,Jul 16 2015 01: +0,1437004800
6.899,37,Jul 17 2015 01: +0,1437091200
8.108,26,Jul 18 2015 01: +0,1437177600
7.672,31,Jul 19 2015 01: +0,1437264000
7.51,36,Jul 20 2015 01: +0,1437350400
7.759,29,Jul 21 2015 01: +0,1437436800
7.609,24,Jul 22 2015 01: +0,1437523200
7.303,34,Jul 23 2015 01: +0,1437609600
7.348,44,Jul 24 2015 01: +0,1437696000
7.642,32,Jul 25 2015 01: +0,1437782400
7.851,26,Jul 26 2015 01: +0,1437868800
7.382,32,Jul 27 2015 01: +0,1437955200
8.032,29,Jul 28 2015 01: +0,1438041600
7.95,27,Jul 29 2015 01: +0,1438128000
7.28,30,Jul 30 2015 01: +0,1438214400
7.837,38,Jul 31 2015 01: +0,1438300800
8.111,35,Aug 01 2015 01: +0,1438387200
7.799,32,Aug 02 2015 01: +0,1438473600
9.87,35,Aug 03 2015 01: +0,1438560000
7.973,33,Aug 04 2015 01: +0,1438646400
8.227,27,Aug 05 2015 01: +0,1438732800
7.363,28,Aug 06 2015 01: +0,1438819200
7.852,34,Aug 07 2015 01: +0,1438905600
7.674,31,Aug 08 2015 01: +0,1438992000
8.037,20,Aug 09 2015 01: +0,1439078400
8.42,28,Aug 10 2015 01: +0,1439164800
8.283,28,Aug 11 2015 01: +0,1439251200
7.675,22,Aug 12 2015 01: +0,1439337600
7.173,32,Aug 13 2015 01: +0,1439424000
7.199,31,Aug 14 2015 01: +0,1439510400
6.534,45,Aug 15 2015 01: +0,1439596800
6.462,32,Aug 16 2015 01: +0,1439683200
7.012,34,Aug 17 2015 01: +0,1439769600
7.48,25,Aug 18 2015 01: +0,1439856000
7.539,28,Aug 19 2015 01: +0,1439942400
6.872,35,Aug 20 2015 01: +0,1440028800
6.224,46,Aug 21 2015 01: +0,1440115200
6.535,46,Aug 22 2015 01: +0,1440201600
6.042,45,Aug 23 2015 01: +0,1440288000
6.894,52,Aug 24 2015 01: +0,1440374400
6.857,47,Aug 25 2015 01: +0,1440460800
7.81,33,Aug 26 2015 01: +0,1440547200
8.144,26,Aug 27 2015 01: +0,1440633600
8.755,26,Aug 28 2015 01: +0,1440720000
8.45,33,Aug 29 2015 01: +0,1440806400
9.121,32,Aug 30 2015 01: +0,1440892800
9.801,22,Aug 31 2015 01: +0,1440979200
9.173,27,Sep 01 2015 01: +0,1441065600
9.675,27,Sep 02 2015 01: +0,1441152000
9.609,26,Sep 03 2015 01: +0,1441238400
9.494,32,Sep 04 2015 01: +0,1441324800
9.571,43,Sep 05 2015 01: +0,1441411200
8.797,29,Sep 06 2015 01: +0,1441497600
10.232,29,Sep 07 2015 01: +0,1441584000
9.442,22,Sep 08 2015 01: +0,1441670400
9.955,27,Sep 09 2015 01: +0,1441756800
9.989,30,Sep 10 2015 01: +0,1441843200
10.325,34,Sep 11 2015 01: +0,1441929600
10.549,38,Sep 12 2015 01: +0,1442016000
10.609,25,Sep 13 2015 01: +0,1442102400
10.623,23,Sep 14 2015 01: +0,1442188800
8.993,29,Sep 15 2015 01: +0,1442275200
9.756,31,Sep 16 2015 01: +0,1442361600
9.227,31,Sep 17 2015 01: +0,1442448000
8.657,39,Sep 18 2015 01: +0,1442534400
8.912,32,Sep 19 2015 01: +0,1442620800
8.791,31,Sep 20 2015 01: +0,1442707200
7.896,29,Sep 21 2015 01: +0,1442793600
8.988,19,Sep 22 2015 01: +0,1442880000
8.943,26,Sep 23 2015 01: +0,1442966400
8.88,23,Sep 24 2015 01: +0,1443052800
9.409,26,Sep 25 2015 01: +0,1443139200
9.468,30,Sep 26 2015 01: +0,1443225600
10.367,27,Sep 27 2015 01: +0,1443312000
10.146,27,Sep 28 2015 01: +0,1443398400
9.868,23,Sep 29 2015 01: +0,1443484800
9.722,24,Sep 30 2015 01: +0,1443571200
9.532,31,Oct 01 2015 01: +0,1443657600
9.941,31,Oct 02 2015 01: +0,1443744000
10.314,27,Oct 03 2015 01: +0,1443830400
9.853,39,Oct 04 2015 01: +0,1443916800
9.569,32,Oct 05 2015 01: +0,1444003200
10.075,24,Oct 06 2015 01: +0,1444089600
9.925,24,Oct 07 2015 01: +0,1444176000
10.209,16,Oct 08 2015 01: +0,1444262400
10.519,32,Oct 09 2015 01: +0,1444348800
10.563,27,Oct 10 2015 01: +0,1444435200
10.397,29,Oct 11 2015 01: +0,1444521600
10.02,24,Oct 12 2015 01: +0,1444608000
10.745,21,Oct 13 2015 01: +0,1444694400
10.99,16,Oct 14 2015 01: +0,1444780800
9.923,24,Oct 15 2015 01: +0,1444867200
11.236,19,Oct 16 2015 01: +0,1444953600
11.525,27,Oct 17 2015 01: +0,1445040000
11.266,19,Oct 18 2015 01: +0,1445126400
11.092,19,Oct 19 2015 01: +0,1445212800
11.325,23,Oct 20 2015 01: +0,1445299200
10.194,20,Oct 21 2015 01: +0,1445385600
9.945,16,Oct 22 2015 01: +0,1445472000
10.167,26,Oct 23 2015 01: +0,1445558400
10.328,27,Oct 24 2015 01: +0,1445644800
10.507,22,Oct 25 2015 01: +0,1445731200
11.739,27,Oct 26 2015 01: +0,1445821200
11.756,23,Oct 27 2015 01: +0,1445907600
11.713,20,Oct 28 2015 01: +0,1445994000
11.037,26,Oct 29 2015 01: +0,1446080400
11.366,26,Oct 30 2015 01: +0,1446166800
11.642,26,Oct 31 2015 01: +0,1446253200
10.821,30,Nov 01 2015 01: +0,1446339600
10.794,26,Nov 02 2015 01: +0,1446426000
10.659,19,Nov 03 2015 01: +0,1446512400
10.179,32,Nov 04 2015 01: +0,1446598800
10.804,26,Nov 05 2015 01: +0,1446685200
10.242,24,Nov 06 2015 01: +0,1446771600
9.987,23,Nov 07 2015 01: +0,1446858000
10.822,28,Nov 08 2015 01: +0,1446944400
10.971,20,Nov 09 2015 01: +0,1447030800
10.732,23,Nov 10 2015 01: +0,1447117200
10.444,26,Nov 11 2015 01: +0,1447203600
10.934,22,Nov 12 2015 01: +0,1447290000
11.002,28,Nov 13 2015 01: +0,1447376400
10.917,20,Nov 14 2015 01: +0,1447462800
11.994,24,Nov 15 2015 01: +0,1447549200
11.318,13,Nov 16 2015 01: +0,1447635600
10.584,20,Nov 17 2015 01: +0,1447722000
11.406,16,Nov 18 2015 01: +0,1447808400
11.652,18,Nov 19 2015 01: +0,1447894800
12.512,19,Nov 20 2015 01: +0,1447981200
13.172,23,Nov 21 2015 01: +0,1448067600
11.516,18,Nov 22 2015 01: +0,1448154000
12.592,12,Nov 23 2015 01: +0,1448240400
12.499,21,Nov 24 2015 01: +0,1448326800
12.239,22,Nov 25 2015 01: +0,1448413200
10.383,26,Nov 26 2015 01: +0,1448499600
11.172,19,Nov 27 2015 01: +0,1448586000
10.9,29,Nov 28 2015 01: +0,1448672400
10.844,24,Nov 29 2015 01: +0,1448758800
10.364,22,Nov 30 2015 01: +0,1448845200
11.751,23,Dec 01 2015 01: +0,1448931600
13.761,13,Dec 02 2015 01: +0,1449018000
14.805,13,Dec 03 2015 01: +0,1449104400
12.981,18,Dec 04 2015 01: +0,1449190800
12.473,23,Dec 05 2015 01: +0,1449277200
11.793,24,Dec 06 2015 01: +0,1449363600
11.902,24,Dec 07 2015 01: +0,1449450000
13.766,27,Dec 08 2015 01: +0,1449536400
11.05,25,Dec 09 2015 01: +0,1449622800
9.812,23,Dec 10 2015 01: +0,1449709200
9.979,30,Dec 11 2015 01: +0,1449795600
9.649,32,Dec 12 2015 01: +0,1449882000
10.444,22,Dec 13 2015 01: +0,1449968400
10.315,15,Dec 14 2015 01: +0,1450054800
11.338,22,Dec 15 2015 01: +0,1450141200
10.44,17,Dec 16 2015 01: +0,1450227600
11.219,17,Dec 17 2015 01: +0,1450314000
11.392,18,Dec 18 2015 01: +0,1450400400
10.421,21,Dec 19 2015 01: +0,1450486800
11.408,22,Dec 20 2015 01: +0,1450573200
10.551,17,Dec 21 2015 01: +0,1450659600
9.903,17,Dec 22 2015 01: +0,1450746000
9.545,22,Dec 23 2015 01: +0,1450832400
10.28,23,Dec 24 2015 01: +0,1450918800
10.434,44,Dec 25 2015 01: +0,1451005200
12.603,35,Dec 26 2015 01: +0,1451091600
12.206,23,Dec 27 2015 01: +0,1451178000
11.088,19,Dec 28 2015 01: +0,1451264400
11.232,27,Dec 29 2015 01: +0,1451350800
11.498,32,Dec 30 2015 01: +0,1451437200
10.791,21,Dec 31 2015 01: +0,1451523600
10.817,35,Jan 01 2016 01: +0,1451610000
12.752,22,Jan 02 2016 01: +0,1451696400
10.059,28,Jan 03 2016 01: +0,1451782800
10.602,26,Jan 04 2016 01: +0,1451869200
10.742,25,Jan 05 2016 01: +0,1451955600
10.671,16,Jan 06 2016 01: +0,1452042000
11.736,15,Jan 07 2016 01: +0,1452128400
11.848,23,Jan 08 2016 01: +0,1452214800
12.221,15,Jan 09 2016 01: +0,1452301200
11.82,16,Jan 10 2016 01: +0,1452387600
11.121,14,Jan 11 2016 01: +0,1452474000
11.167,21,Jan 12 2016 01: +0,1452560400
10.881,16,Jan 13 2016 01: +0,1452646800
11.266,19,Jan 14 2016 01: +0,1452733200
11.257,23,Jan 15 2016 01: +0,1452819600
12.313,23,Jan 16 2016 01: +0,1452906000
9.164,22,Jan 17 2016 01: +0,1452992400
10.649,34,Jan 18 2016 01: +0,1453078800
10.97,19,Jan 19 2016 01: +0,1453165200
10.73,15,Jan 20 2016 01: +0,1453251600
10.827,16,Jan 21 2016 01: +0,1453338000
10.577,13,Jan 22 2016 01: +0,1453424400
11.193,24,Jan 23 2016 01: +0,1453510800
9.859,32,Jan 24 2016 01: +0,1453597200
10.394,22,Jan 25 2016 01: +0,1453683600
11.103,18,Jan 26 2016 01: +0,1453770000
10.319,25,Jan 27 2016 01: +0,1453856400
11.09,24,Jan 28 2016 01: +0,1453942800
12.412,24,Jan 29 2016 01: +0,1454029200
11.267,27,Jan 30 2016 01: +0,1454115600
11.084,32,Jan 31 2016 01: +0,1454202000
10.954,25,Feb 01 2016 01: +0,1454288400
9.848,16,Feb 02 2016 01: +0,1454374800
10.658,25,Feb 03 2016 01: +0,1454461200
12.328,20,Feb 04 2016 01: +0,1454547600
11.806,18,Feb 05 2016 01: +0,1454634000
10.633,29,Feb 06 2016 01: +0,1454720400
10.88,28,Feb 07 2016 01: +0,1454806800
14.329,24,Feb 08 2016 01: +0,1454893200
10.955,19,Feb 09 2016 01: +0,1454979600
10.543,22,Feb 10 2016 01: +0,1455066000
11.151,17,Feb 11 2016 01: +0,1455152400
11.606,21,Feb 12 2016 01: +0,1455238800
11.258,21,Feb 13 2016 01: +0,1455325200
11.319,23,Feb 14 2016 01: +0,1455411600
12.129,21,Feb 15 2016 01: +0,1455498000
14.391,14,Feb 16 2016 01: +0,1455584400
11.123,26,Feb 17 2016 01: +0,1455670800
9.358,41,Feb 18 2016 01: +0,1455757200
10.321,28,Feb 19 2016 01: +0,1455843600
10.625,26,Feb 20 2016 01: +0,1455930000
10.195,22,Feb 21 2016 01: +0,1456016400
10.04,24,Feb 22 2016 01: +0,1456102800
11.144,27,Feb 23 2016 01: +0,1456189200
11.517,16,Feb 24 2016 01: +0,1456275600
11.557,13,Feb 25 2016 01: +0,1456362000
11.536,19,Feb 26 2016 01: +0,1456448400
11.867,29,Feb 27 2016 01: +0,1456534800
12.281,16,Feb 28 2016 01: +0,1456621200
11.788,22,Feb 29 2016 01: +0,1456707600
11.36,38,Mar 01 2016 01: +0,1456794000
14.674,20,Mar 02 2016 01: +0,1456880400
13.839,9,Mar 03 2016 01: +0,1456966800
13.013,22,Mar 04 2016 01: +0,1457053200
13.253,29,Mar 05 2016 01: +0,1457139600
13.185,29,Mar 06 2016 01: +0,1457226000
12.171,31,Mar 07 2016 01: +0,1457312400
13.613,13,Mar 08 2016 01: +0,1457398800
13.618,11,Mar 09 2016 01: +0,1457485200
12.979,21,Mar 10 2016 01: +0,1457571600
14.268,19,Mar 11 2016 01: +0,1457658000
13.104,23,Mar 12 2016 01: +0,1457744400
14.506,18,Mar 13 2016 01: +0,1457830800
13.664,20,Mar 14 2016 01: +0,1457917200
13.106,18,Mar 15 2016 01: +0,1458003600
12.251,12,Mar 16 2016 01: +0,1458090000
14.298,15,Mar 17 2016 01: +0,1458176400
13.314,20,Mar 18 2016 01: +0,1458262800
12.001,16,Mar 19 2016 01: +0,1458349200
11.6,20,Mar 20 2016 01: +0,1458435600
12.547,19,Mar 21 2016 01: +0,1458522000
12.944,15,Mar 22 2016 01: +0,1458608400
13.91,14,Mar 23 2016 01: +0,1458694800
14.155,10,Mar 24 2016 01: +0,1458781200
13.479,17,Mar 25 2016 01: +0,1458867600
13.375,14,Mar 26 2016 01: +0,1458954000
14.26,22,Mar 27 2016 01: +0,1459040400
13.962,23,Mar 28 2016 01: +0,1459123200
13.124,12,Mar 29 2016 01: +0,1459209600
13.624,16,Mar 30 2016 01: +0,1459296000
13.225,21,Mar 31 2016 01: +0,1459382400
15.614,21,Apr 01 2016 01: +0,1459468800
15.778,17,Apr 02 2016 01: +0,1459555200
12.987,34,Apr 03 2016 01: +0,1459641600
14.33,17,Apr 04 2016 01: +0,1459728000
13.419,10,Apr 05 2016 01: +0,1459814400
15.836,20,Apr 06 2016 01: +0,1459900800
18.358,13,Apr 07 2016 01: +0,1459987200
16.584,15,Apr 08 2016 01: +0,1460073600
17.364,23,Apr 09 2016 01: +0,1460160000
15.772,19,Apr 10 2016 01: +0,1460246400
16.478,20,Apr 11 2016 01: +0,1460332800
17.277,15,Apr 12 2016 01: +0,1460419200
16.131,13,Apr 13 2016 01: +0,1460505600
16.727,15,Apr 14 2016 01: +0,1460592000
16.326,13,Apr 15 2016 01: +0,1460678400
16.738,22,Apr 16 2016 01: +0,1460764800
17.029,12,Apr 17 2016 01: +0,1460851200
16.583,16,Apr 18 2016 01: +0,1460937600
16.537,14,Apr 19 2016 01: +0,1461024000
17.811,17,Apr 20 2016 01: +0,1461110400
16.823,16,Apr 21 2016 01: +0,1461196800
17.29,13,Apr 22 2016 01: +0,1461283200
18.473,14,Apr 23 2016 01: +0,1461369600
16.448,15,Apr 24 2016 01: +0,1461456000
16.621,17,Apr 25 2016 01: +0,1461542400
17.753,10,Apr 26 2016 01: +0,1461628800
17.582,15,Apr 27 2016 01: +0,1461715200
17.557,14,Apr 28 2016 01: +0,1461801600
16.514,22,Apr 29 2016 01: +0,1461888000
18.48,16,Apr 30 2016 01: +0,1461974400
19.433,13,May 01 2016 01: +0,1462060800
18.587,11,May 02 2016 01: +0,1462147200
18.031,8,May 03 2016 01: +0,1462233600
17.716,17,May 04 2016 01: +0,1462320000
15.64,10,May 05 2016 01: +0,1462406400
16.836,13,May 06 2016 01: +0,1462492800
17.841,17,May 07 2016 01: +0,1462579200
16.231,17,May 08 2016 01: +0,1462665600
15.666,11,May 09 2016 01: +0,1462752000
16.014,13,May 10 2016 01: +0,1462838400
16.227,9,May 11 2016 01: +0,1462924800
16.557,13,May 12 2016 01: +0,1463011200
16.669,11,May 13 2016 01: +0,1463097600
17.253,14,May 14 2016 01: +0,1463184000
17.287,16,May 15 2016 01: +0,1463270400
16.387,14,May 16 2016 01: +0,1463356800
15.593,15,May 17 2016 01: +0,1463443200
15.695,9,May 18 2016 01: +0,1463529600
14.402,17,May 19 2016 01: +0,1463616000
13.868,15,May 20 2016 01: +0,1463702400
14.562,21,May 21 2016 01: +0,1463788800
13.674,10,May 22 2016 01: +0,1463875200
13.146,15,May 23 2016 01: +0,1463961600
14.012,12,May 24 2016 01: +0,1464048000
13.345,15,May 25 2016 01: +0,1464134400
14.725,9,May 26 2016 01: +0,1464220800
15.273,16,May 27 2016 01: +0,1464307200
14.304,18,May 28 2016 01: +0,1464393600
14.579,13,May 29 2016 01: +0,1464480000
14.372,18,May 30 2016 01: +0,1464566400
14.937,14,May 31 2016 01: +0,1464652800
14.853,28,Jun 01 2016 01: +0,1464739200
15.31,14,Jun 02 2016 01: +0,1464825600
17.217,15,Jun 03 2016 01: +0,1464912000
15.884,12,Jun 04 2016 01: +0,1464998400
13.621,17,Jun 05 2016 01: +0,1465084800
13.418,21,Jun 06 2016 01: +0,1465171200
13.938,10,Jun 07 2016 01: +0,1465257600
12.835,14,Jun 08 2016 01: +0,1465344000
12.967,13,Jun 09 2016 01: +0,1465430400
12.808,14,Jun 10 2016 01: +0,1465516800
13.796,18,Jun 11 2016 01: +0,1465603200
13.264,17,Jun 12 2016 01: +0,1465689600
12.248,14,Jun 13 2016 01: +0,1465776000
13.188,17,Jun 14 2016 01: +0,1465862400
13.194,9,Jun 15 2016 01: +0,1465948800
12.471,14,Jun 16 2016 01: +0,1466035200
11.985,19,Jun 17 2016 01: +0,1466121600
11.611,13,Jun 18 2016 01: +0,1466208000
10.927,23,Jun 19 2016 01: +0,1466294400
10.89,25,Jun 20 2016 01: +0,1466380800
13.549,20,Jun 21 2016 01: +0,1466467200
12.283,14,Jun 22 2016 01: +0,1466553600
11.778,22,Jun 23 2016 01: +0,1466640000
10.115,20,Jun 24 2016 01: +0,1466726400
11.054,18,Jun 25 2016 01: +0,1466812800
10.912,12,Jun 26 2016 01: +0,1466899200
10.736,17,Jun 27 2016 01: +0,1466985600
12.477,17,Jun 28 2016 01: +0,1467072000
10.876,14,Jun 29 2016 01: +0,1467158400
10.802,12,Jun 30 2016 01: +0,1467244800
11.052,19,Jul 01 2016 01: +0,1467331200
10.316,14,Jul 02 2016 01: +0,1467417600
10.323,22,Jul 03 2016 01: +0,1467504000
10.747,14,Jul 04 2016 01: +0,1467590400
10.136,25,Jul 05 2016 01: +0,1467676800
13.122,9,Jul 06 2016 01: +0,1467763200
12.377,22,Jul 07 2016 01: +0,1467849600
12.44,19,Jul 08 2016 01: +0,1467936000
13.631,13,Jul 09 2016 01: +0,1468022400
12.062,21,Jul 10 2016 01: +0,1468108800
11.956,22,Jul 11 2016 01: +0,1468195200
12.935,16,Jul 12 2016 01: +0,1468281600
12.869,17,Jul 13 2016 01: +0,1468368000
11.509,14,Jul 14 2016 01: +0,1468454400
12.103,20,Jul 15 2016 01: +0,1468540800
13.353,18,Jul 16 2016 01: +0,1468627200
12.968,18,Jul 17 2016 01: +0,1468713600
13.132,14,Jul 18 2016 01: +0,1468800000
12.953,15,Jul 19 2016 01: +0,1468886400
13.495,12,Jul 20 2016 01: +0,1468972800
14.053,19,Jul 21 2016 01: +0,1469059200
14.593,9,Jul 22 2016 01: +0,1469145600
13.993,8,Jul 23 2016 01: +0,1469232000
12.396,15,Jul 24 2016 01: +0,1469318400
11.797,18,Jul 25 2016 01: +0,1469404800
12.166,15,Jul 26 2016 01: +0,1469491200
12.89,8,Jul 27 2016 01: +0,1469577600
12.839,19,Jul 28 2016 01: +0,1469664000
12.412,14,Jul 29 2016 01: +0,1469750400
12.037,14,Jul 30 2016 01: +0,1469836800
12.339,17,Jul 31 2016 01: +0,1469923200
11.673,18,Aug 01 2016 01: +0,1470009600
11.669,16,Aug 02 2016 01: +0,1470096000
13.952,5,Aug 03 2016 01: +0,1470182400
12.691,19,Aug 04 2016 01: +0,1470268800
12.544,14,Aug 05 2016 01: +0,1470355200
12.102,19,Aug 06 2016 01: +0,1470441600
12.457,13,Aug 07 2016 01: +0,1470528000
11.907,15,Aug 08 2016 01: +0,1470614400
11.709,11,Aug 09 2016 01: +0,1470700800
12.677,11,Aug 10 2016 01: +0,1470787200
12.065,15,Aug 11 2016 01: +0,1470873600
11.975,14,Aug 12 2016 01: +0,1470960000
11.023,11,Aug 13 2016 01: +0,1471046400
11.184,17,Aug 14 2016 01: +0,1471132800
11.965,16,Aug 15 2016 01: +0,1471219200
11.567,21,Aug 16 2016 01: +0,1471305600
12.007,16,Aug 17 2016 01: +0,1471392000
11.646,12,Aug 18 2016 01: +0,1471478400
11.936,20,Aug 19 2016 01: +0,1471564800
11.054,18,Aug 20 2016 01: +0,1471651200
11.271,16,Aug 21 2016 01: +0,1471737600
9.871,15,Aug 22 2016 01: +0,1471824000
10.125,12,Aug 23 2016 01: +0,1471910400
9.976,22,Aug 24 2016 01: +0,1471996800
10.684,16,Aug 25 2016 01: +0,1472083200
10.402,14,Aug 26 2016 01: +0,1472169600
10.683,11,Aug 27 2016 01: +0,1472256000
11.167,13,Aug 28 2016 01: +0,1472342400
10.757,9,Aug 29 2016 01: +0,1472428800
10.196,17,Aug 30 2016 01: +0,1472515200
10.211,18,Aug 31 2016 01: +0,1472601600
10.81,16,Sep 01 2016 01: +0,1472688000
10.414,17,Sep 02 2016 01: +0,1472774400
10.305,16,Sep 03 2016 01: +0,1472860800
10.586,20,Sep 04 2016 01: +0,1472947200
10.814,10,Sep 05 2016 01: +0,1473033600
9.668,24,Sep 06 2016 01: +0,1473120000
10.982,8,Sep 07 2016 01: +0,1473206400
10.559,11,Sep 08 2016 01: +0,1473292800
10.414,19,Sep 09 2016 01: +0,1473379200
9.828,14,Sep 10 2016 01: +0,1473465600
10.738,18,Sep 11 2016 01: +0,1473552000
10.682,10,Sep 12 2016 01: +0,1473638400
