price,quantity,date,unix timestamp
13.922,1,Mar 20 2023 11: +0,1679310000
12.654,2,Mar 20 2023 13: +0,1679317200
14.744,15,Mar 20 2023 15: +0,1679324400
17.744,2,Mar 20 2023 16: +0,1679328000
17.838,3,Mar 20 2023 17: +0,1679331600
17.771,1,Mar 20 2023 18: +0,1679335200
15.63,1,Mar 20 2023 19: +0,1679338800
15.656,1,Mar 20 2023 20: +0,1679342400
15.823,8,Mar 21 2023 00: +0,1679356800
16.462,2,Mar 21 2023 01: +0,1679360400
15.839,1,Mar 21 2023 02: +0,1679364000
17.519,2,Mar 21 2023 04: +0,1679371200
15.438,1,Mar 21 2023 09: +0,1679389200
15.659,4,Mar 21 2023 13: +0,1679403600
15.872,2,Mar 21 2023 15: +0,1679410800
17.68,4,Mar 21 2023 17: +0,1679418000
15.904,10,Mar 21 2023 18: +0,1679421600
15.962,1,Mar 21 2023 22: +0,1679436000
16.927,1,Mar 22 2023 05: +0,1679461200
16.646,1,Mar 22 2023 13: +0,1679490000
17.448,1,Mar 22 2023 15: +0,1679497200
17.131,1,Mar 22 2023 17: +0,1679504400
16.571,2,Mar 22 2023 18: +0,1679508000
16.659,4,Mar 22 2023 19: +0,1679511600
16.681,3,Mar 22 2023 20: +0,1679515200
17.074,10,Mar 22 2023 21: +0,1679518800
17.54,1,Mar 22 2023 22: +0,1679522400
16.763,7,Mar 22 2023 23: +0,1679526000
16.404,2,Mar 23 2023 00: +0,1679529600
16.35,1,Mar 23 2023 03: +0,1679540400
16.06,11,Mar 23 2023 04: +0,1679544000
16.763,3,Mar 23 2023 05: +0,1679547600
16.752,6,Mar 23 2023 06: +0,1679551200
17.351,3,Mar 23 2023 07: +0,1679554800
16.184,1,Mar 23 2023 09: +0,1679562000
16.088,2,Mar 23 2023 10: +0,1679565600
17.593,1,Mar 23 2023 12: +0,1679572800
17.71,1,Mar 23 2023 13: +0,1679576400
16.019,1,Mar 23 2023 14: +0,1679580000
16.162,1,Mar 23 2023 15: +0,1679583600
16.97,2,Mar 23 2023 16: +0,1679587200
17.774,1,Mar 23 2023 17: +0,1679590800
16.046,2,Mar 23 2023 22: +0,1679608800
16.917,2,Mar 23 2023 23: +0,1679612400
16.211,1,Mar 24 2023 00: +0,1679616000
16.767,3,Mar 24 2023 02: +0,1679623200
17.815,1,Mar 24 2023 03: +0,1679626800
16.317,2,Mar 24 2023 07: +0,1679641200
16.35,1,Mar 24 2023 08: +0,1679644800
16.938,2,Mar 24 2023 13: +0,1679662800
17.906,2,Mar 24 2023 18: +0,1679680800
18.183,4,Mar 24 2023 21: +0,1679691600
16.972,1,Mar 24 2023 23: +0,1679698800
17.581,1,Mar 25 2023 00: +0,1679702400
18.461,5,Mar 25 2023 02: +0,1679709600
17.184,1,Mar 25 2023 05: +0,1679720400
18.764,1,Mar 25 2023 07: +0,1679727600
19.038,5,Mar 25 2023 10: +0,1679738400
18.241,1,Mar 25 2023 11: +0,1679742000
18.478,3,Mar 25 2023 12: +0,1679745600
19.366,1,Mar 25 2023 13: +0,1679749200
20.417,4,Mar 25 2023 14: +0,1679752800
22.585,3,Mar 25 2023 15: +0,1679756400
23.37,4,Mar 25 2023 19: +0,1679770800
19.042,1,Mar 25 2023 21: +0,1679778000
24.453,3,Mar 25 2023 22: +0,1679781600
19.084,1,Mar 26 2023 00: +0,1679788800
19.738,2,Mar 26 2023 05: +0,1679803200
23.526,3,Mar 26 2023 06: +0,1679806800
22.58,3,Mar 26 2023 09: +0,1679817600
24.937,7,Mar 26 2023 10: +0,1679821200
26.215,6,Mar 26 2023 11: +0,1679824800
27.582,5,Mar 26 2023 12: +0,1679828400
29.173,9,Mar 26 2023 13: +0,1679832000
38.415,1,Mar 26 2023 15: +0,1679839200
28.95,1,Mar 26 2023 16: +0,1679842800
33.497,3,Mar 26 2023 17: +0,1679846400
34.895,1,Mar 26 2023 18: +0,1679850000
32.804,3,Mar 26 2023 19: +0,1679853600
29.945,2,Mar 26 2023 20: +0,1679857200
29.904,7,Mar 26 2023 21: +0,1679860800
28.068,1,Mar 26 2023 22: +0,1679864400
30.252,2,Mar 26 2023 23: +0,1679868000
28.065,1,Mar 27 2023 00: +0,1679871600
28.097,2,Mar 27 2023 01: +0,1679875200
28.077,16,Mar 27 2023 02: +0,1679878800
28.942,1,Mar 27 2023 03: +0,1679882400
30.074,1,Mar 27 2023 06: +0,1679893200
27.278,3,Mar 27 2023 10: +0,1679907600
25.376,1,Mar 27 2023 12: +0,1679914800
26.479,5,Mar 27 2023 13: +0,1679918400
24.315,5,Mar 27 2023 14: +0,1679922000
23.693,1,Mar 27 2023 15: +0,1679925600
24.315,1,Mar 27 2023 16: +0,1679929200
22.805,1,Mar 27 2023 17: +0,1679932800
23.263,2,Mar 27 2023 18: +0,1679936400
26.12,5,Mar 27 2023 19: +0,1679940000
25.096,2,Mar 27 2023 20: +0,1679943600
25.883,3,Mar 27 2023 21: +0,1679947200
25.016,1,Mar 27 2023 22: +0,1679950800
27.318,3,Mar 28 2023 00: +0,1679958000
25.01,1,Mar 28 2023 04: +0,1679972400
26.744,6,Mar 28 2023 06: +0,1679979600
25.116,2,Mar 28 2023 09: +0,1679990400
25.155,1,Mar 28 2023 10: +0,1679994000
26.252,2,Mar 28 2023 11: +0,1679997600
27.07,1,Mar 28 2023 12: +0,1680001200
25.205,4,Mar 28 2023 13: +0,1680004800
25.559,2,Mar 28 2023 14: +0,1680008400
25.116,3,Mar 28 2023 15: +0,1680012000
23.356,1,Mar 28 2023 16: +0,1680015600
24.737,3,Mar 28 2023 17: +0,1680019200
23.964,2,Mar 28 2023 19: +0,1680026400
24.478,6,Mar 28 2023 20: +0,1680030000
23.526,3,Mar 28 2023 22: +0,1680037200
23.201,1,Mar 28 2023 23: +0,1680040800
25.909,9,Mar 29 2023 06: +0,1680066000
24.698,2,Mar 29 2023 09: +0,1680076800
24.219,1,Mar 29 2023 10: +0,1680080400
26.331,1,Mar 29 2023 14: +0,1680094800
26.501,1,Mar 29 2023 17: +0,1680105600
26.976,4,Mar 29 2023 18: +0,1680109200
27.041,2,Mar 29 2023 19: +0,1680112800
26.134,2,Mar 30 2023 01: +0,1680134400
26.531,2,Mar 30 2023 02: +0,1680138000
25.965,1,Mar 30 2023 07: +0,1680156000
25.974,1,Mar 30 2023 08: +0,1680159600
26.868,1,Mar 30 2023 09: +0,1680163200
26.62,2,Mar 30 2023 11: +0,1680170400
27.469,3,Mar 30 2023 12: +0,1680174000
30.007,6,Mar 30 2023 14: +0,1680181200
28.0,1,Mar 30 2023 18: +0,1680195600
31.431,2,Mar 30 2023 20: +0,1680202800
31.285,1,Mar 30 2023 22: +0,1680210000
25.852,1,Mar 31 2023 02: +0,1680224400
27.493,1,Mar 31 2023 03: +0,1680228000
30.121,1,Mar 31 2023 04: +0,1680231600
27.509,2,Mar 31 2023 05: +0,1680235200
30.126,2,Mar 31 2023 06: +0,1680238800
31.379,1,Mar 31 2023 07: +0,1680242400
30.008,1,Mar 31 2023 14: +0,1680267600
31.379,1,Mar 31 2023 15: +0,1680271200
31.487,2,Mar 31 2023 16: +0,1680274800
31.624,1,Mar 31 2023 17: +0,1680278400
31.748,1,Mar 31 2023 19: +0,1680285600
30.121,2,Mar 31 2023 22: +0,1680296400
31.43,1,Mar 31 2023 23: +0,1680300000
28.374,1,Apr 01 2023 05: +0,1680321600
29.992,2,Apr 01 2023 06: +0,1680325200
28.618,2,Apr 01 2023 10: +0,1680339600
31.012,1,Apr 01 2023 18: +0,1680368400
28.221,1,Apr 01 2023 20: +0,1680375600
21.613,2,Apr 01 2023 21: +0,1680379200
28.395,2,Apr 01 2023 22: +0,1680382800
29.506,1,Apr 02 2023 02: +0,1680397200
28.37,2,Apr 02 2023 03: +0,1680400800
28.455,1,Apr 02 2023 05: +0,1680408000
28.488,1,Apr 02 2023 06: +0,1680411600
28.48,1,Apr 02 2023 10: +0,1680426000
28.48,1,Apr 02 2023 12: +0,1680433200
27.518,1,Apr 02 2023 14: +0,1680440400
21.986,17,Apr 02 2023 18: +0,1680454800
24.834,1,Apr 02 2023 20: +0,1680462000
27.0,5,Apr 02 2023 21: +0,1680465600
29.136,1,Apr 03 2023 03: +0,1680487200
13.515,1,Apr 03 2023 04: +0,1680490800
29.159,5,Apr 03 2023 06: +0,1680498000
29.006,1,Apr 03 2023 09: +0,1680508800
22.855,1,Apr 03 2023 11: +0,1680516000
22.845,1,Apr 03 2023 12: +0,1680519600
20.21,1,Apr 03 2023 16: +0,1680534000
27.292,1,Apr 03 2023 18: +0,1680541200
24.562,2,Apr 03 2023 19: +0,1680544800
23.705,1,Apr 03 2023 23: +0,1680559200
22.878,1,Apr 04 2023 05: +0,1680580800
22.877,2,Apr 04 2023 07: +0,1680588000
22.992,1,Apr 04 2023 09: +0,1680595200
24.352,2,Apr 04 2023 10: +0,1680598800
22.719,1,Apr 04 2023 12: +0,1680606000
22.663,1,Apr 04 2023 13: +0,1680609600
26.138,1,Apr 04 2023 14: +0,1680613200
22.759,1,Apr 04 2023 18: +0,1680627600
24.562,1,Apr 04 2023 19: +0,1680631200
25.028,1,Apr 04 2023 20: +0,1680634800
22.663,1,Apr 04 2023 21: +0,1680638400
24.059,1,Apr 05 2023 01: +0,1680652800
22.799,1,Apr 05 2023 04: +0,1680663600
22.839,4,Apr 05 2023 05: +0,1680667200
23.214,1,Apr 05 2023 07: +0,1680674400
23.866,1,Apr 05 2023 09: +0,1680681600
24.019,1,Apr 05 2023 10: +0,1680685200
23.209,1,Apr 05 2023 16: +0,1680706800
23.184,3,Apr 05 2023 17: +0,1680710400
23.176,1,Apr 05 2023 18: +0,1680714000
23.163,1,Apr 05 2023 19: +0,1680717600
23.116,1,Apr 05 2023 21: +0,1680724800
23.263,1,Apr 06 2023 00: +0,1680735600
23.563,2,Apr 06 2023 01: +0,1680739200
23.922,1,Apr 06 2023 02: +0,1680742800
23.182,1,Apr 06 2023 04: +0,1680750000
22.142,1,Apr 06 2023 06: +0,1680757200
23.292,1,Apr 06 2023 08: +0,1680764400
22.917,3,Apr 06 2023 11: +0,1680775200
24.082,2,Apr 06 2023 16: +0,1680793200
24.186,1,Apr 06 2023 17: +0,1680796800
23.268,1,Apr 06 2023 20: +0,1680807600
23.27,2,Apr 06 2023 21: +0,1680811200
24.509,2,Apr 07 2023 00: +0,1680822000
25.008,1,Apr 07 2023 02: +0,1680829200
26.897,1,Apr 07 2023 03: +0,1680832800
28.276,2,Apr 07 2023 08: +0,1680850800
23.416,1,Apr 07 2023 21: +0,1680897600
27.42,1,Apr 08 2023 01: +0,1680912000
28.959,1,Apr 08 2023 04: +0,1680922800
23.542,1,Apr 08 2023 05: +0,1680926400
27.395,1,Apr 08 2023 07: +0,1680933600
27.645,1,Apr 08 2023 15: +0,1680962400
27.672,1,Apr 08 2023 19: +0,1680976800
25.467,1,Apr 09 2023 01: +0,1680998400
25.423,1,Apr 09 2023 08: +0,1681023600
25.053,2,Apr 09 2023 12: +0,1681038000
25.555,1,Apr 09 2023 13: +0,1681041600
27.757,1,Apr 09 2023 15: +0,1681048800
26.767,2,Apr 09 2023 16: +0,1681052400
23.711,1,Apr 09 2023 23: +0,1681077600
23.524,1,Apr 10 2023 00: +0,1681081200
23.422,1,Apr 10 2023 02: +0,1681088400
23.389,1,Apr 10 2023 08: +0,1681110000
23.454,1,Apr 10 2023 14: +0,1681131600
24.704,1,Apr 10 2023 18: +0,1681146000
24.451,2,Apr 10 2023 19: +0,1681149600
23.401,1,Apr 10 2023 20: +0,1681153200
21.947,1,Apr 11 2023 08: +0,1681196400
24.651,1,Apr 11 2023 10: +0,1681203600
23.271,3,Apr 11 2023 17: +0,1681228800
22.088,1,Apr 11 2023 18: +0,1681232400
20.117,2,Apr 11 2023 21: +0,1681243200
20.991,2,Apr 11 2023 22: +0,1681246800
21.974,1,Apr 12 2023 15: +0,1681308000
21.974,1,Apr 12 2023 16: +0,1681311600
21.974,1,Apr 12 2023 18: +0,1681318800
22.234,1,Apr 12 2023 21: +0,1681329600
21.214,2,Apr 12 2023 22: +0,1681333200
21.125,1,Apr 13 2023 16: +0,1681398000
20.926,2,Apr 13 2023 19: +0,1681408800
22.146,2,Apr 14 2023 06: +0,1681448400
22.146,1,Apr 14 2023 09: +0,1681459200
23.255,5,Apr 14 2023 11: +0,1681466400
22.157,1,Apr 14 2023 13: +0,1681473600
24.488,3,Apr 14 2023 17: +0,1681488000
22.194,1,Apr 14 2023 21: +0,1681502400
22.151,1,Apr 14 2023 23: +0,1681509600
22.242,1,Apr 15 2023 02: +0,1681520400
24.066,1,Apr 15 2023 04: +0,1681527600
24.057,1,Apr 15 2023 11: +0,1681552800
26.271,2,Apr 15 2023 13: +0,1681560000
26.488,3,Apr 15 2023 17: +0,1681574400
22.847,1,Apr 15 2023 20: +0,1681585200
22.852,1,Apr 16 2023 02: +0,1681606800
23.031,1,Apr 16 2023 09: +0,1681632000
24.281,1,Apr 16 2023 11: +0,1681639200
23.006,1,Apr 16 2023 19: +0,1681668000
24.281,1,Apr 16 2023 20: +0,1681671600
22.997,3,Apr 16 2023 21: +0,1681675200
22.997,1,Apr 16 2023 23: +0,1681682400
22.987,6,Apr 17 2023 00: +0,1681686000
22.852,23,Apr 17 2023 01: +0,1681689600
23.47,2,Apr 17 2023 02: +0,1681693200
22.687,7,Apr 17 2023 03: +0,1681696800
22.595,13,Apr 17 2023 04: +0,1681700400
22.968,2,Apr 17 2023 05: +0,1681704000
22.876,4,Apr 17 2023 06: +0,1681707600
22.876,3,Apr 17 2023 09: +0,1681718400
22.563,1,Apr 17 2023 13: +0,1681732800
23.014,2,Apr 17 2023 14: +0,1681736400
23.429,1,Apr 17 2023 17: +0,1681747200
23.004,2,Apr 17 2023 18: +0,1681750800
23.489,1,Apr 17 2023 19: +0,1681754400
23.166,3,Apr 17 2023 20: +0,1681758000
22.699,8,Apr 17 2023 21: +0,1681761600
22.683,23,Apr 17 2023 22: +0,1681765200
23.618,2,Apr 18 2023 01: +0,1681776000
21.99,1,Apr 18 2023 03: +0,1681783200
23.908,1,Apr 18 2023 08: +0,1681801200
24.067,2,Apr 18 2023 10: +0,1681808400
23.609,1,Apr 18 2023 12: +0,1681815600
24.069,3,Apr 18 2023 16: +0,1681830000
24.261,1,Apr 18 2023 20: +0,1681844400
23.295,1,Apr 19 2023 01: +0,1681862400
23.368,5,Apr 19 2023 02: +0,1681866000
25.27,1,Apr 19 2023 14: +0,1681909200
23.408,1,Apr 19 2023 18: +0,1681923600
25.345,1,Apr 20 2023 03: +0,1681956000
23.601,1,Apr 20 2023 08: +0,1681974000
25.054,3,Apr 20 2023 09: +0,1681977600
23.605,1,Apr 20 2023 11: +0,1681984800
25.345,1,Apr 20 2023 17: +0,1682006400
23.576,1,Apr 20 2023 18: +0,1682010000
23.577,1,Apr 21 2023 00: +0,1682031600
24.569,3,Apr 21 2023 01: +0,1682035200
24.27,1,Apr 21 2023 02: +0,1682038800
23.566,1,Apr 21 2023 10: +0,1682067600
23.331,1,Apr 21 2023 11: +0,1682071200
25.693,4,Apr 21 2023 15: +0,1682085600
23.208,1,Apr 22 2023 03: +0,1682128800
23.796,1,Apr 22 2023 10: +0,1682154000
23.811,1,Apr 22 2023 16: +0,1682175600
23.751,3,Apr 22 2023 19: +0,1682186400
23.709,2,Apr 23 2023 02: +0,1682211600
25.585,1,Apr 23 2023 06: +0,1682226000
25.504,3,Apr 23 2023 15: +0,1682258400
24.936,1,Apr 24 2023 04: +0,1682305200
23.497,1,Apr 24 2023 09: +0,1682323200
22.675,1,Apr 24 2023 15: +0,1682344800
23.325,1,Apr 24 2023 16: +0,1682348400
22.916,2,Apr 24 2023 17: +0,1682352000
22.525,1,Apr 24 2023 18: +0,1682355600
24.949,3,Apr 24 2023 20: +0,1682362800
23.325,1,Apr 25 2023 01: +0,1682380800
23.329,3,Apr 25 2023 02: +0,1682384400
22.857,1,Apr 25 2023 04: +0,1682391600
22.839,1,Apr 25 2023 05: +0,1682395200
22.857,1,Apr 25 2023 06: +0,1682398800
25.14,1,Apr 25 2023 07: +0,1682402400
23.999,2,Apr 25 2023 09: +0,1682409600
22.906,1,Apr 25 2023 14: +0,1682427600
22.914,1,Apr 25 2023 15: +0,1682431200
21.918,2,Apr 25 2023 16: +0,1682434800
20.222,1,Apr 25 2023 21: +0,1682452800
21.766,2,Apr 26 2023 02: +0,1682470800
23.665,1,Apr 26 2023 06: +0,1682485200
20.222,1,Apr 26 2023 08: +0,1682492400
21.885,2,Apr 26 2023 12: +0,1682506800
25.068,1,Apr 26 2023 21: +0,1682539200
19.718,1,Apr 27 2023 00: +0,1682550000
23.99,4,Apr 27 2023 09: +0,1682582400
24.501,1,Apr 27 2023 10: +0,1682586000
20.526,1,Apr 27 2023 11: +0,1682589600
22.366,1,Apr 27 2023 16: +0,1682607600
21.922,1,Apr 27 2023 21: +0,1682625600
18.326,1,Apr 28 2023 03: +0,1682647200
20.926,1,Apr 28 2023 05: +0,1682654400
20.926,1,Apr 28 2023 07: +0,1682661600
20.934,1,Apr 28 2023 13: +0,1682683200
21.608,1,Apr 28 2023 15: +0,1682690400
20.95,3,Apr 28 2023 19: +0,1682704800
19.574,1,Apr 28 2023 20: +0,1682708400
20.86,2,Apr 28 2023 21: +0,1682712000
21.622,1,Apr 29 2023 04: +0,1682737200
21.622,1,Apr 29 2023 05: +0,1682740800
20.95,3,Apr 29 2023 07: +0,1682748000
20.95,1,Apr 29 2023 13: +0,1682769600
20.95,1,Apr 29 2023 14: +0,1682773200
21.63,1,Apr 29 2023 15: +0,1682776800
20.95,1,Apr 29 2023 20: +0,1682794800
21.482,2,Apr 29 2023 21: +0,1682798400
20.29,2,Apr 30 2023 00: +0,1682809200
20.574,2,Apr 30 2023 02: +0,1682816400
20.887,2,Apr 30 2023 10: +0,1682845200
21.458,4,Apr 30 2023 17: +0,1682870400
22.997,2,Apr 30 2023 19: +0,1682877600
20.83,1,Apr 30 2023 20: +0,1682881200
21.281,1,May 01 2023 12: +0,1682938800
23.282,2,May 01 2023 17: +0,1682956800
21.046,1,May 01 2023 18: +0,1682960400
22.196,1,May 01 2023 20: +0,1682967600
21.003,1,May 01 2023 23: +0,1682978400
21.095,1,May 02 2023 09: +0,1683014400
23.21,3,May 02 2023 12: +0,1683025200
23.887,1,May 02 2023 13: +0,1683028800
24.881,7,May 02 2023 16: +0,1683039600
25.074,1,May 02 2023 18: +0,1683046800
26.069,1,May 02 2023 21: +0,1683057600
21.806,1,May 02 2023 22: +0,1683061200
22.025,1,May 03 2023 00: +0,1683068400
21.99,1,May 03 2023 06: +0,1683090000
25.863,2,May 03 2023 12: +0,1683111600
22.094,1,May 03 2023 22: +0,1683147600
26.036,1,May 04 2023 00: +0,1683154800
22.11,1,May 04 2023 04: +0,1683169200
22.11,1,May 04 2023 06: +0,1683176400
22.15,1,May 04 2023 15: +0,1683208800
21.179,1,May 04 2023 18: +0,1683219600
21.981,1,May 04 2023 22: +0,1683234000
21.886,50,May 05 2023 01: +0,1683244800
14.937,11,May 05 2023 03: +0,1683252000
12.747,5,May 05 2023 04: +0,1683255600
13.884,4,May 05 2023 05: +0,1683259200
14.839,3,May 05 2023 06: +0,1683262800
12.951,6,May 05 2023 07: +0,1683266400
16.505,9,May 05 2023 08: +0,1683270000
12.771,4,May 05 2023 09: +0,1683273600
12.838,1,May 05 2023 10: +0,1683277200
15.802,3,May 05 2023 11: +0,1683280800
15.423,2,May 05 2023 12: +0,1683284400
15.952,1,May 05 2023 15: +0,1683295200
14.339,1,May 05 2023 16: +0,1683298800
15.847,2,May 05 2023 17: +0,1683302400
14.235,1,May 05 2023 18: +0,1683306000
15.971,1,May 05 2023 22: +0,1683320400
14.272,2,May 06 2023 01: +0,1683331200
14.32,1,May 06 2023 08: +0,1683356400
14.294,2,May 06 2023 09: +0,1683360000
13.993,3,May 06 2023 10: +0,1683363600
14.118,1,May 06 2023 11: +0,1683367200
10.964,4,May 06 2023 12: +0,1683370800
10.087,3,May 06 2023 13: +0,1683374400
10.108,2,May 06 2023 14: +0,1683378000
10.893,1,May 06 2023 17: +0,1683388800
10.276,2,May 06 2023 18: +0,1683392400
10.83,2,May 06 2023 19: +0,1683396000
10.06,2,May 06 2023 21: +0,1683403200
11.919,1,May 06 2023 22: +0,1683406800
10.915,1,May 07 2023 00: +0,1683414000
9.64,1,May 07 2023 01: +0,1683417600
9.53,1,May 07 2023 02: +0,1683421200
9.642,1,May 07 2023 03: +0,1683424800
9.636,1,May 07 2023 04: +0,1683428400
10.102,1,May 07 2023 06: +0,1683435600
9.804,2,May 07 2023 11: +0,1683453600
9.58,1,May 07 2023 12: +0,1683457200
10.444,4,May 07 2023 15: +0,1683468000
9.585,7,May 07 2023 16: +0,1683471600
9.642,1,May 07 2023 17: +0,1683475200
9.668,1,May 07 2023 19: +0,1683482400
9.893,2,May 07 2023 20: +0,1683486000
9.561,4,May 07 2023 22: +0,1683493200
9.621,1,May 07 2023 23: +0,1683496800
9.541,1,May 08 2023 00: +0,1683500400
9.541,1,May 08 2023 01: +0,1683504000
8.265,7,May 08 2023 02: +0,1683507600
9.756,4,May 08 2023 04: +0,1683514800
9.254,2,May 08 2023 05: +0,1683518400
11.065,6,May 08 2023 12: +0,1683543600
12.566,1,May 08 2023 14: +0,1683550800
12.055,1,May 08 2023 15: +0,1683554400
12.222,1,May 08 2023 18: +0,1683565200
13.232,2,May 08 2023 19: +0,1683568800
15.994,4,May 08 2023 21: +0,1683576000
15.99,1,May 09 2023 00: +0,1683586800
16.214,1,May 09 2023 03: +0,1683597600
11.868,1,May 09 2023 08: +0,1683615600
15.62,1,May 09 2023 14: +0,1683637200
15.705,4,May 09 2023 16: +0,1683644400
15.825,3,May 09 2023 22: +0,1683666000
13.496,2,May 10 2023 05: +0,1683691200
13.576,1,May 10 2023 07: +0,1683698400
13.576,1,May 10 2023 08: +0,1683702000
13.953,2,May 10 2023 09: +0,1683705600
14.334,3,May 10 2023 10: +0,1683709200
13.576,3,May 10 2023 11: +0,1683712800
13.576,1,May 10 2023 12: +0,1683716400
13.576,2,May 10 2023 14: +0,1683723600
14.283,1,May 10 2023 17: +0,1683734400
14.33,3,May 10 2023 22: +0,1683752400
13.916,2,May 11 2023 02: +0,1683766800
13.52,7,May 11 2023 04: +0,1683774000
13.52,2,May 11 2023 05: +0,1683777600
13.52,4,May 11 2023 06: +0,1683781200
13.017,1,May 11 2023 08: +0,1683788400
13.92,4,May 11 2023 14: +0,1683810000
14.245,1,May 11 2023 15: +0,1683813600
14.226,2,May 11 2023 16: +0,1683817200
14.461,6,May 11 2023 20: +0,1683831600
14.168,1,May 11 2023 21: +0,1683835200
14.318,2,May 11 2023 23: +0,1683842400
12.81,2,May 12 2023 05: +0,1683864000
14.023,1,May 12 2023 07: +0,1683871200
11.726,1,May 12 2023 11: +0,1683885600
9.973,1,May 12 2023 13: +0,1683892800
11.524,1,May 12 2023 14: +0,1683896400
12.047,2,May 12 2023 16: +0,1683903600
13.464,2,May 12 2023 17: +0,1683907200
13.482,1,May 12 2023 19: +0,1683914400
13.103,1,May 12 2023 20: +0,1683918000
10.446,1,May 12 2023 21: +0,1683921600
12.814,1,May 12 2023 23: +0,1683928800
10.013,1,May 13 2023 01: +0,1683936000
12.495,1,May 13 2023 04: +0,1683946800
12.546,1,May 13 2023 06: +0,1683954000
10.983,2,May 13 2023 11: +0,1683972000
10.013,1,May 13 2023 13: +0,1683979200
10.012,6,May 13 2023 14: +0,1683982800
9.708,5,May 13 2023 15: +0,1683986400
11.91,1,May 13 2023 16: +0,1683990000
8.966,1,May 13 2023 19: +0,1684000800
9.61,1,May 13 2023 21: +0,1684008000
10.633,1,May 14 2023 00: +0,1684018800
9.845,2,May 14 2023 02: +0,1684026000
10.343,1,May 14 2023 04: +0,1684033200
10.702,1,May 14 2023 05: +0,1684036800
9.537,2,May 14 2023 06: +0,1684040400
8.27,1,May 14 2023 07: +0,1684044000
8.105,1,May 14 2023 08: +0,1684047600
8.27,1,May 14 2023 09: +0,1684051200
8.27,5,May 14 2023 10: +0,1684054800
8.27,2,May 14 2023 11: +0,1684058400
8.524,2,May 14 2023 12: +0,1684062000
7.94,1,May 14 2023 14: +0,1684069200
9.117,3,May 14 2023 18: +0,1684083600
9.545,12,May 14 2023 19: +0,1684087200
11.046,1,May 14 2023 20: +0,1684090800
11.047,1,May 14 2023 21: +0,1684094400
11.046,1,May 14 2023 23: +0,1684101600
11.046,1,May 15 2023 04: +0,1684119600
9.306,1,May 15 2023 16: +0,1684162800
11.04,1,May 15 2023 17: +0,1684166400
10.176,2,May 15 2023 18: +0,1684170000
10.737,2,May 16 2023 00: +0,1684191600
10.697,1,May 16 2023 06: +0,1684213200
10.697,1,May 16 2023 08: +0,1684220400
10.693,1,May 16 2023 09: +0,1684224000
10.693,1,May 16 2023 10: +0,1684227600
10.651,6,May 16 2023 14: +0,1684242000
10.928,4,May 16 2023 15: +0,1684245600
10.876,2,May 16 2023 16: +0,1684249200
11.031,6,May 16 2023 18: +0,1684256400
11.033,3,May 16 2023 19: +0,1684260000
11.12,2,May 16 2023 20: +0,1684263600
10.84,2,May 16 2023 22: +0,1684270800
11.465,2,May 16 2023 23: +0,1684274400
11.473,1,May 17 2023 00: +0,1684278000
10.401,1,May 17 2023 08: +0,1684306800
12.705,1,May 17 2023 13: +0,1684324800
9.625,1,May 17 2023 14: +0,1684328400
8.889,1,May 17 2023 18: +0,1684342800
8.891,1,May 17 2023 19: +0,1684346400
11.449,3,May 17 2023 20: +0,1684350000
11.431,2,May 17 2023 21: +0,1684353600
12.675,3,May 17 2023 23: +0,1684360800
8.551,1,May 18 2023 02: +0,1684371600
12.614,1,May 18 2023 09: +0,1684396800
12.614,1,May 18 2023 12: +0,1684407600
12.603,1,May 18 2023 13: +0,1684411200
8.841,1,May 18 2023 15: +0,1684418400
9.588,3,May 18 2023 17: +0,1684425600
10.898,4,May 18 2023 18: +0,1684429200
8.889,1,May 18 2023 21: +0,1684440000
10.282,1,May 19 2023 02: +0,1684458000
10.137,1,May 19 2023 06: +0,1684472400
8.906,1,May 19 2023 10: +0,1684486800
9.784,1,May 19 2023 12: +0,1684494000
9.653,2,May 19 2023 13: +0,1684497600
8.585,9,May 19 2023 14: +0,1684501200
9.139,4,May 19 2023 15: +0,1684504800
8.096,1,May 19 2023 19: +0,1684519200
8.973,1,May 19 2023 22: +0,1684530000
8.979,1,May 20 2023 00: +0,1684537200
8.927,1,May 20 2023 09: +0,1684569600
8.407,1,May 20 2023 10: +0,1684573200
8.845,2,May 20 2023 13: +0,1684584000
8.852,1,May 20 2023 14: +0,1684587600
8.788,1,May 20 2023 15: +0,1684591200
8.719,1,May 20 2023 16: +0,1684594800
8.0,1,May 20 2023 17: +0,1684598400
7.807,1,May 20 2023 18: +0,1684602000
7.911,2,May 20 2023 19: +0,1684605600
8.636,2,May 20 2023 20: +0,1684609200
7.394,3,May 20 2023 21: +0,1684612800
8.688,4,May 20 2023 22: +0,1684616400
7.253,1,May 20 2023 23: +0,1684620000
7.277,1,May 21 2023 02: +0,1684630800
8.688,2,May 21 2023 05: +0,1684641600
8.748,8,May 21 2023 06: +0,1684645200
8.592,3,May 21 2023 11: +0,1684663200
7.257,2,May 21 2023 15: +0,1684677600
8.503,4,May 21 2023 18: +0,1684688400
9.027,2,May 21 2023 19: +0,1684692000
9.628,8,May 21 2023 23: +0,1684706400
7.081,1,May 22 2023 00: +0,1684710000
8.56,1,May 22 2023 01: +0,1684713600
8.428,1,May 22 2023 02: +0,1684717200
7.142,1,May 22 2023 05: +0,1684728000
7.016,1,May 22 2023 06: +0,1684731600
8.645,3,May 22 2023 15: +0,1684764000
8.536,5,May 22 2023 21: +0,1684785600
