price,quantity,date,unix timestamp
121.982,1,Sep 17 2017 01: +0,1505606400
135.186,3,Sep 18 2017 01: +0,1505692800
138.765,2,Sep 19 2017 01: +0,1505779200
130.507,1,Sep 20 2017 01: +0,1505865600
133.161,1,Sep 22 2017 01: +0,1506038400
122.182,1,Sep 23 2017 01: +0,1506124800
111.677,1,Sep 24 2017 01: +0,1506211200
136.165,2,Sep 25 2017 01: +0,1506297600
124.177,5,Sep 27 2017 01: +0,1506470400
128.411,1,Sep 28 2017 01: +0,1506556800
82.73,1,Sep 29 2017 01: +0,1506643200
118.433,2,Sep 30 2017 01: +0,1506729600
129.228,3,Oct 01 2017 01: +0,1506816000
115.257,6,Oct 02 2017 01: +0,1506902400
118.925,4,Oct 03 2017 01: +0,1506988800
150.545,1,Oct 04 2017 01: +0,1507075200
107.461,1,Oct 05 2017 01: +0,1507161600
128.212,1,Oct 06 2017 01: +0,1507248000
119.984,2,Oct 07 2017 01: +0,1507334400
138.452,4,Oct 09 2017 01: +0,1507507200
121.645,1,Oct 10 2017 01: +0,1507593600
114.987,2,Oct 11 2017 01: +0,1507680000
96.352,1,Oct 12 2017 01: +0,1507766400
116.579,8,Oct 13 2017 01: +0,1507852800
125.959,3,Oct 15 2017 01: +0,1508025600
102.97,5,Oct 16 2017 01: +0,1508112000
115.059,5,Oct 17 2017 01: +0,1508198400
120.036,1,Oct 18 2017 01: +0,1508284800
121.561,2,Oct 19 2017 01: +0,1508371200
112.807,3,Oct 20 2017 01: +0,1508457600
112.165,6,Oct 21 2017 01: +0,1508544000
126.696,3,Oct 22 2017 01: +0,1508630400
113.363,1,Oct 23 2017 01: +0,1508716800
113.487,4,Oct 24 2017 01: +0,1508803200
113.532,2,Oct 25 2017 01: +0,1508889600
119.872,2,Oct 26 2017 01: +0,1508976000
119.84,2,Oct 27 2017 01: +0,1509062400
133.691,2,Oct 29 2017 01: +0,1509235200
118.185,2,Oct 30 2017 01: +0,1509325200
121.569,3,Oct 31 2017 01: +0,1509411600
116.945,3,Nov 01 2017 01: +0,1509498000
107.485,4,Nov 02 2017 01: +0,1509584400
115.803,1,Nov 03 2017 01: +0,1509670800
132.106,2,Nov 04 2017 01: +0,1509757200
118.426,1,Nov 05 2017 01: +0,1509843600
119.932,1,Nov 06 2017 01: +0,1509930000
123.762,2,Nov 08 2017 01: +0,1510102800
104.709,5,Nov 09 2017 01: +0,1510189200
116.809,4,Nov 11 2017 01: +0,1510362000
116.334,1,Nov 12 2017 01: +0,1510448400
120.43,1,Nov 13 2017 01: +0,1510534800
110.426,3,Nov 14 2017 01: +0,1510621200
116.747,1,Nov 15 2017 01: +0,1510707600
111.715,4,Nov 18 2017 01: +0,1510966800
114.953,3,Nov 19 2017 01: +0,1511053200
107.185,2,Nov 20 2017 01: +0,1511139600
132.413,1,Nov 22 2017 01: +0,1511312400
128.276,2,Nov 23 2017 01: +0,1511398800
116.104,3,Nov 24 2017 01: +0,1511485200
102.091,2,Nov 26 2017 01: +0,1511658000
105.368,3,Nov 27 2017 01: +0,1511744400
114.078,2,Nov 28 2017 01: +0,1511830800
114.074,2,Nov 29 2017 01: +0,1511917200
112.418,1,Nov 30 2017 01: +0,1512003600
108.154,3,Dec 01 2017 01: +0,1512090000
127.434,1,Dec 02 2017 01: +0,1512176400
110.724,4,Dec 03 2017 01: +0,1512262800
94.149,1,Dec 04 2017 01: +0,1512349200
110.83,1,Dec 05 2017 01: +0,1512435600
120.971,4,Dec 06 2017 01: +0,1512522000
114.085,1,Dec 07 2017 01: +0,1512608400
121.982,4,Dec 08 2017 01: +0,1512694800
97.151,1,Dec 10 2017 01: +0,1512867600
115.805,1,Dec 11 2017 01: +0,1512954000
115.791,1,Dec 12 2017 01: +0,1513040400
115.711,1,Dec 13 2017 01: +0,1513126800
111.584,1,Dec 14 2017 01: +0,1513213200
116.945,3,Dec 15 2017 01: +0,1513299600
117.589,4,Dec 16 2017 01: +0,1513386000
97.433,1,Dec 17 2017 01: +0,1513472400
112.918,2,Dec 18 2017 01: +0,1513558800
108.384,4,Dec 20 2017 01: +0,1513731600
102.503,4,Dec 21 2017 01: +0,1513818000
113.116,2,Dec 22 2017 01: +0,1513904400
107.717,3,Dec 23 2017 01: +0,1513990800
116.63,1,Dec 24 2017 01: +0,1514077200
124.801,6,Dec 25 2017 01: +0,1514163600
107.564,3,Dec 26 2017 01: +0,1514250000
116.546,5,Dec 27 2017 01: +0,1514336400
133.074,1,Dec 28 2017 01: +0,1514422800
128.182,3,Dec 29 2017 01: +0,1514509200
124.733,2,Dec 30 2017 01: +0,1514595600
134.2,4,Dec 31 2017 01: +0,1514682000
135.727,2,Jan 01 2018 01: +0,1514768400
123.596,4,Jan 02 2018 01: +0,1514854800
136.486,2,Jan 03 2018 01: +0,1514941200
126.632,1,Jan 05 2018 01: +0,1515114000
129.226,2,Jan 06 2018 01: +0,1515200400
133.232,4,Jan 07 2018 01: +0,1515286800
142.901,1,Jan 08 2018 01: +0,1515373200
165.726,1,Jan 09 2018 01: +0,1515459600
136.664,1,Jan 10 2018 01: +0,1515546000
124.29,4,Jan 11 2018 01: +0,1515632400
133.263,5,Jan 12 2018 01: +0,1515718800
139.773,2,Jan 13 2018 01: +0,1515805200
137.911,2,Jan 15 2018 01: +0,1515978000
121.817,2,Jan 16 2018 01: +0,1516064400
143.805,2,Jan 17 2018 01: +0,1516150800
136.003,1,Jan 18 2018 01: +0,1516237200
125.093,2,Jan 19 2018 01: +0,1516323600
133.705,1,Jan 20 2018 01: +0,1516410000
133.401,1,Jan 21 2018 01: +0,1516496400
138.776,3,Jan 22 2018 01: +0,1516582800
122.766,5,Jan 23 2018 01: +0,1516669200
160.126,1,Jan 24 2018 01: +0,1516755600
127.393,2,Jan 26 2018 01: +0,1516928400
140.455,1,Jan 27 2018 01: +0,1517014800
119.943,1,Jan 28 2018 01: +0,1517101200
121.015,1,Jan 30 2018 01: +0,1517274000
127.287,2,Jan 31 2018 01: +0,1517360400
144.971,3,Feb 01 2018 01: +0,1517446800
140.901,3,Feb 02 2018 01: +0,1517533200
131.709,3,Feb 03 2018 01: +0,1517619600
140.619,1,Feb 05 2018 01: +0,1517792400
133.078,3,Feb 07 2018 01: +0,1517965200
140.686,1,Feb 08 2018 01: +0,1518051600
142.687,1,Feb 09 2018 01: +0,1518138000
144.48,1,Feb 10 2018 01: +0,1518224400
146.738,1,Feb 11 2018 01: +0,1518310800
138.539,2,Feb 12 2018 01: +0,1518397200
127.183,3,Feb 13 2018 01: +0,1518483600
137.751,3,Feb 14 2018 01: +0,1518570000
122.116,1,Feb 15 2018 01: +0,1518656400
123.636,5,Feb 16 2018 01: +0,1518742800
128.474,4,Feb 18 2018 01: +0,1518915600
128.723,2,Feb 22 2018 01: +0,1519261200
140.554,1,Feb 23 2018 01: +0,1519347600
123.747,4,Feb 24 2018 01: +0,1519434000
168.042,1,Feb 25 2018 01: +0,1519520400
148.229,2,Feb 26 2018 01: +0,1519606800
129.837,2,Feb 27 2018 01: +0,1519693200
119.977,3,Feb 28 2018 01: +0,1519779600
128.396,5,Mar 01 2018 01: +0,1519866000
129.254,2,Mar 02 2018 01: +0,1519952400
138.13,5,Mar 03 2018 01: +0,1520038800
130.282,1,Mar 04 2018 01: +0,1520125200
117.53,3,Mar 05 2018 01: +0,1520211600
128.523,2,Mar 06 2018 01: +0,1520298000
130.045,2,Mar 07 2018 01: +0,1520384400
154.964,1,Mar 08 2018 01: +0,1520470800
133.187,1,Mar 09 2018 01: +0,1520557200
125.338,3,Mar 10 2018 01: +0,1520643600
131.808,1,Mar 12 2018 01: +0,1520816400
127.037,1,Mar 13 2018 01: +0,1520902800
126.529,4,Mar 15 2018 01: +0,1521075600
132.101,1,Mar 16 2018 01: +0,1521162000
132.347,2,Mar 17 2018 01: +0,1521248400
125.802,2,Mar 18 2018 01: +0,1521334800
107.967,2,Mar 19 2018 01: +0,1521421200
121.501,1,Mar 20 2018 01: +0,1521507600
156.02,2,Mar 21 2018 01: +0,1521594000
119.687,2,Mar 22 2018 01: +0,1521680400
122.983,4,Mar 23 2018 01: +0,1521766800
117.047,3,Mar 25 2018 01: +0,1521939600
125.394,1,Mar 26 2018 01: +0,1522022400
130.178,1,Mar 27 2018 01: +0,1522108800
117.05,2,Mar 28 2018 01: +0,1522195200
111.556,4,Mar 30 2018 01: +0,1522368000
111.322,1,Mar 31 2018 01: +0,1522454400
109.381,2,Apr 01 2018 01: +0,1522540800
125.069,1,Apr 02 2018 01: +0,1522627200
106.687,5,Apr 03 2018 01: +0,1522713600
111.543,3,Apr 04 2018 01: +0,1522800000
101.89,8,Apr 05 2018 01: +0,1522886400
106.396,5,Apr 06 2018 01: +0,1522972800
107.945,2,Apr 07 2018 01: +0,1523059200
102.82,3,Apr 09 2018 01: +0,1523232000
96.972,5,Apr 10 2018 01: +0,1523318400
105.128,1,Apr 11 2018 01: +0,1523404800
105.76,4,Apr 12 2018 01: +0,1523491200
99.65,4,Apr 14 2018 01: +0,1523664000
126.411,2,Apr 15 2018 01: +0,1523750400
86.605,1,Apr 16 2018 01: +0,1523836800
90.995,1,Apr 17 2018 01: +0,1523923200
91.918,2,Apr 18 2018 01: +0,1524009600
95.927,4,Apr 19 2018 01: +0,1524096000
100.471,6,Apr 20 2018 01: +0,1524182400
114.47,4,Apr 21 2018 01: +0,1524268800
97.843,3,Apr 22 2018 01: +0,1524355200
95.425,2,Apr 23 2018 01: +0,1524441600
91.0,2,Apr 24 2018 01: +0,1524528000
95.962,1,Apr 25 2018 01: +0,1524614400
98.055,7,Apr 26 2018 01: +0,1524700800
105.749,3,Apr 27 2018 01: +0,1524787200
105.342,3,Apr 28 2018 01: +0,1524873600
99.23,4,Apr 29 2018 01: +0,1524960000
94.251,2,Apr 30 2018 01: +0,1525046400
115.197,3,May 01 2018 01: +0,1525132800
104.74,1,May 02 2018 01: +0,1525219200
103.627,1,May 03 2018 01: +0,1525305600
51.028,1,May 04 2018 01: +0,1525392000
98.725,5,May 05 2018 01: +0,1525478400
97.73,3,May 06 2018 01: +0,1525564800
100.923,5,May 07 2018 01: +0,1525651200
121.537,2,May 08 2018 01: +0,1525737600
91.996,2,May 09 2018 01: +0,1525824000
88.739,2,May 10 2018 01: +0,1525910400
92.549,8,May 11 2018 01: +0,1525996800
102.393,2,May 12 2018 01: +0,1526083200
113.738,2,May 13 2018 01: +0,1526169600
100.188,2,May 14 2018 01: +0,1526256000
101.308,3,May 15 2018 01: +0,1526342400
94.823,3,May 16 2018 01: +0,1526428800
102.38,2,May 17 2018 01: +0,1526515200
103.727,2,May 18 2018 01: +0,1526601600
97.442,4,May 19 2018 01: +0,1526688000
101.512,2,May 20 2018 01: +0,1526774400
126.618,2,May 21 2018 01: +0,1526860800
137.203,1,May 22 2018 01: +0,1526947200
134.133,1,May 23 2018 01: +0,1527033600
114.77,2,May 24 2018 01: +0,1527120000
101.607,1,May 25 2018 01: +0,1527206400
103.793,1,May 26 2018 01: +0,1527292800
111.624,1,May 27 2018 01: +0,1527379200
90.048,2,May 30 2018 01: +0,1527638400
96.907,2,May 31 2018 01: +0,1527724800
99.456,3,Jun 01 2018 01: +0,1527811200
98.751,4,Jun 02 2018 01: +0,1527897600
105.095,2,Jun 03 2018 01: +0,1527984000
98.566,2,Jun 04 2018 01: +0,1528070400
90.918,2,Jun 05 2018 01: +0,1528156800
85.626,1,Jun 06 2018 01: +0,1528243200
86.431,1,Jun 07 2018 01: +0,1528329600
96.942,3,Jun 08 2018 01: +0,1528416000
95.272,2,Jun 09 2018 01: +0,1528502400
91.807,2,Jun 10 2018 01: +0,1528588800
91.736,3,Jun 11 2018 01: +0,1528675200
94.304,2,Jun 12 2018 01: +0,1528761600
90.975,2,Jun 13 2018 01: +0,1528848000
84.839,3,Jun 14 2018 01: +0,1528934400
82.473,3,Jun 15 2018 01: +0,1529020800
102.884,2,Jun 16 2018 01: +0,1529107200
83.054,4,Jun 17 2018 01: +0,1529193600
86.457,2,Jun 18 2018 01: +0,1529280000
87.251,3,Jun 19 2018 01: +0,1529366400
93.854,5,Jun 21 2018 01: +0,1529539200
87.417,7,Jun 22 2018 01: +0,1529625600
85.249,3,Jun 23 2018 01: +0,1529712000
88.3,3,Jun 24 2018 01: +0,1529798400
97.08,2,Jun 26 2018 01: +0,1529971200
81.811,5,Jun 27 2018 01: +0,1530057600
94.249,2,Jun 28 2018 01: +0,1530144000
81.328,4,Jun 30 2018 01: +0,1530316800
95.592,2,Jul 01 2018 01: +0,1530403200
87.767,5,Jul 02 2018 01: +0,1530489600
88.286,4,Jul 03 2018 01: +0,1530576000
92.594,5,Jul 04 2018 01: +0,1530662400
81.017,7,Jul 05 2018 01: +0,1530748800
91.356,4,Jul 06 2018 01: +0,1530835200
80.353,2,Jul 07 2018 01: +0,1530921600
91.563,5,Jul 08 2018 01: +0,1531008000
89.029,3,Jul 09 2018 01: +0,1531094400
95.114,5,Jul 10 2018 01: +0,1531180800
91.162,4,Jul 11 2018 01: +0,1531267200
70.848,3,Jul 12 2018 01: +0,1531353600
91.396,6,Jul 13 2018 01: +0,1531440000
106.158,3,Jul 14 2018 01: +0,1531526400
93.572,6,Jul 15 2018 01: +0,1531612800
99.123,2,Jul 16 2018 01: +0,1531699200
101.268,3,Jul 17 2018 01: +0,1531785600
84.224,6,Jul 18 2018 01: +0,1531872000
94.424,2,Jul 19 2018 01: +0,1531958400
88.099,6,Jul 20 2018 01: +0,1532044800
87.93,5,Jul 21 2018 01: +0,1532131200
95.259,3,Jul 22 2018 01: +0,1532217600
91.916,4,Jul 24 2018 01: +0,1532390400
106.554,3,Jul 25 2018 01: +0,1532476800
96.749,1,Jul 26 2018 01: +0,1532563200
95.122,1,Jul 28 2018 01: +0,1532736000
108.273,2,Jul 29 2018 01: +0,1532822400
113.724,2,Jul 30 2018 01: +0,1532908800
95.437,2,Jul 31 2018 01: +0,1532995200
98.958,3,Aug 01 2018 01: +0,1533081600
99.734,5,Aug 03 2018 01: +0,1533254400
96.714,6,Aug 04 2018 01: +0,1533340800
96.112,4,Aug 05 2018 01: +0,1533427200
102.249,6,Aug 06 2018 01: +0,1533513600
88.301,2,Aug 07 2018 01: +0,1533600000
97.725,3,Aug 08 2018 01: +0,1533686400
94.827,6,Aug 09 2018 01: +0,1533772800
105.386,4,Aug 10 2018 01: +0,1533859200
92.788,4,Aug 11 2018 01: +0,1533945600
93.327,6,Aug 12 2018 01: +0,1534032000
101.014,1,Aug 13 2018 01: +0,1534118400
102.528,5,Aug 14 2018 01: +0,1534204800
97.959,4,Aug 15 2018 01: +0,1534291200
104.336,6,Aug 16 2018 01: +0,1534377600
107.468,5,Aug 17 2018 01: +0,1534464000
95.472,2,Aug 18 2018 01: +0,1534550400
110.682,2,Aug 19 2018 01: +0,1534636800
100.965,3,Aug 20 2018 01: +0,1534723200
107.081,3,Aug 21 2018 01: +0,1534809600
111.686,4,Aug 22 2018 01: +0,1534896000
112.715,2,Aug 23 2018 01: +0,1534982400
123.212,2,Aug 24 2018 01: +0,1535068800
107.539,1,Aug 25 2018 01: +0,1535155200
105.431,1,Aug 26 2018 01: +0,1535241600
94.409,4,Aug 27 2018 01: +0,1535328000
110.259,1,Aug 28 2018 01: +0,1535414400
104.239,3,Aug 29 2018 01: +0,1535500800
132.849,2,Aug 30 2018 01: +0,1535587200
136.856,1,Aug 31 2018 01: +0,1535673600
125.81,2,Sep 01 2018 01: +0,1535760000
97.913,2,Sep 02 2018 01: +0,1535846400
96.134,2,Sep 03 2018 01: +0,1535932800
100.606,3,Sep 04 2018 01: +0,1536019200
101.882,4,Sep 06 2018 01: +0,1536192000
91.511,1,Sep 07 2018 01: +0,1536278400
107.117,5,Sep 08 2018 01: +0,1536364800
101.407,2,Sep 09 2018 01: +0,1536451200
92.382,2,Sep 10 2018 01: +0,1536537600
96.881,2,Sep 11 2018 01: +0,1536624000
105.599,2,Sep 12 2018 01: +0,1536710400
102.086,5,Sep 13 2018 01: +0,1536796800
105.173,1,Sep 14 2018 01: +0,1536883200
101.037,5,Sep 15 2018 01: +0,1536969600
103.894,3,Sep 16 2018 01: +0,1537056000
105.416,3,Sep 18 2018 01: +0,1537228800
109.725,2,Sep 19 2018 01: +0,1537315200
114.939,4,Sep 21 2018 01: +0,1537488000
107.307,3,Sep 22 2018 01: +0,1537574400
128.743,3,Sep 23 2018 01: +0,1537660800
128.563,3,Sep 24 2018 01: +0,1537747200
105.414,2,Sep 25 2018 01: +0,1537833600
80.02,2,Sep 26 2018 01: +0,1537920000
105.043,4,Sep 27 2018 01: +0,1538006400
134.629,3,Sep 28 2018 01: +0,1538092800
110.23,5,Sep 29 2018 01: +0,1538179200
178.387,1,Sep 30 2018 01: +0,1538265600
120.538,4,Oct 01 2018 01: +0,1538352000
105.502,3,Oct 02 2018 01: +0,1538438400
105.869,2,Oct 03 2018 01: +0,1538524800
116.447,4,Oct 04 2018 01: +0,1538611200
103.217,4,Oct 05 2018 01: +0,1538697600
114.12,5,Oct 06 2018 01: +0,1538784000
109.44,5,Oct 07 2018 01: +0,1538870400
112.645,1,Oct 08 2018 01: +0,1538956800
138.755,2,Oct 09 2018 01: +0,1539043200
124.069,3,Oct 10 2018 01: +0,1539129600
125.28,2,Oct 11 2018 01: +0,1539216000
119.593,1,Oct 12 2018 01: +0,1539302400
115.087,4,Oct 13 2018 01: +0,1539388800
112.073,2,Oct 14 2018 01: +0,1539475200
123.082,1,Oct 15 2018 01: +0,1539561600
119.853,3,Oct 16 2018 01: +0,1539648000
117.099,2,Oct 22 2018 01: +0,1540166400
117.536,2,Oct 24 2018 01: +0,1540339200
127.609,2,Oct 25 2018 01: +0,1540425600
137.339,2,Oct 26 2018 01: +0,1540512000
124.52,3,Oct 27 2018 01: +0,1540598400
130.512,1,Oct 28 2018 01: +0,1540684800
122.532,3,Oct 29 2018 01: +0,1540774800
128.753,1,Oct 31 2018 01: +0,1540947600
103.559,1,Nov 01 2018 01: +0,1541034000
125.549,2,Nov 02 2018 01: +0,1541120400
111.529,2,Nov 03 2018 01: +0,1541206800
115.57,3,Nov 04 2018 01: +0,1541293200
125.836,2,Nov 07 2018 01: +0,1541552400
111.352,3,Nov 08 2018 01: +0,1541638800
119.034,2,Nov 09 2018 01: +0,1541725200
109.075,1,Nov 10 2018 01: +0,1541811600
118.429,3,Nov 11 2018 01: +0,1541898000
119.797,2,Nov 12 2018 01: +0,1541984400
133.403,2,Nov 13 2018 01: +0,1542070800
127.05,1,Nov 16 2018 01: +0,1542330000
128.088,1,Nov 17 2018 01: +0,1542416400
118.181,2,Nov 19 2018 01: +0,1542589200
106.195,1,Nov 22 2018 01: +0,1542848400
104.753,1,Nov 23 2018 01: +0,1542934800
112.227,4,Nov 25 2018 01: +0,1543107600
124.514,1,Nov 26 2018 01: +0,1543194000
103.162,1,Nov 27 2018 01: +0,1543280400
110.686,1,Nov 29 2018 01: +0,1543453200
112.482,2,Dec 01 2018 01: +0,1543626000
93.887,1,Dec 02 2018 01: +0,1543712400
111.848,2,Dec 04 2018 01: +0,1543885200
113.036,1,Dec 06 2018 01: +0,1544058000
108.907,5,Dec 07 2018 01: +0,1544144400
105.375,1,Dec 08 2018 01: +0,1544230800
101.018,3,Dec 09 2018 01: +0,1544317200
115.13,3,Dec 10 2018 01: +0,1544403600
117.009,1,Dec 11 2018 01: +0,1544490000
119.946,1,Dec 12 2018 01: +0,1544576400
97.261,1,Dec 13 2018 01: +0,1544662800
102.08,3,Dec 14 2018 01: +0,1544749200
112.913,1,Dec 15 2018 01: +0,1544835600
105.804,5,Dec 16 2018 01: +0,1544922000
102.884,2,Dec 17 2018 01: +0,1545008400
101.758,2,Dec 18 2018 01: +0,1545094800
108.97,2,Dec 19 2018 01: +0,1545181200
95.845,4,Dec 20 2018 01: +0,1545267600
98.731,3,Dec 21 2018 01: +0,1545354000
110.344,1,Dec 22 2018 01: +0,1545440400
110.296,2,Dec 23 2018 01: +0,1545526800
106.57,1,Dec 24 2018 01: +0,1545613200
102.078,2,Dec 25 2018 01: +0,1545699600
103.851,1,Dec 26 2018 01: +0,1545786000
105.368,3,Dec 27 2018 01: +0,1545872400
108.023,1,Dec 28 2018 01: +0,1545958800
108.655,3,Dec 29 2018 01: +0,1546045200
109.902,2,Dec 30 2018 01: +0,1546131600
119.965,1,Dec 31 2018 01: +0,1546218000
107.759,1,Jan 01 2019 01: +0,1546304400
109.46,5,Jan 02 2019 01: +0,1546390800
111.104,4,Jan 03 2019 01: +0,1546477200
107.109,1,Jan 04 2019 01: +0,1546563600
113.739,2,Jan 05 2019 01: +0,1546650000
109.647,3,Jan 07 2019 01: +0,1546822800
112.204,3,Jan 08 2019 01: +0,1546909200
122.257,4,Jan 09 2019 01: +0,1546995600
102.892,4,Jan 10 2019 01: +0,1547082000
115.606,1,Jan 11 2019 01: +0,1547168400
125.403,3,Jan 13 2019 01: +0,1547341200
115.781,3,Jan 14 2019 01: +0,1547427600
97.3,2,Jan 16 2019 01: +0,1547600400
122.212,1,Jan 17 2019 01: +0,1547686800
109.317,2,Jan 18 2019 01: +0,1547773200
111.005,2,Jan 19 2019 01: +0,1547859600
119.115,1,Jan 20 2019 01: +0,1547946000
108.389,4,Jan 22 2019 01: +0,1548118800
120.869,3,Jan 23 2019 01: +0,1548205200
125.89,2,Jan 24 2019 01: +0,1548291600
104.907,2,Jan 25 2019 01: +0,1548378000
117.492,1,Jan 26 2019 01: +0,1548464400
119.0,2,Jan 28 2019 01: +0,1548637200
101.645,2,Jan 29 2019 01: +0,1548723600
115.944,5,Jan 30 2019 01: +0,1548810000
126.477,2,Jan 31 2019 01: +0,1548896400
121.991,4,Feb 01 2019 01: +0,1548982800
127.041,1,Feb 02 2019 01: +0,1549069200
127.984,1,Feb 03 2019 01: +0,1549155600
131.677,1,Feb 04 2019 01: +0,1549242000
131.487,2,Feb 06 2019 01: +0,1549414800
121.111,1,Feb 07 2019 01: +0,1549501200
130.967,1,Feb 09 2019 01: +0,1549674000
133.169,1,Feb 12 2019 01: +0,1549933200
129.927,2,Feb 13 2019 01: +0,1550019600
117.495,2,Feb 15 2019 01: +0,1550192400
152.707,1,Feb 16 2019 01: +0,1550278800
125.206,2,Feb 17 2019 01: +0,1550365200
106.374,1,Feb 19 2019 01: +0,1550538000
116.56,1,Feb 20 2019 01: +0,1550624400
123.791,2,Feb 22 2019 01: +0,1550797200
112.037,5,Feb 23 2019 01: +0,1550883600
114.358,2,Feb 24 2019 01: +0,1550970000
112.535,2,Feb 25 2019 01: +0,1551056400
110.021,1,Feb 26 2019 01: +0,1551142800
121.874,1,Feb 27 2019 01: +0,1551229200
113.467,2,Feb 28 2019 01: +0,1551315600
124.309,4,Mar 01 2019 01: +0,1551402000
131.51,1,Mar 02 2019 01: +0,1551488400
127.164,3,Mar 03 2019 01: +0,1551574800
140.476,2,Mar 04 2019 01: +0,1551661200
118.53,2,Mar 06 2019 01: +0,1551834000
123.003,2,Mar 07 2019 01: +0,1551920400
116.34,2,Mar 08 2019 01: +0,1552006800
127.844,3,Mar 09 2019 01: +0,1552093200
128.255,1,Mar 10 2019 01: +0,1552179600
156.41,1,Mar 11 2019 01: +0,1552266000
132.761,1,Mar 12 2019 01: +0,1552352400
129.352,2,Mar 13 2019 01: +0,1552438800
122.691,2,Mar 14 2019 01: +0,1552525200
119.08,2,Mar 15 2019 01: +0,1552611600
127.365,1,Mar 16 2019 01: +0,1552698000
99.076,1,Mar 18 2019 01: +0,1552870800
128.504,2,Mar 19 2019 01: +0,1552957200
120.428,2,Mar 20 2019 01: +0,1553043600
109.369,1,Mar 21 2019 01: +0,1553130000
118.724,4,Mar 22 2019 01: +0,1553216400
120.804,3,Mar 23 2019 01: +0,1553302800
116.29,2,Mar 24 2019 01: +0,1553389200
135.866,1,Mar 25 2019 01: +0,1553475600
142.849,3,Mar 26 2019 01: +0,1553562000
124.547,2,Mar 27 2019 01: +0,1553648400
113.939,3,Mar 28 2019 01: +0,1553734800
124.837,2,Mar 29 2019 01: +0,1553821200
123.557,3,Mar 31 2019 01: +0,1553994000
124.068,2,Apr 01 2019 01: +0,1554076800
129.495,4,Apr 02 2019 01: +0,1554163200
131.336,2,Apr 04 2019 01: +0,1554336000
109.416,2,Apr 05 2019 01: +0,1554422400
119.819,4,Apr 06 2019 01: +0,1554508800
137.897,4,Apr 07 2019 01: +0,1554595200
129.113,2,Apr 08 2019 01: +0,1554681600
151.558,3,Apr 09 2019 01: +0,1554768000
127.728,1,Apr 10 2019 01: +0,1554854400
137.439,2,Apr 11 2019 01: +0,1554940800
146.289,5,Apr 12 2019 01: +0,1555027200
116.066,2,Apr 13 2019 01: +0,1555113600
155.282,2,Apr 14 2019 01: +0,1555200000
140.909,1,Apr 15 2019 01: +0,1555286400
115.814,1,Apr 16 2019 01: +0,1555372800
120.722,2,Apr 17 2019 01: +0,1555459200
120.3,2,Apr 19 2019 01: +0,1555632000
136.657,2,Apr 20 2019 01: +0,1555718400
126.358,4,Apr 21 2019 01: +0,1555804800
148.89,1,Apr 22 2019 01: +0,1555891200
122.436,5,Apr 23 2019 01: +0,1555977600
138.027,1,Apr 24 2019 01: +0,1556064000
129.084,1,Apr 25 2019 01: +0,1556150400
118.757,5,Apr 26 2019 01: +0,1556236800
139.482,3,Apr 27 2019 01: +0,1556323200
124.749,4,Apr 28 2019 01: +0,1556409600
127.071,2,Apr 29 2019 01: +0,1556496000
126.822,1,Apr 30 2019 01: +0,1556582400
125.96,3,May 02 2019 01: +0,1556755200
137.322,1,May 03 2019 01: +0,1556841600
129.222,4,May 04 2019 01: +0,1556928000
155.107,2,May 05 2019 01: +0,1557014400
148.699,2,May 08 2019 01: +0,1557273600
140.647,2,May 09 2019 01: +0,1557360000
122.988,3,May 10 2019 01: +0,1557446400
112.399,1,May 11 2019 01: +0,1557532800
119.828,2,May 12 2019 01: +0,1557619200
126.593,2,May 14 2019 01: +0,1557792000
111.886,1,May 15 2019 01: +0,1557878400
115.298,1,May 16 2019 01: +0,1557964800
112.992,2,May 17 2019 01: +0,1558051200
123.29,3,May 18 2019 01: +0,1558137600
164.583,1,May 19 2019 01: +0,1558224000
133.015,1,May 20 2019 01: +0,1558310400
122.146,2,May 21 2019 01: +0,1558396800
115.484,1,May 22 2019 01: +0,1558483200
122.37,4,May 23 2019 01: +0,1558569600
124.889,4,May 24 2019 01: +0,1558656000
116.176,1,May 25 2019 01: +0,1558742400
120.825,2,May 26 2019 01: +0,1558828800
113.843,1,May 27 2019 01: +0,1558915200
129.219,2,May 28 2019 01: +0,1559001600
130.753,4,May 29 2019 01: +0,1559088000
124.889,4,May 30 2019 01: +0,1559174400
133.112,1,May 31 2019 01: +0,1559260800
126.957,2,Jun 01 2019 01: +0,1559347200
131.662,1,Jun 02 2019 01: +0,1559433600
130.475,2,Jun 03 2019 01: +0,1559520000
134.07,1,Jun 04 2019 01: +0,1559606400
149.232,4,Jun 06 2019 01: +0,1559779200
130.1,4,Jun 08 2019 01: +0,1559952000
136.752,5,Jun 09 2019 01: +0,1560038400
154.863,4,Jun 11 2019 01: +0,1560211200
121.643,1,Jun 12 2019 01: +0,1560297600
139.201,2,Jun 13 2019 01: +0,1560384000
134.712,3,Jun 14 2019 01: +0,1560470400
144.771,1,Jun 15 2019 01: +0,1560556800
136.982,2,Jun 16 2019 01: +0,1560643200
142.037,1,Jun 17 2019 01: +0,1560729600
130.057,1,Jun 18 2019 01: +0,1560816000
142.198,4,Jun 19 2019 01: +0,1560902400
146.908,3,Jun 21 2019 01: +0,1561075200
131.31,2,Jun 22 2019 01: +0,1561161600
128.303,2,Jun 23 2019 01: +0,1561248000
140.987,3,Jun 25 2019 01: +0,1561420800
123.682,1,Jun 26 2019 01: +0,1561507200
