price,quantity,date,unix timestamp
0.787,8,Jan 14 2021 01: +0,1610586000
0.727,5,Jan 15 2021 01: +0,1610672400
0.791,3,Jan 16 2021 01: +0,1610758800
0.826,2,Jan 17 2021 01: +0,1610845200
0.759,4,Jan 18 2021 01: +0,1610931600
0.744,4,Jan 19 2021 01: +0,1611018000
0.833,3,Jan 20 2021 01: +0,1611104400
0.752,5,Jan 21 2021 01: +0,1611190800
0.812,2,Jan 22 2021 01: +0,1611277200
0.851,3,Jan 23 2021 01: +0,1611363600
0.833,2,Jan 24 2021 01: +0,1611450000
0.774,6,Jan 25 2021 01: +0,1611536400
0.907,13,Jan 26 2021 01: +0,1611622800
0.877,1,Jan 27 2021 01: +0,1611709200
0.726,5,Jan 28 2021 01: +0,1611795600
0.679,2,Jan 29 2021 01: +0,1611882000
0.721,3,Jan 30 2021 01: +0,1611968400
0.736,5,Jan 31 2021 01: +0,1612054800
0.845,4,Feb 01 2021 01: +0,1612141200
0.92,3,Feb 02 2021 01: +0,1612227600
0.964,3,Feb 03 2021 01: +0,1612314000
0.898,4,Feb 04 2021 01: +0,1612400400
0.957,4,Feb 05 2021 01: +0,1612486800
1.003,1,Feb 07 2021 01: +0,1612659600
0.889,3,Feb 08 2021 01: +0,1612746000
0.902,1,Feb 09 2021 01: +0,1612832400
0.831,4,Feb 10 2021 01: +0,1612918800
0.924,5,Feb 11 2021 01: +0,1613005200
0.848,5,Feb 12 2021 01: +0,1613091600
0.837,8,Feb 13 2021 01: +0,1613178000
0.802,3,Feb 14 2021 01: +0,1613264400
0.822,2,Feb 15 2021 01: +0,1613350800
0.806,6,Feb 16 2021 01: +0,1613437200
0.912,2,Feb 17 2021 01: +0,1613523600
0.93,8,Feb 18 2021 01: +0,1613610000
0.966,8,Feb 19 2021 01: +0,1613696400
0.844,4,Feb 20 2021 01: +0,1613782800
0.877,6,Feb 21 2021 01: +0,1613869200
0.926,4,Feb 22 2021 01: +0,1613955600
0.808,2,Feb 23 2021 01: +0,1614042000
0.965,2,Feb 25 2021 01: +0,1614214800
0.972,2,Feb 26 2021 01: +0,1614301200
0.986,3,Feb 27 2021 01: +0,1614387600
0.824,2,Feb 28 2021 01: +0,1614474000
0.866,10,Mar 01 2021 01: +0,1614560400
1.003,4,Mar 02 2021 01: +0,1614646800
1.081,3,Mar 03 2021 01: +0,1614733200
1.066,3,Mar 04 2021 01: +0,1614819600
1.053,3,Mar 05 2021 01: +0,1614906000
1.155,2,Mar 07 2021 01: +0,1615078800
1.001,1,Mar 08 2021 01: +0,1615165200
0.993,7,Mar 09 2021 01: +0,1615251600
0.832,5,Mar 10 2021 01: +0,1615338000
0.962,6,Mar 11 2021 01: +0,1615424400
0.914,2,Mar 12 2021 01: +0,1615510800
1.017,1,Mar 13 2021 01: +0,1615597200
0.947,6,Mar 14 2021 01: +0,1615683600
0.959,3,Mar 15 2021 01: +0,1615770000
1.113,3,Mar 16 2021 01: +0,1615856400
1.133,1,Mar 17 2021 01: +0,1615942800
1.005,5,Mar 18 2021 01: +0,1616029200
1.007,20,Mar 19 2021 01: +0,1616115600
1.224,2,Mar 20 2021 01: +0,1616202000
1.114,1,Mar 21 2021 01: +0,1616288400
1.548,6,Mar 22 2021 01: +0,1616374800
1.144,3,Mar 23 2021 01: +0,1616461200
1.218,3,Mar 24 2021 01: +0,1616547600
0.988,1,Mar 25 2021 01: +0,1616634000
0.942,2,Mar 26 2021 01: +0,1616720400
0.911,4,Mar 27 2021 01: +0,1616806800
0.911,3,Mar 28 2021 01: +0,1616893200
0.844,2,Mar 29 2021 01: +0,1616976000
1.011,4,Mar 30 2021 01: +0,1617062400
0.924,3,Mar 31 2021 01: +0,1617148800
0.928,3,Apr 01 2021 01: +0,1617235200
0.9,4,Apr 02 2021 01: +0,1617321600
0.931,2,Apr 03 2021 01: +0,1617408000
0.899,8,Apr 04 2021 01: +0,1617494400
0.863,6,Apr 05 2021 01: +0,1617580800
0.789,3,Apr 06 2021 01: +0,1617667200
0.739,3,Apr 07 2021 01: +0,1617753600
0.707,6,Apr 08 2021 01: +0,1617840000
0.728,2,Apr 09 2021 01: +0,1617926400
0.758,4,Apr 10 2021 01: +0,1618012800
0.772,2,Apr 11 2021 01: +0,1618099200
0.766,1,Apr 12 2021 01: +0,1618185600
0.72,2,Apr 13 2021 01: +0,1618272000
0.775,5,Apr 14 2021 01: +0,1618358400
0.765,1,Apr 15 2021 01: +0,1618444800
0.736,2,Apr 16 2021 01: +0,1618531200
0.813,9,Apr 17 2021 01: +0,1618617600
0.856,2,Apr 18 2021 01: +0,1618704000
0.888,2,Apr 19 2021 01: +0,1618790400
0.866,3,Apr 20 2021 01: +0,1618876800
0.627,3,Apr 21 2021 01: +0,1618963200
0.681,2,Apr 22 2021 01: +0,1619049600
0.802,8,Apr 23 2021 01: +0,1619136000
0.828,6,Apr 24 2021 01: +0,1619222400
0.706,3,Apr 25 2021 01: +0,1619308800
0.818,3,Apr 26 2021 01: +0,1619395200
0.745,2,Apr 27 2021 01: +0,1619481600
0.715,2,Apr 28 2021 01: +0,1619568000
0.714,1,Apr 29 2021 01: +0,1619654400
0.686,2,Apr 30 2021 01: +0,1619740800
0.697,2,May 01 2021 01: +0,1619827200
0.76,2,May 02 2021 01: +0,1619913600
0.662,3,May 03 2021 01: +0,1620000000
0.674,3,May 05 2021 01: +0,1620172800
0.722,5,May 06 2021 01: +0,1620259200
0.763,3,May 07 2021 01: +0,1620345600
0.731,2,May 08 2021 01: +0,1620432000
0.745,3,May 09 2021 01: +0,1620518400
0.758,2,May 10 2021 01: +0,1620604800
0.633,2,May 11 2021 01: +0,1620691200
0.732,1,May 12 2021 01: +0,1620777600
0.709,3,May 13 2021 01: +0,1620864000
0.723,3,May 14 2021 01: +0,1620950400
0.851,8,May 15 2021 01: +0,1621036800
0.742,3,May 16 2021 01: +0,1621123200
0.83,7,May 18 2021 01: +0,1621296000
0.712,4,May 19 2021 01: +0,1621382400
0.799,5,May 20 2021 01: +0,1621468800
0.771,6,May 21 2021 01: +0,1621555200
0.827,1,May 22 2021 01: +0,1621641600
0.706,8,May 23 2021 01: +0,1621728000
0.734,12,May 24 2021 01: +0,1621814400
0.688,7,May 25 2021 01: +0,1621900800
0.696,5,May 26 2021 01: +0,1621987200
0.704,7,May 27 2021 01: +0,1622073600
0.724,4,May 28 2021 01: +0,1622160000
0.752,4,May 29 2021 01: +0,1622246400
0.749,4,May 30 2021 01: +0,1622332800
0.717,9,May 31 2021 01: +0,1622419200
0.703,5,Jun 01 2021 01: +0,1622505600
0.732,4,Jun 02 2021 01: +0,1622592000
0.735,4,Jun 03 2021 01: +0,1622678400
0.728,3,Jun 04 2021 01: +0,1622764800
0.701,12,Jun 05 2021 01: +0,1622851200
0.721,22,Jun 06 2021 01: +0,1622937600
0.63,3,Jun 07 2021 01: +0,1623024000
0.699,4,Jun 08 2021 01: +0,1623110400
0.724,4,Jun 09 2021 01: +0,1623196800
0.622,2,Jun 10 2021 01: +0,1623283200
0.619,10,Jun 11 2021 01: +0,1623369600
0.629,7,Jun 12 2021 01: +0,1623456000
0.627,7,Jun 13 2021 01: +0,1623542400
0.65,4,Jun 14 2021 01: +0,1623628800
0.626,8,Jun 15 2021 01: +0,1623715200
0.611,3,Jun 16 2021 01: +0,1623801600
0.509,2,Jun 17 2021 01: +0,1623888000
0.617,5,Jun 18 2021 01: +0,1623974400
0.61,5,Jun 19 2021 01: +0,1624060800
0.597,3,Jun 20 2021 01: +0,1624147200
0.604,2,Jun 21 2021 01: +0,1624233600
0.591,5,Jun 22 2021 01: +0,1624320000
0.646,3,Jun 23 2021 01: +0,1624406400
0.564,5,Jun 24 2021 01: +0,1624492800
0.528,8,Jun 25 2021 01: +0,1624579200
0.524,5,Jun 26 2021 01: +0,1624665600
0.604,10,Jun 27 2021 01: +0,1624752000
0.552,6,Jun 28 2021 01: +0,1624838400
0.543,3,Jul 01 2021 01: +0,1625097600
0.601,11,Jul 02 2021 01: +0,1625184000
0.558,4,Jul 03 2021 01: +0,1625270400
0.557,2,Jul 05 2021 01: +0,1625443200
0.528,4,Jul 06 2021 01: +0,1625529600
0.516,5,Jul 08 2021 01: +0,1625702400
0.561,3,Jul 09 2021 01: +0,1625788800
0.556,6,Jul 10 2021 01: +0,1625875200
0.546,2,Jul 11 2021 01: +0,1625961600
0.563,3,Jul 12 2021 01: +0,1626048000
0.546,3,Jul 13 2021 01: +0,1626134400
0.602,4,Jul 14 2021 01: +0,1626220800
0.611,3,Jul 15 2021 01: +0,1626307200
0.592,8,Jul 16 2021 01: +0,1626393600
0.663,2,Jul 17 2021 01: +0,1626480000
0.574,4,Jul 18 2021 01: +0,1626566400
0.802,1,Jul 19 2021 01: +0,1626652800
0.665,1,Jul 20 2021 01: +0,1626739200
0.693,6,Jul 21 2021 01: +0,1626825600
0.739,3,Jul 22 2021 01: +0,1626912000
0.756,5,Jul 24 2021 01: +0,1627084800
0.624,5,Jul 26 2021 01: +0,1627257600
0.637,2,Jul 28 2021 01: +0,1627430400
0.695,2,Jul 29 2021 01: +0,1627516800
0.748,8,Jul 30 2021 01: +0,1627603200
0.716,1,Jul 31 2021 01: +0,1627689600
0.732,2,Aug 01 2021 01: +0,1627776000
0.754,1,Aug 02 2021 01: +0,1627862400
0.339,1,Aug 03 2021 01: +0,1627948800
0.527,2,Aug 04 2021 01: +0,1628035200
0.711,2,Aug 05 2021 01: +0,1628121600
0.693,7,Aug 06 2021 01: +0,1628208000
0.917,3,Aug 09 2021 01: +0,1628467200
0.743,2,Aug 10 2021 01: +0,1628553600
0.729,4,Aug 11 2021 01: +0,1628640000
0.791,2,Aug 12 2021 01: +0,1628726400
0.751,1,Aug 13 2021 01: +0,1628812800
0.75,5,Aug 14 2021 01: +0,1628899200
0.76,2,Aug 15 2021 01: +0,1628985600
0.645,1,Aug 16 2021 01: +0,1629072000
0.743,2,Aug 17 2021 01: +0,1629158400
0.717,4,Aug 18 2021 01: +0,1629244800
0.725,4,Aug 19 2021 01: +0,1629331200
0.786,3,Aug 20 2021 01: +0,1629417600
0.637,1,Aug 21 2021 01: +0,1629504000
0.73,2,Aug 22 2021 01: +0,1629590400
0.755,12,Aug 23 2021 01: +0,1629676800
0.981,3,Aug 24 2021 01: +0,1629763200
0.825,3,Aug 26 2021 01: +0,1629936000
0.745,3,Aug 28 2021 01: +0,1630108800
0.742,3,Aug 29 2021 01: +0,1630195200
0.88,1,Aug 30 2021 01: +0,1630281600
0.799,3,Aug 31 2021 01: +0,1630368000
0.666,2,Sep 01 2021 01: +0,1630454400
0.822,1,Sep 02 2021 01: +0,1630540800
0.838,3,Sep 03 2021 01: +0,1630627200
0.789,5,Sep 04 2021 01: +0,1630713600
0.784,4,Sep 05 2021 01: +0,1630800000
0.802,1,Sep 06 2021 01: +0,1630886400
0.729,2,Sep 07 2021 01: +0,1630972800
0.636,4,Sep 08 2021 01: +0,1631059200
0.867,5,Sep 09 2021 01: +0,1631145600
0.769,2,Sep 10 2021 01: +0,1631232000
0.719,3,Sep 11 2021 01: +0,1631318400
0.754,1,Sep 12 2021 01: +0,1631404800
0.847,3,Sep 13 2021 01: +0,1631491200
0.784,2,Sep 14 2021 01: +0,1631577600
0.717,2,Sep 16 2021 01: +0,1631750400
0.668,1,Sep 17 2021 01: +0,1631836800
0.693,3,Sep 18 2021 01: +0,1631923200
0.797,2,Sep 19 2021 01: +0,1632009600
0.67,1,Sep 20 2021 01: +0,1632096000
0.621,4,Sep 22 2021 01: +0,1632268800
0.58,2,Sep 23 2021 01: +0,1632355200
0.571,1,Sep 24 2021 01: +0,1632441600
0.448,2,Sep 25 2021 01: +0,1632528000
0.505,1,Sep 26 2021 01: +0,1632614400
0.506,5,Sep 27 2021 01: +0,1632700800
0.595,5,Sep 28 2021 01: +0,1632787200
0.546,3,Oct 02 2021 01: +0,1633132800
0.582,2,Oct 04 2021 01: +0,1633305600
0.558,2,Oct 05 2021 01: +0,1633392000
0.662,1,Oct 07 2021 01: +0,1633564800
0.546,1,Oct 08 2021 01: +0,1633651200
0.572,1,Oct 09 2021 01: +0,1633737600
0.537,5,Oct 10 2021 01: +0,1633824000
0.69,3,Oct 11 2021 01: +0,1633910400
0.587,1,Oct 13 2021 01: +0,1634083200
0.828,1,Oct 14 2021 01: +0,1634169600
0.832,1,Oct 15 2021 01: +0,1634256000
0.806,1,Oct 17 2021 01: +0,1634428800
0.538,1,Oct 18 2021 01: +0,1634515200
0.585,1,Oct 19 2021 01: +0,1634601600
0.742,3,Oct 20 2021 01: +0,1634688000
0.757,3,Oct 21 2021 01: +0,1634774400
0.707,3,Oct 22 2021 01: +0,1634860800
0.645,1,Oct 23 2021 01: +0,1634947200
0.664,2,Oct 24 2021 01: +0,1635033600
0.626,2,Oct 25 2021 01: +0,1635120000
0.414,1,Oct 26 2021 01: +0,1635206400
0.589,3,Oct 27 2021 01: +0,1635292800
0.579,1,Oct 28 2021 01: +0,1635379200
0.567,1,Oct 30 2021 01: +0,1635552000
0.57,2,Oct 31 2021 01: +0,1635638400
0.548,4,Nov 01 2021 01: +0,1635728400
0.487,3,Nov 02 2021 01: +0,1635814800
0.521,7,Nov 04 2021 01: +0,1635987600
0.541,2,Nov 05 2021 01: +0,1636074000
0.569,4,Nov 07 2021 01: +0,1636246800
0.649,3,Nov 08 2021 01: +0,1636333200
0.752,3,Nov 10 2021 01: +0,1636506000
0.571,1,Nov 11 2021 01: +0,1636592400
0.621,2,Nov 12 2021 01: +0,1636678800
0.605,2,Nov 13 2021 01: +0,1636765200
0.546,1,Nov 14 2021 01: +0,1636851600
0.587,3,Nov 16 2021 01: +0,1637024400
0.6,2,Nov 17 2021 01: +0,1637110800
0.521,1,Nov 18 2021 01: +0,1637197200
0.594,1,Nov 19 2021 01: +0,1637283600
0.564,2,Nov 20 2021 01: +0,1637370000
0.569,2,Nov 21 2021 01: +0,1637456400
0.538,2,Nov 22 2021 01: +0,1637542800
0.381,1,Nov 23 2021 01: +0,1637629200
0.608,4,Nov 24 2021 01: +0,1637715600
0.529,1,Nov 25 2021 01: +0,1637802000
0.438,1,Nov 26 2021 01: +0,1637888400
0.5,4,Nov 27 2021 01: +0,1637974800
0.517,5,Nov 28 2021 01: +0,1638061200
0.504,1,Nov 29 2021 01: +0,1638147600
0.54,1,Nov 30 2021 01: +0,1638234000
0.578,12,Dec 01 2021 01: +0,1638320400
0.48,1,Dec 04 2021 01: +0,1638579600
0.573,7,Dec 05 2021 01: +0,1638666000
0.644,2,Dec 06 2021 01: +0,1638752400
0.521,1,Dec 07 2021 01: +0,1638838800
0.438,1,Dec 08 2021 01: +0,1638925200
0.521,1,Dec 09 2021 01: +0,1639011600
0.608,1,Dec 10 2021 01: +0,1639098000
0.665,2,Dec 11 2021 01: +0,1639184400
0.6,2,Dec 13 2021 01: +0,1639357200
0.546,1,Dec 15 2021 01: +0,1639530000
0.538,2,Dec 16 2021 01: +0,1639616400
0.521,2,Dec 17 2021 01: +0,1639702800
0.561,3,Dec 18 2021 01: +0,1639789200
0.637,1,Dec 21 2021 01: +0,1640048400
0.542,1,Dec 22 2021 01: +0,1640134800
0.664,1,Dec 23 2021 01: +0,1640221200
0.602,2,Dec 24 2021 01: +0,1640307600
0.61,6,Dec 25 2021 01: +0,1640394000
0.525,3,Dec 26 2021 01: +0,1640480400
0.571,1,Dec 27 2021 01: +0,1640566800
0.646,1,Dec 28 2021 01: +0,1640653200
0.625,4,Dec 29 2021 01: +0,1640739600
0.546,2,Dec 30 2021 01: +0,1640826000
0.604,4,Dec 31 2021 01: +0,1640912400
0.736,5,Jan 02 2022 01: +0,1641085200
0.583,1,Jan 03 2022 01: +0,1641171600
0.556,3,Jan 04 2022 01: +0,1641258000
0.604,5,Jan 05 2022 01: +0,1641344400
0.677,1,Jan 06 2022 01: +0,1641430800
0.684,2,Jan 07 2022 01: +0,1641517200
0.749,2,Jan 08 2022 01: +0,1641603600
0.77,1,Jan 09 2022 01: +0,1641690000
0.752,10,Jan 10 2022 01: +0,1641776400
0.931,3,Jan 11 2022 01: +0,1641862800
0.948,3,Jan 15 2022 01: +0,1642208400
0.827,9,Jan 17 2022 01: +0,1642381200
0.816,3,Jan 20 2022 01: +0,1642640400
0.933,17,Jan 21 2022 01: +0,1642726800
0.939,1,Jan 22 2022 01: +0,1642813200
0.871,3,Jan 23 2022 01: +0,1642899600
0.925,1,Jan 24 2022 01: +0,1642986000
1.007,10,Jan 25 2022 01: +0,1643072400
0.887,3,Jan 26 2022 01: +0,1643158800
1.084,1,Jan 27 2022 01: +0,1643245200
0.94,5,Jan 28 2022 01: +0,1643331600
0.871,2,Jan 29 2022 01: +0,1643418000
0.73,3,Jan 30 2022 01: +0,1643504400
0.725,2,Jan 31 2022 01: +0,1643590800
0.618,7,Feb 01 2022 01: +0,1643677200
0.629,1,Feb 02 2022 01: +0,1643763600
0.823,2,Feb 03 2022 01: +0,1643850000
0.856,3,Feb 04 2022 01: +0,1643936400
0.667,4,Feb 05 2022 01: +0,1644022800
0.603,2,Feb 06 2022 01: +0,1644109200
0.666,2,Feb 07 2022 01: +0,1644195600
0.695,2,Feb 08 2022 01: +0,1644282000
0.68,2,Feb 10 2022 01: +0,1644454800
0.701,4,Feb 11 2022 01: +0,1644541200
0.759,4,Feb 12 2022 01: +0,1644627600
0.927,4,Feb 14 2022 01: +0,1644800400
0.933,4,Feb 16 2022 01: +0,1644973200
0.87,3,Feb 17 2022 01: +0,1645059600
0.882,3,Feb 18 2022 01: +0,1645146000
0.496,3,Feb 19 2022 01: +0,1645232400
0.759,3,Feb 20 2022 01: +0,1645318800
0.748,3,Feb 21 2022 01: +0,1645405200
0.78,1,Feb 22 2022 01: +0,1645491600
0.693,2,Feb 23 2022 01: +0,1645578000
0.683,3,Feb 24 2022 01: +0,1645664400
0.695,1,Feb 25 2022 01: +0,1645750800
0.581,1,Feb 26 2022 01: +0,1645837200
0.601,2,Feb 27 2022 01: +0,1645923600
0.604,4,Feb 28 2022 01: +0,1646010000
0.588,5,Mar 01 2022 01: +0,1646096400
0.634,2,Mar 02 2022 01: +0,1646182800
0.63,6,Mar 03 2022 01: +0,1646269200
0.667,5,Mar 04 2022 01: +0,1646355600
0.731,1,Mar 05 2022 01: +0,1646442000
0.72,1,Mar 06 2022 01: +0,1646528400
0.688,7,Mar 07 2022 01: +0,1646614800
0.664,3,Mar 08 2022 01: +0,1646701200
0.691,2,Mar 10 2022 01: +0,1646874000
0.662,6,Mar 11 2022 01: +0,1646960400
0.678,3,Mar 12 2022 01: +0,1647046800
0.706,10,Mar 13 2022 01: +0,1647133200
0.809,4,Mar 15 2022 01: +0,1647306000
0.772,3,Mar 17 2022 01: +0,1647478800
0.675,2,Mar 18 2022 01: +0,1647565200
0.77,3,Mar 19 2022 01: +0,1647651600
0.743,3,Mar 20 2022 01: +0,1647738000
0.695,3,Mar 21 2022 01: +0,1647824400
0.799,1,Mar 22 2022 01: +0,1647910800
0.645,1,Mar 23 2022 01: +0,1647997200
0.669,3,Mar 24 2022 01: +0,1648083600
0.616,4,Mar 25 2022 01: +0,1648170000
0.771,2,Mar 26 2022 01: +0,1648256400
0.779,2,Mar 27 2022 01: +0,1648342800
0.693,4,Mar 29 2022 01: +0,1648512000
0.645,2,Mar 31 2022 01: +0,1648684800
0.676,3,Apr 01 2022 01: +0,1648771200
0.604,2,Apr 02 2022 01: +0,1648857600
0.689,2,Apr 03 2022 01: +0,1648944000
0.633,3,Apr 04 2022 01: +0,1649030400
0.554,1,Apr 05 2022 01: +0,1649116800
0.699,2,Apr 06 2022 01: +0,1649203200
0.714,6,Apr 07 2022 01: +0,1649289600
0.788,1,Apr 08 2022 01: +0,1649376000
0.748,4,Apr 09 2022 01: +0,1649462400
0.757,2,Apr 11 2022 01: +0,1649635200
0.612,2,Apr 12 2022 01: +0,1649721600
0.578,2,Apr 13 2022 01: +0,1649808000
0.706,5,Apr 14 2022 01: +0,1649894400
0.641,5,Apr 15 2022 01: +0,1649980800
0.618,3,Apr 16 2022 01: +0,1650067200
0.621,5,Apr 17 2022 01: +0,1650153600
0.636,4,Apr 18 2022 01: +0,1650240000
0.587,2,Apr 21 2022 01: +0,1650499200
0.595,4,Apr 22 2022 01: +0,1650585600
0.593,3,Apr 23 2022 01: +0,1650672000
0.669,4,Apr 24 2022 01: +0,1650758400
0.641,3,Apr 25 2022 01: +0,1650844800
0.518,60,Apr 26 2022 01: +0,1650931200
0.405,44,Apr 27 2022 01: +0,1651017600
0.443,15,Apr 28 2022 01: +0,1651104000
0.442,6,Apr 29 2022 01: +0,1651190400
0.43,12,Apr 30 2022 01: +0,1651276800
0.444,8,May 01 2022 01: +0,1651363200
0.461,12,May 02 2022 01: +0,1651449600
0.467,7,May 03 2022 01: +0,1651536000
0.375,10,May 04 2022 01: +0,1651622400
0.364,30,May 05 2022 01: +0,1651708800
0.368,21,May 06 2022 01: +0,1651795200
0.383,10,May 07 2022 01: +0,1651881600
0.367,10,May 08 2022 01: +0,1651968000
0.362,7,May 09 2022 01: +0,1652054400
0.379,7,May 10 2022 01: +0,1652140800
0.408,5,May 11 2022 01: +0,1652227200
0.352,4,May 12 2022 01: +0,1652313600
0.386,8,May 13 2022 01: +0,1652400000
0.413,5,May 14 2022 01: +0,1652486400
0.349,2,May 15 2022 01: +0,1652572800
0.43,4,May 16 2022 01: +0,1652659200
0.424,9,May 17 2022 01: +0,1652745600
0.424,3,May 18 2022 01: +0,1652832000
0.441,9,May 19 2022 01: +0,1652918400
0.463,11,May 20 2022 01: +0,1653004800
0.449,5,May 21 2022 01: +0,1653091200
0.461,6,May 22 2022 01: +0,1653177600
0.462,5,May 23 2022 01: +0,1653264000
0.546,1,May 24 2022 01: +0,1653350400
0.537,1,May 26 2022 01: +0,1653523200
0.462,3,May 27 2022 01: +0,1653609600
0.451,3,May 28 2022 01: +0,1653696000
0.525,3,May 29 2022 01: +0,1653782400
0.535,5,May 30 2022 01: +0,1653868800
0.518,2,May 31 2022 01: +0,1653955200
0.543,3,Jun 02 2022 01: +0,1654128000
0.491,3,Jun 03 2022 01: +0,1654214400
0.48,3,Jun 04 2022 01: +0,1654300800
0.464,2,Jun 05 2022 01: +0,1654387200
0.506,1,Jun 06 2022 01: +0,1654473600
0.471,6,Jun 07 2022 01: +0,1654560000
0.464,2,Jun 08 2022 01: +0,1654646400
0.494,5,Jun 09 2022 01: +0,1654732800
0.49,5,Jun 10 2022 01: +0,1654819200
0.471,4,Jun 11 2022 01: +0,1654905600
0.496,4,Jun 12 2022 01: +0,1654992000
0.513,1,Jun 13 2022 01: +0,1655078400
0.493,2,Jun 14 2022 01: +0,1655164800
0.459,3,Jun 15 2022 01: +0,1655251200
0.525,8,Jun 16 2022 01: +0,1655337600
0.484,5,Jun 17 2022 01: +0,1655424000
0.498,4,Jun 18 2022 01: +0,1655510400
0.458,2,Jun 19 2022 01: +0,1655596800
0.443,7,Jun 20 2022 01: +0,1655683200
0.484,3,Jun 21 2022 01: +0,1655769600
0.449,4,Jun 23 2022 01: +0,1655942400
0.472,3,Jun 24 2022 01: +0,1656028800
0.423,2,Jun 25 2022 01: +0,1656115200
0.474,3,Jun 26 2022 01: +0,1656201600
0.478,9,Jun 27 2022 01: +0,1656288000
0.483,1,Jun 28 2022 01: +0,1656374400
0.544,4,Jun 29 2022 01: +0,1656460800
0.535,3,Jul 01 2022 01: +0,1656633600
0.473,2,Jul 02 2022 01: +0,1656720000
0.481,3,Jul 03 2022 01: +0,1656806400
0.438,1,Jul 05 2022 01: +0,1656979200
0.465,3,Jul 06 2022 01: +0,1657065600
0.496,2,Jul 07 2022 01: +0,1657152000
0.497,3,Jul 08 2022 01: +0,1657238400
0.49,2,Jul 09 2022 01: +0,1657324800
0.484,10,Jul 10 2022 01: +0,1657411200
0.499,1,Jul 11 2022 01: +0,1657497600
0.496,1,Jul 12 2022 01: +0,1657584000
0.486,2,Jul 13 2022 01: +0,1657670400
0.469,3,Jul 14 2022 01: +0,1657756800
0.468,3,Jul 15 2022 01: +0,1657843200
0.44,2,Jul 16 2022 01: +0,1657929600
0.503,3,Jul 17 2022 01: +0,1658016000
0.544,7,Jul 18 2022 01: +0,1658102400
0.438,3,Jul 19 2022 01: +0,1658188800
0.563,7,Jul 20 2022 01: +0,1658275200
0.587,3,Jul 21 2022 01: +0,1658361600
0.604,4,Jul 22 2022 01: +0,1658448000
0.578,3,Jul 23 2022 01: +0,1658534400
0.625,7,Jul 24 2022 01: +0,1658620800
0.573,6,Jul 25 2022 01: +0,1658707200
0.606,1,Jul 26 2022 01: +0,1658793600
0.782,5,Jul 27 2022 01: +0,1658880000
0.758,9,Jul 28 2022 01: +0,1658966400
0.662,2,Jul 29 2022 01: +0,1659052800
0.595,2,Jul 30 2022 01: +0,1659139200
0.57,3,Jul 31 2022 01: +0,1659225600
0.651,2,Aug 01 2022 01: +0,1659312000
0.606,2,Aug 02 2022 01: +0,1659398400
0.621,3,Aug 03 2022 01: +0,1659484800
0.813,7,Aug 04 2022 01: +0,1659571200
0.759,3,Aug 05 2022 01: +0,1659657600
0.614,1,Aug 06 2022 01: +0,1659744000
0.567,6,Aug 07 2022 01: +0,1659830400
0.622,5,Aug 08 2022 01: +0,1659916800
0.632,1,Aug 09 2022 01: +0,1660003200
0.713,4,Aug 10 2022 01: +0,1660089600
0.659,3,Aug 11 2022 01: +0,1660176000
0.676,4,Aug 12 2022 01: +0,1660262400
0.582,8,Aug 13 2022 01: +0,1660348800
0.87,11,Aug 14 2022 01: +0,1660435200
0.736,2,Aug 16 2022 01: +0,1660608000
0.634,3,Aug 17 2022 01: +0,1660694400
0.581,3,Aug 18 2022 01: +0,1660780800
0.659,2,Aug 19 2022 01: +0,1660867200
0.581,2,Aug 20 2022 01: +0,1660953600
0.676,3,Aug 21 2022 01: +0,1661040000
0.661,2,Aug 23 2022 01: +0,1661212800
0.596,1,Aug 24 2022 01: +0,1661299200
0.665,1,Aug 25 2022 01: +0,1661385600
0.583,2,Aug 26 2022 01: +0,1661472000
0.571,1,Aug 27 2022 01: +0,1661558400
0.554,3,Aug 28 2022 01: +0,1661644800
0.531,3,Aug 29 2022 01: +0,1661731200
0.507,1,Aug 30 2022 01: +0,1661817600
0.578,3,Aug 31 2022 01: +0,1661904000
0.582,5,Sep 01 2022 01: +0,1661990400
0.57,5,Sep 02 2022 01: +0,1662076800
0.659,1,Sep 03 2022 01: +0,1662163200
0.615,3,Sep 05 2022 01: +0,1662336000
0.465,1,Sep 07 2022 01: +0,1662508800
0.538,3,Sep 08 2022 01: +0,1662595200
0.499,1,Sep 09 2022 01: +0,1662681600
0.582,1,Sep 10 2022 01: +0,1662768000
0.538,2,Sep 11 2022 01: +0,1662854400
0.484,4,Sep 12 2022 01: +0,1662940800
0.455,1,Sep 13 2022 01: +0,1663027200
0.505,6,Sep 14 2022 01: +0,1663113600
0.488,2,Sep 15 2022 01: +0,1663200000
0.47,6,Sep 16 2022 01: +0,1663286400
0.455,1,Sep 17 2022 01: +0,1663372800
0.469,5,Sep 18 2022 01: +0,1663459200
0.445,4,Sep 19 2022 01: +0,1663545600
0.455,1,Sep 21 2022 01: +0,1663718400
0.454,5,Sep 22 2022 01: +0,1663804800
0.477,2,Sep 23 2022 01: +0,1663891200
0.47,1,Sep 24 2022 01: +0,1663977600
0.463,3,Sep 25 2022 01: +0,1664064000
0.488,3,Sep 26 2022 01: +0,1664150400
0.464,1,Sep 27 2022 01: +0,1664236800
0.477,3,Sep 28 2022 01: +0,1664323200
0.514,6,Sep 29 2022 01: +0,1664409600
0.491,1,Sep 30 2022 01: +0,1664496000
0.479,5,Oct 01 2022 01: +0,1664582400
0.519,9,Oct 02 2022 01: +0,1664668800
0.556,3,Oct 03 2022 01: +0,1664755200
