price,quantity,date,unix timestamp
0.861,27,Jan 06 2018 01: +0,1515200400
0.807,18,Jan 07 2018 01: +0,1515286800
0.821,15,Jan 08 2018 01: +0,1515373200
0.842,9,Jan 09 2018 01: +0,1515459600
0.838,14,Jan 10 2018 01: +0,1515546000
0.828,15,Jan 11 2018 01: +0,1515632400
0.806,18,Jan 12 2018 01: +0,1515718800
0.837,19,Jan 13 2018 01: +0,1515805200
0.874,25,Jan 14 2018 01: +0,1515891600
0.91,18,Jan 15 2018 01: +0,1515978000
0.927,29,Jan 16 2018 01: +0,1516064400
1.058,10,Jan 17 2018 01: +0,1516150800
0.955,11,Jan 18 2018 01: +0,1516237200
1.042,16,Jan 19 2018 01: +0,1516323600
1.027,14,Jan 20 2018 01: +0,1516410000
1.005,12,Jan 21 2018 01: +0,1516496400
1.019,17,Jan 22 2018 01: +0,1516582800
1.008,9,Jan 23 2018 01: +0,1516669200
1.033,13,Jan 24 2018 01: +0,1516755600
1.036,9,Jan 25 2018 01: +0,1516842000
1.002,14,Jan 26 2018 01: +0,1516928400
0.976,23,Jan 27 2018 01: +0,1517014800
0.913,14,Jan 28 2018 01: +0,1517101200
0.862,6,Jan 29 2018 01: +0,1517187600
0.789,11,Jan 30 2018 01: +0,1517274000
0.855,10,Jan 31 2018 01: +0,1517360400
0.871,9,Feb 01 2018 01: +0,1517446800
0.86,12,Feb 02 2018 01: +0,1517533200
0.906,4,Feb 03 2018 01: +0,1517619600
0.909,6,Feb 04 2018 01: +0,1517706000
0.808,13,Feb 05 2018 01: +0,1517792400
0.926,8,Feb 06 2018 01: +0,1517878800
0.858,10,Feb 07 2018 01: +0,1517965200
0.821,8,Feb 08 2018 01: +0,1518051600
0.854,11,Feb 09 2018 01: +0,1518138000
0.843,12,Feb 10 2018 01: +0,1518224400
0.875,11,Feb 11 2018 01: +0,1518310800
0.895,13,Feb 12 2018 01: +0,1518397200
0.755,1,Feb 13 2018 01: +0,1518483600
0.895,3,Feb 14 2018 01: +0,1518570000
0.842,9,Feb 15 2018 01: +0,1518656400
0.915,7,Feb 16 2018 01: +0,1518742800
0.963,18,Feb 17 2018 01: +0,1518829200
0.93,16,Feb 18 2018 01: +0,1518915600
0.961,10,Feb 19 2018 01: +0,1519002000
1.031,11,Feb 20 2018 01: +0,1519088400
1.094,10,Feb 21 2018 01: +0,1519174800
1.095,4,Feb 22 2018 01: +0,1519261200
1.014,10,Feb 23 2018 01: +0,1519347600
0.904,9,Feb 24 2018 01: +0,1519434000
0.91,7,Feb 25 2018 01: +0,1519520400
0.892,7,Feb 26 2018 01: +0,1519606800
0.845,5,Feb 27 2018 01: +0,1519693200
0.85,13,Feb 28 2018 01: +0,1519779600
0.887,8,Mar 01 2018 01: +0,1519866000
0.921,15,Mar 02 2018 01: +0,1519952400
0.863,14,Mar 03 2018 01: +0,1520038800
0.879,10,Mar 04 2018 01: +0,1520125200
0.865,6,Mar 05 2018 01: +0,1520211600
0.927,5,Mar 06 2018 01: +0,1520298000
0.88,6,Mar 07 2018 01: +0,1520384400
0.912,6,Mar 08 2018 01: +0,1520470800
0.875,13,Mar 09 2018 01: +0,1520557200
0.882,17,Mar 10 2018 01: +0,1520643600
0.82,16,Mar 11 2018 01: +0,1520730000
0.94,7,Mar 12 2018 01: +0,1520816400
0.919,9,Mar 13 2018 01: +0,1520902800
0.919,2,Mar 14 2018 01: +0,1520989200
0.906,16,Mar 15 2018 01: +0,1521075600
0.948,13,Mar 16 2018 01: +0,1521162000
0.854,2,Mar 17 2018 01: +0,1521248400
0.857,8,Mar 18 2018 01: +0,1521334800
0.868,15,Mar 19 2018 01: +0,1521421200
0.86,2,Mar 20 2018 01: +0,1521507600
0.783,11,Mar 21 2018 01: +0,1521594000
0.803,16,Mar 22 2018 01: +0,1521680400
0.897,5,Mar 23 2018 01: +0,1521766800
0.887,14,Mar 24 2018 01: +0,1521853200
0.921,11,Mar 25 2018 01: +0,1521939600
0.891,4,Mar 26 2018 01: +0,1522022400
0.924,9,Mar 27 2018 01: +0,1522108800
0.917,3,Mar 28 2018 01: +0,1522195200
0.891,9,Mar 29 2018 01: +0,1522281600
0.842,8,Mar 30 2018 01: +0,1522368000
0.866,5,Mar 31 2018 01: +0,1522454400
0.823,4,Apr 01 2018 01: +0,1522540800
0.862,12,Apr 02 2018 01: +0,1522627200
0.918,2,Apr 03 2018 01: +0,1522713600
0.916,6,Apr 04 2018 01: +0,1522800000
0.919,16,Apr 05 2018 01: +0,1522886400
0.843,6,Apr 06 2018 01: +0,1522972800
0.997,4,Apr 07 2018 01: +0,1523059200
1.018,3,Apr 08 2018 01: +0,1523145600
0.99,9,Apr 09 2018 01: +0,1523232000
1.029,17,Apr 10 2018 01: +0,1523318400
1.041,14,Apr 11 2018 01: +0,1523404800
1.081,3,Apr 12 2018 01: +0,1523491200
1.071,4,Apr 13 2018 01: +0,1523577600
1.076,6,Apr 14 2018 01: +0,1523664000
1.078,8,Apr 15 2018 01: +0,1523750400
0.976,1,Apr 16 2018 01: +0,1523836800
1.011,4,Apr 17 2018 01: +0,1523923200
0.957,2,Apr 18 2018 01: +0,1524009600
0.946,7,Apr 19 2018 01: +0,1524096000
0.984,5,Apr 20 2018 01: +0,1524182400
0.932,6,Apr 21 2018 01: +0,1524268800
0.954,14,Apr 22 2018 01: +0,1524355200
0.952,4,Apr 23 2018 01: +0,1524441600
0.963,3,Apr 24 2018 01: +0,1524528000
0.928,5,Apr 25 2018 01: +0,1524614400
0.912,7,Apr 26 2018 01: +0,1524700800
0.95,17,Apr 27 2018 01: +0,1524787200
1.002,8,Apr 28 2018 01: +0,1524873600
1.047,7,Apr 29 2018 01: +0,1524960000
0.938,3,Apr 30 2018 01: +0,1525046400
0.988,17,May 01 2018 01: +0,1525132800
1.001,9,May 02 2018 01: +0,1525219200
1.034,6,May 03 2018 01: +0,1525305600
0.94,7,May 04 2018 01: +0,1525392000
0.917,6,May 05 2018 01: +0,1525478400
0.91,12,May 06 2018 01: +0,1525564800
0.971,5,May 07 2018 01: +0,1525651200
0.944,9,May 08 2018 01: +0,1525737600
0.887,4,May 09 2018 01: +0,1525824000
0.933,4,May 10 2018 01: +0,1525910400
0.943,4,May 11 2018 01: +0,1525996800
0.889,12,May 12 2018 01: +0,1526083200
0.927,8,May 13 2018 01: +0,1526169600
0.856,2,May 14 2018 01: +0,1526256000
0.832,7,May 15 2018 01: +0,1526342400
0.872,2,May 16 2018 01: +0,1526428800
0.85,3,May 17 2018 01: +0,1526515200
0.856,9,May 18 2018 01: +0,1526601600
0.836,11,May 19 2018 01: +0,1526688000
0.784,7,May 20 2018 01: +0,1526774400
0.79,12,May 21 2018 01: +0,1526860800
0.805,13,May 22 2018 01: +0,1526947200
0.832,9,May 23 2018 01: +0,1527033600
0.822,14,May 24 2018 01: +0,1527120000
0.859,5,May 25 2018 01: +0,1527206400
0.862,15,May 26 2018 01: +0,1527292800
0.925,11,May 27 2018 01: +0,1527379200
0.995,8,May 28 2018 01: +0,1527465600
0.952,4,May 29 2018 01: +0,1527552000
1.015,4,May 30 2018 01: +0,1527638400
0.979,7,May 31 2018 01: +0,1527724800
0.991,6,Jun 01 2018 01: +0,1527811200
0.995,7,Jun 02 2018 01: +0,1527897600
0.895,24,Jun 03 2018 01: +0,1527984000
0.871,6,Jun 04 2018 01: +0,1528070400
0.873,10,Jun 05 2018 01: +0,1528156800
0.887,13,Jun 06 2018 01: +0,1528243200
0.932,7,Jun 07 2018 01: +0,1528329600
0.839,5,Jun 08 2018 01: +0,1528416000
0.905,7,Jun 09 2018 01: +0,1528502400
0.975,8,Jun 10 2018 01: +0,1528588800
0.958,4,Jun 11 2018 01: +0,1528675200
0.956,9,Jun 12 2018 01: +0,1528761600
0.927,7,Jun 13 2018 01: +0,1528848000
0.928,3,Jun 14 2018 01: +0,1528934400
0.892,6,Jun 15 2018 01: +0,1529020800
0.926,5,Jun 16 2018 01: +0,1529107200
0.836,10,Jun 17 2018 01: +0,1529193600
0.923,1,Jun 18 2018 01: +0,1529280000
0.845,4,Jun 19 2018 01: +0,1529366400
0.894,5,Jun 20 2018 01: +0,1529452800
0.84,9,Jun 21 2018 01: +0,1529539200
0.759,2,Jun 22 2018 01: +0,1529625600
0.797,10,Jun 23 2018 01: +0,1529712000
0.743,9,Jun 24 2018 01: +0,1529798400
0.721,3,Jun 25 2018 01: +0,1529884800
0.819,6,Jun 26 2018 01: +0,1529971200
0.835,9,Jun 27 2018 01: +0,1530057600
0.813,14,Jun 28 2018 01: +0,1530144000
0.758,7,Jun 29 2018 01: +0,1530230400
0.856,4,Jun 30 2018 01: +0,1530316800
0.77,6,Jul 01 2018 01: +0,1530403200
0.778,8,Jul 02 2018 01: +0,1530489600
0.839,6,Jul 03 2018 01: +0,1530576000
0.772,6,Jul 04 2018 01: +0,1530662400
0.846,17,Jul 05 2018 01: +0,1530748800
0.917,4,Jul 06 2018 01: +0,1530835200
0.9,10,Jul 07 2018 01: +0,1530921600
0.833,3,Jul 08 2018 01: +0,1531008000
0.967,7,Jul 09 2018 01: +0,1531094400
0.983,3,Jul 10 2018 01: +0,1531180800
0.83,7,Jul 11 2018 01: +0,1531267200
0.778,2,Jul 12 2018 01: +0,1531353600
0.893,7,Jul 13 2018 01: +0,1531440000
0.93,5,Jul 14 2018 01: +0,1531526400
0.864,8,Jul 15 2018 01: +0,1531612800
0.837,17,Jul 16 2018 01: +0,1531699200
0.907,14,Jul 17 2018 01: +0,1531785600
0.976,9,Jul 18 2018 01: +0,1531872000
0.928,3,Jul 19 2018 01: +0,1531958400
1.01,5,Jul 20 2018 01: +0,1532044800
0.928,7,Jul 21 2018 01: +0,1532131200
0.961,7,Jul 22 2018 01: +0,1532217600
0.925,9,Jul 23 2018 01: +0,1532304000
1.015,7,Jul 24 2018 01: +0,1532390400
0.889,3,Jul 25 2018 01: +0,1532476800
0.997,14,Jul 26 2018 01: +0,1532563200
0.942,9,Jul 27 2018 01: +0,1532649600
1.031,7,Jul 28 2018 01: +0,1532736000
0.897,6,Jul 29 2018 01: +0,1532822400
0.856,3,Jul 30 2018 01: +0,1532908800
0.806,16,Jul 31 2018 01: +0,1532995200
0.861,5,Aug 01 2018 01: +0,1533081600
0.932,5,Aug 02 2018 01: +0,1533168000
0.927,1,Aug 03 2018 01: +0,1533254400
0.841,4,Aug 04 2018 01: +0,1533340800
0.924,8,Aug 05 2018 01: +0,1533427200
0.895,4,Aug 06 2018 01: +0,1533513600
0.976,11,Aug 07 2018 01: +0,1533600000
0.991,3,Aug 08 2018 01: +0,1533686400
0.928,19,Aug 09 2018 01: +0,1533772800
0.889,5,Aug 10 2018 01: +0,1533859200
0.962,7,Aug 11 2018 01: +0,1533945600
0.908,5,Aug 12 2018 01: +0,1534032000
0.911,6,Aug 13 2018 01: +0,1534118400
0.909,9,Aug 14 2018 01: +0,1534204800
1.007,6,Aug 15 2018 01: +0,1534291200
1.036,7,Aug 16 2018 01: +0,1534377600
1.026,8,Aug 17 2018 01: +0,1534464000
1.071,6,Aug 18 2018 01: +0,1534550400
0.947,8,Aug 19 2018 01: +0,1534636800
1.031,11,Aug 20 2018 01: +0,1534723200
1.039,4,Aug 21 2018 01: +0,1534809600
1.024,8,Aug 22 2018 01: +0,1534896000
0.977,6,Aug 23 2018 01: +0,1534982400
0.964,6,Aug 24 2018 01: +0,1535068800
1.007,6,Aug 25 2018 01: +0,1535155200
0.997,5,Aug 26 2018 01: +0,1535241600
0.939,13,Aug 27 2018 01: +0,1535328000
0.997,4,Aug 28 2018 01: +0,1535414400
0.977,16,Aug 29 2018 01: +0,1535500800
0.899,9,Aug 30 2018 01: +0,1535587200
0.901,12,Aug 31 2018 01: +0,1535673600
0.913,9,Sep 01 2018 01: +0,1535760000
0.894,6,Sep 02 2018 01: +0,1535846400
0.87,8,Sep 03 2018 01: +0,1535932800
0.852,9,Sep 04 2018 01: +0,1536019200
0.866,8,Sep 05 2018 01: +0,1536105600
0.881,11,Sep 06 2018 01: +0,1536192000
0.903,4,Sep 07 2018 01: +0,1536278400
0.878,13,Sep 08 2018 01: +0,1536364800
0.999,14,Sep 09 2018 01: +0,1536451200
1.37,36,Sep 10 2018 01: +0,1536537600
1.705,17,Sep 11 2018 01: +0,1536624000
1.546,6,Sep 12 2018 01: +0,1536710400
1.322,4,Sep 13 2018 01: +0,1536796800
1.143,10,Sep 14 2018 01: +0,1536883200
1.054,7,Sep 15 2018 01: +0,1536969600
1.076,12,Sep 16 2018 01: +0,1537056000
1.048,8,Sep 17 2018 01: +0,1537142400
1.153,6,Sep 18 2018 01: +0,1537228800
1.019,5,Sep 19 2018 01: +0,1537315200
1.11,6,Sep 20 2018 01: +0,1537401600
1.189,11,Sep 21 2018 01: +0,1537488000
1.01,11,Sep 22 2018 01: +0,1537574400
0.967,12,Sep 23 2018 01: +0,1537660800
0.931,11,Sep 24 2018 01: +0,1537747200
1.046,10,Sep 25 2018 01: +0,1537833600
0.973,10,Sep 26 2018 01: +0,1537920000
1.0,5,Sep 27 2018 01: +0,1538006400
0.906,2,Sep 28 2018 01: +0,1538092800
1.039,4,Sep 29 2018 01: +0,1538179200
0.865,6,Sep 30 2018 01: +0,1538265600
0.857,6,Oct 01 2018 01: +0,1538352000
0.919,9,Oct 02 2018 01: +0,1538438400
0.901,13,Oct 03 2018 01: +0,1538524800
0.903,5,Oct 04 2018 01: +0,1538611200
0.987,12,Oct 05 2018 01: +0,1538697600
0.883,5,Oct 06 2018 01: +0,1538784000
1.008,8,Oct 07 2018 01: +0,1538870400
0.986,7,Oct 08 2018 01: +0,1538956800
1.054,9,Oct 09 2018 01: +0,1539043200
0.891,4,Oct 10 2018 01: +0,1539129600
1.133,9,Oct 11 2018 01: +0,1539216000
1.369,1,Oct 12 2018 01: +0,1539302400
1.352,4,Oct 13 2018 01: +0,1539388800
1.216,7,Oct 14 2018 01: +0,1539475200
1.199,5,Oct 15 2018 01: +0,1539561600
1.184,6,Oct 16 2018 01: +0,1539648000
1.039,3,Oct 17 2018 01: +0,1539734400
1.089,8,Oct 18 2018 01: +0,1539820800
1.05,7,Oct 19 2018 01: +0,1539907200
0.978,4,Oct 20 2018 01: +0,1539993600
1.009,13,Oct 21 2018 01: +0,1540080000
1.062,5,Oct 22 2018 01: +0,1540166400
1.124,6,Oct 23 2018 01: +0,1540252800
1.095,6,Oct 24 2018 01: +0,1540339200
1.081,6,Oct 25 2018 01: +0,1540425600
1.001,6,Oct 26 2018 01: +0,1540512000
1.153,11,Oct 27 2018 01: +0,1540598400
1.156,3,Oct 28 2018 01: +0,1540684800
1.034,4,Oct 29 2018 01: +0,1540774800
1.032,2,Oct 30 2018 01: +0,1540861200
0.969,7,Oct 31 2018 01: +0,1540947600
0.951,4,Nov 01 2018 01: +0,1541034000
0.975,8,Nov 02 2018 01: +0,1541120400
1.047,3,Nov 03 2018 01: +0,1541206800
0.9,12,Nov 04 2018 01: +0,1541293200
0.942,5,Nov 05 2018 01: +0,1541379600
1.054,2,Nov 06 2018 01: +0,1541466000
0.979,8,Nov 07 2018 01: +0,1541552400
0.951,5,Nov 08 2018 01: +0,1541638800
0.98,10,Nov 09 2018 01: +0,1541725200
0.969,10,Nov 10 2018 01: +0,1541811600
1.022,5,Nov 11 2018 01: +0,1541898000
0.975,8,Nov 12 2018 01: +0,1541984400
1.079,3,Nov 13 2018 01: +0,1542070800
1.101,3,Nov 14 2018 01: +0,1542157200
0.891,4,Nov 15 2018 01: +0,1542243600
1.104,9,Nov 16 2018 01: +0,1542330000
1.143,2,Nov 17 2018 01: +0,1542416400
1.12,5,Nov 19 2018 01: +0,1542589200
0.963,2,Nov 20 2018 01: +0,1542675600
1.061,4,Nov 21 2018 01: +0,1542762000
1.031,7,Nov 23 2018 01: +0,1542934800
0.954,12,Nov 24 2018 01: +0,1543021200
0.876,16,Nov 25 2018 01: +0,1543107600
0.948,3,Nov 26 2018 01: +0,1543194000
1.086,4,Nov 27 2018 01: +0,1543280400
1.186,2,Nov 28 2018 01: +0,1543366800
1.024,13,Nov 29 2018 01: +0,1543453200
1.055,8,Nov 30 2018 01: +0,1543539600
1.047,3,Dec 01 2018 01: +0,1543626000
1.042,1,Dec 02 2018 01: +0,1543712400
0.977,8,Dec 03 2018 01: +0,1543798800
0.968,14,Dec 04 2018 01: +0,1543885200
1.001,5,Dec 05 2018 01: +0,1543971600
1.138,3,Dec 06 2018 01: +0,1544058000
0.936,3,Dec 07 2018 01: +0,1544144400
1.06,2,Dec 08 2018 01: +0,1544230800
1.032,2,Dec 09 2018 01: +0,1544317200
1.013,8,Dec 10 2018 01: +0,1544403600
1.099,13,Dec 11 2018 01: +0,1544490000
1.101,2,Dec 12 2018 01: +0,1544576400
1.103,5,Dec 13 2018 01: +0,1544662800
1.166,13,Dec 14 2018 01: +0,1544749200
1.175,3,Dec 15 2018 01: +0,1544835600
1.213,6,Dec 16 2018 01: +0,1544922000
1.281,8,Dec 17 2018 01: +0,1545008400
1.036,3,Dec 18 2018 01: +0,1545094800
1.071,1,Dec 19 2018 01: +0,1545181200
1.071,7,Dec 20 2018 01: +0,1545267600
1.021,5,Dec 21 2018 01: +0,1545354000
1.037,2,Dec 22 2018 01: +0,1545440400
1.052,3,Dec 23 2018 01: +0,1545526800
0.926,2,Dec 24 2018 01: +0,1545613200
1.051,8,Dec 25 2018 01: +0,1545699600
1.092,7,Dec 26 2018 01: +0,1545786000
1.134,5,Dec 27 2018 01: +0,1545872400
1.082,9,Dec 28 2018 01: +0,1545958800
1.114,7,Dec 29 2018 01: +0,1546045200
1.201,9,Dec 30 2018 01: +0,1546131600
1.255,5,Dec 31 2018 01: +0,1546218000
1.299,1,Jan 01 2019 01: +0,1546304400
1.31,9,Jan 02 2019 01: +0,1546390800
1.32,4,Jan 03 2019 01: +0,1546477200
1.29,4,Jan 04 2019 01: +0,1546563600
1.323,3,Jan 05 2019 01: +0,1546650000
1.224,2,Jan 06 2019 01: +0,1546736400
1.315,7,Jan 07 2019 01: +0,1546822800
1.307,1,Jan 08 2019 01: +0,1546909200
1.293,9,Jan 09 2019 01: +0,1546995600
1.242,3,Jan 10 2019 01: +0,1547082000
1.298,9,Jan 11 2019 01: +0,1547168400
1.428,7,Jan 12 2019 01: +0,1547254800
1.232,1,Jan 13 2019 01: +0,1547341200
1.445,2,Jan 14 2019 01: +0,1547427600
1.453,6,Jan 15 2019 01: +0,1547514000
1.381,4,Jan 16 2019 01: +0,1547600400
1.505,1,Jan 17 2019 01: +0,1547686800
1.281,2,Jan 18 2019 01: +0,1547773200
1.431,3,Jan 19 2019 01: +0,1547859600
1.338,7,Jan 20 2019 01: +0,1547946000
1.307,4,Jan 21 2019 01: +0,1548032400
1.305,3,Jan 22 2019 01: +0,1548118800
1.444,6,Jan 23 2019 01: +0,1548205200
1.249,1,Jan 24 2019 01: +0,1548291600
1.372,5,Jan 25 2019 01: +0,1548378000
1.481,5,Jan 26 2019 01: +0,1548464400
1.387,5,Jan 27 2019 01: +0,1548550800
1.394,6,Jan 28 2019 01: +0,1548637200
1.442,6,Jan 29 2019 01: +0,1548723600
1.502,1,Jan 31 2019 01: +0,1548896400
1.353,2,Feb 02 2019 01: +0,1549069200
1.29,6,Feb 03 2019 01: +0,1549155600
1.32,4,Feb 04 2019 01: +0,1549242000
1.461,2,Feb 05 2019 01: +0,1549328400
1.456,2,Feb 06 2019 01: +0,1549414800
1.386,4,Feb 07 2019 01: +0,1549501200
1.241,2,Feb 08 2019 01: +0,1549587600
1.239,3,Feb 09 2019 01: +0,1549674000
1.241,6,Feb 10 2019 01: +0,1549760400
1.226,5,Feb 11 2019 01: +0,1549846800
1.051,2,Feb 12 2019 01: +0,1549933200
1.252,2,Feb 13 2019 01: +0,1550019600
1.25,4,Feb 14 2019 01: +0,1550106000
1.321,3,Feb 15 2019 01: +0,1550192400
1.24,3,Feb 16 2019 01: +0,1550278800
1.288,5,Feb 17 2019 01: +0,1550365200
1.306,2,Feb 19 2019 01: +0,1550538000
1.312,3,Feb 20 2019 01: +0,1550624400
1.286,5,Feb 21 2019 01: +0,1550710800
1.27,5,Feb 22 2019 01: +0,1550797200
1.303,6,Feb 23 2019 01: +0,1550883600
1.249,9,Feb 24 2019 01: +0,1550970000
1.267,7,Feb 25 2019 01: +0,1551056400
1.219,2,Feb 26 2019 01: +0,1551142800
1.315,3,Feb 27 2019 01: +0,1551229200
1.157,6,Feb 28 2019 01: +0,1551315600
1.165,5,Mar 01 2019 01: +0,1551402000
1.179,11,Mar 02 2019 01: +0,1551488400
1.132,9,Mar 03 2019 01: +0,1551574800
1.094,8,Mar 05 2019 01: +0,1551747600
1.105,3,Mar 06 2019 01: +0,1551834000
1.062,7,Mar 07 2019 01: +0,1551920400
1.168,5,Mar 08 2019 01: +0,1552006800
1.16,1,Mar 09 2019 01: +0,1552093200
1.058,12,Mar 10 2019 01: +0,1552179600
1.149,16,Mar 11 2019 01: +0,1552266000
1.21,5,Mar 12 2019 01: +0,1552352400
1.161,3,Mar 13 2019 01: +0,1552438800
1.12,3,Mar 14 2019 01: +0,1552525200
1.069,3,Mar 15 2019 01: +0,1552611600
1.088,8,Mar 16 2019 01: +0,1552698000
1.053,5,Mar 17 2019 01: +0,1552784400
1.061,6,Mar 18 2019 01: +0,1552870800
1.082,8,Mar 19 2019 01: +0,1552957200
1.103,3,Mar 20 2019 01: +0,1553043600
1.045,3,Mar 21 2019 01: +0,1553130000
1.031,2,Mar 22 2019 01: +0,1553216400
1.025,6,Mar 23 2019 01: +0,1553302800
1.108,8,Mar 24 2019 01: +0,1553389200
1.135,4,Mar 25 2019 01: +0,1553475600
1.123,7,Mar 26 2019 01: +0,1553562000
1.21,2,Mar 27 2019 01: +0,1553648400
1.219,4,Mar 28 2019 01: +0,1553734800
1.258,4,Mar 29 2019 01: +0,1553821200
1.132,6,Mar 30 2019 01: +0,1553907600
1.115,9,Mar 31 2019 01: +0,1553994000
1.278,2,Apr 01 2019 01: +0,1554076800
1.097,3,Apr 02 2019 01: +0,1554163200
1.195,4,Apr 03 2019 01: +0,1554249600
1.286,2,Apr 04 2019 01: +0,1554336000
1.247,3,Apr 05 2019 01: +0,1554422400
1.215,7,Apr 06 2019 01: +0,1554508800
1.318,5,Apr 07 2019 01: +0,1554595200
1.267,3,Apr 08 2019 01: +0,1554681600
1.355,10,Apr 09 2019 01: +0,1554768000
1.282,5,Apr 10 2019 01: +0,1554854400
1.343,3,Apr 11 2019 01: +0,1554940800
1.364,8,Apr 12 2019 01: +0,1555027200
1.308,12,Apr 13 2019 01: +0,1555113600
1.389,8,Apr 14 2019 01: +0,1555200000
1.228,6,Apr 15 2019 01: +0,1555286400
1.314,7,Apr 16 2019 01: +0,1555372800
1.333,8,Apr 17 2019 01: +0,1555459200
1.382,8,Apr 18 2019 01: +0,1555545600
1.187,7,Apr 19 2019 01: +0,1555632000
1.435,6,Apr 20 2019 01: +0,1555718400
1.48,8,Apr 21 2019 01: +0,1555804800
1.523,6,Apr 22 2019 01: +0,1555891200
1.335,8,Apr 23 2019 01: +0,1555977600
1.365,4,Apr 24 2019 01: +0,1556064000
1.312,4,Apr 26 2019 01: +0,1556236800
1.273,4,Apr 27 2019 01: +0,1556323200
1.367,5,Apr 28 2019 01: +0,1556409600
1.376,1,Apr 29 2019 01: +0,1556496000
1.387,1,Apr 30 2019 01: +0,1556582400
1.298,7,May 01 2019 01: +0,1556668800
1.316,4,May 02 2019 01: +0,1556755200
1.367,3,May 03 2019 01: +0,1556841600
1.276,5,May 04 2019 01: +0,1556928000
1.323,3,May 05 2019 01: +0,1557014400
1.247,8,May 06 2019 01: +0,1557100800
1.393,7,May 07 2019 01: +0,1557187200
1.388,3,May 08 2019 01: +0,1557273600
1.33,5,May 09 2019 01: +0,1557360000
1.446,3,May 10 2019 01: +0,1557446400
1.475,8,May 11 2019 01: +0,1557532800
1.322,6,May 12 2019 01: +0,1557619200
1.398,11,May 14 2019 01: +0,1557792000
1.396,5,May 15 2019 01: +0,1557878400
1.353,4,May 16 2019 01: +0,1557964800
1.508,5,May 18 2019 01: +0,1558137600
1.632,7,May 19 2019 01: +0,1558224000
1.403,7,May 20 2019 01: +0,1558310400
1.539,6,May 21 2019 01: +0,1558396800
1.685,8,May 22 2019 01: +0,1558483200
1.638,8,May 23 2019 01: +0,1558569600
1.622,5,May 24 2019 01: +0,1558656000
1.512,11,May 25 2019 01: +0,1558742400
1.695,2,May 26 2019 01: +0,1558828800
1.629,3,May 27 2019 01: +0,1558915200
1.686,3,May 28 2019 01: +0,1559001600
1.725,15,May 29 2019 01: +0,1559088000
1.778,2,May 30 2019 01: +0,1559174400
1.718,2,May 31 2019 01: +0,1559260800
1.813,3,Jun 01 2019 01: +0,1559347200
1.608,2,Jun 02 2019 01: +0,1559433600
1.795,1,Jun 03 2019 01: +0,1559520000
1.629,6,Jun 04 2019 01: +0,1559606400
1.597,1,Jun 05 2019 01: +0,1559692800
1.729,9,Jun 06 2019 01: +0,1559779200
1.838,8,Jun 07 2019 01: +0,1559865600
1.64,1,Jun 08 2019 01: +0,1559952000
1.721,5,Jun 09 2019 01: +0,1560038400
1.81,5,Jun 10 2019 01: +0,1560124800
1.856,5,Jun 11 2019 01: +0,1560211200
1.839,7,Jun 12 2019 01: +0,1560297600
2.035,4,Jun 13 2019 01: +0,1560384000
2.047,1,Jun 14 2019 01: +0,1560470400
1.785,2,Jun 15 2019 01: +0,1560556800
1.75,3,Jun 16 2019 01: +0,1560643200
1.775,3,Jun 17 2019 01: +0,1560729600
1.937,4,Jun 18 2019 01: +0,1560816000
1.99,9,Jun 19 2019 01: +0,1560902400
1.929,3,Jun 20 2019 01: +0,1560988800
2.074,1,Jun 21 2019 01: +0,1561075200
1.92,2,Jun 23 2019 01: +0,1561248000
2.001,4,Jun 24 2019 01: +0,1561334400
1.778,1,Jun 25 2019 01: +0,1561420800
1.802,1,Jun 27 2019 01: +0,1561593600
1.824,4,Jun 28 2019 01: +0,1561680000
2.019,2,Jun 29 2019 01: +0,1561766400
1.807,7,Jun 30 2019 01: +0,1561852800
1.679,2,Jul 01 2019 01: +0,1561939200
1.615,6,Jul 02 2019 01: +0,1562025600
1.597,2,Jul 03 2019 01: +0,1562112000
1.78,3,Jul 04 2019 01: +0,1562198400
1.862,3,Jul 05 2019 01: +0,1562284800
1.844,6,Jul 06 2019 01: +0,1562371200
1.9,4,Jul 07 2019 01: +0,1562457600
1.867,3,Jul 08 2019 01: +0,1562544000
1.98,2,Jul 09 2019 01: +0,1562630400
1.883,2,Jul 10 2019 01: +0,1562716800
2.031,2,Jul 11 2019 01: +0,1562803200
1.998,7,Jul 12 2019 01: +0,1562889600
1.953,10,Jul 13 2019 01: +0,1562976000
1.965,5,Jul 15 2019 01: +0,1563148800
1.928,6,Jul 16 2019 01: +0,1563235200
2.161,3,Jul 17 2019 01: +0,1563321600
2.19,5,Jul 18 2019 01: +0,1563408000
2.31,6,Jul 19 2019 01: +0,1563494400
2.324,3,Jul 20 2019 01: +0,1563580800
2.47,5,Jul 21 2019 01: +0,1563667200
2.3,1,Jul 23 2019 01: +0,1563840000
2.771,5,Jul 25 2019 01: +0,1564012800
3.021,2,Jul 26 2019 01: +0,1564099200
2.482,1,Jul 27 2019 01: +0,1564185600
2.531,1,Jul 28 2019 01: +0,1564272000
3.143,1,Jul 29 2019 01: +0,1564358400
2.639,1,Jul 30 2019 01: +0,1564444800
2.712,2,Jul 31 2019 01: +0,1564531200
2.811,4,Aug 01 2019 01: +0,1564617600
2.829,4,Aug 02 2019 01: +0,1564704000
3.018,22,Aug 03 2019 01: +0,1564790400
3.391,9,Aug 04 2019 01: +0,1564876800
3.796,23,Aug 05 2019 01: +0,1564963200
4.306,4,Aug 07 2019 01: +0,1565136000
