price,quantity,date,unix timestamp
5.226,1,Jun 10 2023 05: +0,1686369600
5.465,1,Jun 10 2023 06: +0,1686373200
7.692,3,Jun 10 2023 09: +0,1686384000
5.377,1,Jun 10 2023 10: +0,1686387600
5.968,1,Jun 10 2023 13: +0,1686398400
5.419,4,Jun 10 2023 14: +0,1686402000
5.411,2,Jun 10 2023 16: +0,1686409200
5.622,2,Jun 10 2023 18: +0,1686416400
5.411,1,Jun 10 2023 19: +0,1686420000
5.419,1,Jun 10 2023 20: +0,1686423600
5.087,1,Jun 10 2023 21: +0,1686427200
5.978,2,Jun 10 2023 22: +0,1686430800
5.939,1,Jun 11 2023 01: +0,1686441600
5.419,1,Jun 11 2023 04: +0,1686452400
5.308,3,Jun 11 2023 06: +0,1686459600
5.631,4,Jun 11 2023 07: +0,1686463200
5.679,2,Jun 11 2023 10: +0,1686474000
5.853,3,Jun 11 2023 11: +0,1686477600
5.529,1,Jun 11 2023 16: +0,1686495600
5.977,1,Jun 11 2023 17: +0,1686499200
5.356,1,Jun 11 2023 20: +0,1686510000
5.675,2,Jun 11 2023 21: +0,1686513600
5.521,2,Jun 11 2023 23: +0,1686520800
5.285,1,Jun 12 2023 00: +0,1686524400
5.127,1,Jun 12 2023 03: +0,1686535200
5.912,2,Jun 12 2023 04: +0,1686538800
5.349,1,Jun 12 2023 10: +0,1686560400
5.095,1,Jun 12 2023 11: +0,1686564000
5.292,4,Jun 12 2023 14: +0,1686574800
5.59,4,Jun 12 2023 16: +0,1686582000
5.311,1,Jun 12 2023 18: +0,1686589200
5.048,1,Jun 12 2023 19: +0,1686592800
5.214,2,Jun 12 2023 20: +0,1686596400
5.695,6,Jun 12 2023 21: +0,1686600000
5.095,1,Jun 12 2023 22: +0,1686603600
5.285,1,Jun 12 2023 23: +0,1686607200
6.353,2,Jun 13 2023 00: +0,1686610800
6.815,1,Jun 13 2023 02: +0,1686618000
5.127,1,Jun 13 2023 04: +0,1686625200
5.293,1,Jun 13 2023 06: +0,1686632400
6.357,1,Jun 13 2023 08: +0,1686639600
5.845,2,Jun 13 2023 10: +0,1686646800
5.734,1,Jun 13 2023 12: +0,1686654000
5.349,1,Jun 13 2023 13: +0,1686657600
5.212,2,Jun 13 2023 14: +0,1686661200
5.539,1,Jun 13 2023 15: +0,1686664800
5.269,5,Jun 13 2023 17: +0,1686672000
6.087,11,Jun 13 2023 23: +0,1686693600
5.45,1,Jun 14 2023 03: +0,1686708000
6.626,3,Jun 14 2023 06: +0,1686718800
6.302,1,Jun 14 2023 08: +0,1686726000
6.47,1,Jun 14 2023 12: +0,1686740400
6.058,1,Jun 14 2023 15: +0,1686751200
6.362,3,Jun 14 2023 16: +0,1686754800
5.545,3,Jun 14 2023 17: +0,1686758400
5.537,1,Jun 14 2023 18: +0,1686762000
5.553,1,Jun 14 2023 19: +0,1686765600
5.537,1,Jun 14 2023 20: +0,1686769200
6.676,1,Jun 14 2023 21: +0,1686772800
6.15,1,Jun 14 2023 22: +0,1686776400
5.876,1,Jun 15 2023 04: +0,1686798000
5.553,2,Jun 15 2023 05: +0,1686801600
5.561,1,Jun 15 2023 06: +0,1686805200
5.837,2,Jun 15 2023 11: +0,1686823200
5.561,1,Jun 15 2023 12: +0,1686826800
5.513,1,Jun 15 2023 13: +0,1686830400
5.523,1,Jun 15 2023 15: +0,1686837600
5.523,1,Jun 15 2023 16: +0,1686841200
5.628,1,Jun 15 2023 18: +0,1686848400
5.53,1,Jun 15 2023 20: +0,1686855600
5.53,1,Jun 15 2023 21: +0,1686859200
5.487,2,Jun 15 2023 23: +0,1686866400
5.125,1,Jun 16 2023 00: +0,1686870000
5.64,1,Jun 16 2023 01: +0,1686873600
5.685,10,Jun 16 2023 03: +0,1686880800
5.686,1,Jun 16 2023 05: +0,1686888000
4.34,1,Jun 16 2023 08: +0,1686898800
3.802,1,Jun 16 2023 10: +0,1686906000
4.71,2,Jun 16 2023 12: +0,1686913200
6.729,2,Jun 16 2023 13: +0,1686916800
6.069,1,Jun 16 2023 16: +0,1686927600
6.03,1,Jun 16 2023 17: +0,1686931200
6.873,1,Jun 16 2023 18: +0,1686934800
6.08,2,Jun 16 2023 19: +0,1686938400
6.878,2,Jun 16 2023 20: +0,1686942000
5.563,1,Jun 16 2023 22: +0,1686949200
6.65,1,Jun 16 2023 23: +0,1686952800
6.829,1,Jun 17 2023 00: +0,1686956400
5.679,1,Jun 17 2023 01: +0,1686960000
5.827,2,Jun 17 2023 02: +0,1686963600
5.031,1,Jun 17 2023 03: +0,1686967200
5.552,1,Jun 17 2023 07: +0,1686981600
5.601,1,Jun 17 2023 08: +0,1686985200
5.468,1,Jun 17 2023 09: +0,1686988800
5.655,3,Jun 17 2023 10: +0,1686992400
5.386,2,Jun 17 2023 12: +0,1686999600
5.328,1,Jun 17 2023 13: +0,1687003200
5.608,3,Jun 17 2023 15: +0,1687010400
5.624,3,Jun 17 2023 16: +0,1687014000
5.273,3,Jun 17 2023 17: +0,1687017600
5.715,4,Jun 17 2023 18: +0,1687021200
5.694,1,Jun 17 2023 19: +0,1687024800
5.905,2,Jun 17 2023 21: +0,1687032000
5.616,1,Jun 17 2023 22: +0,1687035600
5.897,4,Jun 18 2023 03: +0,1687053600
5.667,2,Jun 18 2023 04: +0,1687057200
6.069,1,Jun 18 2023 07: +0,1687068000
5.644,1,Jun 18 2023 09: +0,1687075200
6.774,2,Jun 18 2023 10: +0,1687078800
5.616,1,Jun 18 2023 11: +0,1687082400
6.665,1,Jun 18 2023 13: +0,1687089600
5.148,1,Jun 18 2023 15: +0,1687096800
5.577,1,Jun 18 2023 16: +0,1687100400
5.211,1,Jun 18 2023 18: +0,1687107600
5.363,2,Jun 18 2023 23: +0,1687125600
5.66,3,Jun 19 2023 00: +0,1687129200
6.419,1,Jun 19 2023 01: +0,1687132800
5.991,2,Jun 19 2023 03: +0,1687140000
5.608,1,Jun 19 2023 04: +0,1687143600
5.452,1,Jun 19 2023 07: +0,1687154400
5.632,1,Jun 19 2023 08: +0,1687158000
6.436,1,Jun 19 2023 11: +0,1687168800
5.928,2,Jun 19 2023 13: +0,1687176000
5.632,1,Jun 19 2023 14: +0,1687179600
5.686,2,Jun 19 2023 15: +0,1687183200
5.476,1,Jun 19 2023 19: +0,1687197600
5.17,1,Jun 19 2023 22: +0,1687208400
5.813,1,Jun 19 2023 23: +0,1687212000
5.813,1,Jun 20 2023 00: +0,1687215600
5.697,1,Jun 20 2023 01: +0,1687219200
5.5,1,Jun 20 2023 04: +0,1687230000
5.823,1,Jun 20 2023 07: +0,1687240800
5.821,1,Jun 20 2023 08: +0,1687244400
5.264,1,Jun 20 2023 15: +0,1687269600
5.17,1,Jun 20 2023 16: +0,1687273200
5.988,1,Jun 20 2023 19: +0,1687284000
5.724,1,Jun 20 2023 22: +0,1687294800
5.862,3,Jun 20 2023 23: +0,1687298400
5.854,1,Jun 21 2023 00: +0,1687302000
5.717,1,Jun 21 2023 01: +0,1687305600
5.658,2,Jun 21 2023 05: +0,1687320000
5.65,2,Jun 21 2023 06: +0,1687323600
5.43,1,Jun 21 2023 08: +0,1687330800
4.534,1,Jun 21 2023 11: +0,1687341600
5.736,2,Jun 21 2023 12: +0,1687345200
5.883,1,Jun 21 2023 13: +0,1687348800
5.948,1,Jun 21 2023 15: +0,1687356000
6.02,5,Jun 21 2023 16: +0,1687359600
5.312,3,Jun 21 2023 17: +0,1687363200
5.272,1,Jun 21 2023 18: +0,1687366800
5.5,2,Jun 21 2023 19: +0,1687370400
5.681,1,Jun 21 2023 20: +0,1687374000
5.02,1,Jun 22 2023 02: +0,1687395600
5.107,1,Jun 22 2023 03: +0,1687399200
5.43,1,Jun 22 2023 04: +0,1687402800
5.296,2,Jun 22 2023 05: +0,1687406400
5.84,1,Jun 22 2023 10: +0,1687424400
5.5,1,Jun 22 2023 11: +0,1687428000
5.351,3,Jun 22 2023 13: +0,1687435200
5.623,1,Jun 22 2023 16: +0,1687446000
5.702,3,Jun 22 2023 18: +0,1687453200
5.678,5,Jun 22 2023 19: +0,1687456800
5.678,1,Jun 22 2023 20: +0,1687460400
4.829,1,Jun 22 2023 21: +0,1687464000
5.737,2,Jun 22 2023 23: +0,1687471200
5.678,2,Jun 23 2023 00: +0,1687474800
4.955,1,Jun 23 2023 01: +0,1687478400
5.69,2,Jun 23 2023 04: +0,1687489200
5.678,1,Jun 23 2023 06: +0,1687496400
5.678,1,Jun 23 2023 10: +0,1687510800
5.545,1,Jun 23 2023 13: +0,1687521600
5.687,3,Jun 23 2023 14: +0,1687525200
5.639,1,Jun 23 2023 17: +0,1687536000
5.529,1,Jun 23 2023 20: +0,1687546800
5.612,3,Jun 23 2023 21: +0,1687550400
5.576,4,Jun 23 2023 22: +0,1687554000
5.639,1,Jun 23 2023 23: +0,1687557600
5.434,2,Jun 24 2023 00: +0,1687561200
5.764,1,Jun 24 2023 02: +0,1687568400
5.663,1,Jun 24 2023 07: +0,1687586400
5.581,2,Jun 24 2023 09: +0,1687593600
5.578,2,Jun 24 2023 11: +0,1687600800
5.639,1,Jun 24 2023 13: +0,1687608000
5.743,1,Jun 24 2023 14: +0,1687611600
5.58,2,Jun 24 2023 15: +0,1687615200
5.749,1,Jun 24 2023 16: +0,1687618800
5.427,1,Jun 24 2023 18: +0,1687626000
5.6,2,Jun 24 2023 21: +0,1687636800
5.639,1,Jun 24 2023 22: +0,1687640400
5.639,1,Jun 24 2023 23: +0,1687644000
5.765,1,Jun 25 2023 01: +0,1687651200
5.78,1,Jun 25 2023 02: +0,1687654800
5.631,2,Jun 25 2023 04: +0,1687662000
5.639,2,Jun 25 2023 05: +0,1687665600
5.676,2,Jun 25 2023 06: +0,1687669200
5.663,1,Jun 25 2023 07: +0,1687672800
5.281,4,Jun 25 2023 12: +0,1687690800
5.277,1,Jun 25 2023 13: +0,1687694400
6.159,2,Jun 25 2023 14: +0,1687698000
5.399,2,Jun 25 2023 15: +0,1687701600
6.421,1,Jun 25 2023 16: +0,1687705200
5.269,1,Jun 25 2023 17: +0,1687708800
5.38,1,Jun 25 2023 21: +0,1687723200
5.269,1,Jun 25 2023 22: +0,1687726800
5.788,11,Jun 26 2023 00: +0,1687734000
5.277,1,Jun 26 2023 04: +0,1687748400
6.259,1,Jun 26 2023 05: +0,1687752000
5.301,1,Jun 26 2023 08: +0,1687762800
5.316,1,Jun 26 2023 11: +0,1687773600
5.334,1,Jun 26 2023 12: +0,1687777200
6.018,1,Jun 26 2023 13: +0,1687780800
5.579,2,Jun 26 2023 15: +0,1687788000
6.186,7,Jun 26 2023 16: +0,1687791600
5.799,2,Jun 26 2023 17: +0,1687795200
5.418,1,Jun 26 2023 19: +0,1687802400
5.323,1,Jun 26 2023 21: +0,1687809600
5.409,1,Jun 26 2023 22: +0,1687813200
5.381,2,Jun 27 2023 01: +0,1687824000
5.582,3,Jun 27 2023 10: +0,1687856400
6.339,1,Jun 27 2023 12: +0,1687863600
6.032,1,Jun 27 2023 14: +0,1687870800
5.444,1,Jun 27 2023 16: +0,1687878000
5.491,1,Jun 27 2023 17: +0,1687881600
5.206,1,Jun 27 2023 18: +0,1687885200
5.166,1,Jun 27 2023 20: +0,1687892400
5.515,1,Jun 27 2023 21: +0,1687896000
5.761,3,Jun 27 2023 22: +0,1687899600
5.515,1,Jun 27 2023 23: +0,1687903200
5.515,1,Jun 28 2023 02: +0,1687914000
5.952,1,Jun 28 2023 03: +0,1687917600
6.105,3,Jun 28 2023 04: +0,1687921200
5.99,2,Jun 28 2023 08: +0,1687935600
5.725,2,Jun 28 2023 09: +0,1687939200
5.416,2,Jun 28 2023 16: +0,1687964400
4.35,1,Jun 28 2023 20: +0,1687978800
4.556,1,Jun 29 2023 01: +0,1687996800
5.618,2,Jun 29 2023 02: +0,1688000400
5.626,1,Jun 29 2023 05: +0,1688011200
5.594,1,Jun 29 2023 06: +0,1688014800
5.325,3,Jun 29 2023 09: +0,1688025600
5.606,2,Jun 29 2023 10: +0,1688029200
5.559,4,Jun 29 2023 11: +0,1688032800
5.745,1,Jun 29 2023 13: +0,1688040000
5.119,1,Jun 29 2023 15: +0,1688047200
5.754,1,Jun 29 2023 16: +0,1688050800
4.341,1,Jun 29 2023 17: +0,1688054400
5.761,2,Jun 29 2023 18: +0,1688058000
5.792,1,Jun 29 2023 20: +0,1688065200
5.187,1,Jun 29 2023 22: +0,1688072400
5.369,1,Jun 29 2023 23: +0,1688076000
4.766,1,Jun 30 2023 03: +0,1688090400
5.739,1,Jun 30 2023 04: +0,1688094000
4.999,1,Jun 30 2023 05: +0,1688097600
4.964,1,Jun 30 2023 07: +0,1688104800
4.805,1,Jun 30 2023 11: +0,1688119200
5.115,1,Jun 30 2023 13: +0,1688126400
5.202,1,Jun 30 2023 14: +0,1688130000
4.581,1,Jun 30 2023 17: +0,1688140800
5.059,4,Jun 30 2023 19: +0,1688148000
4.754,1,Jun 30 2023 20: +0,1688151600
4.892,2,Jun 30 2023 21: +0,1688155200
4.77,1,Jul 01 2023 03: +0,1688176800
4.991,2,Jul 01 2023 04: +0,1688180400
5.03,2,Jul 01 2023 05: +0,1688184000
5.22,2,Jul 01 2023 06: +0,1688187600
5.254,2,Jul 01 2023 10: +0,1688202000
5.196,1,Jul 01 2023 13: +0,1688212800
4.894,1,Jul 01 2023 16: +0,1688223600
5.001,2,Jul 01 2023 17: +0,1688227200
5.227,3,Jul 01 2023 19: +0,1688234400
5.207,3,Jul 01 2023 21: +0,1688241600
4.817,5,Jul 01 2023 22: +0,1688245200
4.758,1,Jul 02 2023 00: +0,1688252400
4.786,1,Jul 02 2023 01: +0,1688256000
5.196,3,Jul 02 2023 02: +0,1688259600
4.472,2,Jul 02 2023 03: +0,1688263200
5.235,1,Jul 02 2023 04: +0,1688266800
4.786,1,Jul 02 2023 05: +0,1688270400
5.028,1,Jul 02 2023 06: +0,1688274000
4.81,1,Jul 02 2023 09: +0,1688284800
4.733,5,Jul 02 2023 12: +0,1688295600
4.786,1,Jul 02 2023 13: +0,1688299200
4.64,1,Jul 02 2023 15: +0,1688306400
4.644,1,Jul 02 2023 16: +0,1688310000
5.139,1,Jul 02 2023 17: +0,1688313600
4.735,2,Jul 02 2023 18: +0,1688317200
4.786,1,Jul 02 2023 21: +0,1688328000
4.636,1,Jul 02 2023 22: +0,1688331600
4.803,1,Jul 02 2023 23: +0,1688335200
4.803,3,Jul 03 2023 00: +0,1688338800
4.364,4,Jul 03 2023 05: +0,1688356800
4.941,1,Jul 03 2023 07: +0,1688364000
4.734,1,Jul 03 2023 08: +0,1688367600
4.494,3,Jul 03 2023 10: +0,1688374800
4.491,4,Jul 03 2023 12: +0,1688382000
4.536,1,Jul 03 2023 13: +0,1688385600
4.218,1,Jul 03 2023 15: +0,1688392800
4.709,1,Jul 03 2023 16: +0,1688396400
4.683,1,Jul 03 2023 18: +0,1688403600
4.544,1,Jul 03 2023 20: +0,1688410800
4.304,3,Jul 03 2023 21: +0,1688414400
4.737,1,Jul 04 2023 00: +0,1688425200
4.67,2,Jul 04 2023 02: +0,1688432400
4.735,1,Jul 04 2023 05: +0,1688443200
4.627,1,Jul 04 2023 06: +0,1688446800
3.54,1,Jul 04 2023 07: +0,1688450400
4.69,1,Jul 04 2023 09: +0,1688457600
4.643,1,Jul 04 2023 13: +0,1688472000
4.7,1,Jul 04 2023 14: +0,1688475600
4.675,2,Jul 04 2023 15: +0,1688479200
4.699,1,Jul 04 2023 16: +0,1688482800
4.664,2,Jul 04 2023 17: +0,1688486400
4.587,1,Jul 04 2023 18: +0,1688490000
4.71,6,Jul 04 2023 19: +0,1688493600
4.708,1,Jul 05 2023 02: +0,1688518800
4.653,1,Jul 05 2023 04: +0,1688526000
5.762,1,Jul 05 2023 05: +0,1688529600
6.325,1,Jul 05 2023 06: +0,1688533200
4.613,1,Jul 05 2023 07: +0,1688536800
4.712,2,Jul 05 2023 08: +0,1688540400
4.205,1,Jul 05 2023 09: +0,1688544000
4.701,1,Jul 05 2023 10: +0,1688547600
4.664,2,Jul 05 2023 12: +0,1688554800
4.653,1,Jul 05 2023 13: +0,1688558400
4.674,1,Jul 05 2023 15: +0,1688565600
4.543,1,Jul 05 2023 16: +0,1688569200
4.758,2,Jul 05 2023 18: +0,1688576400
4.763,2,Jul 05 2023 23: +0,1688594400
5.776,2,Jul 06 2023 00: +0,1688598000
6.924,2,Jul 06 2023 01: +0,1688601600
5.081,1,Jul 06 2023 06: +0,1688619600
5.69,7,Jul 06 2023 08: +0,1688626800
4.536,1,Jul 06 2023 10: +0,1688634000
4.619,2,Jul 06 2023 15: +0,1688652000
4.615,1,Jul 06 2023 16: +0,1688655600
7.898,1,Jul 07 2023 00: +0,1688684400
4.67,1,Jul 07 2023 08: +0,1688713200
4.655,1,Jul 07 2023 17: +0,1688745600
4.6,1,Jul 07 2023 20: +0,1688756400
4.735,1,Jul 08 2023 08: +0,1688799600
4.725,1,Jul 08 2023 10: +0,1688806800
4.71,2,Jul 08 2023 15: +0,1688824800
4.702,1,Jul 08 2023 17: +0,1688832000
4.608,1,Jul 08 2023 20: +0,1688842800
4.6,1,Jul 08 2023 21: +0,1688846400
8.534,1,Jul 08 2023 23: +0,1688853600
4.694,1,Jul 09 2023 12: +0,1688900400
4.762,1,Jul 09 2023 14: +0,1688907600
4.733,1,Jul 09 2023 15: +0,1688911200
4.733,1,Jul 09 2023 17: +0,1688918400
8.997,1,Jul 09 2023 19: +0,1688925600
4.786,1,Jul 09 2023 20: +0,1688929200
4.567,1,Jul 09 2023 21: +0,1688932800
4.56,1,Jul 09 2023 22: +0,1688936400
8.858,1,Jul 10 2023 01: +0,1688947200
4.668,1,Jul 10 2023 02: +0,1688950800
4.69,1,Jul 10 2023 07: +0,1688968800
4.675,1,Jul 10 2023 08: +0,1688972400
4.629,1,Jul 10 2023 09: +0,1688976000
9.247,1,Jul 10 2023 17: +0,1689004800
4.691,1,Jul 10 2023 19: +0,1689012000
4.629,1,Jul 10 2023 21: +0,1689019200
4.637,1,Jul 10 2023 22: +0,1689022800
4.637,1,Jul 11 2023 02: +0,1689037200
4.61,2,Jul 11 2023 04: +0,1689044400
4.929,1,Jul 11 2023 09: +0,1689062400
4.737,1,Jul 11 2023 10: +0,1689066000
4.706,1,Jul 11 2023 11: +0,1689069600
5.066,1,Jul 11 2023 12: +0,1689073200
4.706,1,Jul 11 2023 13: +0,1689076800
4.544,2,Jul 11 2023 15: +0,1689084000
4.652,1,Jul 11 2023 18: +0,1689094800
5.507,1,Jul 11 2023 20: +0,1689102000
5.325,1,Jul 11 2023 22: +0,1689109200
6.767,1,Jul 11 2023 23: +0,1689112800
9.32,1,Jul 12 2023 04: +0,1689130800
5.126,2,Jul 12 2023 06: +0,1689138000
5.076,1,Jul 12 2023 12: +0,1689159600
4.583,1,Jul 12 2023 13: +0,1689163200
4.583,3,Jul 12 2023 14: +0,1689166800
4.352,1,Jul 12 2023 16: +0,1689174000
4.533,2,Jul 12 2023 18: +0,1689181200
4.552,4,Jul 12 2023 19: +0,1689184800
4.23,1,Jul 12 2023 20: +0,1689188400
4.54,4,Jul 12 2023 21: +0,1689192000
4.205,1,Jul 12 2023 22: +0,1689195600
4.544,1,Jul 13 2023 01: +0,1689206400
4.529,1,Jul 13 2023 02: +0,1689210000
4.563,2,Jul 13 2023 03: +0,1689213600
6.07,1,Jul 13 2023 05: +0,1689220800
4.69,1,Jul 13 2023 07: +0,1689228000
4.544,2,Jul 13 2023 08: +0,1689231600
4.857,1,Jul 13 2023 09: +0,1689235200
4.193,1,Jul 13 2023 11: +0,1689242400
4.536,3,Jul 13 2023 12: +0,1689246000
4.544,3,Jul 13 2023 13: +0,1689249600
4.689,1,Jul 13 2023 14: +0,1689253200
3.994,1,Jul 13 2023 15: +0,1689256800
4.361,1,Jul 13 2023 17: +0,1689264000
4.46,5,Jul 13 2023 18: +0,1689267600
4.41,4,Jul 13 2023 22: +0,1689282000
4.544,1,Jul 13 2023 23: +0,1689285600
4.616,2,Jul 14 2023 00: +0,1689289200
4.566,2,Jul 14 2023 02: +0,1689296400
4.391,1,Jul 14 2023 03: +0,1689300000
4.544,2,Jul 14 2023 04: +0,1689303600
4.544,1,Jul 14 2023 05: +0,1689307200
4.487,2,Jul 14 2023 09: +0,1689321600
4.575,1,Jul 14 2023 10: +0,1689325200
4.193,1,Jul 14 2023 11: +0,1689328800
4.54,2,Jul 14 2023 14: +0,1689339600
4.445,2,Jul 14 2023 15: +0,1689343200
4.544,3,Jul 14 2023 16: +0,1689346800
6.026,2,Jul 14 2023 17: +0,1689350400
4.281,1,Jul 14 2023 18: +0,1689354000
4.735,3,Jul 14 2023 19: +0,1689357600
4.646,2,Jul 14 2023 20: +0,1689361200
5.414,1,Jul 14 2023 21: +0,1689364800
4.464,2,Jul 14 2023 22: +0,1689368400
5.113,1,Jul 15 2023 01: +0,1689379200
4.54,1,Jul 15 2023 05: +0,1689393600
4.479,2,Jul 15 2023 07: +0,1689400800
4.553,2,Jul 15 2023 08: +0,1689404400
4.54,1,Jul 15 2023 09: +0,1689408000
4.54,1,Jul 15 2023 10: +0,1689411600
4.968,1,Jul 15 2023 11: +0,1689415200
4.296,1,Jul 15 2023 12: +0,1689418800
4.54,1,Jul 15 2023 15: +0,1689429600
4.951,1,Jul 15 2023 16: +0,1689433200
4.418,1,Jul 15 2023 20: +0,1689447600
4.533,3,Jul 15 2023 21: +0,1689451200
4.426,1,Jul 16 2023 04: +0,1689476400
4.521,2,Jul 16 2023 06: +0,1689483600
4.932,1,Jul 16 2023 09: +0,1689494400
4.763,1,Jul 16 2023 11: +0,1689501600
3.883,1,Jul 16 2023 12: +0,1689505200
4.925,3,Jul 16 2023 15: +0,1689516000
4.441,2,Jul 16 2023 17: +0,1689523200
4.874,1,Jul 16 2023 19: +0,1689530400
4.67,4,Jul 16 2023 20: +0,1689534000
4.868,3,Jul 16 2023 21: +0,1689537600
4.792,1,Jul 16 2023 22: +0,1689541200
4.456,2,Jul 16 2023 23: +0,1689544800
4.84,2,Jul 17 2023 00: +0,1689548400
4.418,1,Jul 17 2023 01: +0,1689552000
4.388,1,Jul 17 2023 04: +0,1689562800
4.578,1,Jul 17 2023 07: +0,1689573600
4.677,2,Jul 17 2023 11: +0,1689588000
4.31,1,Jul 17 2023 12: +0,1689591600
4.227,1,Jul 17 2023 13: +0,1689595200
4.433,1,Jul 17 2023 17: +0,1689609600
4.702,2,Jul 17 2023 18: +0,1689613200
4.449,1,Jul 17 2023 19: +0,1689616800
4.893,11,Jul 17 2023 21: +0,1689624000
4.449,1,Jul 17 2023 22: +0,1689627600
4.449,1,Jul 18 2023 00: +0,1689634800
5.352,1,Jul 18 2023 01: +0,1689638400
4.403,1,Jul 18 2023 08: +0,1689663600
4.464,1,Jul 18 2023 09: +0,1689667200
5.51,3,Jul 18 2023 12: +0,1689678000
4.705,2,Jul 18 2023 13: +0,1689681600
4.457,1,Jul 18 2023 14: +0,1689685200
4.415,2,Jul 18 2023 16: +0,1689692400
4.496,2,Jul 18 2023 17: +0,1689696000
4.599,2,Jul 18 2023 18: +0,1689699600
4.721,3,Jul 18 2023 21: +0,1689710400
4.651,2,Jul 19 2023 03: +0,1689732000
4.496,1,Jul 19 2023 04: +0,1689735600
4.635,1,Jul 19 2023 05: +0,1689739200
4.653,1,Jul 19 2023 08: +0,1689750000
4.488,1,Jul 19 2023 09: +0,1689753600
4.484,2,Jul 19 2023 10: +0,1689757200
4.496,3,Jul 19 2023 11: +0,1689760800
4.787,2,Jul 19 2023 12: +0,1689764400
4.496,1,Jul 19 2023 13: +0,1689768000
4.635,1,Jul 19 2023 16: +0,1689778800
4.496,1,Jul 19 2023 17: +0,1689782400
4.626,1,Jul 19 2023 18: +0,1689786000
4.245,2,Jul 19 2023 19: +0,1689789600
4.355,2,Jul 19 2023 21: +0,1689796800
4.369,4,Jul 19 2023 22: +0,1689800400
4.505,1,Jul 20 2023 00: +0,1689807600
4.125,1,Jul 20 2023 02: +0,1689814800
4.513,1,Jul 20 2023 04: +0,1689822000
5.214,1,Jul 20 2023 06: +0,1689829200
4.615,1,Jul 20 2023 08: +0,1689836400
4.513,1,Jul 20 2023 09: +0,1689840000
4.575,1,Jul 20 2023 16: +0,1689865200
4.572,1,Jul 20 2023 17: +0,1689868800
4.439,4,Jul 20 2023 18: +0,1689872400
4.419,2,Jul 20 2023 19: +0,1689876000
4.59,1,Jul 20 2023 20: +0,1689879600
3.901,1,Jul 20 2023 22: +0,1689886800
3.798,2,Jul 21 2023 01: +0,1689897600
4.513,2,Jul 21 2023 03: +0,1689904800
4.286,1,Jul 21 2023 04: +0,1689908400
4.435,1,Jul 21 2023 06: +0,1689915600
4.575,1,Jul 21 2023 10: +0,1689930000
4.358,1,Jul 21 2023 12: +0,1689937200
4.346,2,Jul 21 2023 15: +0,1689948000
4.522,1,Jul 21 2023 16: +0,1689951600
4.922,1,Jul 21 2023 19: +0,1689962400
4.522,2,Jul 21 2023 21: +0,1689969600
4.98,1,Jul 21 2023 22: +0,1689973200
4.513,1,Jul 22 2023 00: +0,1689980400
4.58,1,Jul 22 2023 02: +0,1689987600
4.513,1,Jul 22 2023 03: +0,1689991200
4.498,1,Jul 22 2023 05: +0,1689998400
4.474,2,Jul 22 2023 09: +0,1690012800
4.727,2,Jul 22 2023 13: +0,1690027200
4.33,3,Jul 22 2023 14: +0,1690030800
4.394,2,Jul 22 2023 18: +0,1690045200
4.209,1,Jul 22 2023 20: +0,1690052400
4.509,2,Jul 23 2023 00: +0,1690066800
4.343,1,Jul 23 2023 03: +0,1690077600
4.367,1,Jul 23 2023 05: +0,1690084800
4.454,2,Jul 23 2023 08: +0,1690095600
4.613,1,Jul 23 2023 09: +0,1690099200
4.517,1,Jul 23 2023 11: +0,1690106400
4.509,4,Jul 23 2023 12: +0,1690110000
4.378,1,Jul 23 2023 13: +0,1690113600
4.509,1,Jul 23 2023 14: +0,1690117200
4.524,1,Jul 23 2023 15: +0,1690120800
4.517,3,Jul 23 2023 16: +0,1690124400
4.558,1,Jul 23 2023 17: +0,1690128000
4.509,1,Jul 23 2023 18: +0,1690131600
4.411,2,Jul 23 2023 21: +0,1690142400
4.517,1,Jul 23 2023 23: +0,1690149600
3.588,1,Jul 24 2023 01: +0,1690156800
5.069,2,Jul 24 2023 02: +0,1690160400
4.557,1,Jul 24 2023 03: +0,1690164000
4.556,1,Jul 24 2023 04: +0,1690167600
2.196,1,Jul 24 2023 05: +0,1690171200
4.562,1,Jul 24 2023 10: +0,1690189200
4.493,1,Jul 24 2023 14: +0,1690203600
4.411,2,Jul 24 2023 15: +0,1690207200
4.517,1,Jul 24 2023 16: +0,1690210800
4.454,3,Jul 24 2023 17: +0,1690214400
4.423,1,Jul 24 2023 18: +0,1690218000
4.522,3,Jul 24 2023 19: +0,1690221600
4.517,1,Jul 24 2023 21: +0,1690228800
4.297,1,Jul 24 2023 22: +0,1690232400
4.58,1,Jul 24 2023 23: +0,1690236000
4.588,3,Jul 25 2023 00: +0,1690239600
4.243,1,Jul 25 2023 03: +0,1690250400
4.595,1,Jul 25 2023 07: +0,1690264800
4.662,1,Jul 25 2023 09: +0,1690272000
4.209,2,Jul 25 2023 13: +0,1690286400
4.297,1,Jul 25 2023 16: +0,1690297200
4.649,3,Jul 25 2023 17: +0,1690300800
4.558,2,Jul 25 2023 18: +0,1690304400
4.55,2,Jul 25 2023 20: +0,1690311600
4.554,2,Jul 25 2023 21: +0,1690315200
4.238,3,Jul 25 2023 22: +0,1690318800
3.698,1,Jul 26 2023 00: +0,1690326000
5.422,1,Jul 26 2023 01: +0,1690329600
4.459,1,Jul 26 2023 02: +0,1690333200
4.568,2,Jul 26 2023 03: +0,1690336800
4.482,2,Jul 26 2023 04: +0,1690340400
