price,quantity,date,unix timestamp
5.628,1,Jul 07 2023 15: +0,1688738400
6.03,6,Jul 07 2023 16: +0,1688742000
5.712,1,Jul 07 2023 18: +0,1688749200
5.405,2,Jul 07 2023 20: +0,1688756400
6.165,5,Jul 07 2023 21: +0,1688760000
6.152,4,Jul 07 2023 22: +0,1688763600
6.153,1,Jul 08 2023 05: +0,1688788800
6.16,10,Jul 08 2023 11: +0,1688810400
6.157,1,Jul 08 2023 12: +0,1688814000
5.652,2,Jul 08 2023 16: +0,1688828400
5.461,1,Jul 08 2023 19: +0,1688839200
6.235,4,Jul 09 2023 02: +0,1688864400
5.736,1,Jul 09 2023 08: +0,1688886000
5.733,1,Jul 09 2023 10: +0,1688893200
6.199,1,Jul 09 2023 11: +0,1688896800
5.736,1,Jul 09 2023 12: +0,1688900400
5.989,3,Jul 09 2023 14: +0,1688907600
5.736,1,Jul 09 2023 15: +0,1688911200
6.145,5,Jul 09 2023 17: +0,1688918400
6.114,1,Jul 09 2023 18: +0,1688922000
5.737,1,Jul 09 2023 19: +0,1688925600
5.8,2,Jul 10 2023 02: +0,1688950800
5.965,2,Jul 10 2023 03: +0,1688954400
5.896,1,Jul 10 2023 04: +0,1688958000
5.64,2,Jul 10 2023 05: +0,1688961600
5.647,1,Jul 10 2023 08: +0,1688972400
5.892,3,Jul 10 2023 15: +0,1688997600
5.783,6,Jul 10 2023 16: +0,1689001200
5.632,2,Jul 10 2023 18: +0,1689008400
6.0,2,Jul 10 2023 20: +0,1689015600
5.695,2,Jul 10 2023 21: +0,1689019200
5.688,1,Jul 10 2023 23: +0,1689026400
5.363,1,Jul 11 2023 00: +0,1689030000
5.688,1,Jul 11 2023 02: +0,1689037200
5.687,1,Jul 11 2023 03: +0,1689040800
5.633,2,Jul 11 2023 05: +0,1689048000
5.692,11,Jul 11 2023 08: +0,1689058800
5.687,7,Jul 11 2023 09: +0,1689062400
5.929,1,Jul 11 2023 11: +0,1689069600
5.687,13,Jul 11 2023 12: +0,1689073200
5.687,3,Jul 11 2023 13: +0,1689076800
5.65,4,Jul 11 2023 14: +0,1689080400
5.687,7,Jul 11 2023 16: +0,1689087600
5.793,2,Jul 11 2023 17: +0,1689091200
5.687,1,Jul 11 2023 18: +0,1689094800
5.686,1,Jul 11 2023 20: +0,1689102000
5.779,2,Jul 11 2023 21: +0,1689105600
5.63,2,Jul 11 2023 22: +0,1689109200
5.854,4,Jul 11 2023 23: +0,1689112800
5.414,1,Jul 12 2023 00: +0,1689116400
5.359,2,Jul 12 2023 04: +0,1689130800
5.823,2,Jul 12 2023 05: +0,1689134400
5.854,3,Jul 12 2023 06: +0,1689138000
5.414,1,Jul 12 2023 07: +0,1689141600
5.432,1,Jul 12 2023 08: +0,1689145200
5.428,2,Jul 12 2023 09: +0,1689148800
5.421,2,Jul 12 2023 11: +0,1689156000
5.854,1,Jul 12 2023 14: +0,1689166800
5.147,2,Jul 12 2023 18: +0,1689181200
5.422,4,Jul 12 2023 20: +0,1689188400
5.491,3,Jul 12 2023 23: +0,1689199200
5.801,1,Jul 13 2023 00: +0,1689202800
5.389,1,Jul 13 2023 01: +0,1689206400
5.842,5,Jul 13 2023 04: +0,1689217200
5.387,2,Jul 13 2023 05: +0,1689220800
5.388,4,Jul 13 2023 08: +0,1689231600
5.384,1,Jul 13 2023 09: +0,1689235200
5.342,1,Jul 13 2023 11: +0,1689242400
5.392,1,Jul 13 2023 12: +0,1689246000
5.367,4,Jul 13 2023 13: +0,1689249600
5.688,2,Jul 13 2023 14: +0,1689253200
5.651,2,Jul 13 2023 15: +0,1689256800
5.992,3,Jul 13 2023 17: +0,1689264000
6.003,6,Jul 13 2023 18: +0,1689267600
5.384,5,Jul 13 2023 19: +0,1689271200
5.689,2,Jul 13 2023 22: +0,1689282000
6.012,1,Jul 13 2023 23: +0,1689285600
5.509,1,Jul 14 2023 09: +0,1689321600
5.323,1,Jul 14 2023 10: +0,1689325200
5.094,1,Jul 14 2023 12: +0,1689332400
5.508,1,Jul 14 2023 15: +0,1689343200
5.85,1,Jul 14 2023 16: +0,1689346800
5.402,2,Jul 14 2023 20: +0,1689361200
4.807,1,Jul 15 2023 02: +0,1689382800
5.853,1,Jul 15 2023 03: +0,1689386400
5.445,2,Jul 15 2023 04: +0,1689390000
5.395,1,Jul 15 2023 05: +0,1689393600
6.105,6,Jul 15 2023 08: +0,1689404400
5.446,5,Jul 15 2023 09: +0,1689408000
5.402,1,Jul 15 2023 14: +0,1689426000
6.073,2,Jul 15 2023 16: +0,1689433200
6.114,4,Jul 15 2023 17: +0,1689436800
5.588,1,Jul 15 2023 18: +0,1689440400
6.15,1,Jul 15 2023 19: +0,1689444000
6.257,1,Jul 15 2023 20: +0,1689447600
5.926,2,Jul 15 2023 21: +0,1689451200
6.875,1,Jul 16 2023 00: +0,1689462000
6.386,1,Jul 16 2023 01: +0,1689465600
6.822,1,Jul 16 2023 04: +0,1689476400
6.822,2,Jul 16 2023 05: +0,1689480000
6.639,5,Jul 16 2023 07: +0,1689487200
5.841,1,Jul 16 2023 09: +0,1689494400
5.876,1,Jul 16 2023 12: +0,1689505200
5.904,1,Jul 16 2023 17: +0,1689523200
6.757,3,Jul 16 2023 18: +0,1689526800
6.832,1,Jul 16 2023 19: +0,1689530400
5.806,1,Jul 16 2023 20: +0,1689534000
6.846,2,Jul 16 2023 21: +0,1689537600
7.371,1,Jul 16 2023 22: +0,1689541200
7.362,6,Jul 16 2023 23: +0,1689544800
6.077,1,Jul 17 2023 05: +0,1689566400
6.379,1,Jul 17 2023 06: +0,1689570000
6.382,1,Jul 17 2023 07: +0,1689573600
6.022,2,Jul 17 2023 11: +0,1689588000
6.022,3,Jul 17 2023 13: +0,1689595200
5.788,2,Jul 17 2023 15: +0,1689602400
6.269,2,Jul 17 2023 16: +0,1689606000
7.335,2,Jul 17 2023 17: +0,1689609600
7.34,5,Jul 17 2023 18: +0,1689613200
6.993,2,Jul 17 2023 20: +0,1689620400
6.033,2,Jul 17 2023 23: +0,1689631200
6.029,1,Jul 18 2023 00: +0,1689634800
7.388,11,Jul 18 2023 03: +0,1689645600
6.062,1,Jul 18 2023 10: +0,1689670800
6.651,8,Jul 18 2023 13: +0,1689681600
7.429,5,Jul 18 2023 16: +0,1689692400
6.167,1,Jul 18 2023 17: +0,1689696000
7.483,1,Jul 18 2023 20: +0,1689706800
6.103,2,Jul 19 2023 02: +0,1689728400
6.527,1,Jul 19 2023 05: +0,1689739200
6.795,1,Jul 19 2023 08: +0,1689750000
6.879,1,Jul 19 2023 14: +0,1689771600
6.043,1,Jul 19 2023 15: +0,1689775200
6.938,4,Jul 19 2023 16: +0,1689778800
7.14,3,Jul 19 2023 18: +0,1689786000
6.059,3,Jul 19 2023 19: +0,1689789600
7.225,1,Jul 20 2023 00: +0,1689807600
6.37,1,Jul 20 2023 08: +0,1689836400
7.024,1,Jul 20 2023 12: +0,1689850800
7.122,1,Jul 20 2023 17: +0,1689868800
6.544,1,Jul 20 2023 18: +0,1689872400
6.099,1,Jul 20 2023 19: +0,1689876000
6.232,3,Jul 20 2023 20: +0,1689879600
6.781,4,Jul 20 2023 21: +0,1689883200
6.84,1,Jul 20 2023 22: +0,1689886800
6.995,3,Jul 21 2023 03: +0,1689904800
7.104,1,Jul 21 2023 04: +0,1689908400
7.104,4,Jul 21 2023 05: +0,1689912000
7.148,1,Jul 21 2023 07: +0,1689919200
7.174,1,Jul 21 2023 08: +0,1689922800
6.222,1,Jul 21 2023 09: +0,1689926400
7.155,1,Jul 21 2023 13: +0,1689940800
7.167,3,Jul 21 2023 14: +0,1689944400
7.159,4,Jul 21 2023 17: +0,1689955200
6.435,2,Jul 21 2023 22: +0,1689973200
6.684,1,Jul 21 2023 23: +0,1689976800
7.134,3,Jul 22 2023 01: +0,1689984000
6.434,2,Jul 22 2023 02: +0,1689987600
7.14,1,Jul 22 2023 06: +0,1690002000
6.444,2,Jul 22 2023 07: +0,1690005600
6.42,3,Jul 22 2023 09: +0,1690012800
6.598,1,Jul 22 2023 10: +0,1690016400
6.683,3,Jul 22 2023 11: +0,1690020000
7.14,5,Jul 22 2023 12: +0,1690023600
6.42,1,Jul 22 2023 13: +0,1690027200
6.42,1,Jul 22 2023 14: +0,1690030800
6.91,4,Jul 22 2023 15: +0,1690034400
6.497,3,Jul 22 2023 16: +0,1690038000
6.512,3,Jul 22 2023 17: +0,1690041600
6.512,5,Jul 22 2023 18: +0,1690045200
6.632,1,Jul 22 2023 21: +0,1690056000
6.762,2,Jul 22 2023 22: +0,1690059600
6.646,1,Jul 22 2023 23: +0,1690063200
6.348,1,Jul 23 2023 00: +0,1690066800
6.915,1,Jul 23 2023 01: +0,1690070400
6.646,2,Jul 23 2023 02: +0,1690074000
6.912,4,Jul 23 2023 03: +0,1690077600
6.904,4,Jul 23 2023 04: +0,1690081200
6.646,1,Jul 23 2023 05: +0,1690084800
6.638,1,Jul 23 2023 06: +0,1690088400
6.646,1,Jul 23 2023 07: +0,1690092000
6.848,2,Jul 23 2023 08: +0,1690095600
6.912,9,Jul 23 2023 09: +0,1690099200
6.628,4,Jul 23 2023 10: +0,1690102800
7.053,5,Jul 23 2023 11: +0,1690106400
6.646,3,Jul 23 2023 13: +0,1690113600
6.64,2,Jul 23 2023 14: +0,1690117200
6.64,3,Jul 23 2023 15: +0,1690120800
6.646,6,Jul 23 2023 16: +0,1690124400
6.639,1,Jul 23 2023 17: +0,1690128000
6.727,1,Jul 23 2023 19: +0,1690135200
6.627,2,Jul 23 2023 20: +0,1690138800
7.029,1,Jul 23 2023 21: +0,1690142400
7.052,1,Jul 23 2023 22: +0,1690146000
7.143,7,Jul 23 2023 23: +0,1690149600
6.646,1,Jul 24 2023 00: +0,1690153200
7.146,1,Jul 24 2023 02: +0,1690160400
6.646,4,Jul 24 2023 03: +0,1690164000
7.216,4,Jul 24 2023 04: +0,1690167600
7.224,4,Jul 24 2023 05: +0,1690171200
7.224,4,Jul 24 2023 06: +0,1690174800
6.672,2,Jul 24 2023 08: +0,1690182000
7.199,3,Jul 24 2023 10: +0,1690189200
6.521,1,Jul 24 2023 12: +0,1690196400
6.654,1,Jul 24 2023 14: +0,1690203600
6.607,1,Jul 24 2023 15: +0,1690207200
4.485,1,Jul 24 2023 17: +0,1690214400
6.615,1,Jul 24 2023 19: +0,1690221600
6.973,2,Jul 24 2023 20: +0,1690225200
6.65,1,Jul 24 2023 21: +0,1690228800
6.674,3,Jul 24 2023 22: +0,1690232400
7.034,5,Jul 24 2023 23: +0,1690236000
6.673,4,Jul 25 2023 00: +0,1690239600
6.728,3,Jul 25 2023 06: +0,1690261200
6.752,3,Jul 25 2023 08: +0,1690268400
6.936,1,Jul 25 2023 10: +0,1690275600
6.751,2,Jul 25 2023 11: +0,1690279200
7.013,6,Jul 25 2023 12: +0,1690282800
6.752,5,Jul 25 2023 16: +0,1690297200
6.624,1,Jul 25 2023 20: +0,1690311600
6.68,1,Jul 25 2023 22: +0,1690318800
6.679,1,Jul 26 2023 02: +0,1690333200
7.076,3,Jul 26 2023 05: +0,1690344000
7.107,3,Jul 26 2023 07: +0,1690351200
7.091,5,Jul 26 2023 10: +0,1690362000
6.947,1,Jul 26 2023 13: +0,1690372800
6.77,2,Jul 26 2023 20: +0,1690398000
6.836,2,Jul 26 2023 21: +0,1690401600
7.045,1,Jul 26 2023 23: +0,1690408800
6.708,1,Jul 27 2023 00: +0,1690412400
7.053,3,Jul 27 2023 04: +0,1690426800
6.708,1,Jul 27 2023 07: +0,1690437600
6.704,1,Jul 27 2023 10: +0,1690448400
7.053,4,Jul 27 2023 12: +0,1690455600
6.658,2,Jul 27 2023 13: +0,1690459200
6.677,2,Jul 27 2023 14: +0,1690462800
7.053,9,Jul 27 2023 15: +0,1690466400
6.685,1,Jul 27 2023 16: +0,1690470000
7.167,1,Jul 27 2023 17: +0,1690473600
7.175,1,Jul 27 2023 18: +0,1690477200
7.192,11,Jul 27 2023 19: +0,1690480800
7.157,5,Jul 27 2023 21: +0,1690488000
7.261,1,Jul 28 2023 00: +0,1690498800
6.685,1,Jul 28 2023 02: +0,1690506000
6.685,1,Jul 28 2023 03: +0,1690509600
6.685,1,Jul 28 2023 05: +0,1690516800
6.943,4,Jul 28 2023 06: +0,1690520400
6.721,1,Jul 28 2023 08: +0,1690527600
7.206,5,Jul 28 2023 10: +0,1690534800
6.708,1,Jul 28 2023 11: +0,1690538400
6.669,1,Jul 28 2023 12: +0,1690542000
6.568,4,Jul 28 2023 13: +0,1690545600
6.704,2,Jul 28 2023 15: +0,1690552800
6.693,10,Jul 28 2023 16: +0,1690556400
6.778,1,Jul 28 2023 17: +0,1690560000
6.892,1,Jul 28 2023 18: +0,1690563600
7.039,2,Jul 28 2023 20: +0,1690570800
7.149,4,Jul 28 2023 22: +0,1690578000
6.768,1,Jul 28 2023 23: +0,1690581600
6.768,1,Jul 29 2023 01: +0,1690588800
6.721,3,Jul 29 2023 04: +0,1690599600
6.768,2,Jul 29 2023 05: +0,1690603200
7.295,4,Jul 29 2023 08: +0,1690614000
7.237,2,Jul 29 2023 10: +0,1690621200
6.768,13,Jul 29 2023 12: +0,1690628400
6.768,15,Jul 29 2023 13: +0,1690632000
6.767,4,Jul 29 2023 14: +0,1690635600
6.854,5,Jul 29 2023 15: +0,1690639200
6.76,5,Jul 29 2023 16: +0,1690642800
6.766,3,Jul 29 2023 17: +0,1690646400
6.763,2,Jul 29 2023 18: +0,1690650000
6.766,1,Jul 29 2023 23: +0,1690668000
7.114,1,Jul 30 2023 00: +0,1690671600
6.924,2,Jul 30 2023 01: +0,1690675200
7.114,1,Jul 30 2023 02: +0,1690678800
7.177,3,Jul 30 2023 04: +0,1690686000
6.768,4,Jul 30 2023 05: +0,1690689600
7.293,3,Jul 30 2023 10: +0,1690707600
6.768,1,Jul 30 2023 11: +0,1690711200
6.65,1,Jul 30 2023 12: +0,1690714800
6.784,1,Jul 30 2023 13: +0,1690718400
6.784,1,Jul 30 2023 15: +0,1690725600
6.705,1,Jul 30 2023 16: +0,1690729200
6.957,2,Jul 30 2023 18: +0,1690736400
7.146,4,Jul 30 2023 19: +0,1690740000
6.784,1,Jul 30 2023 21: +0,1690747200
6.784,1,Jul 30 2023 22: +0,1690750800
7.13,7,Jul 31 2023 05: +0,1690776000
6.791,3,Jul 31 2023 07: +0,1690783200
7.094,1,Jul 31 2023 08: +0,1690786800
6.791,1,Jul 31 2023 10: +0,1690794000
7.086,1,Jul 31 2023 11: +0,1690797600
6.807,1,Jul 31 2023 16: +0,1690815600
6.809,5,Jul 31 2023 18: +0,1690822800
6.893,2,Jul 31 2023 19: +0,1690826400
6.932,1,Jul 31 2023 20: +0,1690830000
6.54,1,Jul 31 2023 21: +0,1690833600
7.187,2,Jul 31 2023 22: +0,1690837200
6.083,1,Jul 31 2023 23: +0,1690840800
6.791,1,Aug 01 2023 01: +0,1690848000
6.965,2,Aug 01 2023 05: +0,1690862400
6.93,1,Aug 01 2023 16: +0,1690902000
6.843,2,Aug 01 2023 18: +0,1690909200
7.131,2,Aug 01 2023 19: +0,1690912800
6.944,2,Aug 01 2023 20: +0,1690916400
7.046,3,Aug 01 2023 21: +0,1690920000
7.078,2,Aug 01 2023 22: +0,1690923600
6.752,1,Aug 02 2023 00: +0,1690930800
6.555,1,Aug 02 2023 01: +0,1690934400
7.09,4,Aug 02 2023 06: +0,1690952400
7.019,2,Aug 02 2023 07: +0,1690956000
7.234,4,Aug 02 2023 11: +0,1690970400
7.475,4,Aug 02 2023 13: +0,1690977600
7.769,1,Aug 02 2023 14: +0,1690981200
6.845,1,Aug 02 2023 15: +0,1690984800
6.813,1,Aug 02 2023 16: +0,1690988400
6.869,1,Aug 02 2023 19: +0,1690999200
6.849,1,Aug 02 2023 21: +0,1691006400
6.688,2,Aug 02 2023 22: +0,1691010000
7.705,1,Aug 03 2023 00: +0,1691017200
7.752,2,Aug 03 2023 03: +0,1691028000
6.89,1,Aug 03 2023 07: +0,1691042400
7.761,2,Aug 03 2023 10: +0,1691053200
7.869,7,Aug 03 2023 12: +0,1691060400
7.77,1,Aug 03 2023 15: +0,1691071200
7.876,1,Aug 03 2023 16: +0,1691074800
7.873,1,Aug 03 2023 21: +0,1691092800
7.879,1,Aug 04 2023 00: +0,1691103600
8.554,2,Aug 04 2023 02: +0,1691110800
7.876,1,Aug 04 2023 03: +0,1691114400
8.219,2,Aug 04 2023 05: +0,1691121600
7.29,1,Aug 04 2023 07: +0,1691128800
7.29,1,Aug 04 2023 08: +0,1691132400
8.436,1,Aug 04 2023 13: +0,1691150400
7.424,1,Aug 04 2023 19: +0,1691172000
7.526,2,Aug 05 2023 00: +0,1691190000
7.658,1,Aug 05 2023 01: +0,1691193600
7.353,1,Aug 05 2023 02: +0,1691197200
7.353,1,Aug 05 2023 05: +0,1691208000
7.736,1,Aug 05 2023 06: +0,1691211600
7.796,2,Aug 05 2023 08: +0,1691218800
7.478,1,Aug 05 2023 10: +0,1691226000
6.673,1,Aug 05 2023 17: +0,1691251200
7.475,2,Aug 05 2023 21: +0,1691265600
7.027,1,Aug 05 2023 22: +0,1691269200
7.474,4,Aug 05 2023 23: +0,1691272800
7.027,1,Aug 06 2023 00: +0,1691276400
7.472,2,Aug 06 2023 06: +0,1691298000
7.791,4,Aug 06 2023 14: +0,1691326800
7.889,1,Aug 06 2023 15: +0,1691330400
7.431,2,Aug 06 2023 16: +0,1691334000
6.959,1,Aug 06 2023 19: +0,1691344800
6.936,1,Aug 06 2023 20: +0,1691348400
6.932,1,Aug 07 2023 01: +0,1691366400
6.904,6,Aug 07 2023 10: +0,1691398800
6.713,1,Aug 07 2023 17: +0,1691424000
7.167,3,Aug 07 2023 18: +0,1691427600
7.22,2,Aug 07 2023 19: +0,1691431200
7.784,1,Aug 08 2023 00: +0,1691449200
6.749,34,Aug 08 2023 01: +0,1691452800
6.736,1,Aug 08 2023 11: +0,1691488800
6.685,2,Aug 08 2023 12: +0,1691492400
6.673,1,Aug 08 2023 20: +0,1691521200
6.115,1,Aug 09 2023 00: +0,1691535600
6.736,1,Aug 09 2023 04: +0,1691550000
7.13,1,Aug 09 2023 07: +0,1691560800
7.501,1,Aug 09 2023 11: +0,1691575200
7.453,1,Aug 09 2023 13: +0,1691582400
6.756,1,Aug 09 2023 15: +0,1691589600
6.713,2,Aug 09 2023 16: +0,1691593200
7.09,2,Aug 09 2023 19: +0,1691604000
7.362,2,Aug 09 2023 22: +0,1691614800
7.118,2,Aug 10 2023 00: +0,1691622000
6.713,1,Aug 10 2023 01: +0,1691625600
6.743,1,Aug 10 2023 05: +0,1691640000
6.728,1,Aug 10 2023 14: +0,1691672400
6.912,1,Aug 10 2023 19: +0,1691690400
7.327,5,Aug 10 2023 20: +0,1691694000
7.506,1,Aug 10 2023 22: +0,1691701200
6.75,1,Aug 11 2023 05: +0,1691726400
7.054,1,Aug 11 2023 08: +0,1691737200
6.796,1,Aug 11 2023 14: +0,1691758800
7.549,1,Aug 11 2023 16: +0,1691766000
6.725,1,Aug 11 2023 17: +0,1691769600
7.143,2,Aug 11 2023 18: +0,1691773200
6.736,1,Aug 11 2023 19: +0,1691776800
6.485,1,Aug 11 2023 20: +0,1691780400
7.144,2,Aug 11 2023 21: +0,1691784000
7.547,4,Aug 12 2023 04: +0,1691809200
7.759,1,Aug 12 2023 07: +0,1691820000
6.916,1,Aug 12 2023 11: +0,1691834400
6.744,1,Aug 12 2023 17: +0,1691856000
7.42,4,Aug 12 2023 20: +0,1691866800
7.429,1,Aug 12 2023 23: +0,1691877600
7.87,3,Aug 13 2023 03: +0,1691892000
6.796,1,Aug 13 2023 04: +0,1691895600
6.557,1,Aug 13 2023 08: +0,1691910000
7.87,1,Aug 13 2023 09: +0,1691913600
7.869,2,Aug 13 2023 11: +0,1691920800
6.733,1,Aug 13 2023 23: +0,1691964000
6.745,1,Aug 14 2023 01: +0,1691971200
8.395,4,Aug 14 2023 02: +0,1691974800
9.066,3,Aug 14 2023 03: +0,1691978400
6.687,5,Aug 14 2023 07: +0,1691992800
6.609,5,Aug 14 2023 08: +0,1691996400
8.148,3,Aug 14 2023 13: +0,1692014400
6.878,1,Aug 14 2023 14: +0,1692018000
6.866,1,Aug 14 2023 17: +0,1692028800
7.937,1,Aug 14 2023 20: +0,1692039600
6.808,1,Aug 14 2023 21: +0,1692043200
7.005,1,Aug 15 2023 12: +0,1692097200
6.657,5,Aug 15 2023 13: +0,1692100800
6.713,1,Aug 15 2023 14: +0,1692104400
6.496,2,Aug 15 2023 15: +0,1692108000
6.52,1,Aug 15 2023 18: +0,1692118800
7.776,1,Aug 15 2023 20: +0,1692126000
6.52,1,Aug 15 2023 21: +0,1692129600
7.878,2,Aug 15 2023 22: +0,1692133200
6.514,7,Aug 16 2023 02: +0,1692147600
8.075,1,Aug 16 2023 03: +0,1692151200
6.558,1,Aug 16 2023 04: +0,1692154800
6.597,6,Aug 16 2023 11: +0,1692180000
6.59,1,Aug 16 2023 15: +0,1692194400
5.938,1,Aug 16 2023 17: +0,1692201600
7.829,1,Aug 16 2023 21: +0,1692216000
6.591,2,Aug 16 2023 22: +0,1692219600
8.043,1,Aug 17 2023 00: +0,1692226800
8.009,2,Aug 17 2023 03: +0,1692237600
6.684,1,Aug 17 2023 10: +0,1692262800
6.668,1,Aug 17 2023 11: +0,1692266400
6.652,1,Aug 17 2023 14: +0,1692277200
6.668,1,Aug 17 2023 15: +0,1692280800
7.696,7,Aug 17 2023 17: +0,1692288000
6.715,1,Aug 17 2023 18: +0,1692291600
8.006,3,Aug 17 2023 20: +0,1692298800
6.715,1,Aug 17 2023 22: +0,1692306000
7.471,2,Aug 17 2023 23: +0,1692309600
6.723,1,Aug 18 2023 02: +0,1692320400
7.65,1,Aug 18 2023 04: +0,1692327600
6.833,1,Aug 18 2023 10: +0,1692349200
6.896,1,Aug 18 2023 12: +0,1692356400
6.904,1,Aug 18 2023 13: +0,1692360000
7.286,1,Aug 18 2023 18: +0,1692378000
7.24,2,Aug 19 2023 02: +0,1692406800
8.008,3,Aug 19 2023 04: +0,1692414000
7.43,1,Aug 19 2023 13: +0,1692446400
7.849,4,Aug 19 2023 16: +0,1692457200
7.973,4,Aug 19 2023 17: +0,1692460800
8.372,3,Aug 19 2023 22: +0,1692478800
6.872,1,Aug 19 2023 23: +0,1692482400
7.577,1,Aug 20 2023 07: +0,1692511200
7.564,1,Aug 20 2023 08: +0,1692514800
9.032,1,Aug 20 2023 09: +0,1692518400
7.443,1,Aug 20 2023 10: +0,1692522000
7.59,1,Aug 20 2023 15: +0,1692540000
8.946,1,Aug 20 2023 18: +0,1692550800
8.954,3,Aug 20 2023 19: +0,1692554400
8.969,2,Aug 20 2023 22: +0,1692565200
8.969,1,Aug 20 2023 23: +0,1692568800
7.465,1,Aug 21 2023 00: +0,1692572400
7.642,6,Aug 21 2023 01: +0,1692576000
7.642,4,Aug 21 2023 03: +0,1692583200
9.04,1,Aug 21 2023 05: +0,1692590400
9.032,1,Aug 21 2023 09: +0,1692604800
8.982,1,Aug 21 2023 14: +0,1692622800
7.732,1,Aug 21 2023 16: +0,1692630000
7.727,1,Aug 21 2023 17: +0,1692633600
7.705,1,Aug 21 2023 20: +0,1692644400
7.705,1,Aug 21 2023 21: +0,1692648000
8.954,1,Aug 22 2023 04: +0,1692673200
7.682,1,Aug 22 2023 14: +0,1692709200
8.944,2,Aug 22 2023 18: +0,1692723600
9.047,1,Aug 22 2023 19: +0,1692727200
7.794,3,Aug 23 2023 02: +0,1692752400
8.951,1,Aug 23 2023 12: +0,1692788400
7.813,1,Aug 23 2023 14: +0,1692795600
7.809,3,Aug 23 2023 19: +0,1692813600
8.941,5,Aug 23 2023 23: +0,1692828000
7.936,1,Aug 24 2023 01: +0,1692835200
9.015,3,Aug 24 2023 02: +0,1692838800
7.976,2,Aug 24 2023 06: +0,1692853200
8.109,1,Aug 24 2023 13: +0,1692878400
8.095,1,Aug 24 2023 14: +0,1692882000
8.86,2,Aug 24 2023 16: +0,1692889200
8.109,1,Aug 24 2023 17: +0,1692892800
9.027,1,Aug 24 2023 21: +0,1692907200
8.881,3,Aug 25 2023 01: +0,1692921600
9.039,5,Aug 25 2023 03: +0,1692928800
9.106,1,Aug 25 2023 10: +0,1692954000
8.373,1,Aug 25 2023 16: +0,1692975600
8.963,1,Aug 25 2023 17: +0,1692979200
9.106,1,Aug 25 2023 18: +0,1692982800
9.122,2,Aug 25 2023 20: +0,1692990000
9.097,1,Aug 25 2023 22: +0,1692997200
9.097,1,Aug 25 2023 23: +0,1693000800
8.92,1,Aug 26 2023 00: +0,1693004400
8.92,1,Aug 26 2023 01: +0,1693008000
9.005,2,Aug 26 2023 07: +0,1693029600
9.341,4,Aug 26 2023 10: +0,1693040400
9.762,5,Aug 26 2023 11: +0,1693044000
9.761,3,Aug 26 2023 12: +0,1693047600
9.939,2,Aug 26 2023 14: +0,1693054800
9.94,4,Aug 26 2023 16: +0,1693062000
10.373,1,Aug 27 2023 01: +0,1693094400
10.879,1,Aug 27 2023 03: +0,1693101600
10.889,1,Aug 27 2023 08: +0,1693119600
9.905,1,Aug 27 2023 20: +0,1693162800
11.841,1,Aug 28 2023 05: +0,1693195200
11.873,2,Aug 28 2023 08: +0,1693206000
10.325,1,Aug 28 2023 11: +0,1693216800
10.109,1,Aug 28 2023 13: +0,1693224000
10.932,2,Aug 28 2023 14: +0,1693227600
11.696,1,Aug 28 2023 18: +0,1693242000
10.676,1,Aug 28 2023 19: +0,1693245600
10.653,5,Aug 28 2023 22: +0,1693256400
10.853,2,Aug 29 2023 14: +0,1693314000
11.039,1,Aug 29 2023 16: +0,1693321200
11.045,1,Aug 29 2023 19: +0,1693332000
11.039,1,Aug 29 2023 20: +0,1693335600
10.014,1,Aug 29 2023 21: +0,1693339200
11.169,1,Aug 30 2023 00: +0,1693350000
11.615,3,Aug 30 2023 03: +0,1693360800
6.505,1,Aug 30 2023 04: +0,1693364400
11.045,1,Aug 30 2023 05: +0,1693368000
11.014,1,Aug 30 2023 06: +0,1693371600
11.039,1,Aug 30 2023 08: +0,1693378800
11.039,5,Aug 30 2023 09: +0,1693382400
11.081,2,Aug 30 2023 10: +0,1693386000
11.625,4,Aug 30 2023 11: +0,1693389600
11.67,1,Aug 30 2023 16: +0,1693407600
11.039,2,Aug 30 2023 17: +0,1693411200
11.039,1,Aug 30 2023 19: +0,1693418400
11.039,3,Aug 30 2023 20: +0,1693422000
11.813,1,Aug 30 2023 21: +0,1693425600
11.039,1,Aug 30 2023 22: +0,1693429200
11.046,1,Aug 31 2023 01: +0,1693440000
11.031,4,Aug 31 2023 02: +0,1693443600
11.039,4,Aug 31 2023 03: +0,1693447200
11.039,8,Aug 31 2023 04: +0,1693450800
11.039,3,Aug 31 2023 05: +0,1693454400
10.688,4,Aug 31 2023 06: +0,1693458000
10.542,1,Aug 31 2023 07: +0,1693461600
10.676,1,Aug 31 2023 10: +0,1693472400
9.261,2,Aug 31 2023 16: +0,1693494000
9.32,1,Aug 31 2023 17: +0,1693497600
10.29,1,Aug 31 2023 19: +0,1693504800
10.29,1,Aug 31 2023 20: +0,1693508400
9.197,4,Aug 31 2023 22: +0,1693515600
8.939,1,Sep 01 2023 02: +0,1693530000
10.132,6,Sep 01 2023 03: +0,1693533600
10.337,1,Sep 01 2023 04: +0,1693537200
10.527,1,Sep 01 2023 07: +0,1693548000
9.942,2,Sep 01 2023 08: +0,1693551600
10.741,1,Sep 01 2023 09: +0,1693555200
10.818,1,Sep 01 2023 16: +0,1693580400
10.839,2,Sep 01 2023 17: +0,1693584000
9.414,1,Sep 01 2023 19: +0,1693591200
9.421,1,Sep 02 2023 01: +0,1693612800
8.674,1,Sep 02 2023 02: +0,1693616400
