price,quantity,date,unix timestamp
0.25,5,Apr 11 2023 18: +0,1681232400
0.251,5,Apr 11 2023 19: +0,1681236000
0.237,2,Apr 11 2023 20: +0,1681239600
0.233,1,Apr 11 2023 21: +0,1681243200
0.262,3,Apr 11 2023 22: +0,1681246800
0.245,2,Apr 11 2023 23: +0,1681250400
0.262,1,Apr 12 2023 00: +0,1681254000
0.25,1,Apr 12 2023 01: +0,1681257600
0.241,1,Apr 12 2023 02: +0,1681261200
0.213,2,Apr 12 2023 05: +0,1681272000
0.241,2,Apr 12 2023 06: +0,1681275600
0.225,3,Apr 12 2023 08: +0,1681282800
0.257,3,Apr 12 2023 09: +0,1681286400
0.213,2,Apr 12 2023 10: +0,1681290000
0.251,3,Apr 12 2023 11: +0,1681293600
0.237,2,Apr 12 2023 12: +0,1681297200
0.257,1,Apr 12 2023 13: +0,1681300800
0.249,6,Apr 12 2023 16: +0,1681311600
0.209,3,Apr 12 2023 17: +0,1681315200
0.225,2,Apr 12 2023 18: +0,1681318800
0.255,4,Apr 12 2023 19: +0,1681322400
0.249,3,Apr 12 2023 20: +0,1681326000
0.217,1,Apr 12 2023 21: +0,1681329600
0.233,2,Apr 12 2023 22: +0,1681333200
0.249,2,Apr 12 2023 23: +0,1681336800
0.257,7,Apr 13 2023 02: +0,1681347600
0.257,1,Apr 13 2023 03: +0,1681351200
0.257,1,Apr 13 2023 05: +0,1681358400
0.237,2,Apr 13 2023 06: +0,1681362000
0.166,1,Apr 13 2023 07: +0,1681365600
0.24,2,Apr 13 2023 08: +0,1681369200
0.268,6,Apr 13 2023 09: +0,1681372800
0.253,4,Apr 13 2023 11: +0,1681380000
0.257,5,Apr 13 2023 12: +0,1681383600
0.268,1,Apr 13 2023 14: +0,1681390800
0.241,6,Apr 13 2023 19: +0,1681408800
0.255,3,Apr 13 2023 20: +0,1681412400
0.249,3,Apr 13 2023 21: +0,1681416000
0.245,4,Apr 13 2023 22: +0,1681419600
0.241,5,Apr 14 2023 00: +0,1681426800
0.233,3,Apr 14 2023 01: +0,1681430400
0.273,1,Apr 14 2023 02: +0,1681434000
0.249,2,Apr 14 2023 03: +0,1681437600
0.257,5,Apr 14 2023 04: +0,1681441200
0.268,6,Apr 14 2023 05: +0,1681444800
0.241,3,Apr 14 2023 07: +0,1681452000
0.25,2,Apr 14 2023 08: +0,1681455600
0.285,14,Apr 14 2023 09: +0,1681459200
0.289,57,Apr 14 2023 10: +0,1681462800
0.305,26,Apr 14 2023 11: +0,1681466400
0.329,7,Apr 14 2023 12: +0,1681470000
0.372,26,Apr 14 2023 13: +0,1681473600
0.54,14,Apr 14 2023 14: +0,1681477200
0.542,1,Apr 14 2023 16: +0,1681484400
0.507,2,Apr 14 2023 17: +0,1681488000
0.427,8,Apr 14 2023 18: +0,1681491600
0.427,3,Apr 14 2023 19: +0,1681495200
0.427,7,Apr 14 2023 20: +0,1681498800
0.421,6,Apr 14 2023 21: +0,1681502400
0.305,7,Apr 14 2023 22: +0,1681506000
0.241,10,Apr 14 2023 23: +0,1681509600
0.295,1,Apr 15 2023 00: +0,1681513200
0.396,2,Apr 15 2023 01: +0,1681516800
0.393,11,Apr 15 2023 02: +0,1681520400
0.233,3,Apr 15 2023 03: +0,1681524000
0.409,10,Apr 15 2023 05: +0,1681531200
0.276,1,Apr 15 2023 06: +0,1681534800
0.313,3,Apr 15 2023 08: +0,1681542000
0.313,13,Apr 15 2023 09: +0,1681545600
0.329,9,Apr 15 2023 10: +0,1681549200
0.274,1,Apr 15 2023 11: +0,1681552800
0.41,11,Apr 15 2023 12: +0,1681556400
0.42,1,Apr 15 2023 16: +0,1681570800
0.421,3,Apr 15 2023 21: +0,1681588800
0.345,3,Apr 15 2023 22: +0,1681592400
0.345,4,Apr 15 2023 23: +0,1681596000
0.345,1,Apr 16 2023 00: +0,1681599600
0.369,1,Apr 16 2023 02: +0,1681606800
0.345,25,Apr 16 2023 03: +0,1681610400
0.325,4,Apr 16 2023 04: +0,1681614000
0.329,1,Apr 16 2023 05: +0,1681617600
0.368,1,Apr 16 2023 07: +0,1681624800
0.354,1,Apr 16 2023 09: +0,1681632000
0.337,1,Apr 16 2023 10: +0,1681635600
0.369,3,Apr 16 2023 12: +0,1681642800
0.345,1,Apr 16 2023 18: +0,1681664400
0.337,8,Apr 16 2023 21: +0,1681675200
0.355,2,Apr 16 2023 22: +0,1681678800
0.352,2,Apr 16 2023 23: +0,1681682400
0.345,1,Apr 17 2023 00: +0,1681686000
0.391,18,Apr 17 2023 01: +0,1681689600
0.297,1,Apr 17 2023 02: +0,1681693200
0.345,1,Apr 17 2023 03: +0,1681696800
0.375,4,Apr 17 2023 04: +0,1681700400
0.345,1,Apr 17 2023 06: +0,1681707600
0.313,1,Apr 17 2023 07: +0,1681711200
0.341,2,Apr 17 2023 08: +0,1681714800
0.329,2,Apr 17 2023 09: +0,1681718400
0.341,4,Apr 17 2023 11: +0,1681725600
0.345,3,Apr 17 2023 12: +0,1681729200
0.345,1,Apr 17 2023 13: +0,1681732800
0.352,2,Apr 17 2023 17: +0,1681747200
0.329,2,Apr 17 2023 18: +0,1681750800
0.342,4,Apr 17 2023 19: +0,1681754400
0.365,3,Apr 17 2023 20: +0,1681758000
0.338,3,Apr 17 2023 21: +0,1681761600
0.365,3,Apr 17 2023 22: +0,1681765200
0.298,1,Apr 17 2023 23: +0,1681768800
0.352,4,Apr 18 2023 00: +0,1681772400
0.314,1,Apr 18 2023 01: +0,1681776000
0.346,1,Apr 18 2023 02: +0,1681779600
0.322,1,Apr 18 2023 03: +0,1681783200
0.346,5,Apr 18 2023 06: +0,1681794000
0.363,1,Apr 18 2023 07: +0,1681797600
0.363,5,Apr 18 2023 08: +0,1681801200
0.371,5,Apr 18 2023 09: +0,1681804800
0.364,1,Apr 18 2023 11: +0,1681812000
0.347,2,Apr 18 2023 12: +0,1681815600
0.365,1,Apr 18 2023 13: +0,1681819200
0.37,8,Apr 18 2023 16: +0,1681830000
0.364,1,Apr 18 2023 17: +0,1681833600
0.364,1,Apr 18 2023 18: +0,1681837200
0.362,1,Apr 18 2023 19: +0,1681840800
0.364,1,Apr 18 2023 20: +0,1681844400
0.355,8,Apr 18 2023 21: +0,1681848000
0.353,3,Apr 18 2023 22: +0,1681851600
0.338,3,Apr 18 2023 23: +0,1681855200
0.346,1,Apr 19 2023 00: +0,1681858800
0.306,3,Apr 19 2023 01: +0,1681862400
0.318,2,Apr 19 2023 02: +0,1681866000
0.346,2,Apr 19 2023 03: +0,1681869600
0.346,1,Apr 19 2023 04: +0,1681873200
0.357,3,Apr 19 2023 06: +0,1681880400
0.322,1,Apr 19 2023 07: +0,1681884000
0.346,2,Apr 19 2023 08: +0,1681887600
0.342,6,Apr 19 2023 11: +0,1681898400
0.326,4,Apr 19 2023 12: +0,1681902000
0.306,1,Apr 19 2023 13: +0,1681905600
0.365,1,Apr 19 2023 17: +0,1681920000
0.364,1,Apr 19 2023 19: +0,1681927200
0.365,1,Apr 19 2023 20: +0,1681930800
0.347,5,Apr 19 2023 21: +0,1681934400
0.352,2,Apr 19 2023 22: +0,1681938000
0.347,1,Apr 19 2023 23: +0,1681941600
0.326,2,Apr 20 2023 00: +0,1681945200
0.322,3,Apr 20 2023 03: +0,1681956000
0.347,1,Apr 20 2023 04: +0,1681959600
0.347,2,Apr 20 2023 05: +0,1681963200
0.347,2,Apr 20 2023 08: +0,1681974000
0.347,11,Apr 20 2023 09: +0,1681977600
0.347,3,Apr 20 2023 10: +0,1681981200
0.354,2,Apr 20 2023 11: +0,1681984800
0.338,6,Apr 20 2023 12: +0,1681988400
0.269,1,Apr 20 2023 13: +0,1681992000
0.353,7,Apr 20 2023 14: +0,1681995600
0.338,3,Apr 20 2023 15: +0,1681999200
0.362,5,Apr 20 2023 16: +0,1682002800
0.322,3,Apr 20 2023 17: +0,1682006400
0.347,3,Apr 20 2023 21: +0,1682020800
0.347,6,Apr 20 2023 22: +0,1682024400
0.338,2,Apr 20 2023 23: +0,1682028000
0.353,8,Apr 21 2023 00: +0,1682031600
0.347,1,Apr 21 2023 01: +0,1682035200
0.322,1,Apr 21 2023 02: +0,1682038800
0.353,1,Apr 21 2023 04: +0,1682046000
0.347,1,Apr 21 2023 05: +0,1682049600
0.33,2,Apr 21 2023 06: +0,1682053200
0.367,1,Apr 21 2023 07: +0,1682056800
0.314,4,Apr 21 2023 08: +0,1682060400
0.367,3,Apr 21 2023 09: +0,1682064000
0.369,3,Apr 21 2023 10: +0,1682067600
0.347,7,Apr 21 2023 11: +0,1682071200
0.347,3,Apr 21 2023 12: +0,1682074800
0.366,2,Apr 21 2023 13: +0,1682078400
0.347,4,Apr 21 2023 14: +0,1682082000
0.37,2,Apr 21 2023 15: +0,1682085600
0.347,3,Apr 21 2023 18: +0,1682096400
0.347,1,Apr 21 2023 19: +0,1682100000
0.306,1,Apr 21 2023 20: +0,1682103600
0.343,4,Apr 21 2023 21: +0,1682107200
0.322,3,Apr 21 2023 22: +0,1682110800
0.347,1,Apr 22 2023 00: +0,1682118000
0.347,4,Apr 22 2023 01: +0,1682121600
0.343,4,Apr 22 2023 02: +0,1682125200
0.338,1,Apr 22 2023 03: +0,1682128800
0.365,1,Apr 22 2023 04: +0,1682132400
0.338,7,Apr 22 2023 05: +0,1682136000
0.338,3,Apr 22 2023 06: +0,1682139600
0.347,16,Apr 22 2023 09: +0,1682150400
0.346,7,Apr 22 2023 10: +0,1682154000
0.346,2,Apr 22 2023 11: +0,1682157600
0.338,37,Apr 22 2023 12: +0,1682161200
0.351,2,Apr 22 2023 13: +0,1682164800
0.338,1,Apr 22 2023 14: +0,1682168400
0.33,9,Apr 22 2023 15: +0,1682172000
0.33,6,Apr 22 2023 16: +0,1682175600
0.322,2,Apr 22 2023 17: +0,1682179200
0.298,5,Apr 22 2023 18: +0,1682182800
0.322,8,Apr 22 2023 19: +0,1682186400
0.33,5,Apr 22 2023 20: +0,1682190000
0.338,3,Apr 22 2023 21: +0,1682193600
0.336,1,Apr 22 2023 22: +0,1682197200
0.342,4,Apr 22 2023 23: +0,1682200800
0.293,4,Apr 23 2023 00: +0,1682204400
0.265,2,Apr 23 2023 03: +0,1682215200
0.335,1,Apr 23 2023 05: +0,1682222400
0.329,1,Apr 23 2023 06: +0,1682226000
0.315,1,Apr 23 2023 08: +0,1682233200
0.258,2,Apr 23 2023 09: +0,1682236800
0.305,15,Apr 23 2023 10: +0,1682240400
0.316,1,Apr 23 2023 11: +0,1682244000
0.297,2,Apr 23 2023 12: +0,1682247600
0.314,1,Apr 23 2023 13: +0,1682251200
0.324,2,Apr 23 2023 14: +0,1682254800
0.306,5,Apr 23 2023 15: +0,1682258400
0.315,1,Apr 23 2023 16: +0,1682262000
0.302,4,Apr 23 2023 17: +0,1682265600
0.307,2,Apr 23 2023 19: +0,1682272800
0.314,6,Apr 23 2023 20: +0,1682276400
0.306,5,Apr 23 2023 21: +0,1682280000
0.306,13,Apr 23 2023 23: +0,1682287200
0.313,3,Apr 24 2023 00: +0,1682290800
0.313,4,Apr 24 2023 01: +0,1682294400
0.224,1,Apr 24 2023 02: +0,1682298000
0.305,2,Apr 24 2023 03: +0,1682301600
0.298,1,Apr 24 2023 06: +0,1682312400
0.298,5,Apr 24 2023 07: +0,1682316000
0.313,3,Apr 24 2023 08: +0,1682319600
0.257,1,Apr 24 2023 09: +0,1682323200
0.298,3,Apr 24 2023 10: +0,1682326800
0.305,4,Apr 24 2023 11: +0,1682330400
0.298,1,Apr 24 2023 12: +0,1682334000
0.29,4,Apr 24 2023 14: +0,1682341200
0.29,1,Apr 24 2023 15: +0,1682344800
0.313,19,Apr 24 2023 16: +0,1682348400
0.301,2,Apr 24 2023 17: +0,1682352000
0.298,3,Apr 24 2023 18: +0,1682355600
0.29,4,Apr 24 2023 19: +0,1682359200
0.311,4,Apr 24 2023 20: +0,1682362800
0.273,2,Apr 24 2023 21: +0,1682366400
0.31,1,Apr 24 2023 22: +0,1682370000
0.294,2,Apr 24 2023 23: +0,1682373600
0.31,1,Apr 25 2023 00: +0,1682377200
0.294,4,Apr 25 2023 01: +0,1682380800
0.282,6,Apr 25 2023 02: +0,1682384400
0.257,11,Apr 25 2023 03: +0,1682388000
0.282,1,Apr 25 2023 04: +0,1682391600
0.257,2,Apr 25 2023 05: +0,1682395200
0.253,4,Apr 25 2023 06: +0,1682398800
0.246,2,Apr 25 2023 07: +0,1682402400
0.257,6,Apr 25 2023 08: +0,1682406000
0.257,4,Apr 25 2023 09: +0,1682409600
0.253,4,Apr 25 2023 10: +0,1682413200
0.273,4,Apr 25 2023 11: +0,1682416800
0.265,4,Apr 25 2023 12: +0,1682420400
0.273,8,Apr 25 2023 13: +0,1682424000
0.269,6,Apr 25 2023 14: +0,1682427600
0.244,24,Apr 25 2023 15: +0,1682431200
0.23,5,Apr 25 2023 16: +0,1682434800
0.217,5,Apr 25 2023 17: +0,1682438400
0.245,5,Apr 25 2023 18: +0,1682442000
0.222,4,Apr 25 2023 19: +0,1682445600
0.218,3,Apr 25 2023 20: +0,1682449200
0.239,12,Apr 25 2023 21: +0,1682452800
0.202,1,Apr 25 2023 23: +0,1682460000
0.202,3,Apr 26 2023 00: +0,1682463600
0.237,2,Apr 26 2023 01: +0,1682467200
0.171,2,Apr 26 2023 03: +0,1682474400
0.258,20,Apr 26 2023 04: +0,1682478000
0.202,3,Apr 26 2023 05: +0,1682481600
0.242,1,Apr 26 2023 06: +0,1682485200
0.218,3,Apr 26 2023 07: +0,1682488800
0.258,2,Apr 26 2023 09: +0,1682496000
0.184,4,Apr 26 2023 10: +0,1682499600
0.227,2,Apr 26 2023 11: +0,1682503200
0.229,4,Apr 26 2023 12: +0,1682506800
0.261,3,Apr 26 2023 13: +0,1682510400
0.234,12,Apr 26 2023 14: +0,1682514000
0.249,2,Apr 26 2023 15: +0,1682517600
0.222,3,Apr 26 2023 16: +0,1682521200
0.232,40,Apr 26 2023 17: +0,1682524800
0.237,1,Apr 26 2023 18: +0,1682528400
0.2,1,Apr 26 2023 19: +0,1682532000
0.216,4,Apr 26 2023 20: +0,1682535600
0.224,13,Apr 26 2023 21: +0,1682539200
0.2,3,Apr 26 2023 22: +0,1682542800
0.224,1,Apr 26 2023 23: +0,1682546400
0.204,2,Apr 27 2023 00: +0,1682550000
0.184,1,Apr 27 2023 02: +0,1682557200
0.2,1,Apr 27 2023 03: +0,1682560800
0.2,1,Apr 27 2023 07: +0,1682575200
0.229,12,Apr 27 2023 08: +0,1682578800
0.205,3,Apr 27 2023 09: +0,1682582400
0.2,1,Apr 27 2023 10: +0,1682586000
0.215,4,Apr 27 2023 11: +0,1682589600
0.228,1,Apr 27 2023 12: +0,1682593200
0.209,1,Apr 27 2023 13: +0,1682596800
0.166,2,Apr 27 2023 14: +0,1682600400
0.148,1,Apr 27 2023 15: +0,1682604000
0.224,1,Apr 27 2023 16: +0,1682607600
0.21,5,Apr 27 2023 17: +0,1682611200
0.195,9,Apr 27 2023 18: +0,1682614800
0.23,8,Apr 27 2023 19: +0,1682618400
0.204,3,Apr 27 2023 20: +0,1682622000
0.224,2,Apr 27 2023 21: +0,1682625600
0.184,1,Apr 27 2023 22: +0,1682629200
0.216,1,Apr 27 2023 23: +0,1682632800
0.218,1,Apr 28 2023 00: +0,1682636400
0.216,10,Apr 28 2023 01: +0,1682640000
0.216,11,Apr 28 2023 02: +0,1682643600
0.187,2,Apr 28 2023 03: +0,1682647200
0.188,3,Apr 28 2023 04: +0,1682650800
0.217,1,Apr 28 2023 05: +0,1682654400
0.221,5,Apr 28 2023 06: +0,1682658000
0.225,6,Apr 28 2023 10: +0,1682672400
0.221,5,Apr 28 2023 11: +0,1682676000
0.229,3,Apr 28 2023 12: +0,1682679600
0.231,1,Apr 28 2023 13: +0,1682683200
0.216,3,Apr 28 2023 15: +0,1682690400
0.228,5,Apr 28 2023 16: +0,1682694000
0.205,24,Apr 28 2023 17: +0,1682697600
0.18,1,Apr 28 2023 18: +0,1682701200
0.238,12,Apr 28 2023 19: +0,1682704800
0.253,2,Apr 28 2023 20: +0,1682708400
0.265,1,Apr 28 2023 21: +0,1682712000
0.246,1,Apr 28 2023 22: +0,1682715600
0.276,1,Apr 28 2023 23: +0,1682719200
0.221,1,Apr 29 2023 04: +0,1682737200
0.263,1,Apr 29 2023 06: +0,1682744400
0.256,4,Apr 29 2023 08: +0,1682751600
0.256,4,Apr 29 2023 09: +0,1682755200
0.221,1,Apr 29 2023 10: +0,1682758800
0.228,2,Apr 29 2023 11: +0,1682762400
0.252,1,Apr 29 2023 13: +0,1682769600
0.252,2,Apr 29 2023 14: +0,1682773200
0.224,4,Apr 29 2023 15: +0,1682776800
0.216,1,Apr 29 2023 16: +0,1682780400
0.232,2,Apr 29 2023 17: +0,1682784000
0.232,3,Apr 29 2023 18: +0,1682787600
0.222,3,Apr 29 2023 19: +0,1682791200
0.211,2,Apr 29 2023 20: +0,1682794800
0.223,2,Apr 29 2023 21: +0,1682798400
0.222,3,Apr 29 2023 23: +0,1682805600
0.231,1,Apr 30 2023 00: +0,1682809200
0.223,1,Apr 30 2023 01: +0,1682812800
0.251,4,Apr 30 2023 02: +0,1682816400
0.183,1,Apr 30 2023 03: +0,1682820000
0.193,1,Apr 30 2023 06: +0,1682830800
0.213,1,Apr 30 2023 08: +0,1682838000
0.202,1,Apr 30 2023 09: +0,1682841600
0.244,4,Apr 30 2023 10: +0,1682845200
0.221,3,Apr 30 2023 12: +0,1682852400
0.224,4,Apr 30 2023 13: +0,1682856000
0.224,3,Apr 30 2023 14: +0,1682859600
0.249,5,Apr 30 2023 15: +0,1682863200
0.224,3,Apr 30 2023 17: +0,1682870400
0.223,2,Apr 30 2023 19: +0,1682877600
0.227,4,Apr 30 2023 21: +0,1682884800
0.23,2,Apr 30 2023 22: +0,1682888400
0.183,1,May 01 2023 01: +0,1682899200
0.221,2,May 01 2023 02: +0,1682902800
0.187,2,May 01 2023 04: +0,1682910000
0.253,8,May 01 2023 05: +0,1682913600
0.239,1,May 01 2023 07: +0,1682920800
0.216,1,May 01 2023 08: +0,1682924400
0.213,1,May 01 2023 09: +0,1682928000
0.251,1,May 01 2023 10: +0,1682931600
0.199,1,May 01 2023 13: +0,1682942400
0.232,7,May 01 2023 15: +0,1682949600
0.232,1,May 01 2023 16: +0,1682953200
0.232,3,May 01 2023 17: +0,1682956800
0.221,2,May 01 2023 18: +0,1682960400
0.212,2,May 01 2023 19: +0,1682964000
0.231,9,May 01 2023 20: +0,1682967600
0.223,1,May 01 2023 21: +0,1682971200
0.209,5,May 01 2023 22: +0,1682974800
0.172,1,May 01 2023 23: +0,1682978400
0.222,1,May 02 2023 00: +0,1682982000
0.223,2,May 02 2023 01: +0,1682985600
0.198,1,May 02 2023 02: +0,1682989200
0.239,18,May 02 2023 03: +0,1682992800
0.255,5,May 02 2023 04: +0,1682996400
0.247,2,May 02 2023 06: +0,1683003600
0.231,1,May 02 2023 07: +0,1683007200
0.231,2,May 02 2023 08: +0,1683010800
0.242,3,May 02 2023 10: +0,1683018000
0.24,1,May 02 2023 11: +0,1683021600
0.231,2,May 02 2023 14: +0,1683032400
0.245,4,May 02 2023 15: +0,1683036000
0.248,2,May 02 2023 16: +0,1683039600
0.248,3,May 02 2023 18: +0,1683046800
0.228,6,May 02 2023 19: +0,1683050400
0.202,1,May 02 2023 21: +0,1683057600
0.248,1,May 02 2023 22: +0,1683061200
0.224,2,May 03 2023 01: +0,1683072000
0.232,2,May 03 2023 03: +0,1683079200
0.216,1,May 03 2023 04: +0,1683082800
0.253,3,May 03 2023 05: +0,1683086400
0.24,1,May 03 2023 07: +0,1683093600
0.245,1,May 03 2023 09: +0,1683100800
0.249,12,May 03 2023 10: +0,1683104400
0.232,2,May 03 2023 12: +0,1683111600
0.248,7,May 03 2023 14: +0,1683118800
0.248,4,May 03 2023 15: +0,1683122400
0.248,17,May 03 2023 16: +0,1683126000
0.248,7,May 03 2023 18: +0,1683133200
0.248,8,May 03 2023 19: +0,1683136800
0.242,1,May 03 2023 21: +0,1683144000
0.248,5,May 03 2023 22: +0,1683147600
0.248,3,May 04 2023 00: +0,1683154800
0.248,1,May 04 2023 02: +0,1683162000
0.25,2,May 04 2023 03: +0,1683165600
0.23,5,May 04 2023 04: +0,1683169200
0.247,2,May 04 2023 08: +0,1683183600
0.252,1,May 04 2023 11: +0,1683194400
0.248,3,May 04 2023 12: +0,1683198000
0.243,3,May 04 2023 14: +0,1683205200
0.228,2,May 04 2023 15: +0,1683208800
0.235,2,May 04 2023 16: +0,1683212400
0.246,4,May 04 2023 19: +0,1683223200
0.231,3,May 04 2023 20: +0,1683226800
0.181,1,May 04 2023 21: +0,1683230400
0.244,1,May 04 2023 22: +0,1683234000
0.239,1,May 05 2023 00: +0,1683241200
0.223,6,May 05 2023 01: +0,1683244800
0.222,43,May 05 2023 02: +0,1683248400
0.182,16,May 05 2023 03: +0,1683252000
0.196,4,May 05 2023 04: +0,1683255600
0.196,10,May 05 2023 05: +0,1683259200
0.196,26,May 05 2023 06: +0,1683262800
0.183,7,May 05 2023 07: +0,1683266400
0.182,4,May 05 2023 08: +0,1683270000
0.182,54,May 05 2023 09: +0,1683273600
0.167,21,May 05 2023 10: +0,1683277200
0.167,17,May 05 2023 11: +0,1683280800
0.167,66,May 05 2023 12: +0,1683284400
0.167,23,May 05 2023 13: +0,1683288000
0.167,1,May 05 2023 14: +0,1683291600
0.167,2,May 05 2023 15: +0,1683295200
0.167,53,May 05 2023 17: +0,1683302400
0.167,6,May 05 2023 18: +0,1683306000
0.163,6,May 05 2023 19: +0,1683309600
0.174,6,May 05 2023 20: +0,1683313200
0.167,3,May 05 2023 21: +0,1683316800
0.151,25,May 05 2023 22: +0,1683320400
0.173,2,May 05 2023 23: +0,1683324000
0.161,1,May 06 2023 00: +0,1683327600
0.176,6,May 06 2023 01: +0,1683331200
0.167,8,May 06 2023 03: +0,1683338400
0.159,3,May 06 2023 04: +0,1683342000
0.125,2,May 06 2023 05: +0,1683345600
0.161,11,May 06 2023 08: +0,1683356400
0.136,3,May 06 2023 09: +0,1683360000
0.128,2,May 06 2023 10: +0,1683363600
0.128,3,May 06 2023 11: +0,1683367200
0.1,1,May 06 2023 12: +0,1683370800
0.113,2,May 06 2023 13: +0,1683374400
0.109,2,May 06 2023 15: +0,1683381600
0.122,1,May 06 2023 16: +0,1683385200
0.1,5,May 06 2023 17: +0,1683388800
0.103,5,May 06 2023 18: +0,1683392400
0.114,2,May 06 2023 19: +0,1683396000
0.132,3,May 06 2023 20: +0,1683399600
0.103,3,May 06 2023 21: +0,1683403200
0.1,1,May 06 2023 22: +0,1683406800
0.1,2,May 07 2023 01: +0,1683417600
0.103,6,May 07 2023 02: +0,1683421200
0.096,4,May 07 2023 04: +0,1683428400
0.1,1,May 07 2023 05: +0,1683432000
0.092,1,May 07 2023 07: +0,1683439200
0.103,1,May 07 2023 08: +0,1683442800
0.102,2,May 07 2023 09: +0,1683446400
0.109,1,May 07 2023 10: +0,1683450000
0.099,6,May 07 2023 11: +0,1683453600
0.104,4,May 07 2023 12: +0,1683457200
0.104,2,May 07 2023 13: +0,1683460800
0.103,4,May 07 2023 14: +0,1683464400
0.114,15,May 07 2023 15: +0,1683468000
0.102,6,May 07 2023 16: +0,1683471600
0.108,4,May 07 2023 17: +0,1683475200
0.119,5,May 07 2023 18: +0,1683478800
0.111,5,May 07 2023 19: +0,1683482400
0.098,3,May 07 2023 20: +0,1683486000
0.104,2,May 07 2023 22: +0,1683493200
0.108,2,May 07 2023 23: +0,1683496800
0.091,1,May 08 2023 00: +0,1683500400
0.104,3,May 08 2023 02: +0,1683507600
0.101,1,May 08 2023 04: +0,1683514800
0.092,1,May 08 2023 05: +0,1683518400
0.095,1,May 08 2023 10: +0,1683536400
0.103,2,May 08 2023 11: +0,1683540000
0.106,11,May 08 2023 12: +0,1683543600
0.092,3,May 08 2023 13: +0,1683547200
0.09,3,May 08 2023 14: +0,1683550800
0.102,25,May 08 2023 15: +0,1683554400
0.084,5,May 08 2023 16: +0,1683558000
0.1,1,May 08 2023 17: +0,1683561600
0.102,10,May 08 2023 18: +0,1683565200
0.096,2,May 08 2023 19: +0,1683568800
0.095,2,May 08 2023 21: +0,1683576000
0.1,3,May 08 2023 22: +0,1683579600
0.065,1,May 08 2023 23: +0,1683583200
0.092,1,May 09 2023 01: +0,1683590400
0.102,1,May 09 2023 04: +0,1683601200
0.1,3,May 09 2023 06: +0,1683608400
0.101,1,May 09 2023 07: +0,1683612000
0.1,3,May 09 2023 08: +0,1683615600
0.098,1,May 09 2023 09: +0,1683619200
0.076,3,May 09 2023 11: +0,1683626400
0.084,1,May 09 2023 12: +0,1683630000
0.091,1,May 09 2023 13: +0,1683633600
0.067,1,May 09 2023 14: +0,1683637200
0.055,6,May 09 2023 15: +0,1683640800
0.113,9,May 09 2023 16: +0,1683644400
0.103,4,May 09 2023 18: +0,1683651600
0.1,5,May 09 2023 19: +0,1683655200
0.07,5,May 09 2023 21: +0,1683662400
0.07,1,May 09 2023 22: +0,1683666000
0.06,10,May 10 2023 01: +0,1683676800
0.05,1,May 10 2023 02: +0,1683680400
0.1,1,May 10 2023 04: +0,1683687600
0.113,3,May 10 2023 05: +0,1683691200
0.082,1,May 10 2023 08: +0,1683702000
0.077,1,May 10 2023 10: +0,1683709200
0.075,2,May 10 2023 12: +0,1683716400
0.092,1,May 10 2023 13: +0,1683720000
0.082,1,May 10 2023 14: +0,1683723600
0.086,1,May 10 2023 15: +0,1683727200
0.081,1,May 10 2023 16: +0,1683730800
0.095,5,May 10 2023 17: +0,1683734400
0.08,3,May 10 2023 20: +0,1683745200
0.083,1,May 10 2023 22: +0,1683752400
0.088,2,May 11 2023 03: +0,1683770400
0.08,1,May 11 2023 04: +0,1683774000
0.085,1,May 11 2023 09: +0,1683792000
0.095,1,May 11 2023 11: +0,1683799200
0.075,3,May 11 2023 12: +0,1683802800
0.083,7,May 11 2023 13: +0,1683806400
0.083,9,May 11 2023 14: +0,1683810000
0.083,1,May 11 2023 15: +0,1683813600
0.095,26,May 11 2023 16: +0,1683817200
0.07,1,May 11 2023 17: +0,1683820800
0.083,1,May 11 2023 20: +0,1683831600
0.083,2,May 11 2023 22: +0,1683838800
0.085,2,May 12 2023 00: +0,1683846000
0.078,3,May 12 2023 01: +0,1683849600
0.089,1,May 12 2023 03: +0,1683856800
0.074,1,May 12 2023 06: +0,1683867600
0.058,1,May 12 2023 08: +0,1683874800
0.09,6,May 12 2023 09: +0,1683878400
0.104,1,May 12 2023 10: +0,1683882000
0.089,2,May 12 2023 13: +0,1683892800
0.084,4,May 12 2023 15: +0,1683900000
0.096,10,May 12 2023 16: +0,1683903600
0.097,5,May 12 2023 17: +0,1683907200
0.084,102,May 12 2023 18: +0,1683910800
0.082,2,May 12 2023 19: +0,1683914400
0.109,2,May 12 2023 20: +0,1683918000
0.082,1,May 12 2023 22: +0,1683925200
0.098,2,May 12 2023 23: +0,1683928800
0.082,1,May 13 2023 02: +0,1683939600
0.073,1,May 13 2023 06: +0,1683954000
0.073,5,May 13 2023 09: +0,1683964800
0.084,6,May 13 2023 11: +0,1683972000
0.104,1,May 13 2023 12: +0,1683975600
0.076,2,May 13 2023 13: +0,1683979200
0.087,3,May 13 2023 14: +0,1683982800
0.096,1,May 13 2023 16: +0,1683990000
0.083,4,May 13 2023 17: +0,1683993600
0.08,3,May 13 2023 18: +0,1683997200
0.08,1,May 13 2023 20: +0,1684004400
0.083,2,May 13 2023 21: +0,1684008000
0.082,1,May 14 2023 04: +0,1684033200
0.082,1,May 14 2023 06: +0,1684040400
0.096,1,May 14 2023 07: +0,1684044000
0.081,2,May 14 2023 10: +0,1684054800
