price,quantity,date,unix timestamp
0.281,2,Apr 13 2023 10: +0,1681376400
0.292,2,Apr 13 2023 11: +0,1681380000
0.299,12,Apr 13 2023 12: +0,1681383600
0.233,1,Apr 13 2023 13: +0,1681387200
0.331,4,Apr 13 2023 17: +0,1681401600
0.34,3,Apr 13 2023 20: +0,1681412400
0.322,4,Apr 13 2023 21: +0,1681416000
0.348,8,Apr 13 2023 22: +0,1681419600
0.355,6,Apr 13 2023 23: +0,1681423200
0.259,2,Apr 14 2023 02: +0,1681434000
0.311,1,Apr 14 2023 03: +0,1681437600
0.313,7,Apr 14 2023 04: +0,1681441200
0.321,3,Apr 14 2023 05: +0,1681444800
0.313,1,Apr 14 2023 06: +0,1681448400
0.297,3,Apr 14 2023 07: +0,1681452000
0.313,1,Apr 14 2023 10: +0,1681462800
0.313,2,Apr 14 2023 11: +0,1681466400
0.355,30,Apr 14 2023 12: +0,1681470000
0.382,2,Apr 14 2023 13: +0,1681473600
0.344,2,Apr 14 2023 17: +0,1681488000
0.401,2,Apr 14 2023 18: +0,1681491600
0.35,2,Apr 14 2023 19: +0,1681495200
0.408,4,Apr 14 2023 20: +0,1681498800
0.388,4,Apr 14 2023 21: +0,1681502400
0.39,20,Apr 14 2023 22: +0,1681506000
0.313,9,Apr 14 2023 23: +0,1681509600
0.395,3,Apr 15 2023 00: +0,1681513200
0.384,2,Apr 15 2023 02: +0,1681520400
0.245,1,Apr 15 2023 03: +0,1681524000
0.412,4,Apr 15 2023 07: +0,1681538400
0.409,5,Apr 15 2023 08: +0,1681542000
0.4,2,Apr 15 2023 09: +0,1681545600
0.427,10,Apr 15 2023 12: +0,1681556400
0.441,2,Apr 15 2023 15: +0,1681567200
0.447,1,Apr 15 2023 16: +0,1681570800
0.428,2,Apr 15 2023 19: +0,1681581600
0.453,2,Apr 15 2023 20: +0,1681585200
0.428,1,Apr 15 2023 22: +0,1681592400
0.354,1,Apr 15 2023 23: +0,1681596000
0.362,4,Apr 16 2023 00: +0,1681599600
0.345,4,Apr 16 2023 01: +0,1681603200
0.369,7,Apr 16 2023 02: +0,1681606800
0.401,1,Apr 16 2023 04: +0,1681614000
0.334,2,Apr 16 2023 05: +0,1681617600
0.37,2,Apr 16 2023 06: +0,1681621200
0.413,4,Apr 16 2023 07: +0,1681624800
0.377,1,Apr 16 2023 08: +0,1681628400
0.406,3,Apr 16 2023 09: +0,1681632000
0.377,4,Apr 16 2023 10: +0,1681635600
0.451,1,Apr 16 2023 16: +0,1681657200
0.354,1,Apr 16 2023 17: +0,1681660800
0.419,2,Apr 16 2023 18: +0,1681664400
0.461,5,Apr 16 2023 20: +0,1681671600
0.497,14,Apr 16 2023 21: +0,1681675200
0.369,4,Apr 16 2023 22: +0,1681678800
0.373,2,Apr 16 2023 23: +0,1681682400
0.355,5,Apr 17 2023 00: +0,1681686000
0.349,2,Apr 17 2023 01: +0,1681689600
0.385,1,Apr 17 2023 02: +0,1681693200
0.369,3,Apr 17 2023 04: +0,1681700400
0.381,3,Apr 17 2023 05: +0,1681704000
0.385,6,Apr 17 2023 07: +0,1681711200
0.406,3,Apr 17 2023 09: +0,1681718400
0.377,3,Apr 17 2023 11: +0,1681725600
0.38,3,Apr 17 2023 14: +0,1681736400
0.377,3,Apr 17 2023 17: +0,1681747200
0.379,9,Apr 17 2023 18: +0,1681750800
0.368,1,Apr 17 2023 20: +0,1681758000
0.348,2,Apr 17 2023 21: +0,1681761600
0.374,1,Apr 17 2023 23: +0,1681768800
0.403,1,Apr 18 2023 00: +0,1681772400
0.371,4,Apr 18 2023 01: +0,1681776000
0.403,1,Apr 18 2023 02: +0,1681779600
0.379,3,Apr 18 2023 03: +0,1681783200
0.379,1,Apr 18 2023 04: +0,1681786800
0.395,1,Apr 18 2023 05: +0,1681790400
0.387,1,Apr 18 2023 06: +0,1681794000
0.379,2,Apr 18 2023 09: +0,1681804800
0.395,2,Apr 18 2023 10: +0,1681808400
0.38,2,Apr 18 2023 11: +0,1681812000
0.379,8,Apr 18 2023 12: +0,1681815600
0.398,2,Apr 18 2023 16: +0,1681830000
0.362,1,Apr 18 2023 18: +0,1681837200
0.423,22,Apr 18 2023 20: +0,1681844400
0.379,1,Apr 18 2023 21: +0,1681848000
0.379,2,Apr 18 2023 23: +0,1681855200
0.361,1,Apr 19 2023 00: +0,1681858800
0.368,3,Apr 19 2023 01: +0,1681862400
0.435,13,Apr 19 2023 03: +0,1681869600
0.346,3,Apr 19 2023 04: +0,1681873200
0.455,4,Apr 19 2023 05: +0,1681876800
0.312,1,Apr 19 2023 06: +0,1681880400
0.314,1,Apr 19 2023 07: +0,1681884000
0.371,2,Apr 19 2023 08: +0,1681887600
0.306,1,Apr 19 2023 09: +0,1681891200
0.393,1,Apr 19 2023 10: +0,1681894800
0.298,1,Apr 19 2023 11: +0,1681898400
0.364,1,Apr 19 2023 12: +0,1681902000
0.361,1,Apr 19 2023 13: +0,1681905600
0.37,5,Apr 19 2023 14: +0,1681909200
0.423,1,Apr 19 2023 18: +0,1681923600
0.45,1,Apr 19 2023 19: +0,1681927200
0.452,3,Apr 19 2023 20: +0,1681930800
0.347,4,Apr 19 2023 21: +0,1681934400
0.39,4,Apr 19 2023 22: +0,1681938000
0.443,1,Apr 19 2023 23: +0,1681941600
0.301,2,Apr 20 2023 02: +0,1681952400
0.347,2,Apr 20 2023 04: +0,1681959600
0.338,3,Apr 20 2023 06: +0,1681966800
0.363,1,Apr 20 2023 07: +0,1681970400
0.333,2,Apr 20 2023 08: +0,1681974000
0.365,1,Apr 20 2023 10: +0,1681981200
0.366,4,Apr 20 2023 11: +0,1681984800
0.29,1,Apr 20 2023 12: +0,1681988400
0.35,12,Apr 20 2023 13: +0,1681992000
0.369,4,Apr 20 2023 14: +0,1681995600
0.362,1,Apr 20 2023 15: +0,1681999200
0.322,1,Apr 20 2023 16: +0,1682002800
0.353,7,Apr 20 2023 17: +0,1682006400
0.375,2,Apr 20 2023 18: +0,1682010000
0.347,3,Apr 20 2023 19: +0,1682013600
0.338,1,Apr 20 2023 20: +0,1682017200
0.362,3,Apr 20 2023 21: +0,1682020800
0.326,4,Apr 20 2023 22: +0,1682024400
0.371,7,Apr 20 2023 23: +0,1682028000
0.361,1,Apr 21 2023 00: +0,1682031600
0.359,2,Apr 21 2023 01: +0,1682035200
0.387,2,Apr 21 2023 02: +0,1682038800
0.363,1,Apr 21 2023 05: +0,1682049600
0.366,1,Apr 21 2023 06: +0,1682053200
0.406,4,Apr 21 2023 08: +0,1682060400
0.363,3,Apr 21 2023 11: +0,1682071200
0.365,1,Apr 21 2023 13: +0,1682078400
0.365,2,Apr 21 2023 14: +0,1682082000
0.362,1,Apr 21 2023 15: +0,1682085600
0.338,1,Apr 21 2023 16: +0,1682089200
0.338,1,Apr 21 2023 17: +0,1682092800
0.36,2,Apr 21 2023 18: +0,1682096400
0.347,1,Apr 21 2023 19: +0,1682100000
0.367,1,Apr 21 2023 21: +0,1682107200
0.37,2,Apr 21 2023 22: +0,1682110800
0.382,8,Apr 22 2023 00: +0,1682118000
0.426,1,Apr 22 2023 02: +0,1682125200
0.419,2,Apr 22 2023 04: +0,1682132400
0.365,1,Apr 22 2023 05: +0,1682136000
0.306,2,Apr 22 2023 06: +0,1682139600
0.405,1,Apr 22 2023 07: +0,1682143200
0.423,5,Apr 22 2023 08: +0,1682146800
0.418,9,Apr 22 2023 11: +0,1682157600
0.366,1,Apr 22 2023 12: +0,1682161200
0.444,21,Apr 22 2023 13: +0,1682164800
0.365,4,Apr 22 2023 14: +0,1682168400
0.351,4,Apr 22 2023 15: +0,1682172000
0.338,2,Apr 22 2023 16: +0,1682175600
0.425,6,Apr 22 2023 17: +0,1682179200
0.306,1,Apr 22 2023 18: +0,1682182800
0.362,5,Apr 22 2023 19: +0,1682186400
0.382,3,Apr 22 2023 21: +0,1682193600
0.244,2,Apr 22 2023 22: +0,1682197200
0.389,1,Apr 22 2023 23: +0,1682200800
0.365,2,Apr 23 2023 00: +0,1682204400
0.361,6,Apr 23 2023 01: +0,1682208000
0.322,2,Apr 23 2023 02: +0,1682211600
0.338,1,Apr 23 2023 03: +0,1682215200
0.33,1,Apr 23 2023 04: +0,1682218800
0.346,1,Apr 23 2023 05: +0,1682222400
0.37,1,Apr 23 2023 06: +0,1682226000
0.385,9,Apr 23 2023 07: +0,1682229600
0.353,4,Apr 23 2023 08: +0,1682233200
0.362,3,Apr 23 2023 10: +0,1682240400
0.33,2,Apr 23 2023 11: +0,1682244000
0.328,11,Apr 23 2023 12: +0,1682247600
0.328,4,Apr 23 2023 13: +0,1682251200
0.327,4,Apr 23 2023 14: +0,1682254800
0.305,3,Apr 23 2023 15: +0,1682258400
0.305,3,Apr 23 2023 16: +0,1682262000
0.297,5,Apr 23 2023 17: +0,1682265600
0.31,2,Apr 23 2023 18: +0,1682269200
0.305,5,Apr 23 2023 19: +0,1682272800
0.315,9,Apr 23 2023 20: +0,1682276400
0.295,2,Apr 23 2023 21: +0,1682280000
0.322,9,Apr 23 2023 22: +0,1682283600
0.314,3,Apr 23 2023 23: +0,1682287200
0.314,1,Apr 24 2023 00: +0,1682290800
0.318,1,Apr 24 2023 01: +0,1682294400
0.314,2,Apr 24 2023 02: +0,1682298000
0.328,2,Apr 24 2023 03: +0,1682301600
0.322,15,Apr 24 2023 05: +0,1682308800
0.368,1,Apr 24 2023 06: +0,1682312400
0.362,1,Apr 24 2023 07: +0,1682316000
0.335,1,Apr 24 2023 09: +0,1682323200
0.318,3,Apr 24 2023 12: +0,1682334000
0.325,9,Apr 24 2023 13: +0,1682337600
0.322,5,Apr 24 2023 14: +0,1682341200
0.333,2,Apr 24 2023 15: +0,1682344800
0.332,2,Apr 24 2023 16: +0,1682348400
0.321,5,Apr 24 2023 17: +0,1682352000
0.315,4,Apr 24 2023 19: +0,1682359200
0.276,2,Apr 24 2023 20: +0,1682362800
0.296,1,Apr 24 2023 21: +0,1682366400
0.323,4,Apr 24 2023 22: +0,1682370000
0.304,1,Apr 24 2023 23: +0,1682373600
0.294,4,Apr 25 2023 01: +0,1682380800
0.257,3,Apr 25 2023 02: +0,1682384400
0.285,4,Apr 25 2023 03: +0,1682388000
0.304,2,Apr 25 2023 04: +0,1682391600
0.304,4,Apr 25 2023 05: +0,1682395200
0.29,3,Apr 25 2023 06: +0,1682398800
0.3,2,Apr 25 2023 07: +0,1682402400
0.297,4,Apr 25 2023 08: +0,1682406000
0.314,6,Apr 25 2023 09: +0,1682409600
0.298,7,Apr 25 2023 10: +0,1682413200
0.29,6,Apr 25 2023 11: +0,1682416800
0.29,3,Apr 25 2023 12: +0,1682420400
0.29,3,Apr 25 2023 13: +0,1682424000
0.296,6,Apr 25 2023 14: +0,1682427600
0.288,3,Apr 25 2023 15: +0,1682431200
0.277,6,Apr 25 2023 16: +0,1682434800
0.282,12,Apr 25 2023 17: +0,1682438400
0.283,4,Apr 25 2023 18: +0,1682442000
0.291,4,Apr 25 2023 19: +0,1682445600
0.255,3,Apr 25 2023 20: +0,1682449200
0.281,4,Apr 25 2023 21: +0,1682452800
0.232,1,Apr 25 2023 22: +0,1682456400
0.271,4,Apr 25 2023 23: +0,1682460000
0.266,2,Apr 26 2023 00: +0,1682463600
0.301,3,Apr 26 2023 01: +0,1682467200
0.246,3,Apr 26 2023 02: +0,1682470800
0.248,1,Apr 26 2023 04: +0,1682478000
0.258,1,Apr 26 2023 05: +0,1682481600
0.299,2,Apr 26 2023 06: +0,1682485200
0.294,6,Apr 26 2023 07: +0,1682488800
0.301,2,Apr 26 2023 08: +0,1682492400
0.258,9,Apr 26 2023 09: +0,1682496000
0.252,2,Apr 26 2023 11: +0,1682503200
0.274,1,Apr 26 2023 12: +0,1682506800
0.227,2,Apr 26 2023 14: +0,1682514000
0.273,7,Apr 26 2023 15: +0,1682517600
0.258,6,Apr 26 2023 16: +0,1682521200
0.252,2,Apr 26 2023 17: +0,1682524800
0.256,1,Apr 26 2023 18: +0,1682528400
0.256,1,Apr 26 2023 19: +0,1682532000
0.232,3,Apr 26 2023 20: +0,1682535600
0.274,7,Apr 26 2023 21: +0,1682539200
0.252,6,Apr 26 2023 23: +0,1682546400
0.256,2,Apr 27 2023 00: +0,1682550000
0.272,1,Apr 27 2023 01: +0,1682553600
0.217,2,Apr 27 2023 05: +0,1682568000
0.244,1,Apr 27 2023 06: +0,1682571600
0.264,4,Apr 27 2023 09: +0,1682582400
0.266,4,Apr 27 2023 10: +0,1682586000
0.271,7,Apr 27 2023 11: +0,1682589600
0.266,2,Apr 27 2023 12: +0,1682593200
0.242,1,Apr 27 2023 13: +0,1682596800
0.256,3,Apr 27 2023 14: +0,1682600400
0.232,3,Apr 27 2023 15: +0,1682604000
0.244,2,Apr 27 2023 16: +0,1682607600
0.272,4,Apr 27 2023 17: +0,1682611200
0.248,1,Apr 27 2023 18: +0,1682614800
0.24,3,Apr 27 2023 19: +0,1682618400
0.256,15,Apr 27 2023 20: +0,1682622000
0.259,1,Apr 27 2023 21: +0,1682625600
0.247,1,Apr 27 2023 22: +0,1682629200
0.263,1,Apr 27 2023 23: +0,1682632800
0.269,6,Apr 28 2023 00: +0,1682636400
0.225,1,Apr 28 2023 03: +0,1682647200
0.229,2,Apr 28 2023 04: +0,1682650800
0.244,2,Apr 28 2023 06: +0,1682658000
0.238,1,Apr 28 2023 08: +0,1682665200
0.256,4,Apr 28 2023 09: +0,1682668800
0.255,2,Apr 28 2023 10: +0,1682672400
0.264,4,Apr 28 2023 11: +0,1682676000
0.187,2,Apr 28 2023 12: +0,1682679600
0.273,3,Apr 28 2023 15: +0,1682690400
0.279,7,Apr 28 2023 16: +0,1682694000
0.301,3,Apr 28 2023 17: +0,1682697600
0.276,2,Apr 28 2023 18: +0,1682701200
0.308,1,Apr 28 2023 19: +0,1682704800
0.213,1,Apr 28 2023 20: +0,1682708400
0.275,2,Apr 28 2023 21: +0,1682712000
0.273,1,Apr 28 2023 22: +0,1682715600
0.256,6,Apr 28 2023 23: +0,1682719200
0.248,3,Apr 29 2023 00: +0,1682722800
0.259,4,Apr 29 2023 02: +0,1682730000
0.255,1,Apr 29 2023 03: +0,1682733600
0.265,5,Apr 29 2023 06: +0,1682744400
0.121,1,Apr 29 2023 09: +0,1682755200
0.193,1,Apr 29 2023 12: +0,1682766000
0.208,4,Apr 29 2023 13: +0,1682769600
0.229,1,Apr 29 2023 15: +0,1682776800
0.311,6,Apr 29 2023 16: +0,1682780400
0.194,1,Apr 29 2023 17: +0,1682784000
0.2,1,Apr 29 2023 18: +0,1682787600
0.207,4,Apr 29 2023 19: +0,1682791200
0.201,8,Apr 29 2023 20: +0,1682794800
0.267,1,Apr 29 2023 21: +0,1682798400
0.071,1,Apr 29 2023 22: +0,1682802000
0.248,2,Apr 29 2023 23: +0,1682805600
0.185,1,Apr 30 2023 03: +0,1682820000
0.225,1,Apr 30 2023 07: +0,1682834400
0.246,7,Apr 30 2023 09: +0,1682841600
0.207,1,Apr 30 2023 10: +0,1682845200
0.222,3,Apr 30 2023 11: +0,1682848800
0.233,3,Apr 30 2023 12: +0,1682852400
0.255,3,Apr 30 2023 13: +0,1682856000
0.231,4,Apr 30 2023 14: +0,1682859600
0.194,1,Apr 30 2023 15: +0,1682863200
0.224,6,Apr 30 2023 17: +0,1682870400
0.224,2,Apr 30 2023 18: +0,1682874000
0.231,7,Apr 30 2023 19: +0,1682877600
0.25,12,Apr 30 2023 20: +0,1682881200
0.238,2,Apr 30 2023 21: +0,1682884800
0.24,2,Apr 30 2023 22: +0,1682888400
0.224,3,May 01 2023 00: +0,1682895600
0.248,4,May 01 2023 01: +0,1682899200
0.224,41,May 01 2023 03: +0,1682906400
0.224,1,May 01 2023 05: +0,1682913600
0.252,3,May 01 2023 08: +0,1682924400
0.261,1,May 01 2023 09: +0,1682928000
0.259,2,May 01 2023 10: +0,1682931600
0.26,4,May 01 2023 11: +0,1682935200
0.264,3,May 01 2023 13: +0,1682942400
0.224,1,May 01 2023 14: +0,1682946000
0.197,2,May 01 2023 15: +0,1682949600
0.192,6,May 01 2023 16: +0,1682953200
0.208,1,May 01 2023 17: +0,1682956800
0.238,4,May 01 2023 19: +0,1682964000
0.231,2,May 01 2023 20: +0,1682967600
0.218,2,May 01 2023 21: +0,1682971200
0.207,3,May 01 2023 22: +0,1682974800
0.239,1,May 01 2023 23: +0,1682978400
0.223,3,May 02 2023 01: +0,1682985600
0.239,7,May 02 2023 02: +0,1682989200
0.255,1,May 02 2023 04: +0,1682996400
0.231,2,May 02 2023 07: +0,1683007200
0.272,2,May 02 2023 08: +0,1683010800
0.215,1,May 02 2023 09: +0,1683014400
0.272,4,May 02 2023 10: +0,1683018000
0.207,1,May 02 2023 12: +0,1683025200
0.264,4,May 02 2023 14: +0,1683032400
0.291,8,May 02 2023 15: +0,1683036000
0.3,1,May 02 2023 16: +0,1683039600
0.294,9,May 02 2023 17: +0,1683043200
0.248,1,May 02 2023 18: +0,1683046800
0.263,4,May 02 2023 21: +0,1683057600
0.293,4,May 02 2023 22: +0,1683061200
0.288,5,May 02 2023 23: +0,1683064800
0.24,1,May 03 2023 00: +0,1683068400
0.288,1,May 03 2023 01: +0,1683072000
0.264,2,May 03 2023 02: +0,1683075600
0.24,1,May 03 2023 03: +0,1683079200
0.254,3,May 03 2023 07: +0,1683093600
0.256,1,May 03 2023 10: +0,1683104400
0.248,1,May 03 2023 11: +0,1683108000
0.248,3,May 03 2023 12: +0,1683111600
0.256,1,May 03 2023 13: +0,1683115200
0.208,3,May 03 2023 15: +0,1683122400
0.227,2,May 03 2023 16: +0,1683126000
0.259,3,May 03 2023 17: +0,1683129600
0.256,4,May 03 2023 18: +0,1683133200
0.243,10,May 03 2023 19: +0,1683136800
0.242,5,May 03 2023 20: +0,1683140400
0.224,2,May 03 2023 21: +0,1683144000
0.246,3,May 03 2023 22: +0,1683147600
0.274,3,May 03 2023 23: +0,1683151200
0.253,2,May 04 2023 00: +0,1683154800
0.251,1,May 04 2023 02: +0,1683162000
0.287,3,May 04 2023 03: +0,1683165600
0.203,4,May 04 2023 04: +0,1683169200
0.233,1,May 04 2023 06: +0,1683176400
0.27,2,May 04 2023 07: +0,1683180000
0.285,2,May 04 2023 09: +0,1683187200
0.24,1,May 04 2023 12: +0,1683198000
0.284,1,May 04 2023 13: +0,1683201600
0.272,8,May 04 2023 14: +0,1683205200
0.255,2,May 04 2023 15: +0,1683208800
0.281,7,May 04 2023 16: +0,1683212400
0.283,4,May 04 2023 18: +0,1683219600
0.284,1,May 04 2023 19: +0,1683223200
0.283,1,May 04 2023 20: +0,1683226800
0.261,2,May 04 2023 22: +0,1683234000
0.261,4,May 05 2023 01: +0,1683244800
0.251,2,May 05 2023 02: +0,1683248400
0.247,33,May 05 2023 03: +0,1683252000
0.265,6,May 05 2023 04: +0,1683255600
0.255,15,May 05 2023 05: +0,1683259200
0.255,15,May 05 2023 06: +0,1683262800
0.255,4,May 05 2023 07: +0,1683266400
0.255,5,May 05 2023 08: +0,1683270000
0.247,9,May 05 2023 09: +0,1683273600
0.239,3,May 05 2023 10: +0,1683277200
0.247,3,May 05 2023 11: +0,1683280800
0.239,4,May 05 2023 12: +0,1683284400
0.239,3,May 05 2023 13: +0,1683288000
0.215,1,May 05 2023 15: +0,1683295200
0.04,1,May 05 2023 16: +0,1683298800
0.215,1,May 05 2023 17: +0,1683302400
0.244,1,May 05 2023 18: +0,1683306000
0.219,4,May 05 2023 19: +0,1683309600
0.215,7,May 05 2023 20: +0,1683313200
0.203,2,May 05 2023 21: +0,1683316800
0.215,4,May 05 2023 22: +0,1683320400
0.215,6,May 05 2023 23: +0,1683324000
0.218,5,May 06 2023 00: +0,1683327600
0.201,1,May 06 2023 01: +0,1683331200
0.179,1,May 06 2023 02: +0,1683334800
0.179,1,May 06 2023 03: +0,1683338400
0.214,2,May 06 2023 04: +0,1683342000
0.199,15,May 06 2023 05: +0,1683345600
0.2,2,May 06 2023 07: +0,1683352800
0.184,2,May 06 2023 08: +0,1683356400
0.199,5,May 06 2023 09: +0,1683360000
0.181,3,May 06 2023 11: +0,1683367200
0.181,1,May 06 2023 12: +0,1683370800
0.202,4,May 06 2023 13: +0,1683374400
0.119,6,May 06 2023 14: +0,1683378000
0.164,3,May 06 2023 15: +0,1683381600
0.205,3,May 06 2023 16: +0,1683385200
0.181,3,May 06 2023 17: +0,1683388800
0.199,19,May 06 2023 18: +0,1683392400
0.199,2,May 06 2023 19: +0,1683396000
0.199,2,May 06 2023 20: +0,1683399600
0.199,1,May 06 2023 21: +0,1683403200
0.199,6,May 06 2023 22: +0,1683406800
0.199,1,May 07 2023 00: +0,1683414000
0.16,2,May 07 2023 01: +0,1683417600
0.199,2,May 07 2023 02: +0,1683421200
0.199,7,May 07 2023 03: +0,1683424800
0.203,4,May 07 2023 04: +0,1683428400
0.167,1,May 07 2023 05: +0,1683432000
0.192,4,May 07 2023 06: +0,1683435600
0.191,3,May 07 2023 08: +0,1683442800
0.033,9,May 07 2023 09: +0,1683446400
0.183,2,May 07 2023 10: +0,1683450000
0.174,9,May 07 2023 11: +0,1683453600
0.165,6,May 07 2023 12: +0,1683457200
0.151,5,May 07 2023 13: +0,1683460800
0.137,1,May 07 2023 14: +0,1683464400
0.126,1,May 07 2023 15: +0,1683468000
0.14,2,May 07 2023 16: +0,1683471600
0.134,6,May 07 2023 17: +0,1683475200
0.138,11,May 07 2023 18: +0,1683478800
0.101,3,May 07 2023 19: +0,1683482400
0.151,3,May 07 2023 20: +0,1683486000
0.104,2,May 07 2023 21: +0,1683489600
0.13,6,May 07 2023 22: +0,1683493200
0.121,1,May 07 2023 23: +0,1683496800
0.122,2,May 08 2023 02: +0,1683507600
0.132,1,May 08 2023 04: +0,1683514800
0.127,4,May 08 2023 05: +0,1683518400
0.143,2,May 08 2023 06: +0,1683522000
0.13,1,May 08 2023 07: +0,1683525600
0.127,32,May 08 2023 08: +0,1683529200
0.127,7,May 08 2023 09: +0,1683532800
0.127,8,May 08 2023 12: +0,1683543600
0.128,5,May 08 2023 13: +0,1683547200
0.13,2,May 08 2023 14: +0,1683550800
0.119,1,May 08 2023 20: +0,1683572400
0.127,3,May 08 2023 21: +0,1683576000
0.132,1,May 08 2023 23: +0,1683583200
0.103,1,May 09 2023 00: +0,1683586800
0.127,5,May 09 2023 01: +0,1683590400
0.134,3,May 09 2023 03: +0,1683597600
0.119,1,May 09 2023 04: +0,1683601200
0.126,2,May 09 2023 05: +0,1683604800
0.136,6,May 09 2023 06: +0,1683608400
0.132,1,May 09 2023 07: +0,1683612000
0.134,2,May 09 2023 08: +0,1683615600
0.138,5,May 09 2023 09: +0,1683619200
0.101,3,May 09 2023 11: +0,1683626400
0.136,1,May 09 2023 12: +0,1683630000
0.148,10,May 09 2023 13: +0,1683633600
0.125,4,May 09 2023 14: +0,1683637200
0.12,1,May 09 2023 15: +0,1683640800
0.134,1,May 09 2023 16: +0,1683644400
0.128,4,May 09 2023 18: +0,1683651600
0.107,3,May 09 2023 19: +0,1683655200
0.126,3,May 09 2023 20: +0,1683658800
0.122,1,May 09 2023 21: +0,1683662400
0.144,2,May 09 2023 22: +0,1683666000
0.139,3,May 09 2023 23: +0,1683669600
0.129,1,May 10 2023 00: +0,1683673200
0.13,3,May 10 2023 02: +0,1683680400
0.141,2,May 10 2023 04: +0,1683687600
0.15,1,May 10 2023 07: +0,1683698400
0.141,1,May 10 2023 08: +0,1683702000
0.151,4,May 10 2023 10: +0,1683709200
0.128,1,May 10 2023 11: +0,1683712800
0.13,4,May 10 2023 13: +0,1683720000
0.133,4,May 10 2023 15: +0,1683727200
0.11,1,May 10 2023 16: +0,1683730800
0.14,2,May 10 2023 17: +0,1683734400
0.139,3,May 10 2023 18: +0,1683738000
0.133,1,May 10 2023 19: +0,1683741600
0.148,7,May 10 2023 22: +0,1683752400
0.142,1,May 11 2023 06: +0,1683781200
0.165,5,May 11 2023 09: +0,1683792000
0.129,1,May 11 2023 12: +0,1683802800
0.149,1,May 11 2023 13: +0,1683806400
0.13,1,May 11 2023 15: +0,1683813600
0.125,1,May 11 2023 16: +0,1683817200
0.159,4,May 11 2023 17: +0,1683820800
0.16,5,May 11 2023 18: +0,1683824400
0.162,1,May 11 2023 19: +0,1683828000
0.162,2,May 11 2023 21: +0,1683835200
0.151,1,May 11 2023 22: +0,1683838800
0.16,3,May 12 2023 00: +0,1683846000
0.165,1,May 12 2023 01: +0,1683849600
0.127,1,May 12 2023 02: +0,1683853200
0.168,7,May 12 2023 04: +0,1683860400
0.178,4,May 12 2023 05: +0,1683864000
0.158,2,May 12 2023 06: +0,1683867600
0.133,1,May 12 2023 07: +0,1683871200
0.126,2,May 12 2023 09: +0,1683878400
0.117,1,May 12 2023 14: +0,1683896400
0.152,7,May 12 2023 15: +0,1683900000
0.124,3,May 12 2023 16: +0,1683903600
0.112,1,May 12 2023 19: +0,1683914400
0.129,1,May 12 2023 20: +0,1683918000
0.111,1,May 12 2023 21: +0,1683921600
0.128,6,May 12 2023 23: +0,1683928800
0.102,1,May 13 2023 00: +0,1683932400
0.124,2,May 13 2023 02: +0,1683939600
0.128,1,May 13 2023 06: +0,1683954000
0.116,4,May 13 2023 07: +0,1683957600
0.104,1,May 13 2023 08: +0,1683961200
0.121,2,May 13 2023 09: +0,1683964800
0.113,2,May 13 2023 10: +0,1683968400
0.114,9,May 13 2023 11: +0,1683972000
0.124,4,May 13 2023 12: +0,1683975600
0.128,3,May 13 2023 14: +0,1683982800
0.116,1,May 13 2023 15: +0,1683986400
0.104,1,May 13 2023 16: +0,1683990000
0.106,2,May 13 2023 17: +0,1683993600
0.131,7,May 13 2023 18: +0,1683997200
0.12,1,May 13 2023 22: +0,1684011600
0.12,3,May 14 2023 01: +0,1684022400
0.104,1,May 14 2023 02: +0,1684026000
0.12,1,May 14 2023 03: +0,1684029600
0.104,1,May 14 2023 07: +0,1684044000
0.119,1,May 14 2023 11: +0,1684058400
0.104,22,May 14 2023 12: +0,1684062000
0.104,1,May 14 2023 14: +0,1684069200
0.119,2,May 14 2023 16: +0,1684076400
0.122,2,May 14 2023 17: +0,1684080000
0.119,30,May 14 2023 20: +0,1684090800
0.128,1,May 14 2023 21: +0,1684094400
0.119,5,May 14 2023 22: +0,1684098000
0.096,1,May 15 2023 01: +0,1684108800
0.103,1,May 15 2023 03: +0,1684116000
0.119,1,May 15 2023 06: +0,1684126800
0.128,1,May 15 2023 07: +0,1684130400
0.12,1,May 15 2023 08: +0,1684134000
0.104,2,May 15 2023 12: +0,1684148400
0.102,5,May 15 2023 13: +0,1684152000
0.113,5,May 15 2023 14: +0,1684155600
0.092,1,May 15 2023 15: +0,1684159200
0.108,5,May 15 2023 16: +0,1684162800
0.112,3,May 15 2023 18: +0,1684170000
0.113,2,May 15 2023 20: +0,1684177200
0.114,4,May 15 2023 22: +0,1684184400
0.082,1,May 15 2023 23: +0,1684188000
0.09,1,May 16 2023 00: +0,1684191600
0.094,1,May 16 2023 02: +0,1684198800
0.1,1,May 16 2023 04: +0,1684206000
0.1,4,May 16 2023 07: +0,1684216800
0.095,7,May 16 2023 10: +0,1684227600
0.096,1,May 16 2023 11: +0,1684231200
0.1,3,May 16 2023 12: +0,1684234800
0.113,3,May 16 2023 13: +0,1684238400
0.11,1,May 16 2023 16: +0,1684249200
0.1,1,May 16 2023 19: +0,1684260000
0.111,6,May 16 2023 20: +0,1684263600
0.101,3,May 16 2023 22: +0,1684270800
0.113,1,May 17 2023 03: +0,1684288800
0.122,1,May 17 2023 10: +0,1684314000
0.122,5,May 17 2023 12: +0,1684321200
0.113,1,May 17 2023 13: +0,1684324800
0.157,45,May 17 2023 14: +0,1684328400
0.08,1,May 17 2023 15: +0,1684332000
