price,quantity,date,unix timestamp
0.48,4,May 14 2017 01: +0,1494720000
0.496,3,May 15 2017 01: +0,1494806400
0.523,2,May 16 2017 01: +0,1494892800
0.523,2,May 17 2017 01: +0,1494979200
0.534,5,May 18 2017 01: +0,1495065600
0.538,1,May 20 2017 01: +0,1495238400
0.538,3,May 21 2017 01: +0,1495324800
0.356,1,May 22 2017 01: +0,1495411200
0.481,2,May 23 2017 01: +0,1495497600
0.541,1,May 24 2017 01: +0,1495584000
0.542,2,May 25 2017 01: +0,1495670400
0.533,2,May 26 2017 01: +0,1495756800
0.545,1,May 27 2017 01: +0,1495843200
0.552,1,May 28 2017 01: +0,1495929600
0.551,3,May 29 2017 01: +0,1496016000
0.491,3,May 30 2017 01: +0,1496102400
0.554,1,May 31 2017 01: +0,1496188800
0.561,3,Jun 01 2017 01: +0,1496275200
0.577,3,Jun 02 2017 01: +0,1496361600
0.629,1,Jun 03 2017 01: +0,1496448000
0.596,1,Jun 05 2017 01: +0,1496620800
0.595,1,Jun 06 2017 01: +0,1496707200
0.59,2,Jun 07 2017 01: +0,1496793600
0.485,6,Jun 08 2017 01: +0,1496880000
0.496,2,Jun 09 2017 01: +0,1496966400
0.461,4,Jun 10 2017 01: +0,1497052800
0.464,3,Jun 11 2017 01: +0,1497139200
0.482,2,Jun 12 2017 01: +0,1497225600
0.481,1,Jun 13 2017 01: +0,1497312000
0.48,1,Jun 14 2017 01: +0,1497398400
0.481,1,Jun 15 2017 01: +0,1497484800
0.473,2,Jun 16 2017 01: +0,1497571200
0.469,2,Jun 17 2017 01: +0,1497657600
0.47,2,Jun 18 2017 01: +0,1497744000
0.47,2,Jun 19 2017 01: +0,1497830400
0.467,4,Jun 20 2017 01: +0,1497916800
0.472,2,Jun 21 2017 01: +0,1498003200
0.472,1,Jun 22 2017 01: +0,1498089600
0.407,3,Jun 23 2017 01: +0,1498176000
0.411,4,Jun 27 2017 01: +0,1498521600
0.439,1,Jun 28 2017 01: +0,1498608000
0.41,2,Jun 29 2017 01: +0,1498694400
0.433,2,Jun 30 2017 01: +0,1498780800
0.455,1,Jul 01 2017 01: +0,1498867200
0.464,2,Jul 02 2017 01: +0,1498953600
0.462,1,Jul 03 2017 01: +0,1499040000
0.422,1,Jul 04 2017 01: +0,1499126400
0.432,2,Jul 05 2017 01: +0,1499212800
0.43,3,Jul 06 2017 01: +0,1499299200
0.445,2,Jul 07 2017 01: +0,1499385600
0.46,3,Jul 08 2017 01: +0,1499472000
0.411,3,Jul 09 2017 01: +0,1499558400
0.438,3,Jul 10 2017 01: +0,1499644800
0.473,2,Jul 11 2017 01: +0,1499731200
0.514,1,Jul 13 2017 01: +0,1499904000
0.483,3,Jul 14 2017 01: +0,1499990400
0.51,1,Jul 15 2017 01: +0,1500076800
0.464,2,Jul 17 2017 01: +0,1500249600
0.43,1,Jul 19 2017 01: +0,1500422400
0.384,2,Jul 21 2017 01: +0,1500595200
0.356,1,Jul 22 2017 01: +0,1500681600
0.362,3,Jul 23 2017 01: +0,1500768000
0.298,1,Jul 24 2017 01: +0,1500854400
0.324,2,Jul 25 2017 01: +0,1500940800
0.334,5,Jul 26 2017 01: +0,1501027200
0.373,2,Jul 27 2017 01: +0,1501113600
0.454,1,Jul 28 2017 01: +0,1501200000
0.485,4,Jul 29 2017 01: +0,1501286400
0.504,2,Jul 31 2017 01: +0,1501459200
0.332,3,Aug 02 2017 01: +0,1501632000
0.414,1,Aug 03 2017 01: +0,1501718400
0.465,1,Aug 04 2017 01: +0,1501804800
0.363,2,Aug 07 2017 01: +0,1502064000
0.38,2,Aug 08 2017 01: +0,1502150400
0.409,1,Aug 09 2017 01: +0,1502236800
0.378,1,Aug 11 2017 01: +0,1502409600
0.397,2,Aug 12 2017 01: +0,1502496000
0.4,2,Aug 13 2017 01: +0,1502582400
0.339,1,Aug 14 2017 01: +0,1502668800
0.4,1,Aug 15 2017 01: +0,1502755200
0.404,4,Aug 16 2017 01: +0,1502841600
0.454,2,Aug 17 2017 01: +0,1502928000
0.506,5,Aug 18 2017 01: +0,1503014400
0.523,2,Aug 19 2017 01: +0,1503100800
0.43,1,Aug 20 2017 01: +0,1503187200
0.418,1,Aug 21 2017 01: +0,1503273600
0.458,1,Aug 22 2017 01: +0,1503360000
0.418,1,Aug 23 2017 01: +0,1503446400
0.37,2,Aug 24 2017 01: +0,1503532800
0.404,1,Aug 25 2017 01: +0,1503619200
0.371,1,Aug 26 2017 01: +0,1503705600
0.352,2,Aug 28 2017 01: +0,1503878400
0.318,5,Aug 30 2017 01: +0,1504051200
0.331,4,Aug 31 2017 01: +0,1504137600
0.354,3,Sep 01 2017 01: +0,1504224000
0.38,3,Sep 02 2017 01: +0,1504310400
0.419,3,Sep 03 2017 01: +0,1504396800
0.327,2,Sep 05 2017 01: +0,1504569600
0.43,1,Sep 06 2017 01: +0,1504656000
0.43,1,Sep 07 2017 01: +0,1504742400
0.387,2,Sep 08 2017 01: +0,1504828800
0.394,2,Sep 09 2017 01: +0,1504915200
0.402,3,Sep 10 2017 01: +0,1505001600
0.412,1,Sep 11 2017 01: +0,1505088000
0.413,3,Sep 12 2017 01: +0,1505174400
0.405,3,Sep 13 2017 01: +0,1505260800
0.421,2,Sep 15 2017 01: +0,1505433600
0.345,4,Sep 16 2017 01: +0,1505520000
0.347,1,Sep 17 2017 01: +0,1505606400
0.328,5,Sep 18 2017 01: +0,1505692800
0.415,2,Sep 19 2017 01: +0,1505779200
0.363,4,Sep 20 2017 01: +0,1505865600
0.414,4,Sep 21 2017 01: +0,1505952000
0.394,1,Sep 22 2017 01: +0,1506038400
0.394,6,Sep 23 2017 01: +0,1506124800
0.42,2,Sep 24 2017 01: +0,1506211200
0.421,1,Sep 25 2017 01: +0,1506297600
0.422,1,Sep 26 2017 01: +0,1506384000
0.427,1,Sep 27 2017 01: +0,1506470400
0.419,3,Sep 29 2017 01: +0,1506643200
0.436,4,Sep 30 2017 01: +0,1506729600
0.608,1,Oct 01 2017 01: +0,1506816000
0.536,1,Oct 05 2017 01: +0,1507161600
0.422,1,Oct 07 2017 01: +0,1507334400
0.471,1,Oct 09 2017 01: +0,1507507200
0.339,1,Oct 10 2017 01: +0,1507593600
0.465,1,Oct 11 2017 01: +0,1507680000
0.46,1,Oct 12 2017 01: +0,1507766400
0.347,1,Oct 14 2017 01: +0,1507939200
0.452,1,Oct 17 2017 01: +0,1508198400
0.435,1,Oct 20 2017 01: +0,1508457600
0.422,4,Oct 21 2017 01: +0,1508544000
0.309,2,Oct 22 2017 01: +0,1508630400
0.38,1,Oct 24 2017 01: +0,1508803200
0.394,2,Oct 25 2017 01: +0,1508889600
0.404,3,Oct 26 2017 01: +0,1508976000
0.426,1,Oct 27 2017 01: +0,1509062400
0.43,2,Oct 28 2017 01: +0,1509148800
0.422,1,Oct 29 2017 01: +0,1509235200
0.38,1,Nov 01 2017 01: +0,1509498000
0.367,4,Nov 04 2017 01: +0,1509757200
0.367,1,Nov 05 2017 01: +0,1509843600
0.371,1,Nov 06 2017 01: +0,1509930000
0.427,3,Nov 07 2017 01: +0,1510016400
0.44,1,Nov 08 2017 01: +0,1510102800
0.419,1,Nov 10 2017 01: +0,1510275600
0.43,1,Nov 11 2017 01: +0,1510362000
0.397,3,Nov 12 2017 01: +0,1510448400
0.447,2,Nov 13 2017 01: +0,1510534800
0.428,1,Nov 14 2017 01: +0,1510621200
0.339,1,Nov 19 2017 01: +0,1511053200
0.375,2,Nov 20 2017 01: +0,1511139600
0.348,4,Nov 21 2017 01: +0,1511226000
0.345,2,Nov 22 2017 01: +0,1511312400
0.339,2,Nov 23 2017 01: +0,1511398800
0.396,3,Nov 24 2017 01: +0,1511485200
0.344,2,Nov 25 2017 01: +0,1511571600
0.432,1,Nov 26 2017 01: +0,1511658000
0.415,1,Nov 27 2017 01: +0,1511744400
0.395,3,Nov 28 2017 01: +0,1511830800
0.418,1,Nov 29 2017 01: +0,1511917200
0.446,1,Nov 30 2017 01: +0,1512003600
0.537,2,Dec 03 2017 01: +0,1512262800
0.539,1,Dec 05 2017 01: +0,1512435600
0.521,1,Dec 07 2017 01: +0,1512608400
0.539,1,Dec 08 2017 01: +0,1512694800
0.537,1,Dec 11 2017 01: +0,1512954000
0.535,2,Dec 13 2017 01: +0,1513126800
0.531,2,Dec 15 2017 01: +0,1513299600
0.516,3,Dec 16 2017 01: +0,1513386000
0.537,2,Dec 18 2017 01: +0,1513558800
0.62,1,Dec 19 2017 01: +0,1513645200
0.607,1,Dec 21 2017 01: +0,1513818000
0.455,1,Dec 23 2017 01: +0,1513990800
0.405,1,Dec 25 2017 01: +0,1514163600
0.456,6,Dec 27 2017 01: +0,1514336400
0.358,1,Dec 28 2017 01: +0,1514422800
0.353,1,Dec 29 2017 01: +0,1514509200
0.31,2,Dec 30 2017 01: +0,1514595600
0.426,2,Jan 01 2018 01: +0,1514768400
0.432,2,Jan 02 2018 01: +0,1514854800
0.412,1,Jan 06 2018 01: +0,1515200400
0.413,1,Jan 07 2018 01: +0,1515286800
0.437,1,Jan 08 2018 01: +0,1515373200
0.437,1,Jan 09 2018 01: +0,1515459600
0.43,1,Jan 10 2018 01: +0,1515546000
0.345,1,Jan 12 2018 01: +0,1515718800
0.349,3,Jan 14 2018 01: +0,1515891600
0.394,2,Jan 16 2018 01: +0,1516064400
0.41,2,Jan 18 2018 01: +0,1516237200
0.409,1,Jan 19 2018 01: +0,1516323600
0.421,2,Jan 20 2018 01: +0,1516410000
0.417,3,Jan 21 2018 01: +0,1516496400
0.433,1,Jan 22 2018 01: +0,1516582800
0.426,3,Jan 23 2018 01: +0,1516669200
0.444,1,Jan 25 2018 01: +0,1516842000
0.476,3,Jan 26 2018 01: +0,1516928400
0.618,2,Jan 27 2018 01: +0,1517014800
0.433,2,Jan 30 2018 01: +0,1517274000
0.514,1,Jan 31 2018 01: +0,1517360400
0.626,1,Feb 03 2018 01: +0,1517619600
0.626,1,Feb 05 2018 01: +0,1517792400
0.574,1,Feb 08 2018 01: +0,1518051600
0.513,1,Feb 09 2018 01: +0,1518138000
0.496,1,Feb 16 2018 01: +0,1518742800
0.488,1,Feb 17 2018 01: +0,1518829200
0.248,1,Feb 18 2018 01: +0,1518915600
0.423,1,Feb 20 2018 01: +0,1519088400
0.426,2,Feb 23 2018 01: +0,1519347600
0.421,1,Mar 02 2018 01: +0,1519952400
0.419,1,Mar 04 2018 01: +0,1520125200
0.418,1,Mar 05 2018 01: +0,1520211600
0.36,2,Mar 07 2018 01: +0,1520384400
0.404,3,Mar 08 2018 01: +0,1520470800
0.418,1,Mar 09 2018 01: +0,1520557200
0.468,1,Mar 11 2018 01: +0,1520730000
0.471,2,Mar 12 2018 01: +0,1520816400
0.485,1,Mar 13 2018 01: +0,1520902800
0.356,1,Mar 14 2018 01: +0,1520989200
0.466,1,Mar 15 2018 01: +0,1521075600
0.47,1,Mar 16 2018 01: +0,1521162000
0.366,1,Mar 18 2018 01: +0,1521334800
0.422,2,Mar 24 2018 01: +0,1521853200
0.438,1,Mar 26 2018 01: +0,1522022400
0.465,2,Mar 28 2018 01: +0,1522195200
0.405,2,Mar 30 2018 01: +0,1522368000
0.058,1,Mar 31 2018 01: +0,1522454400
0.419,1,Apr 03 2018 01: +0,1522713600
0.43,2,Apr 05 2018 01: +0,1522886400
0.416,1,Apr 06 2018 01: +0,1522972800
0.431,4,Apr 07 2018 01: +0,1523059200
0.432,3,Apr 09 2018 01: +0,1523232000
0.436,1,Apr 10 2018 01: +0,1523318400
0.479,2,Apr 11 2018 01: +0,1523404800
0.428,1,Apr 16 2018 01: +0,1523836800
0.428,1,Apr 18 2018 01: +0,1524009600
0.589,1,Apr 19 2018 01: +0,1524096000
0.628,1,Apr 20 2018 01: +0,1524182400
0.637,1,Apr 21 2018 01: +0,1524268800
0.422,1,Apr 26 2018 01: +0,1524700800
0.596,1,Apr 28 2018 01: +0,1524873600
0.599,1,Apr 29 2018 01: +0,1524960000
0.589,1,May 01 2018 01: +0,1525132800
0.532,1,May 11 2018 01: +0,1525996800
0.536,1,May 12 2018 01: +0,1526083200
0.389,1,May 14 2018 01: +0,1526256000
0.572,1,May 16 2018 01: +0,1526428800
0.585,3,May 18 2018 01: +0,1526601600
0.6,1,May 23 2018 01: +0,1527033600
0.57,1,May 26 2018 01: +0,1527292800
0.628,1,May 28 2018 01: +0,1527465600
0.639,1,Jun 02 2018 01: +0,1527897600
0.521,2,Jun 08 2018 01: +0,1528416000
0.513,1,Jun 12 2018 01: +0,1528761600
0.666,1,Jun 14 2018 01: +0,1528934400
0.704,1,Jun 18 2018 01: +0,1529280000
0.694,1,Jun 22 2018 01: +0,1529625600
0.633,1,Jun 27 2018 01: +0,1530057600
0.675,1,Jul 01 2018 01: +0,1530403200
0.686,1,Jul 07 2018 01: +0,1530921600
0.711,2,Jul 09 2018 01: +0,1531094400
0.645,1,Jul 14 2018 01: +0,1531526400
0.663,1,Jul 15 2018 01: +0,1531612800
0.724,1,Jul 17 2018 01: +0,1531785600
0.749,1,Jul 19 2018 01: +0,1531958400
0.561,5,Jul 22 2018 01: +0,1532217600
0.34,1,Jul 24 2018 01: +0,1532390400
0.47,1,Jul 25 2018 01: +0,1532476800
0.457,1,Aug 03 2018 01: +0,1533254400
0.533,1,Aug 04 2018 01: +0,1533340800
0.495,2,Aug 06 2018 01: +0,1533513600
0.455,1,Aug 07 2018 01: +0,1533600000
0.456,1,Aug 10 2018 01: +0,1533859200
0.462,1,Aug 11 2018 01: +0,1533945600
0.382,5,Aug 12 2018 01: +0,1534032000
0.4,3,Aug 13 2018 01: +0,1534118400
0.521,1,Aug 15 2018 01: +0,1534291200
0.547,2,Aug 20 2018 01: +0,1534723200
0.384,1,Aug 23 2018 01: +0,1534982400
0.474,1,Aug 24 2018 01: +0,1535068800
0.499,2,Aug 25 2018 01: +0,1535155200
0.452,2,Aug 26 2018 01: +0,1535241600
0.369,3,Aug 31 2018 01: +0,1535673600
0.409,1,Sep 01 2018 01: +0,1535760000
0.419,1,Sep 04 2018 01: +0,1536019200
0.356,1,Sep 05 2018 01: +0,1536105600
0.419,2,Sep 06 2018 01: +0,1536192000
0.422,1,Sep 07 2018 01: +0,1536278400
0.297,1,Sep 08 2018 01: +0,1536364800
0.283,2,Sep 09 2018 01: +0,1536451200
0.39,1,Sep 10 2018 01: +0,1536537600
0.391,1,Sep 11 2018 01: +0,1536624000
0.406,2,Sep 12 2018 01: +0,1536710400
0.377,3,Sep 13 2018 01: +0,1536796800
0.447,1,Sep 14 2018 01: +0,1536883200
0.395,1,Sep 15 2018 01: +0,1536969600
0.453,1,Sep 16 2018 01: +0,1537056000
0.463,1,Sep 17 2018 01: +0,1537142400
0.464,1,Sep 18 2018 01: +0,1537228800
0.464,1,Sep 19 2018 01: +0,1537315200
0.682,1,Sep 21 2018 01: +0,1537488000
0.456,1,Sep 22 2018 01: +0,1537574400
0.601,1,Sep 24 2018 01: +0,1537747200
0.405,1,Sep 26 2018 01: +0,1537920000
0.416,2,Sep 29 2018 01: +0,1538179200
0.429,1,Sep 30 2018 01: +0,1538265600
0.466,1,Oct 02 2018 01: +0,1538438400
0.407,2,Oct 03 2018 01: +0,1538524800
0.456,1,Oct 05 2018 01: +0,1538697600
0.471,1,Oct 06 2018 01: +0,1538784000
0.466,1,Oct 10 2018 01: +0,1539129600
0.516,3,Oct 13 2018 01: +0,1539388800
0.611,1,Oct 16 2018 01: +0,1539648000
0.664,1,Oct 19 2018 01: +0,1539907200
0.729,1,Oct 22 2018 01: +0,1540166400
0.665,1,Oct 31 2018 01: +0,1540947600
0.737,1,Nov 03 2018 01: +0,1541206800
0.764,1,Nov 04 2018 01: +0,1541293200
0.831,1,Nov 08 2018 01: +0,1541638800
0.825,1,Nov 11 2018 01: +0,1541898000
0.837,1,Nov 12 2018 01: +0,1541984400
0.829,1,Nov 22 2018 01: +0,1542848400
0.803,1,Nov 26 2018 01: +0,1543194000
0.604,1,Dec 06 2018 01: +0,1544058000
0.588,3,Dec 15 2018 01: +0,1544835600
0.559,3,Dec 22 2018 01: +0,1545440400
0.574,2,Dec 23 2018 01: +0,1545526800
0.609,1,Dec 25 2018 01: +0,1545699600
0.618,1,Dec 31 2018 01: +0,1546218000
0.62,1,Jan 02 2019 01: +0,1546390800
0.611,2,Jan 03 2019 01: +0,1546477200
0.612,1,Jan 06 2019 01: +0,1546736400
0.43,1,Jan 07 2019 01: +0,1546822800
0.558,1,Jan 10 2019 01: +0,1547082000
0.589,1,Jan 14 2019 01: +0,1547427600
0.595,1,Jan 15 2019 01: +0,1547514000
0.496,1,Jan 17 2019 01: +0,1547686800
0.356,1,Jan 20 2019 01: +0,1547946000
0.528,1,Jan 21 2019 01: +0,1548032400
0.551,2,Jan 29 2019 01: +0,1548723600
0.201,1,Jan 31 2019 01: +0,1548896400
0.488,2,Feb 01 2019 01: +0,1548982800
0.362,1,Feb 02 2019 01: +0,1549069200
0.409,2,Feb 04 2019 01: +0,1549242000
0.496,1,Feb 07 2019 01: +0,1549501200
0.525,1,Feb 08 2019 01: +0,1549587600
0.542,1,Feb 10 2019 01: +0,1549760400
0.509,4,Feb 12 2019 01: +0,1549933200
0.59,1,Feb 13 2019 01: +0,1550019600
0.579,1,Feb 15 2019 01: +0,1550192400
0.604,4,Feb 17 2019 01: +0,1550365200
0.612,1,Feb 19 2019 01: +0,1550538000
0.592,1,Feb 20 2019 01: +0,1550624400
0.618,2,Feb 22 2019 01: +0,1550797200
0.558,5,Feb 23 2019 01: +0,1550883600
0.686,1,Feb 27 2019 01: +0,1551229200
0.687,1,Feb 28 2019 01: +0,1551315600
0.693,1,Mar 01 2019 01: +0,1551402000
0.693,1,Mar 04 2019 01: +0,1551661200
0.7,1,Mar 05 2019 01: +0,1551747600
0.654,1,Mar 06 2019 01: +0,1551834000
0.699,2,Mar 09 2019 01: +0,1552093200
0.725,1,Mar 11 2019 01: +0,1552266000
0.753,3,Mar 14 2019 01: +0,1552525200
0.759,1,Mar 15 2019 01: +0,1552611600
0.792,2,Mar 17 2019 01: +0,1552784400
0.623,2,Mar 21 2019 01: +0,1553130000
0.463,1,Mar 22 2019 01: +0,1553216400
0.646,2,Mar 23 2019 01: +0,1553302800
0.819,1,Mar 24 2019 01: +0,1553389200
0.462,1,Mar 25 2019 01: +0,1553475600
0.382,1,Mar 30 2019 01: +0,1553907600
0.636,2,Apr 02 2019 01: +0,1554163200
0.787,1,Apr 05 2019 01: +0,1554422400
0.712,1,Apr 10 2019 01: +0,1554854400
0.742,1,Apr 13 2019 01: +0,1555113600
0.443,1,Apr 15 2019 01: +0,1555286400
0.753,1,Apr 19 2019 01: +0,1555632000
0.71,1,Apr 21 2019 01: +0,1555804800
0.455,1,Apr 26 2019 01: +0,1556236800
0.407,3,Apr 28 2019 01: +0,1556409600
0.618,1,May 01 2019 01: +0,1556668800
0.617,1,May 02 2019 01: +0,1556755200
0.53,1,May 05 2019 01: +0,1557014400
0.699,1,May 09 2019 01: +0,1557360000
0.488,1,May 13 2019 01: +0,1557705600
0.656,1,May 20 2019 01: +0,1558310400
0.661,1,May 21 2019 01: +0,1558396800
0.738,1,May 23 2019 01: +0,1558569600
0.74,1,May 24 2019 01: +0,1558656000
0.74,1,May 25 2019 01: +0,1558742400
0.737,2,May 26 2019 01: +0,1558828800
0.496,1,May 30 2019 01: +0,1559174400
0.68,2,Jun 01 2019 01: +0,1559347200
0.708,3,Jun 02 2019 01: +0,1559433600
0.74,1,Jun 04 2019 01: +0,1559606400
0.751,4,Jun 05 2019 01: +0,1559692800
0.767,1,Jun 06 2019 01: +0,1559779200
0.791,1,Jun 07 2019 01: +0,1559865600
0.951,14,Jun 09 2019 01: +0,1560038400
2.498,1,Jun 11 2019 01: +0,1560211200
1.784,2,Jun 12 2019 01: +0,1560297600
2.928,1,Jun 13 2019 01: +0,1560384000
0.578,4,Jun 16 2019 01: +0,1560643200
0.489,5,Jun 17 2019 01: +0,1560729600
0.477,1,Jun 19 2019 01: +0,1560902400
0.469,1,Jun 20 2019 01: +0,1560988800
0.571,1,Jun 21 2019 01: +0,1561075200
0.56,1,Jun 22 2019 01: +0,1561161600
0.563,2,Jun 23 2019 01: +0,1561248000
0.565,2,Jun 26 2019 01: +0,1561507200
0.563,1,Jun 27 2019 01: +0,1561593600
0.564,2,Jun 28 2019 01: +0,1561680000
0.595,3,Jun 29 2019 01: +0,1561766400
0.656,2,Jun 30 2019 01: +0,1561852800
0.746,2,Jul 06 2019 01: +0,1562371200
1.234,2,Jul 08 2019 01: +0,1562544000
0.577,2,Jul 12 2019 01: +0,1562889600
0.596,1,Jul 16 2019 01: +0,1563235200
0.574,1,Jul 17 2019 01: +0,1563321600
0.694,2,Jul 23 2019 01: +0,1563840000
0.529,1,Jul 25 2019 01: +0,1564012800
0.809,1,Jul 26 2019 01: +0,1564099200
0.799,1,Jul 29 2019 01: +0,1564358400
0.783,2,Jul 30 2019 01: +0,1564444800
0.769,1,Aug 01 2019 01: +0,1564617600
0.519,1,Aug 02 2019 01: +0,1564704000
0.668,2,Aug 03 2019 01: +0,1564790400
0.777,3,Aug 07 2019 01: +0,1565136000
0.833,2,Aug 08 2019 01: +0,1565222400
0.88,1,Aug 09 2019 01: +0,1565308800
0.889,1,Aug 11 2019 01: +0,1565481600
0.943,2,Aug 14 2019 01: +0,1565740800
0.886,1,Aug 15 2019 01: +0,1565827200
1.012,1,Aug 17 2019 01: +0,1566000000
1.089,3,Aug 19 2019 01: +0,1566172800
1.291,3,Aug 20 2019 01: +0,1566259200
0.67,1,Aug 21 2019 01: +0,1566345600
1.08,1,Aug 23 2019 01: +0,1566518400
1.008,2,Aug 28 2019 01: +0,1566950400
0.997,1,Aug 29 2019 01: +0,1567036800
0.894,1,Aug 31 2019 01: +0,1567209600
0.874,2,Sep 04 2019 01: +0,1567555200
0.889,1,Sep 08 2019 01: +0,1567900800
0.804,1,Sep 09 2019 01: +0,1567987200
0.649,2,Sep 20 2019 01: +0,1568937600
0.652,1,Sep 23 2019 01: +0,1569196800
0.575,1,Sep 29 2019 01: +0,1569715200
0.958,3,Oct 02 2019 01: +0,1569974400
0.94,1,Oct 04 2019 01: +0,1570147200
0.733,1,Oct 06 2019 01: +0,1570320000
0.847,1,Oct 08 2019 01: +0,1570492800
0.889,1,Oct 09 2019 01: +0,1570579200
0.776,1,Oct 10 2019 01: +0,1570665600
0.776,1,Oct 11 2019 01: +0,1570752000
0.889,1,Oct 13 2019 01: +0,1570924800
0.774,1,Oct 19 2019 01: +0,1571443200
0.785,2,Oct 21 2019 01: +0,1571616000
0.904,1,Oct 22 2019 01: +0,1571702400
0.752,1,Oct 24 2019 01: +0,1571875200
0.903,1,Oct 25 2019 01: +0,1571961600
0.804,2,Oct 27 2019 01: +0,1572134400
0.836,1,Oct 29 2019 01: +0,1572310800
0.969,1,Oct 30 2019 01: +0,1572397200
0.678,1,Nov 04 2019 01: +0,1572829200
0.885,1,Nov 07 2019 01: +0,1573088400
0.723,3,Nov 12 2019 01: +0,1573520400
0.884,1,Nov 14 2019 01: +0,1573693200
0.737,2,Nov 17 2019 01: +0,1573952400
0.923,1,Nov 19 2019 01: +0,1574125200
0.62,1,Nov 20 2019 01: +0,1574211600
0.904,1,Nov 23 2019 01: +0,1574470800
0.488,1,Nov 26 2019 01: +0,1574730000
0.847,1,Nov 27 2019 01: +0,1574816400
0.678,2,Nov 30 2019 01: +0,1575075600
0.918,4,Dec 07 2019 01: +0,1575680400
0.973,2,Dec 08 2019 01: +0,1575766800
0.973,1,Dec 10 2019 01: +0,1575939600
0.975,1,Dec 11 2019 01: +0,1576026000
1.183,1,Dec 15 2019 01: +0,1576371600
1.077,1,Dec 22 2019 01: +0,1576976400
1.285,1,Dec 23 2019 01: +0,1577062800
1.282,1,Dec 26 2019 01: +0,1577322000
0.668,1,Dec 28 2019 01: +0,1577494800
0.532,1,Dec 30 2019 01: +0,1577667600
1.201,2,Dec 31 2019 01: +0,1577754000
0.858,3,Jan 01 2020 01: +0,1577840400
0.6,1,Jan 08 2020 01: +0,1578445200
1.217,1,Jan 15 2020 01: +0,1579050000
1.221,1,Jan 16 2020 01: +0,1579136400
0.633,1,Jan 18 2020 01: +0,1579309200
1.201,1,Jan 20 2020 01: +0,1579482000
0.723,1,Jan 27 2020 01: +0,1580086800
1.084,1,Jan 29 2020 01: +0,1580259600
0.951,1,Jan 31 2020 01: +0,1580432400
0.813,1,Feb 02 2020 01: +0,1580605200
1.159,1,Feb 04 2020 01: +0,1580778000
0.748,1,Feb 07 2020 01: +0,1581037200
1.172,3,Feb 08 2020 01: +0,1581123600
1.296,2,Feb 09 2020 01: +0,1581210000
0.81,1,Feb 12 2020 01: +0,1581469200
1.198,1,Feb 13 2020 01: +0,1581555600
0.834,1,Feb 14 2020 01: +0,1581642000
1.626,1,Feb 18 2020 01: +0,1581987600
1.423,1,Feb 21 2020 01: +0,1582246800
1.635,1,Feb 23 2020 01: +0,1582419600
1.141,1,Mar 09 2020 01: +0,1583715600
1.022,1,Mar 10 2020 01: +0,1583802000
1.423,2,Mar 11 2020 01: +0,1583888400
1.671,2,Mar 12 2020 01: +0,1583974800
1.002,1,Mar 13 2020 01: +0,1584061200
1.679,1,Mar 21 2020 01: +0,1584752400
1.419,1,Mar 26 2020 01: +0,1585184400
1.417,4,Mar 27 2020 01: +0,1585270800
1.357,1,Apr 04 2020 01: +0,1585958400
1.115,1,Apr 12 2020 01: +0,1586649600
1.472,4,Apr 17 2020 01: +0,1587081600
1.126,5,May 02 2020 01: +0,1588377600
1.076,1,May 05 2020 01: +0,1588636800
1.071,1,May 08 2020 01: +0,1588896000
1.158,1,May 10 2020 01: +0,1589068800
1.086,2,May 14 2020 01: +0,1589414400
1.16,1,May 16 2020 01: +0,1589587200
1.156,1,May 17 2020 01: +0,1589673600
1.178,1,May 18 2020 01: +0,1589760000
1.496,2,May 19 2020 01: +0,1589846400
1.39,1,May 27 2020 01: +0,1590537600
1.275,3,Jun 01 2020 01: +0,1590969600
1.03,1,Jun 03 2020 01: +0,1591142400
1.075,1,Jun 05 2020 01: +0,1591315200
1.365,1,Jun 07 2020 01: +0,1591488000
1.477,1,Jun 08 2020 01: +0,1591574400
1.021,2,Jun 09 2020 01: +0,1591660800
1.416,1,Jun 10 2020 01: +0,1591747200
0.991,2,Jun 11 2020 01: +0,1591833600
1.524,3,Jun 14 2020 01: +0,1592092800
1.283,1,Jun 18 2020 01: +0,1592438400
1.505,1,Jun 19 2020 01: +0,1592524800
1.024,1,Jun 20 2020 01: +0,1592611200
1.011,1,Jun 21 2020 01: +0,1592697600
0.958,1,Jun 28 2020 01: +0,1593302400
1.224,2,Jul 02 2020 01: +0,1593648000
1.483,1,Jul 07 2020 01: +0,1594080000
1.481,2,Jul 08 2020 01: +0,1594166400
1.119,1,Jul 14 2020 01: +0,1594684800
1.484,5,Jul 15 2020 01: +0,1594771200
1.58,1,Jul 21 2020 01: +0,1595289600
1.637,8,Jul 26 2020 01: +0,1595721600
4.413,4,Jul 28 2020 01: +0,1595894400
2.862,1,Aug 10 2020 01: +0,1597017600
1.586,1,Aug 12 2020 01: +0,1597190400
1.605,1,Aug 14 2020 01: +0,1597363200
2.159,1,Aug 22 2020 01: +0,1598054400
1.627,1,Aug 26 2020 01: +0,1598400000
1.637,1,Aug 30 2020 01: +0,1598745600
2.533,1,Sep 01 2020 01: +0,1598918400
2.15,1,Sep 09 2020 01: +0,1599609600
1.47,2,Sep 10 2020 01: +0,1599696000
1.965,1,Sep 21 2020 01: +0,1600646400
1.242,1,Oct 08 2020 01: +0,1602115200
1.701,1,Oct 11 2020 01: +0,1602374400
1.524,2,Oct 13 2020 01: +0,1602547200
1.974,1,Oct 14 2020 01: +0,1602633600
