price,quantity,date,unix timestamp
9.512,1,Jan 17 2017 01: +0,1484614800
14.871,1,Jan 18 2017 01: +0,1484701200
12.813,1,Jan 19 2017 01: +0,1484787600
12.935,2,Jan 25 2017 01: +0,1485306000
14.706,1,Jan 31 2017 01: +0,1485824400
13.02,1,Feb 03 2017 01: +0,1486083600
12.993,3,Feb 04 2017 01: +0,1486170000
13.441,4,Feb 05 2017 01: +0,1486256400
12.273,1,Feb 06 2017 01: +0,1486342800
14.705,6,Feb 08 2017 01: +0,1486515600
13.9,2,Feb 09 2017 01: +0,1486602000
14.725,2,Feb 10 2017 01: +0,1486688400
14.773,1,Feb 11 2017 01: +0,1486774800
14.875,2,Feb 12 2017 01: +0,1486861200
15.445,3,Feb 13 2017 01: +0,1486947600
18.166,1,Feb 14 2017 01: +0,1487034000
20.564,1,Feb 17 2017 01: +0,1487293200
18.173,1,Feb 22 2017 01: +0,1487725200
16.06,4,Feb 23 2017 01: +0,1487811600
15.791,2,Feb 27 2017 01: +0,1488157200
16.989,1,Feb 28 2017 01: +0,1488243600
16.989,1,Mar 01 2017 01: +0,1488330000
16.792,1,Mar 03 2017 01: +0,1488502800
14.897,1,Mar 05 2017 01: +0,1488675600
14.558,2,Mar 06 2017 01: +0,1488762000
14.605,2,Mar 07 2017 01: +0,1488848400
14.616,1,Mar 08 2017 01: +0,1488934800
13.475,2,Mar 10 2017 01: +0,1489107600
14.615,1,Mar 11 2017 01: +0,1489194000
14.606,1,Mar 12 2017 01: +0,1489280400
14.6,1,Mar 13 2017 01: +0,1489366800
12.794,1,Mar 16 2017 01: +0,1489626000
16.496,16,Mar 18 2017 01: +0,1489798800
13.727,3,Mar 22 2017 01: +0,1490144400
15.073,1,Mar 25 2017 01: +0,1490403600
14.285,1,Mar 26 2017 01: +0,1490490000
13.187,1,Mar 28 2017 01: +0,1490659200
11.895,1,Mar 29 2017 01: +0,1490745600
13.688,1,Mar 30 2017 01: +0,1490832000
14.408,1,Apr 01 2017 01: +0,1491004800
14.399,4,Apr 03 2017 01: +0,1491177600
12.583,2,Apr 04 2017 01: +0,1491264000
14.537,4,Apr 07 2017 01: +0,1491523200
14.269,2,Apr 09 2017 01: +0,1491696000
14.777,1,Apr 10 2017 01: +0,1491782400
12.594,2,Apr 14 2017 01: +0,1492128000
14.561,1,Apr 15 2017 01: +0,1492214400
14.011,1,Apr 16 2017 01: +0,1492300800
13.866,1,Apr 17 2017 01: +0,1492387200
12.789,3,Apr 18 2017 01: +0,1492473600
11.72,2,Apr 20 2017 01: +0,1492646400
11.58,1,Apr 23 2017 01: +0,1492905600
10.872,3,May 01 2017 01: +0,1493596800
10.881,1,May 02 2017 01: +0,1493683200
10.741,2,May 03 2017 01: +0,1493769600
12.028,3,May 07 2017 01: +0,1494115200
10.563,1,May 08 2017 01: +0,1494201600
12.658,3,May 09 2017 01: +0,1494288000
12.863,1,May 10 2017 01: +0,1494374400
11.059,2,May 11 2017 01: +0,1494460800
10.339,1,May 13 2017 01: +0,1494633600
11.936,3,May 15 2017 01: +0,1494806400
12.813,1,May 17 2017 01: +0,1494979200
11.666,1,May 20 2017 01: +0,1495238400
12.601,1,May 21 2017 01: +0,1495324800
12.614,2,May 23 2017 01: +0,1495497600
12.527,3,May 24 2017 01: +0,1495584000
13.31,2,May 25 2017 01: +0,1495670400
10.993,1,May 27 2017 01: +0,1495843200
10.509,2,May 28 2017 01: +0,1495929600
10.422,1,May 30 2017 01: +0,1496102400
11.44,2,Jun 02 2017 01: +0,1496361600
10.755,1,Jun 04 2017 01: +0,1496534400
11.138,2,Jun 06 2017 01: +0,1496707200
11.87,1,Jun 08 2017 01: +0,1496880000
10.422,1,Jun 10 2017 01: +0,1497052800
11.92,1,Jun 14 2017 01: +0,1497398400
10.546,1,Jun 15 2017 01: +0,1497484800
10.373,1,Jun 16 2017 01: +0,1497571200
11.795,1,Jun 17 2017 01: +0,1497657600
10.371,2,Jun 19 2017 01: +0,1497830400
10.203,2,Jun 21 2017 01: +0,1498003200
9.603,3,Jun 23 2017 01: +0,1498176000
9.687,1,Jun 24 2017 01: +0,1498262400
9.223,2,Jun 25 2017 01: +0,1498348800
10.692,1,Jun 26 2017 01: +0,1498435200
8.297,1,Jun 29 2017 01: +0,1498694400
9.923,3,Jun 30 2017 01: +0,1498780800
9.909,2,Jul 01 2017 01: +0,1498867200
10.662,1,Jul 03 2017 01: +0,1499040000
10.289,3,Jul 05 2017 01: +0,1499212800
9.429,2,Jul 08 2017 01: +0,1499472000
10.645,1,Jul 09 2017 01: +0,1499558400
8.561,1,Jul 10 2017 01: +0,1499644800
10.447,2,Jul 11 2017 01: +0,1499731200
8.627,2,Jul 13 2017 01: +0,1499904000
8.611,1,Jul 14 2017 01: +0,1499990400
10.147,3,Jul 16 2017 01: +0,1500163200
9.612,4,Jul 17 2017 01: +0,1500249600
8.869,6,Jul 21 2017 01: +0,1500595200
8.586,7,Jul 22 2017 01: +0,1500681600
7.373,4,Jul 23 2017 01: +0,1500768000
8.391,2,Jul 24 2017 01: +0,1500854400
8.705,1,Jul 26 2017 01: +0,1501027200
7.61,1,Jul 27 2017 01: +0,1501113600
8.244,3,Jul 28 2017 01: +0,1501200000
7.847,2,Jul 29 2017 01: +0,1501286400
7.85,1,Jul 30 2017 01: +0,1501372800
8.486,4,Aug 01 2017 01: +0,1501545600
8.852,1,Aug 02 2017 01: +0,1501632000
8.973,2,Aug 03 2017 01: +0,1501718400
8.694,1,Aug 04 2017 01: +0,1501804800
8.964,2,Aug 05 2017 01: +0,1501891200
8.95,3,Aug 08 2017 01: +0,1502150400
9.024,2,Aug 10 2017 01: +0,1502323200
9.068,5,Aug 11 2017 01: +0,1502409600
9.036,1,Aug 12 2017 01: +0,1502496000
9.199,2,Aug 13 2017 01: +0,1502582400
9.348,1,Aug 14 2017 01: +0,1502668800
8.196,4,Aug 15 2017 01: +0,1502755200
9.14,5,Aug 16 2017 01: +0,1502841600
9.579,1,Aug 18 2017 01: +0,1503014400
9.603,1,Aug 19 2017 01: +0,1503100800
10.665,2,Aug 20 2017 01: +0,1503187200
10.687,1,Aug 24 2017 01: +0,1503532800
8.756,2,Aug 25 2017 01: +0,1503619200
10.363,1,Aug 26 2017 01: +0,1503705600
10.175,7,Aug 31 2017 01: +0,1504137600
9.083,4,Sep 01 2017 01: +0,1504224000
10.52,2,Sep 02 2017 01: +0,1504310400
10.739,1,Sep 05 2017 01: +0,1504569600
10.721,3,Sep 07 2017 01: +0,1504742400
10.529,1,Sep 09 2017 01: +0,1504915200
9.004,1,Sep 14 2017 01: +0,1505347200
10.481,2,Sep 17 2017 01: +0,1505606400
10.48,2,Sep 20 2017 01: +0,1505865600
10.53,1,Sep 24 2017 01: +0,1506211200
9.701,2,Sep 27 2017 01: +0,1506470400
8.983,1,Oct 02 2017 01: +0,1506902400
10.049,2,Oct 03 2017 01: +0,1506988800
10.378,3,Oct 04 2017 01: +0,1507075200
10.37,1,Oct 05 2017 01: +0,1507161600
10.415,5,Oct 06 2017 01: +0,1507248000
10.36,5,Oct 07 2017 01: +0,1507334400
10.753,1,Oct 08 2017 01: +0,1507420800
9.074,1,Oct 10 2017 01: +0,1507593600
10.588,1,Oct 11 2017 01: +0,1507680000
8.977,2,Oct 12 2017 01: +0,1507766400
10.659,1,Oct 14 2017 01: +0,1507939200
7.367,1,Oct 15 2017 01: +0,1508025600
11.01,1,Oct 16 2017 01: +0,1508112000
10.728,1,Oct 20 2017 01: +0,1508457600
9.609,1,Oct 22 2017 01: +0,1508630400
8.785,1,Oct 23 2017 01: +0,1508716800
10.613,1,Oct 27 2017 01: +0,1509062400
9.099,3,Oct 28 2017 01: +0,1509148800
8.797,1,Oct 29 2017 01: +0,1509235200
10.438,1,Oct 30 2017 01: +0,1509325200
8.847,2,Oct 31 2017 01: +0,1509411600
10.427,2,Nov 01 2017 01: +0,1509498000
8.189,1,Nov 05 2017 01: +0,1509843600
9.368,1,Nov 09 2017 01: +0,1510189200
9.174,2,Nov 15 2017 01: +0,1510707600
8.313,2,Nov 22 2017 01: +0,1511312400
8.561,1,Nov 23 2017 01: +0,1511398800
9.272,4,Nov 27 2017 01: +0,1511744400
9.331,1,Nov 30 2017 01: +0,1512003600
9.376,1,Dec 04 2017 01: +0,1512349200
9.386,4,Dec 05 2017 01: +0,1512435600
9.045,2,Dec 06 2017 01: +0,1512522000
7.985,1,Dec 10 2017 01: +0,1512867600
7.704,1,Dec 14 2017 01: +0,1513213200
8.869,1,Dec 19 2017 01: +0,1513645200
7.039,1,Dec 23 2017 01: +0,1513990800
8.785,1,Dec 25 2017 01: +0,1514163600
8.886,3,Dec 26 2017 01: +0,1514250000
8.98,1,Dec 28 2017 01: +0,1514422800
9.801,6,Dec 31 2017 01: +0,1514682000
10.089,1,Jan 01 2018 01: +0,1514768400
10.439,1,Jan 03 2018 01: +0,1514941200
10.694,2,Jan 05 2018 01: +0,1515114000
10.883,1,Jan 07 2018 01: +0,1515286800
10.287,4,Jan 09 2018 01: +0,1515459600
12.109,3,Jan 10 2018 01: +0,1515546000
11.93,1,Jan 12 2018 01: +0,1515718800
12.284,1,Jan 14 2018 01: +0,1515891600
13.452,1,Jan 18 2018 01: +0,1516237200
10.298,1,Jan 19 2018 01: +0,1516323600
8.032,1,Jan 20 2018 01: +0,1516410000
7.86,1,Jan 22 2018 01: +0,1516582800
12.109,1,Jan 23 2018 01: +0,1516669200
9.759,3,Jan 28 2018 01: +0,1517101200
8.687,2,Jan 29 2018 01: +0,1517187600
8.046,1,Jan 31 2018 01: +0,1517360400
10.502,1,Feb 01 2018 01: +0,1517446800
8.28,1,Feb 02 2018 01: +0,1517533200
7.212,1,Feb 04 2018 01: +0,1517706000
7.866,1,Feb 05 2018 01: +0,1517792400
9.76,1,Feb 07 2018 01: +0,1517965200
9.313,1,Feb 08 2018 01: +0,1518051600
9.607,2,Feb 09 2018 01: +0,1518138000
9.803,1,Feb 10 2018 01: +0,1518224400
7.842,1,Feb 13 2018 01: +0,1518483600
10.13,1,Feb 16 2018 01: +0,1518742800
8.276,1,Feb 17 2018 01: +0,1518829200
10.14,1,Feb 18 2018 01: +0,1518915600
10.106,2,Feb 21 2018 01: +0,1519174800
10.132,1,Feb 22 2018 01: +0,1519261200
9.341,1,Feb 25 2018 01: +0,1519520400
9.402,4,Feb 27 2018 01: +0,1519693200
10.706,1,Mar 01 2018 01: +0,1519866000
10.685,2,Mar 02 2018 01: +0,1519952400
10.789,1,Mar 03 2018 01: +0,1520038800
11.776,1,Mar 06 2018 01: +0,1520298000
13.056,3,Mar 09 2018 01: +0,1520557200
9.855,1,Mar 10 2018 01: +0,1520643600
13.016,4,Mar 11 2018 01: +0,1520730000
13.839,1,Mar 12 2018 01: +0,1520816400
9.264,1,Mar 13 2018 01: +0,1520902800
8.741,1,Mar 14 2018 01: +0,1520989200
12.296,2,Mar 18 2018 01: +0,1521334800
13.156,1,Mar 28 2018 01: +0,1522195200
11.595,1,Apr 05 2018 01: +0,1522886400
11.766,2,Apr 12 2018 01: +0,1523491200
12.085,1,Apr 13 2018 01: +0,1523577600
10.083,1,Apr 17 2018 01: +0,1523923200
10.955,2,Apr 18 2018 01: +0,1524009600
11.753,1,Apr 19 2018 01: +0,1524096000
11.655,1,Apr 20 2018 01: +0,1524182400
11.849,2,Apr 25 2018 01: +0,1524614400
12.785,1,Apr 26 2018 01: +0,1524700800
11.078,1,Apr 28 2018 01: +0,1524873600
11.857,1,Apr 29 2018 01: +0,1524960000
11.256,1,May 12 2018 01: +0,1526083200
14.024,10,May 13 2018 01: +0,1526169600
15.407,5,May 14 2018 01: +0,1526256000
18.616,1,May 15 2018 01: +0,1526342400
14.496,2,May 16 2018 01: +0,1526428800
16.488,1,May 19 2018 01: +0,1526688000
14.091,1,May 23 2018 01: +0,1527033600
13.089,1,May 24 2018 01: +0,1527120000
14.755,1,May 25 2018 01: +0,1527206400
12.027,1,May 26 2018 01: +0,1527292800
15.42,1,Jun 04 2018 01: +0,1528070400
15.494,1,Jun 05 2018 01: +0,1528156800
15.302,1,Jun 08 2018 01: +0,1528416000
15.539,2,Jun 09 2018 01: +0,1528502400
11.006,4,Jun 10 2018 01: +0,1528588800
10.237,1,Jun 13 2018 01: +0,1528848000
9.754,1,Jun 16 2018 01: +0,1529107200
11.088,2,Jun 18 2018 01: +0,1529280000
9.754,2,Jun 19 2018 01: +0,1529366400
13.141,4,Jun 20 2018 01: +0,1529452800
9.599,2,Jun 21 2018 01: +0,1529539200
10.489,2,Jun 24 2018 01: +0,1529798400
9.759,1,Jun 27 2018 01: +0,1530057600
11.583,1,Jun 29 2018 01: +0,1530230400
11.687,1,Jun 30 2018 01: +0,1530316800
11.817,4,Jul 02 2018 01: +0,1530489600
11.883,1,Jul 03 2018 01: +0,1530576000
11.985,2,Jul 05 2018 01: +0,1530748800
12.011,1,Jul 06 2018 01: +0,1530835200
10.874,2,Jul 09 2018 01: +0,1531094400
12.187,3,Jul 10 2018 01: +0,1531180800
12.325,1,Jul 11 2018 01: +0,1531267200
11.957,2,Jul 13 2018 01: +0,1531440000
11.027,2,Jul 14 2018 01: +0,1531526400
9.193,1,Jul 17 2018 01: +0,1531785600
10.265,2,Jul 21 2018 01: +0,1532131200
9.184,1,Jul 24 2018 01: +0,1532390400
10.995,1,Jul 26 2018 01: +0,1532563200
11.612,2,Jul 27 2018 01: +0,1532649600
11.432,1,Jul 28 2018 01: +0,1532736000
12.238,1,Jul 30 2018 01: +0,1532908800
12.372,2,Jul 31 2018 01: +0,1532995200
12.523,1,Aug 01 2018 01: +0,1533081600
10.083,1,Aug 08 2018 01: +0,1533686400
9.482,1,Aug 10 2018 01: +0,1533859200
11.692,3,Aug 17 2018 01: +0,1534464000
11.898,1,Aug 18 2018 01: +0,1534550400
11.813,1,Aug 20 2018 01: +0,1534723200
11.812,2,Aug 24 2018 01: +0,1535068800
11.876,1,Aug 26 2018 01: +0,1535241600
12.041,1,Aug 30 2018 01: +0,1535587200
12.165,1,Sep 03 2018 01: +0,1535932800
12.695,1,Sep 11 2018 01: +0,1536624000
11.125,1,Sep 13 2018 01: +0,1536796800
13.507,1,Sep 15 2018 01: +0,1536969600
13.65,3,Sep 17 2018 01: +0,1537142400
11.686,4,Sep 18 2018 01: +0,1537228800
16.287,1,Sep 20 2018 01: +0,1537401600
11.489,1,Sep 21 2018 01: +0,1537488000
16.434,5,Sep 23 2018 01: +0,1537660800
12.126,1,Sep 25 2018 01: +0,1537833600
15.696,3,Sep 26 2018 01: +0,1537920000
16.338,1,Oct 02 2018 01: +0,1538438400
16.137,1,Oct 05 2018 01: +0,1538697600
16.246,4,Oct 10 2018 01: +0,1539129600
16.699,1,Oct 24 2018 01: +0,1540339200
12.325,1,Oct 25 2018 01: +0,1540425600
12.352,2,Oct 27 2018 01: +0,1540598400
16.646,1,Nov 01 2018 01: +0,1541034000
15.753,6,Nov 06 2018 01: +0,1541466000
16.424,3,Nov 10 2018 01: +0,1541811600
15.778,2,Nov 22 2018 01: +0,1542848400
16.461,2,Nov 28 2018 01: +0,1543366800
16.507,1,Dec 01 2018 01: +0,1543626000
16.668,1,Dec 05 2018 01: +0,1543971600
16.668,2,Dec 07 2018 01: +0,1544144400
15.867,2,Dec 09 2018 01: +0,1544317200
17.215,3,Dec 10 2018 01: +0,1544403600
19.284,1,Dec 12 2018 01: +0,1544576400
19.359,1,Dec 17 2018 01: +0,1545008400
15.124,2,Dec 18 2018 01: +0,1545094800
19.53,1,Dec 20 2018 01: +0,1545267600
19.598,1,Dec 21 2018 01: +0,1545354000
19.539,1,Dec 30 2018 01: +0,1546131600
15.907,1,Dec 31 2018 01: +0,1546218000
18.476,1,Jan 09 2019 01: +0,1546995600
18.686,1,Jan 11 2019 01: +0,1547168400
16.426,1,Jan 22 2019 01: +0,1548118800
16.34,3,Jan 25 2019 01: +0,1548378000
18.543,4,Jan 28 2019 01: +0,1548637200
18.934,1,Feb 01 2019 01: +0,1548982800
18.959,1,Feb 02 2019 01: +0,1549069200
17.047,2,Feb 04 2019 01: +0,1549242000
18.734,3,Feb 09 2019 01: +0,1549674000
15.22,1,Feb 10 2019 01: +0,1549760400
14.887,1,Feb 11 2019 01: +0,1549846800
14.522,1,Feb 25 2019 01: +0,1551056400
14.953,1,Feb 26 2019 01: +0,1551142800
18.397,1,Feb 27 2019 01: +0,1551229200
14.567,2,Mar 03 2019 01: +0,1551574800
14.449,1,Mar 05 2019 01: +0,1551747600
14.464,4,Mar 11 2019 01: +0,1552266000
17.122,1,Mar 15 2019 01: +0,1552611600
14.888,2,Mar 19 2019 01: +0,1552957200
17.434,5,Mar 22 2019 01: +0,1553216400
20.299,1,Mar 23 2019 01: +0,1553302800
20.562,1,Mar 24 2019 01: +0,1553389200
17.893,1,Mar 27 2019 01: +0,1553648400
22.346,1,Mar 28 2019 01: +0,1553734800
27.205,1,Mar 29 2019 01: +0,1553821200
16.565,8,Mar 31 2019 01: +0,1553994000
26.616,1,Apr 01 2019 01: +0,1554076800
24.791,1,Apr 03 2019 01: +0,1554249600
19.472,1,Apr 04 2019 01: +0,1554336000
26.892,4,Apr 05 2019 01: +0,1554422400
30.44,3,Apr 07 2019 01: +0,1554595200
22.4,1,Apr 09 2019 01: +0,1554768000
22.471,2,Apr 10 2019 01: +0,1554854400
22.311,1,Apr 15 2019 01: +0,1555286400
29.356,1,Apr 17 2019 01: +0,1555459200
23.45,1,Apr 20 2019 01: +0,1555718400
23.394,1,Apr 25 2019 01: +0,1556150400
26.071,3,Apr 26 2019 01: +0,1556236800
24.2,1,Apr 28 2019 01: +0,1556409600
24.82,1,May 03 2019 01: +0,1556841600
23.336,1,May 04 2019 01: +0,1556928000
25.572,3,May 05 2019 01: +0,1557014400
28.095,2,May 06 2019 01: +0,1557100800
27.82,1,May 10 2019 01: +0,1557446400
22.862,2,May 12 2019 01: +0,1557619200
25.022,2,May 15 2019 01: +0,1557878400
28.611,1,May 18 2019 01: +0,1558137600
28.707,3,May 21 2019 01: +0,1558396800
31.053,4,May 23 2019 01: +0,1558569600
36.366,1,May 24 2019 01: +0,1558656000
36.998,1,May 26 2019 01: +0,1558828800
37.231,1,May 27 2019 01: +0,1558915200
45.26,2,May 28 2019 01: +0,1559001600
34.29,2,Jun 01 2019 01: +0,1559347200
29.911,1,Jun 06 2019 01: +0,1559779200
26.023,1,Jun 13 2019 01: +0,1560384000
27.371,1,Jun 17 2019 01: +0,1560729600
40.341,1,Jun 19 2019 01: +0,1560902400
32.792,2,Jun 25 2019 01: +0,1561420800
30.845,2,Jun 27 2019 01: +0,1561593600
36.696,1,Jun 29 2019 01: +0,1561766400
39.456,1,Jul 01 2019 01: +0,1561939200
37.338,1,Jul 04 2019 01: +0,1562198400
40.758,1,Jul 05 2019 01: +0,1562284800
41.45,1,Jul 11 2019 01: +0,1562803200
47.556,2,Jul 16 2019 01: +0,1563235200
50.139,1,Jul 21 2019 01: +0,1563667200
59.731,4,Jul 26 2019 01: +0,1564099200
86.06,1,Aug 04 2019 01: +0,1564876800
88.186,1,Aug 05 2019 01: +0,1564963200
76.131,2,Aug 10 2019 01: +0,1565395200
60.466,1,Aug 14 2019 01: +0,1565740800
51.59,1,Aug 28 2019 01: +0,1566950400
51.102,1,Aug 30 2019 01: +0,1567123200
52.019,1,Sep 03 2019 01: +0,1567468800
52.447,2,Sep 08 2019 01: +0,1567900800
41.034,1,Sep 18 2019 01: +0,1568764800
58.314,10,Sep 29 2019 01: +0,1569715200
43.451,1,Oct 05 2019 01: +0,1570233600
47.453,1,Oct 11 2019 01: +0,1570752000
50.427,1,Oct 19 2019 01: +0,1571443200
49.812,1,Oct 20 2019 01: +0,1571529600
48.803,1,Oct 22 2019 01: +0,1571702400
57.974,1,Oct 29 2019 01: +0,1572310800
58.915,3,Nov 10 2019 01: +0,1573347600
54.625,2,Nov 16 2019 01: +0,1573866000
52.928,3,Nov 19 2019 01: +0,1574125200
54.963,2,Nov 20 2019 01: +0,1574211600
45.838,1,Dec 01 2019 01: +0,1575162000
45.586,1,Dec 09 2019 01: +0,1575853200
45.781,1,Dec 14 2019 01: +0,1576285200
53.317,1,Dec 26 2019 01: +0,1577322000
39.406,1,Dec 30 2019 01: +0,1577667600
52.191,2,Jan 30 2020 01: +0,1580346000
44.419,1,Jan 31 2020 01: +0,1580432400
58.396,1,Feb 07 2020 01: +0,1581037200
46.225,1,Feb 23 2020 01: +0,1582419600
57.34,2,Mar 04 2020 01: +0,1583283600
62.699,5,Mar 05 2020 01: +0,1583370000
69.931,2,Mar 09 2020 01: +0,1583715600
64.779,1,Mar 19 2020 01: +0,1584579600
66.252,1,Mar 21 2020 01: +0,1584752400
64.208,1,Mar 23 2020 01: +0,1584925200
79.195,1,Mar 25 2020 01: +0,1585098000
64.2,1,Mar 29 2020 01: +0,1585443600
63.704,1,Mar 30 2020 01: +0,1585526400
64.242,1,Mar 31 2020 01: +0,1585612800
63.942,1,Apr 02 2020 01: +0,1585785600
57.989,1,Apr 06 2020 01: +0,1586131200
53.161,2,Apr 09 2020 01: +0,1586390400
54.385,1,Apr 14 2020 01: +0,1586822400
56.433,1,May 08 2020 01: +0,1588896000
66.018,1,May 19 2020 01: +0,1589846400
67.148,1,May 20 2020 01: +0,1589932800
69.374,1,Jun 03 2020 01: +0,1591142400
69.446,2,Jun 08 2020 01: +0,1591574400
73.763,2,Jun 18 2020 01: +0,1592438400
92.8,2,Jun 19 2020 01: +0,1592524800
100.944,2,Jun 28 2020 01: +0,1593302400
94.328,2,Jul 05 2020 01: +0,1593907200
83.429,1,Jul 11 2020 01: +0,1594425600
89.979,1,Jul 21 2020 01: +0,1595289600
111.497,3,Jul 23 2020 01: +0,1595462400
171.81,1,Jul 27 2020 01: +0,1595808000
177.789,2,Aug 01 2020 01: +0,1596240000
107.793,1,Aug 18 2020 01: +0,1597708800
82.228,4,Aug 22 2020 01: +0,1598054400
78.735,5,Aug 23 2020 01: +0,1598140800
78.789,2,Sep 01 2020 01: +0,1598918400
98.182,1,Sep 08 2020 01: +0,1599523200
88.094,1,Sep 09 2020 01: +0,1599609600
98.657,1,Sep 14 2020 01: +0,1600041600
87.52,1,Sep 23 2020 01: +0,1600819200
68.829,2,Oct 03 2020 01: +0,1601683200
78.507,1,Oct 21 2020 01: +0,1603238400
112.43,1,Oct 23 2020 01: +0,1603411200
82.345,1,Oct 27 2020 01: +0,1603760400
98.256,1,Nov 09 2020 01: +0,1604883600
92.532,1,Nov 13 2020 01: +0,1605229200
94.342,2,Nov 16 2020 01: +0,1605488400
99.881,1,Nov 18 2020 01: +0,1605661200
99.442,1,Nov 22 2020 01: +0,1606006800
76.835,1,Dec 04 2020 01: +0,1607043600
99.726,1,Dec 07 2020 01: +0,1607302800
101.065,1,Dec 25 2020 01: +0,1608858000
95.607,1,Dec 30 2020 01: +0,1609290000
120.794,1,Dec 31 2020 01: +0,1609376400
88.001,1,Jan 10 2021 01: +0,1610240400
90.194,1,Feb 04 2021 01: +0,1612400400
92.558,1,Feb 10 2021 01: +0,1612918800
90.448,1,Feb 13 2021 01: +0,1613178000
88.33,1,Feb 20 2021 01: +0,1613782800
104.715,1,Feb 22 2021 01: +0,1613955600
83.544,1,Feb 24 2021 01: +0,1614128400
103.041,1,Feb 26 2021 01: +0,1614301200
88.524,1,Feb 27 2021 01: +0,1614387600
108.034,1,Mar 24 2021 01: +0,1616547600
103.395,1,Mar 26 2021 01: +0,1616720400
116.918,3,Mar 27 2021 01: +0,1616806800
101.632,1,Apr 07 2021 01: +0,1617753600
123.694,1,Apr 09 2021 01: +0,1617926400
85.134,1,Apr 12 2021 01: +0,1618185600
124.725,3,Apr 29 2021 01: +0,1619654400
185.673,1,May 23 2021 01: +0,1621728000
186.204,1,Jun 06 2021 01: +0,1622937600
327.002,1,Jun 09 2021 01: +0,1623196800
152.514,1,Jul 04 2021 01: +0,1625356800
238.352,1,Jul 27 2021 01: +0,1627344000
132.622,4,Aug 05 2021 01: +0,1628121600
135.656,1,Aug 12 2021 01: +0,1628726400
125.904,1,Aug 13 2021 01: +0,1628812800
127.785,1,Aug 17 2021 01: +0,1629158400
129.668,1,Aug 24 2021 01: +0,1629763200
128.452,1,Aug 27 2021 01: +0,1630022400
128.385,1,Aug 28 2021 01: +0,1630108800
224.652,1,Sep 06 2021 01: +0,1630886400
126.922,1,Sep 26 2021 01: +0,1632614400
99.941,1,Nov 11 2021 01: +0,1636592400
190.256,1,Nov 26 2021 01: +0,1637888400
115.622,1,Nov 28 2021 01: +0,1638061200
107.061,1,Nov 30 2021 01: +0,1638234000
107.971,2,Dec 09 2021 01: +0,1639011600
107.538,1,Dec 22 2021 01: +0,1640134800
124.082,1,Jan 13 2022 01: +0,1642035600
119.957,1,Jan 28 2022 01: +0,1643331600
150.559,1,Feb 04 2022 01: +0,1643936400
152.126,1,Feb 06 2022 01: +0,1644109200
141.042,1,Feb 07 2022 01: +0,1644195600
117.31,1,Feb 08 2022 01: +0,1644282000
119.435,1,Feb 13 2022 01: +0,1644714000
165.419,1,Mar 14 2022 01: +0,1647219600
150.926,1,Apr 02 2022 01: +0,1648857600
136.26,1,Apr 05 2022 01: +0,1649116800
138.444,1,Apr 07 2022 01: +0,1649289600
140.561,1,Apr 10 2022 01: +0,1649548800
147.725,1,Apr 12 2022 01: +0,1649721600
152.076,2,Apr 13 2022 01: +0,1649808000
156.751,1,Apr 16 2022 01: +0,1650067200
139.238,1,Apr 19 2022 01: +0,1650326400
140.524,2,Apr 24 2022 01: +0,1650758400
136.646,2,Apr 28 2022 01: +0,1651104000
131.372,1,May 03 2022 01: +0,1651536000
144.194,1,May 04 2022 01: +0,1651622400
131.347,1,May 10 2022 01: +0,1652140800
116.838,2,May 15 2022 01: +0,1652572800
123.919,1,May 20 2022 01: +0,1653004800
117.07,1,May 22 2022 01: +0,1653177600
157.098,4,Jun 01 2022 01: +0,1654041600
97.606,1,Jun 23 2022 01: +0,1655942400
124.876,1,Jul 18 2022 01: +0,1658102400
119.942,1,Sep 03 2022 01: +0,1662163200
113.72,1,Sep 06 2022 01: +0,1662422400
107.81,1,Sep 10 2022 01: +0,1662768000
99.811,1,Sep 20 2022 01: +0,1663632000
99.261,1,Sep 26 2022 01: +0,1664150400
97.606,1,Sep 29 2022 01: +0,1664409600
89.55,1,Oct 07 2022 01: +0,1665100800
99.732,2,Oct 08 2022 01: +0,1665187200
88.921,1,Oct 12 2022 01: +0,1665532800
90.087,1,Oct 16 2022 01: +0,1665878400
97.798,1,Nov 26 2022 01: +0,1669424400
123.251,1,Nov 27 2022 01: +0,1669510800
94.174,1,Dec 02 2022 01: +0,1669942800
103.057,1,Dec 26 2022 01: +0,1672016400
126.753,1,Jan 01 2023 01: +0,1672534800
140.385,1,Jan 04 2023 01: +0,1672794000
155.879,1,Jan 08 2023 01: +0,1673139600
108.519,1,Jan 20 2023 01: +0,1674176400
145.154,2,Feb 11 2023 01: +0,1676077200
126.235,1,Feb 19 2023 03: +0,1676775600
107.532,1,Feb 19 2023 16: +0,1676822400
140.6,1,Feb 20 2023 12: +0,1676894400
130.42,1,Mar 04 2023 17: +0,1677949200
95.168,1,Mar 08 2023 04: +0,1678248000
120.28,1,Mar 15 2023 15: +0,1678892400
98.133,1,Mar 22 2023 17: +0,1679504400
109.461,1,Mar 25 2023 18: +0,1679767200
117.829,1,Mar 27 2023 21: +0,1679947200
118.269,1,Mar 28 2023 09: +0,1679990400
133.337,1,Mar 31 2023 20: +0,1680289200
136.076,3,Mar 31 2023 21: +0,1680292800
176.549,3,Apr 02 2023 18: +0,1680454800
210.717,1,Apr 03 2023 22: +0,1680555600
209.234,3,Apr 04 2023 18: +0,1680627600
204.548,1,Apr 13 2023 02: +0,1681347600
