price,quantity,date,unix timestamp
82.144,6,Dec 17 2014 01: +0,1418778000
76.057,1,Dec 18 2014 01: +0,1418864400
79.192,6,Dec 19 2014 01: +0,1418950800
86.541,2,Dec 22 2014 01: +0,1419210000
94.82,2,Dec 23 2014 01: +0,1419296400
97.378,3,Dec 24 2014 01: +0,1419382800
96.866,9,Dec 25 2014 01: +0,1419469200
90.766,6,Dec 26 2014 01: +0,1419555600
101.36,6,Dec 27 2014 01: +0,1419642000
98.812,6,Dec 28 2014 01: +0,1419728400
99.039,1,Dec 29 2014 01: +0,1419814800
94.828,3,Dec 30 2014 01: +0,1419901200
97.543,3,Dec 31 2014 01: +0,1419987600
93.094,9,Jan 01 2015 01: +0,1420074000
94.93,2,Jan 02 2015 01: +0,1420160400
96.91,3,Jan 03 2015 01: +0,1420246800
102.986,2,Jan 04 2015 01: +0,1420333200
101.876,1,Jan 05 2015 01: +0,1420419600
89.23,5,Jan 06 2015 01: +0,1420506000
95.195,4,Jan 07 2015 01: +0,1420592400
83.024,1,Jan 09 2015 01: +0,1420765200
88.615,7,Jan 10 2015 01: +0,1420851600
89.296,6,Jan 11 2015 01: +0,1420938000
91.674,1,Jan 12 2015 01: +0,1421024400
83.358,2,Jan 13 2015 01: +0,1421110800
87.055,2,Jan 14 2015 01: +0,1421197200
91.616,1,Jan 15 2015 01: +0,1421283600
89.773,2,Jan 16 2015 01: +0,1421370000
82.833,3,Jan 17 2015 01: +0,1421456400
84.316,5,Jan 18 2015 01: +0,1421542800
93.277,1,Jan 19 2015 01: +0,1421629200
79.185,6,Jan 20 2015 01: +0,1421715600
67.49,3,Jan 21 2015 01: +0,1421802000
74.568,5,Jan 22 2015 01: +0,1421888400
81.816,1,Jan 23 2015 01: +0,1421974800
84.751,5,Jan 24 2015 01: +0,1422061200
74.83,5,Jan 25 2015 01: +0,1422147600
82.681,3,Jan 26 2015 01: +0,1422234000
80.325,4,Jan 27 2015 01: +0,1422320400
80.385,3,Jan 28 2015 01: +0,1422406800
78.487,3,Jan 29 2015 01: +0,1422493200
78.893,8,Jan 30 2015 01: +0,1422579600
82.953,4,Jan 31 2015 01: +0,1422666000
85.919,1,Feb 01 2015 01: +0,1422752400
82.336,4,Feb 02 2015 01: +0,1422838800
80.126,3,Feb 03 2015 01: +0,1422925200
80.716,2,Feb 04 2015 01: +0,1423011600
73.745,1,Feb 05 2015 01: +0,1423098000
78.986,1,Feb 06 2015 01: +0,1423184400
83.635,6,Feb 07 2015 01: +0,1423270800
80.979,4,Feb 08 2015 01: +0,1423357200
84.519,3,Feb 09 2015 01: +0,1423443600
77.69,4,Feb 11 2015 01: +0,1423616400
74.342,3,Feb 12 2015 01: +0,1423702800
76.428,4,Feb 13 2015 01: +0,1423789200
79.377,1,Feb 14 2015 01: +0,1423875600
73.242,2,Feb 15 2015 01: +0,1423962000
74.56,3,Feb 16 2015 01: +0,1424048400
80.548,3,Feb 18 2015 01: +0,1424221200
82.22,3,Feb 19 2015 01: +0,1424307600
78.796,5,Feb 20 2015 01: +0,1424394000
80.103,2,Feb 21 2015 01: +0,1424480400
76.416,3,Feb 24 2015 01: +0,1424739600
81.063,1,Feb 25 2015 01: +0,1424826000
77.727,4,Feb 26 2015 01: +0,1424912400
78.322,5,Feb 27 2015 01: +0,1424998800
77.599,2,Feb 28 2015 01: +0,1425085200
81.402,1,Mar 01 2015 01: +0,1425171600
76.952,2,Mar 02 2015 01: +0,1425258000
71.255,2,Mar 03 2015 01: +0,1425344400
75.826,3,Mar 04 2015 01: +0,1425430800
62.79,3,Mar 05 2015 01: +0,1425517200
75.397,6,Mar 06 2015 01: +0,1425603600
73.11,5,Mar 07 2015 01: +0,1425690000
70.085,4,Mar 08 2015 01: +0,1425776400
75.268,3,Mar 09 2015 01: +0,1425862800
69.445,2,Mar 10 2015 01: +0,1425949200
66.381,4,Mar 11 2015 01: +0,1426035600
68.773,5,Mar 12 2015 01: +0,1426122000
68.686,6,Mar 13 2015 01: +0,1426208400
70.276,5,Mar 14 2015 01: +0,1426294800
67.203,5,Mar 15 2015 01: +0,1426381200
65.654,9,Mar 16 2015 01: +0,1426467600
70.705,2,Mar 17 2015 01: +0,1426554000
70.905,7,Mar 18 2015 01: +0,1426640400
70.411,1,Mar 19 2015 01: +0,1426726800
71.518,6,Mar 20 2015 01: +0,1426813200
75.833,4,Mar 21 2015 01: +0,1426899600
74.036,2,Mar 22 2015 01: +0,1426986000
71.331,3,Mar 23 2015 01: +0,1427072400
73.196,1,Mar 24 2015 01: +0,1427158800
71.879,2,Mar 25 2015 01: +0,1427245200
71.931,5,Mar 26 2015 01: +0,1427331600
74.887,4,Mar 27 2015 01: +0,1427418000
71.421,5,Mar 28 2015 01: +0,1427504400
62.063,3,Mar 29 2015 01: +0,1427590800
69.255,2,Mar 31 2015 01: +0,1427760000
69.719,5,Apr 01 2015 01: +0,1427846400
73.846,3,Apr 02 2015 01: +0,1427932800
70.283,4,Apr 03 2015 01: +0,1428019200
70.044,6,Apr 04 2015 01: +0,1428105600
69.872,5,Apr 05 2015 01: +0,1428192000
71.414,6,Apr 06 2015 01: +0,1428278400
72.337,8,Apr 07 2015 01: +0,1428364800
75.1,2,Apr 08 2015 01: +0,1428451200
71.873,3,Apr 09 2015 01: +0,1428537600
70.347,6,Apr 10 2015 01: +0,1428624000
72.041,5,Apr 11 2015 01: +0,1428710400
70.427,4,Apr 12 2015 01: +0,1428796800
69.129,2,Apr 13 2015 01: +0,1428883200
60.374,2,Apr 14 2015 01: +0,1428969600
58.73,13,Apr 15 2015 01: +0,1429056000
58.534,5,Apr 16 2015 01: +0,1429142400
57.561,7,Apr 17 2015 01: +0,1429228800
55.602,6,Apr 18 2015 01: +0,1429315200
57.223,4,Apr 19 2015 01: +0,1429401600
30.05,2,Apr 20 2015 01: +0,1429488000
57.671,6,Apr 21 2015 01: +0,1429574400
56.824,4,Apr 22 2015 01: +0,1429660800
64.151,1,Apr 23 2015 01: +0,1429747200
59.125,13,Apr 24 2015 01: +0,1429833600
59.817,14,Apr 25 2015 01: +0,1429920000
57.105,7,Apr 26 2015 01: +0,1430006400
60.467,5,Apr 27 2015 01: +0,1430092800
59.298,6,Apr 28 2015 01: +0,1430179200
59.64,6,Apr 29 2015 01: +0,1430265600
60.663,4,Apr 30 2015 01: +0,1430352000
46.845,12,May 01 2015 01: +0,1430438400
61.759,7,May 02 2015 01: +0,1430524800
62.634,4,May 03 2015 01: +0,1430611200
63.279,1,May 04 2015 01: +0,1430697600
62.245,7,May 05 2015 01: +0,1430784000
63.51,8,May 06 2015 01: +0,1430870400
65.019,5,May 07 2015 01: +0,1430956800
64.384,7,May 08 2015 01: +0,1431043200
65.11,8,May 09 2015 01: +0,1431129600
64.062,6,May 10 2015 01: +0,1431216000
62.194,7,May 11 2015 01: +0,1431302400
65.894,4,May 12 2015 01: +0,1431388800
61.757,5,May 13 2015 01: +0,1431475200
60.109,7,May 14 2015 01: +0,1431561600
63.826,2,May 15 2015 01: +0,1431648000
68.124,3,May 16 2015 01: +0,1431734400
65.517,5,May 17 2015 01: +0,1431820800
61.535,4,May 18 2015 01: +0,1431907200
61.981,6,May 19 2015 01: +0,1431993600
64.766,3,May 21 2015 01: +0,1432166400
64.387,3,May 22 2015 01: +0,1432252800
62.908,7,May 23 2015 01: +0,1432339200
57.847,3,May 24 2015 01: +0,1432425600
50.778,4,May 25 2015 01: +0,1432512000
62.806,6,May 26 2015 01: +0,1432598400
56.238,3,May 27 2015 01: +0,1432684800
57.757,4,May 28 2015 01: +0,1432771200
60.541,5,May 29 2015 01: +0,1432857600
63.35,4,May 30 2015 01: +0,1432944000
57.401,5,May 31 2015 01: +0,1433030400
63.011,7,Jun 01 2015 01: +0,1433116800
63.554,5,Jun 02 2015 01: +0,1433203200
62.467,3,Jun 03 2015 01: +0,1433289600
62.512,7,Jun 04 2015 01: +0,1433376000
63.387,6,Jun 05 2015 01: +0,1433462400
61.302,3,Jun 06 2015 01: +0,1433548800
59.322,6,Jun 07 2015 01: +0,1433635200
61.365,6,Jun 08 2015 01: +0,1433721600
62.681,12,Jun 09 2015 01: +0,1433808000
63.94,2,Jun 10 2015 01: +0,1433894400
63.52,10,Jun 11 2015 01: +0,1433980800
59.674,3,Jun 12 2015 01: +0,1434067200
62.097,7,Jun 13 2015 01: +0,1434153600
57.332,3,Jun 14 2015 01: +0,1434240000
60.552,2,Jun 15 2015 01: +0,1434326400
59.363,2,Jun 16 2015 01: +0,1434412800
59.205,5,Jun 17 2015 01: +0,1434499200
55.814,2,Jun 18 2015 01: +0,1434585600
56.199,5,Jun 19 2015 01: +0,1434672000
59.002,7,Jun 20 2015 01: +0,1434758400
60.585,3,Jun 21 2015 01: +0,1434844800
57.329,8,Jun 22 2015 01: +0,1434931200
57.609,3,Jun 23 2015 01: +0,1435017600
58.714,3,Jun 24 2015 01: +0,1435104000
60.155,7,Jun 25 2015 01: +0,1435190400
62.907,3,Jun 27 2015 01: +0,1435363200
58.809,7,Jun 28 2015 01: +0,1435449600
63.292,4,Jun 29 2015 01: +0,1435536000
65.099,3,Jun 30 2015 01: +0,1435622400
64.107,4,Jul 01 2015 01: +0,1435708800
41.697,3,Jul 02 2015 01: +0,1435795200
65.037,1,Jul 03 2015 01: +0,1435881600
63.49,6,Jul 04 2015 01: +0,1435968000
67.459,3,Jul 05 2015 01: +0,1436054400
58.575,1,Jul 06 2015 01: +0,1436140800
61.062,2,Jul 07 2015 01: +0,1436227200
61.514,4,Jul 08 2015 01: +0,1436313600
67.17,2,Jul 09 2015 01: +0,1436400000
65.669,6,Jul 10 2015 01: +0,1436486400
63.301,1,Jul 11 2015 01: +0,1436572800
64.631,7,Jul 12 2015 01: +0,1436659200
63.095,3,Jul 13 2015 01: +0,1436745600
63.885,3,Jul 14 2015 01: +0,1436832000
60.735,2,Jul 15 2015 01: +0,1436918400
59.544,7,Jul 16 2015 01: +0,1437004800
61.99,8,Jul 17 2015 01: +0,1437091200
64.162,5,Jul 18 2015 01: +0,1437177600
61.516,4,Jul 19 2015 01: +0,1437264000
61.708,4,Jul 20 2015 01: +0,1437350400
62.144,1,Jul 21 2015 01: +0,1437436800
60.264,6,Jul 22 2015 01: +0,1437523200
62.641,8,Jul 23 2015 01: +0,1437609600
62.077,2,Jul 24 2015 01: +0,1437696000
61.246,8,Jul 25 2015 01: +0,1437782400
64.272,9,Jul 26 2015 01: +0,1437868800
66.342,3,Jul 27 2015 01: +0,1437955200
65.051,4,Jul 28 2015 01: +0,1438041600
64.588,5,Jul 29 2015 01: +0,1438128000
66.498,2,Jul 30 2015 01: +0,1438214400
64.339,4,Jul 31 2015 01: +0,1438300800
65.157,7,Aug 01 2015 01: +0,1438387200
60.588,6,Aug 02 2015 01: +0,1438473600
66.553,4,Aug 03 2015 01: +0,1438560000
66.11,5,Aug 04 2015 01: +0,1438646400
64.556,5,Aug 05 2015 01: +0,1438732800
64.767,6,Aug 06 2015 01: +0,1438819200
63.001,5,Aug 07 2015 01: +0,1438905600
65.623,2,Aug 08 2015 01: +0,1438992000
64.205,5,Aug 09 2015 01: +0,1439078400
65.57,5,Aug 10 2015 01: +0,1439164800
65.559,2,Aug 12 2015 01: +0,1439337600
61.354,2,Aug 13 2015 01: +0,1439424000
63.37,1,Aug 14 2015 01: +0,1439510400
65.437,2,Aug 15 2015 01: +0,1439596800
65.946,2,Aug 16 2015 01: +0,1439683200
62.221,5,Aug 18 2015 01: +0,1439856000
65.288,5,Aug 19 2015 01: +0,1439942400
62.97,4,Aug 21 2015 01: +0,1440115200
59.019,1,Aug 22 2015 01: +0,1440201600
64.437,1,Aug 23 2015 01: +0,1440288000
60.05,2,Aug 24 2015 01: +0,1440374400
63.216,8,Aug 25 2015 01: +0,1440460800
62.718,2,Aug 26 2015 01: +0,1440547200
64.62,2,Aug 27 2015 01: +0,1440633600
65.329,3,Aug 28 2015 01: +0,1440720000
66.417,3,Aug 29 2015 01: +0,1440806400
69.136,2,Aug 30 2015 01: +0,1440892800
64.97,2,Aug 31 2015 01: +0,1440979200
71.102,2,Sep 01 2015 01: +0,1441065600
71.04,4,Sep 02 2015 01: +0,1441152000
68.921,7,Sep 03 2015 01: +0,1441238400
70.736,4,Sep 04 2015 01: +0,1441324800
64.083,4,Sep 05 2015 01: +0,1441411200
70.573,4,Sep 06 2015 01: +0,1441497600
68.667,6,Sep 07 2015 01: +0,1441584000
67.605,3,Sep 08 2015 01: +0,1441670400
66.702,6,Sep 09 2015 01: +0,1441756800
69.071,1,Sep 10 2015 01: +0,1441843200
69.623,3,Sep 11 2015 01: +0,1441929600
70.849,4,Sep 12 2015 01: +0,1442016000
70.249,6,Sep 13 2015 01: +0,1442102400
69.213,6,Sep 14 2015 01: +0,1442188800
70.801,2,Sep 15 2015 01: +0,1442275200
71.379,3,Sep 16 2015 01: +0,1442361600
69.3,3,Sep 17 2015 01: +0,1442448000
67.807,5,Sep 18 2015 01: +0,1442534400
70.208,7,Sep 19 2015 01: +0,1442620800
67.543,6,Sep 20 2015 01: +0,1442707200
65.86,2,Sep 21 2015 01: +0,1442793600
70.83,2,Sep 22 2015 01: +0,1442880000
67.911,5,Sep 23 2015 01: +0,1442966400
68.289,1,Sep 24 2015 01: +0,1443052800
69.595,3,Sep 25 2015 01: +0,1443139200
69.336,10,Sep 26 2015 01: +0,1443225600
55.551,6,Sep 27 2015 01: +0,1443312000
68.491,4,Sep 28 2015 01: +0,1443398400
67.77,2,Sep 29 2015 01: +0,1443484800
68.928,3,Sep 30 2015 01: +0,1443571200
64.665,5,Oct 01 2015 01: +0,1443657600
70.189,4,Oct 02 2015 01: +0,1443744000
70.021,10,Oct 03 2015 01: +0,1443830400
70.31,1,Oct 04 2015 01: +0,1443916800
71.134,1,Oct 05 2015 01: +0,1444003200
65.1,4,Oct 06 2015 01: +0,1444089600
67.473,5,Oct 07 2015 01: +0,1444176000
70.636,3,Oct 08 2015 01: +0,1444262400
71.963,3,Oct 09 2015 01: +0,1444348800
69.569,3,Oct 10 2015 01: +0,1444435200
70.716,4,Oct 11 2015 01: +0,1444521600
65.967,6,Oct 12 2015 01: +0,1444608000
68.668,2,Oct 13 2015 01: +0,1444694400
66.587,1,Oct 14 2015 01: +0,1444780800
68.803,6,Oct 15 2015 01: +0,1444867200
70.715,1,Oct 16 2015 01: +0,1444953600
65.76,1,Oct 17 2015 01: +0,1445040000
69.184,2,Oct 18 2015 01: +0,1445126400
68.949,5,Oct 19 2015 01: +0,1445212800
69.0,3,Oct 20 2015 01: +0,1445299200
66.43,2,Oct 21 2015 01: +0,1445385600
67.294,1,Oct 22 2015 01: +0,1445472000
68.215,4,Oct 23 2015 01: +0,1445558400
68.14,2,Oct 24 2015 01: +0,1445644800
64.975,6,Oct 25 2015 01: +0,1445731200
65.634,3,Oct 26 2015 01: +0,1445821200
67.132,2,Oct 27 2015 01: +0,1445907600
64.368,3,Oct 28 2015 01: +0,1445994000
63.179,1,Oct 29 2015 01: +0,1446080400
64.107,6,Oct 30 2015 01: +0,1446166800
64.899,6,Oct 31 2015 01: +0,1446253200
61.865,3,Nov 01 2015 01: +0,1446339600
63.176,7,Nov 02 2015 01: +0,1446426000
65.173,3,Nov 03 2015 01: +0,1446512400
64.121,2,Nov 04 2015 01: +0,1446598800
65.821,6,Nov 05 2015 01: +0,1446685200
67.679,1,Nov 06 2015 01: +0,1446771600
66.587,1,Nov 07 2015 01: +0,1446858000
65.012,4,Nov 08 2015 01: +0,1446944400
57.604,1,Nov 10 2015 01: +0,1447117200
61.83,1,Nov 11 2015 01: +0,1447203600
62.317,2,Nov 12 2015 01: +0,1447290000
60.119,3,Nov 13 2015 01: +0,1447376400
62.85,3,Nov 14 2015 01: +0,1447462800
64.917,2,Nov 15 2015 01: +0,1447549200
65.297,2,Nov 16 2015 01: +0,1447635600
63.866,1,Nov 17 2015 01: +0,1447722000
63.677,2,Nov 19 2015 01: +0,1447894800
61.831,1,Nov 20 2015 01: +0,1447981200
61.928,1,Nov 21 2015 01: +0,1448067600
59.771,3,Nov 22 2015 01: +0,1448154000
62.361,3,Nov 23 2015 01: +0,1448240400
65.574,1,Nov 24 2015 01: +0,1448326800
56.124,1,Nov 25 2015 01: +0,1448413200
62.992,1,Nov 26 2015 01: +0,1448499600
60.523,2,Nov 27 2015 01: +0,1448586000
55.545,4,Nov 28 2015 01: +0,1448672400
63.026,3,Nov 30 2015 01: +0,1448845200
62.286,3,Dec 01 2015 01: +0,1448931600
56.53,3,Dec 02 2015 01: +0,1449018000
61.773,10,Dec 03 2015 01: +0,1449104400
60.258,4,Dec 06 2015 01: +0,1449363600
63.736,8,Dec 07 2015 01: +0,1449450000
64.929,3,Dec 08 2015 01: +0,1449536400
58.457,4,Dec 09 2015 01: +0,1449622800
67.678,3,Dec 11 2015 01: +0,1449795600
61.74,4,Dec 14 2015 01: +0,1450054800
62.207,3,Dec 15 2015 01: +0,1450141200
64.357,2,Dec 16 2015 01: +0,1450227600
62.039,2,Dec 19 2015 01: +0,1450486800
45.652,1,Dec 21 2015 01: +0,1450659600
59.531,4,Dec 22 2015 01: +0,1450746000
54.484,2,Dec 23 2015 01: +0,1450832400
57.804,3,Dec 24 2015 01: +0,1450918800
65.313,6,Dec 25 2015 01: +0,1451005200
66.772,12,Dec 26 2015 01: +0,1451091600
67.828,1,Dec 27 2015 01: +0,1451178000
62.037,1,Dec 28 2015 01: +0,1451264400
66.425,4,Dec 29 2015 01: +0,1451350800
67.347,3,Dec 30 2015 01: +0,1451437200
65.462,9,Dec 31 2015 01: +0,1451523600
61.262,2,Jan 01 2016 01: +0,1451610000
63.945,2,Jan 02 2016 01: +0,1451696400
59.298,1,Jan 03 2016 01: +0,1451782800
65.137,1,Jan 04 2016 01: +0,1451869200
66.784,1,Jan 05 2016 01: +0,1451955600
62.713,2,Jan 06 2016 01: +0,1452042000
64.496,2,Jan 07 2016 01: +0,1452128400
64.534,4,Jan 08 2016 01: +0,1452214800
63.96,5,Jan 09 2016 01: +0,1452301200
61.764,5,Jan 11 2016 01: +0,1452474000
62.931,5,Jan 12 2016 01: +0,1452560400
68.647,1,Jan 14 2016 01: +0,1452733200
67.362,1,Jan 15 2016 01: +0,1452819600
64.769,3,Jan 16 2016 01: +0,1452906000
59.831,2,Jan 18 2016 01: +0,1453078800
60.911,3,Jan 19 2016 01: +0,1453165200
63.823,2,Jan 20 2016 01: +0,1453251600
62.472,3,Jan 22 2016 01: +0,1453424400
62.053,4,Jan 23 2016 01: +0,1453510800
61.381,4,Jan 24 2016 01: +0,1453597200
55.86,3,Jan 25 2016 01: +0,1453683600
58.957,3,Jan 28 2016 01: +0,1453942800
65.413,1,Jan 29 2016 01: +0,1454029200
64.49,4,Jan 30 2016 01: +0,1454115600
60.872,2,Jan 31 2016 01: +0,1454202000
65.396,1,Feb 01 2016 01: +0,1454288400
65.008,2,Feb 02 2016 01: +0,1454374800
65.762,1,Feb 03 2016 01: +0,1454461200
57.136,3,Feb 07 2016 01: +0,1454806800
63.615,1,Feb 08 2016 01: +0,1454893200
65.062,2,Feb 10 2016 01: +0,1455066000
68.995,1,Feb 11 2016 01: +0,1455152400
57.959,3,Feb 15 2016 01: +0,1455498000
59.003,3,Feb 16 2016 01: +0,1455584400
59.53,1,Feb 18 2016 01: +0,1455757200
55.71,2,Feb 19 2016 01: +0,1455843600
56.286,7,Feb 20 2016 01: +0,1455930000
56.951,3,Feb 22 2016 01: +0,1456102800
52.776,4,Feb 24 2016 01: +0,1456275600
59.051,2,Feb 25 2016 01: +0,1456362000
57.579,1,Feb 26 2016 01: +0,1456448400
58.701,2,Feb 28 2016 01: +0,1456621200
48.973,1,Feb 29 2016 01: +0,1456707600
61.955,1,Mar 01 2016 01: +0,1456794000
56.685,2,Mar 02 2016 01: +0,1456880400
62.275,3,Mar 03 2016 01: +0,1456966800
63.186,2,Mar 04 2016 01: +0,1457053200
59.976,5,Mar 05 2016 01: +0,1457139600
63.644,4,Mar 06 2016 01: +0,1457226000
58.847,1,Mar 08 2016 01: +0,1457398800
62.468,1,Mar 09 2016 01: +0,1457485200
58.815,1,Mar 10 2016 01: +0,1457571600
58.45,2,Mar 11 2016 01: +0,1457658000
71.344,1,Mar 13 2016 01: +0,1457830800
64.484,1,Mar 14 2016 01: +0,1457917200
46.437,1,Mar 15 2016 01: +0,1458003600
63.427,1,Mar 16 2016 01: +0,1458090000
64.343,1,Mar 17 2016 01: +0,1458176400
64.499,2,Mar 19 2016 01: +0,1458349200
61.373,3,Mar 21 2016 01: +0,1458522000
68.882,1,Mar 22 2016 01: +0,1458608400
69.084,2,Mar 24 2016 01: +0,1458781200
66.174,1,Mar 25 2016 01: +0,1458867600
68.744,2,Mar 27 2016 01: +0,1459040400
66.06,3,Mar 28 2016 01: +0,1459123200
69.077,1,Mar 29 2016 01: +0,1459209600
62.19,2,Mar 30 2016 01: +0,1459296000
55.022,1,Mar 31 2016 01: +0,1459382400
66.178,1,Apr 01 2016 01: +0,1459468800
67.717,3,Apr 02 2016 01: +0,1459555200
67.825,4,Apr 03 2016 01: +0,1459641600
57.445,3,Apr 04 2016 01: +0,1459728000
63.105,1,Apr 05 2016 01: +0,1459814400
66.588,1,Apr 06 2016 01: +0,1459900800
67.751,3,Apr 07 2016 01: +0,1459987200
66.174,1,Apr 10 2016 01: +0,1460246400
67.14,2,Apr 11 2016 01: +0,1460332800
68.592,3,Apr 12 2016 01: +0,1460419200
65.278,4,Apr 14 2016 01: +0,1460592000
70.322,1,Apr 15 2016 01: +0,1460678400
71.81,4,Apr 16 2016 01: +0,1460764800
67.242,3,Apr 17 2016 01: +0,1460851200
61.831,1,Apr 18 2016 01: +0,1460937600
69.94,3,Apr 19 2016 01: +0,1461024000
61.97,1,Apr 20 2016 01: +0,1461110400
66.369,3,Apr 21 2016 01: +0,1461196800
73.602,2,Apr 22 2016 01: +0,1461283200
71.169,3,Apr 23 2016 01: +0,1461369600
67.327,1,Apr 24 2016 01: +0,1461456000
71.987,2,Apr 25 2016 01: +0,1461542400
68.776,1,Apr 26 2016 01: +0,1461628800
76.259,1,Apr 27 2016 01: +0,1461715200
72.992,2,Apr 29 2016 01: +0,1461888000
71.674,1,May 01 2016 01: +0,1462060800
70.883,2,May 02 2016 01: +0,1462147200
75.533,2,May 03 2016 01: +0,1462233600
76.832,1,May 04 2016 01: +0,1462320000
73.941,2,May 06 2016 01: +0,1462492800
61.464,3,May 07 2016 01: +0,1462579200
72.295,2,May 08 2016 01: +0,1462665600
69.97,2,May 09 2016 01: +0,1462752000
73.742,1,May 10 2016 01: +0,1462838400
74.652,1,May 11 2016 01: +0,1462924800
65.027,1,May 13 2016 01: +0,1463097600
67.192,3,May 14 2016 01: +0,1463184000
66.587,1,May 15 2016 01: +0,1463270400
60.41,2,May 17 2016 01: +0,1463443200
64.96,1,May 19 2016 01: +0,1463616000
65.304,2,May 20 2016 01: +0,1463702400
60.264,5,May 21 2016 01: +0,1463788800
55.465,1,May 23 2016 01: +0,1463961600
63.183,4,May 24 2016 01: +0,1464048000
66.313,1,May 26 2016 01: +0,1464220800
63.168,2,May 27 2016 01: +0,1464307200
