price,quantity,date,unix timestamp
0.751,17,Aug 03 2022 01: +0,1659484800
0.797,14,Aug 04 2022 01: +0,1659571200
0.773,18,Aug 05 2022 01: +0,1659657600
0.697,14,Aug 06 2022 01: +0,1659744000
0.742,22,Aug 07 2022 01: +0,1659830400
0.746,28,Aug 08 2022 01: +0,1659916800
0.779,9,Aug 09 2022 01: +0,1660003200
0.776,27,Aug 10 2022 01: +0,1660089600
0.782,19,Aug 11 2022 01: +0,1660176000
0.752,13,Aug 12 2022 01: +0,1660262400
0.74,18,Aug 13 2022 01: +0,1660348800
0.713,18,Aug 14 2022 01: +0,1660435200
0.72,20,Aug 15 2022 01: +0,1660521600
0.738,20,Aug 16 2022 01: +0,1660608000
0.723,22,Aug 17 2022 01: +0,1660694400
0.689,20,Aug 18 2022 01: +0,1660780800
0.727,16,Aug 19 2022 01: +0,1660867200
0.724,24,Aug 20 2022 01: +0,1660953600
0.772,23,Aug 21 2022 01: +0,1661040000
0.761,20,Aug 22 2022 01: +0,1661126400
0.74,14,Aug 23 2022 01: +0,1661212800
0.769,23,Aug 24 2022 01: +0,1661299200
0.751,19,Aug 25 2022 01: +0,1661385600
0.701,22,Aug 26 2022 01: +0,1661472000
0.763,21,Aug 27 2022 01: +0,1661558400
0.744,19,Aug 28 2022 01: +0,1661644800
0.777,16,Aug 29 2022 01: +0,1661731200
0.841,20,Aug 30 2022 01: +0,1661817600
0.866,17,Aug 31 2022 01: +0,1661904000
0.791,16,Sep 01 2022 01: +0,1661990400
0.93,15,Sep 02 2022 01: +0,1662076800
0.916,17,Sep 03 2022 01: +0,1662163200
0.887,22,Sep 04 2022 01: +0,1662249600
0.851,18,Sep 05 2022 01: +0,1662336000
0.779,15,Sep 06 2022 01: +0,1662422400
0.879,11,Sep 07 2022 01: +0,1662508800
0.856,16,Sep 08 2022 01: +0,1662595200
0.87,28,Sep 09 2022 01: +0,1662681600
0.848,19,Sep 10 2022 01: +0,1662768000
0.835,19,Sep 11 2022 01: +0,1662854400
0.817,14,Sep 12 2022 01: +0,1662940800
0.852,18,Sep 13 2022 01: +0,1663027200
0.85,16,Sep 14 2022 01: +0,1663113600
0.81,16,Sep 15 2022 01: +0,1663200000
0.849,13,Sep 16 2022 01: +0,1663286400
0.831,21,Sep 17 2022 01: +0,1663372800
0.845,22,Sep 18 2022 01: +0,1663459200
0.822,14,Sep 19 2022 01: +0,1663545600
0.844,12,Sep 20 2022 01: +0,1663632000
0.829,16,Sep 21 2022 01: +0,1663718400
0.8,17,Sep 22 2022 01: +0,1663804800
0.834,20,Sep 23 2022 01: +0,1663891200
0.802,24,Sep 24 2022 01: +0,1663977600
0.839,27,Sep 25 2022 01: +0,1664064000
0.862,21,Sep 26 2022 01: +0,1664150400
0.834,18,Sep 27 2022 01: +0,1664236800
0.757,16,Sep 28 2022 01: +0,1664323200
0.772,24,Sep 29 2022 01: +0,1664409600
0.796,13,Sep 30 2022 01: +0,1664496000
0.717,23,Oct 01 2022 01: +0,1664582400
0.799,23,Oct 02 2022 01: +0,1664668800
0.774,15,Oct 03 2022 01: +0,1664755200
0.771,21,Oct 04 2022 01: +0,1664841600
0.806,20,Oct 05 2022 01: +0,1664928000
0.789,16,Oct 06 2022 01: +0,1665014400
0.752,21,Oct 07 2022 01: +0,1665100800
0.738,19,Oct 08 2022 01: +0,1665187200
0.77,22,Oct 09 2022 01: +0,1665273600
0.757,19,Oct 10 2022 01: +0,1665360000
0.76,17,Oct 11 2022 01: +0,1665446400
0.768,14,Oct 12 2022 01: +0,1665532800
0.717,13,Oct 13 2022 01: +0,1665619200
0.772,10,Oct 14 2022 01: +0,1665705600
0.778,16,Oct 15 2022 01: +0,1665792000
0.787,23,Oct 16 2022 01: +0,1665878400
0.717,16,Oct 17 2022 01: +0,1665964800
0.77,16,Oct 18 2022 01: +0,1666051200
0.797,13,Oct 19 2022 01: +0,1666137600
0.801,17,Oct 20 2022 01: +0,1666224000
0.756,19,Oct 21 2022 01: +0,1666310400
0.691,27,Oct 22 2022 01: +0,1666396800
0.741,25,Oct 23 2022 01: +0,1666483200
0.752,16,Oct 24 2022 01: +0,1666569600
0.677,5,Oct 25 2022 01: +0,1666656000
0.724,24,Oct 26 2022 01: +0,1666742400
0.712,18,Oct 27 2022 01: +0,1666828800
0.719,16,Oct 28 2022 01: +0,1666915200
0.744,20,Oct 29 2022 01: +0,1667001600
0.74,12,Oct 30 2022 01: +0,1667088000
0.7,12,Oct 31 2022 01: +0,1667178000
0.702,17,Nov 01 2022 01: +0,1667264400
0.681,18,Nov 02 2022 01: +0,1667350800
0.693,14,Nov 03 2022 01: +0,1667437200
0.715,23,Nov 04 2022 01: +0,1667523600
0.693,17,Nov 05 2022 01: +0,1667610000
0.724,17,Nov 06 2022 01: +0,1667696400
0.718,12,Nov 07 2022 01: +0,1667782800
0.692,10,Nov 08 2022 01: +0,1667869200
0.687,11,Nov 09 2022 01: +0,1667955600
0.699,13,Nov 10 2022 01: +0,1668042000
0.702,24,Nov 11 2022 01: +0,1668128400
0.707,23,Nov 12 2022 01: +0,1668214800
0.713,20,Nov 13 2022 01: +0,1668301200
0.698,16,Nov 14 2022 01: +0,1668387600
0.728,15,Nov 15 2022 01: +0,1668474000
0.69,17,Nov 16 2022 01: +0,1668560400
0.737,25,Nov 17 2022 01: +0,1668646800
0.749,22,Nov 18 2022 01: +0,1668733200
0.739,20,Nov 19 2022 01: +0,1668819600
0.75,15,Nov 20 2022 01: +0,1668906000
0.765,17,Nov 21 2022 01: +0,1668992400
0.755,15,Nov 22 2022 01: +0,1669078800
0.755,15,Nov 23 2022 01: +0,1669165200
0.753,21,Nov 24 2022 01: +0,1669251600
0.788,17,Nov 25 2022 01: +0,1669338000
0.806,26,Nov 26 2022 01: +0,1669424400
0.785,19,Nov 27 2022 01: +0,1669510800
0.762,18,Nov 28 2022 01: +0,1669597200
0.782,12,Nov 29 2022 01: +0,1669683600
0.818,12,Nov 30 2022 01: +0,1669770000
0.772,14,Dec 01 2022 01: +0,1669856400
0.809,15,Dec 02 2022 01: +0,1669942800
0.779,14,Dec 03 2022 01: +0,1670029200
0.793,15,Dec 04 2022 01: +0,1670115600
0.862,7,Dec 05 2022 01: +0,1670202000
0.815,13,Dec 06 2022 01: +0,1670288400
0.762,12,Dec 07 2022 01: +0,1670374800
0.795,12,Dec 08 2022 01: +0,1670461200
0.763,16,Dec 09 2022 01: +0,1670547600
0.775,17,Dec 10 2022 01: +0,1670634000
0.755,15,Dec 11 2022 01: +0,1670720400
0.77,21,Dec 12 2022 01: +0,1670806800
0.804,19,Dec 13 2022 01: +0,1670893200
0.766,13,Dec 14 2022 01: +0,1670979600
0.74,14,Dec 15 2022 01: +0,1671066000
0.768,24,Dec 16 2022 01: +0,1671152400
0.815,18,Dec 17 2022 01: +0,1671238800
0.782,22,Dec 18 2022 01: +0,1671325200
0.791,12,Dec 19 2022 01: +0,1671411600
0.853,13,Dec 20 2022 01: +0,1671498000
0.839,9,Dec 21 2022 01: +0,1671584400
0.814,26,Dec 22 2022 01: +0,1671670800
0.82,24,Dec 23 2022 01: +0,1671757200
0.859,14,Dec 24 2022 01: +0,1671843600
0.815,8,Dec 25 2022 01: +0,1671930000
0.843,22,Dec 26 2022 01: +0,1672016400
0.726,20,Dec 27 2022 01: +0,1672102800
0.754,31,Dec 28 2022 01: +0,1672189200
0.825,27,Dec 29 2022 01: +0,1672275600
0.803,25,Dec 30 2022 01: +0,1672362000
0.767,22,Dec 31 2022 01: +0,1672448400
0.672,17,Jan 01 2023 01: +0,1672534800
0.778,27,Jan 02 2023 01: +0,1672621200
0.795,26,Jan 03 2023 01: +0,1672707600
0.751,16,Jan 04 2023 01: +0,1672794000
0.717,23,Jan 05 2023 01: +0,1672880400
0.751,26,Jan 06 2023 01: +0,1672966800
0.771,29,Jan 07 2023 01: +0,1673053200
0.787,24,Jan 08 2023 01: +0,1673139600
0.819,18,Jan 09 2023 01: +0,1673226000
0.781,25,Jan 10 2023 01: +0,1673312400
0.845,21,Jan 11 2023 01: +0,1673398800
0.874,19,Jan 12 2023 01: +0,1673485200
0.845,23,Jan 13 2023 01: +0,1673571600
0.864,15,Jan 14 2023 01: +0,1673658000
0.927,14,Jan 15 2023 01: +0,1673744400
0.943,14,Jan 16 2023 01: +0,1673830800
0.994,19,Jan 17 2023 01: +0,1673917200
1.047,15,Jan 18 2023 01: +0,1674003600
0.929,13,Jan 19 2023 01: +0,1674090000
1.004,20,Jan 20 2023 01: +0,1674176400
0.977,23,Jan 21 2023 01: +0,1674262800
0.95,19,Jan 22 2023 01: +0,1674349200
0.986,15,Jan 23 2023 01: +0,1674435600
0.988,26,Jan 24 2023 01: +0,1674522000
1.003,14,Jan 25 2023 01: +0,1674608400
1.001,17,Jan 26 2023 01: +0,1674694800
0.987,26,Jan 27 2023 01: +0,1674781200
0.979,12,Jan 28 2023 01: +0,1674867600
1.01,17,Jan 29 2023 01: +0,1674954000
0.963,15,Jan 30 2023 01: +0,1675040400
1.025,13,Jan 31 2023 01: +0,1675126800
0.999,12,Feb 01 2023 01: +0,1675213200
1.028,16,Feb 02 2023 01: +0,1675299600
0.964,18,Feb 03 2023 01: +0,1675386000
0.937,22,Feb 04 2023 01: +0,1675472400
0.973,23,Feb 05 2023 01: +0,1675558800
0.96,16,Feb 06 2023 01: +0,1675645200
0.967,21,Feb 07 2023 01: +0,1675731600
0.967,22,Feb 08 2023 01: +0,1675818000
1.045,18,Feb 09 2023 01: +0,1675904400
1.029,22,Feb 10 2023 01: +0,1675990800
0.984,22,Feb 11 2023 01: +0,1676077200
1.004,37,Feb 12 2023 01: +0,1676163600
0.987,23,Feb 13 2023 01: +0,1676250000
0.962,11,Feb 14 2023 01: +0,1676336400
0.893,1,Feb 14 2023 23: +0,1676415600
0.993,1,Feb 15 2023 00: +0,1676419200
1.013,1,Feb 15 2023 02: +0,1676426400
0.949,2,Feb 15 2023 04: +0,1676433600
1.056,1,Feb 15 2023 10: +0,1676455200
0.918,1,Feb 15 2023 13: +0,1676466000
0.893,1,Feb 15 2023 15: +0,1676473200
1.018,1,Feb 15 2023 19: +0,1676487600
0.982,4,Feb 15 2023 20: +0,1676491200
0.893,1,Feb 15 2023 21: +0,1676494800
1.032,1,Feb 15 2023 23: +0,1676502000
1.029,1,Feb 16 2023 00: +0,1676505600
1.029,1,Feb 16 2023 03: +0,1676516400
0.964,1,Feb 16 2023 05: +0,1676523600
0.623,1,Feb 16 2023 07: +0,1676530800
1.042,1,Feb 16 2023 08: +0,1676534400
1.034,2,Feb 16 2023 10: +0,1676541600
1.036,1,Feb 16 2023 11: +0,1676545200
1.048,2,Feb 16 2023 13: +0,1676552400
0.86,2,Feb 16 2023 14: +0,1676556000
1.042,1,Feb 16 2023 15: +0,1676559600
1.042,1,Feb 16 2023 16: +0,1676563200
1.016,3,Feb 16 2023 17: +0,1676566800
1.042,2,Feb 16 2023 18: +0,1676570400
0.852,1,Feb 16 2023 19: +0,1676574000
0.989,1,Feb 16 2023 20: +0,1676577600
0.957,2,Feb 16 2023 23: +0,1676588400
0.918,1,Feb 17 2023 00: +0,1676592000
0.951,1,Feb 17 2023 03: +0,1676602800
0.989,2,Feb 17 2023 04: +0,1676606400
1.044,1,Feb 17 2023 05: +0,1676610000
0.902,1,Feb 17 2023 07: +0,1676617200
0.922,3,Feb 17 2023 12: +0,1676635200
1.041,1,Feb 17 2023 13: +0,1676638800
1.032,3,Feb 17 2023 14: +0,1676642400
1.036,4,Feb 17 2023 16: +0,1676649600
1.041,2,Feb 17 2023 17: +0,1676653200
1.041,1,Feb 17 2023 18: +0,1676656800
1.031,1,Feb 17 2023 20: +0,1676664000
0.905,1,Feb 17 2023 21: +0,1676667600
0.885,3,Feb 17 2023 22: +0,1676671200
0.924,2,Feb 17 2023 23: +0,1676674800
0.885,1,Feb 18 2023 00: +0,1676678400
0.885,1,Feb 18 2023 01: +0,1676682000
0.943,2,Feb 18 2023 03: +0,1676689200
0.968,1,Feb 18 2023 05: +0,1676696400
0.976,1,Feb 18 2023 06: +0,1676700000
1.008,1,Feb 18 2023 07: +0,1676703600
1.009,1,Feb 18 2023 08: +0,1676707200
0.986,1,Feb 18 2023 10: +0,1676714400
1.0,1,Feb 18 2023 11: +0,1676718000
0.951,1,Feb 18 2023 12: +0,1676721600
0.893,1,Feb 18 2023 13: +0,1676725200
0.952,4,Feb 18 2023 14: +0,1676728800
1.001,1,Feb 18 2023 15: +0,1676732400
1.01,2,Feb 18 2023 16: +0,1676736000
0.871,1,Feb 18 2023 19: +0,1676746800
0.939,2,Feb 18 2023 21: +0,1676754000
0.869,1,Feb 19 2023 00: +0,1676764800
0.924,1,Feb 19 2023 02: +0,1676772000
0.955,1,Feb 19 2023 04: +0,1676779200
0.94,3,Feb 19 2023 07: +0,1676790000
0.957,2,Feb 19 2023 10: +0,1676800800
0.959,1,Feb 19 2023 11: +0,1676804400
0.982,3,Feb 19 2023 12: +0,1676808000
0.816,2,Feb 19 2023 14: +0,1676815200
0.989,1,Feb 19 2023 16: +0,1676822400
1.012,1,Feb 19 2023 17: +0,1676826000
0.92,3,Feb 19 2023 18: +0,1676829600
0.85,1,Feb 19 2023 21: +0,1676840400
0.838,2,Feb 19 2023 22: +0,1676844000
0.8,1,Feb 20 2023 00: +0,1676851200
0.911,1,Feb 20 2023 01: +0,1676854800
0.923,1,Feb 20 2023 02: +0,1676858400
0.919,4,Feb 20 2023 05: +0,1676869200
0.98,2,Feb 20 2023 06: +0,1676872800
1.255,1,Feb 20 2023 11: +0,1676890800
0.954,2,Feb 20 2023 12: +0,1676894400
0.778,1,Feb 20 2023 14: +0,1676901600
0.786,2,Feb 20 2023 15: +0,1676905200
0.868,3,Feb 20 2023 16: +0,1676908800
0.978,1,Feb 20 2023 17: +0,1676912400
0.778,1,Feb 20 2023 18: +0,1676916000
0.981,1,Feb 20 2023 19: +0,1676919600
0.983,1,Feb 20 2023 21: +0,1676926800
0.986,1,Feb 20 2023 23: +0,1676934000
0.984,1,Feb 21 2023 00: +0,1676937600
0.99,1,Feb 21 2023 02: +0,1676944800
0.971,1,Feb 21 2023 12: +0,1676980800
0.919,2,Feb 21 2023 13: +0,1676984400
0.885,1,Feb 21 2023 14: +0,1676988000
0.967,1,Feb 21 2023 15: +0,1676991600
0.83,1,Feb 21 2023 16: +0,1676995200
0.924,1,Feb 21 2023 17: +0,1676998800
0.807,2,Feb 21 2023 18: +0,1677002400
0.778,2,Feb 21 2023 20: +0,1677009600
0.903,2,Feb 21 2023 21: +0,1677013200
0.789,2,Feb 21 2023 23: +0,1677020400
0.718,1,Feb 22 2023 01: +0,1677027600
0.951,1,Feb 22 2023 02: +0,1677031200
0.833,1,Feb 22 2023 05: +0,1677042000
0.839,2,Feb 22 2023 08: +0,1677052800
0.872,2,Feb 22 2023 09: +0,1677056400
0.911,1,Feb 22 2023 11: +0,1677063600
0.913,1,Feb 22 2023 12: +0,1677067200
0.914,2,Feb 22 2023 13: +0,1677070800
0.913,1,Feb 22 2023 15: +0,1677078000
0.899,2,Feb 22 2023 16: +0,1677081600
0.598,2,Feb 22 2023 17: +0,1677085200
0.898,1,Feb 22 2023 19: +0,1677092400
0.876,2,Feb 22 2023 20: +0,1677096000
0.913,1,Feb 22 2023 21: +0,1677099600
0.909,3,Feb 22 2023 23: +0,1677106800
0.852,1,Feb 23 2023 02: +0,1677117600
0.662,1,Feb 23 2023 07: +0,1677135600
0.858,2,Feb 23 2023 08: +0,1677139200
0.874,1,Feb 23 2023 09: +0,1677142800
0.852,2,Feb 23 2023 10: +0,1677146400
0.817,3,Feb 23 2023 13: +0,1677157200
0.812,4,Feb 23 2023 14: +0,1677160800
0.858,1,Feb 23 2023 15: +0,1677164400
0.873,3,Feb 23 2023 16: +0,1677168000
0.89,1,Feb 23 2023 17: +0,1677171600
0.852,2,Feb 23 2023 18: +0,1677175200
0.894,1,Feb 23 2023 19: +0,1677178800
0.869,1,Feb 23 2023 22: +0,1677189600
0.555,1,Feb 23 2023 23: +0,1677193200
0.851,1,Feb 24 2023 00: +0,1677196800
0.81,1,Feb 24 2023 01: +0,1677200400
0.637,1,Feb 24 2023 02: +0,1677204000
0.818,1,Feb 24 2023 03: +0,1677207600
0.886,2,Feb 24 2023 04: +0,1677211200
0.802,1,Feb 24 2023 10: +0,1677232800
0.88,3,Feb 24 2023 13: +0,1677243600
0.728,1,Feb 24 2023 14: +0,1677247200
0.888,1,Feb 24 2023 15: +0,1677250800
0.847,1,Feb 24 2023 16: +0,1677254400
0.876,1,Feb 24 2023 17: +0,1677258000
0.878,1,Feb 24 2023 19: +0,1677265200
0.879,2,Feb 24 2023 21: +0,1677272400
0.872,1,Feb 24 2023 22: +0,1677276000
0.88,3,Feb 24 2023 23: +0,1677279600
0.72,1,Feb 25 2023 03: +0,1677294000
0.83,1,Feb 25 2023 04: +0,1677297600
0.827,1,Feb 25 2023 06: +0,1677304800
0.845,1,Feb 25 2023 07: +0,1677308400
0.778,1,Feb 25 2023 09: +0,1677315600
0.875,1,Feb 25 2023 10: +0,1677319200
0.808,2,Feb 25 2023 11: +0,1677322800
0.861,2,Feb 25 2023 13: +0,1677330000
0.823,1,Feb 25 2023 15: +0,1677337200
0.849,2,Feb 25 2023 16: +0,1677340800
0.887,1,Feb 25 2023 17: +0,1677344400
0.817,2,Feb 25 2023 20: +0,1677355200
0.728,1,Feb 25 2023 22: +0,1677362400
0.866,1,Feb 25 2023 23: +0,1677366000
0.765,2,Feb 26 2023 00: +0,1677369600
0.693,1,Feb 26 2023 01: +0,1677373200
0.864,1,Feb 26 2023 03: +0,1677380400
0.791,2,Feb 26 2023 04: +0,1677384000
0.842,1,Feb 26 2023 05: +0,1677387600
0.88,1,Feb 26 2023 07: +0,1677394800
0.879,2,Feb 26 2023 08: +0,1677398400
0.882,2,Feb 26 2023 10: +0,1677405600
0.889,1,Feb 26 2023 12: +0,1677412800
0.856,2,Feb 26 2023 13: +0,1677416400
0.761,5,Feb 26 2023 14: +0,1677420000
0.877,2,Feb 26 2023 16: +0,1677427200
0.825,4,Feb 26 2023 17: +0,1677430800
0.797,2,Feb 26 2023 18: +0,1677434400
0.885,5,Feb 26 2023 19: +0,1677438000
0.893,3,Feb 26 2023 20: +0,1677441600
0.804,4,Feb 26 2023 21: +0,1677445200
0.87,2,Feb 26 2023 22: +0,1677448800
0.786,1,Feb 27 2023 02: +0,1677463200
0.894,2,Feb 27 2023 05: +0,1677474000
0.769,1,Feb 27 2023 08: +0,1677484800
0.732,2,Feb 27 2023 10: +0,1677492000
0.974,2,Feb 27 2023 12: +0,1677499200
0.848,2,Feb 27 2023 13: +0,1677502800
0.881,3,Feb 27 2023 14: +0,1677506400
0.649,2,Feb 27 2023 15: +0,1677510000
0.825,2,Feb 27 2023 16: +0,1677513600
0.831,1,Feb 27 2023 17: +0,1677517200
0.877,3,Feb 27 2023 19: +0,1677524400
0.702,1,Feb 27 2023 20: +0,1677528000
0.894,4,Feb 27 2023 21: +0,1677531600
0.87,2,Feb 27 2023 22: +0,1677535200
0.873,1,Feb 27 2023 23: +0,1677538800
0.769,1,Feb 28 2023 06: +0,1677564000
0.855,1,Feb 28 2023 08: +0,1677571200
0.884,2,Feb 28 2023 11: +0,1677582000
2.383,1,Feb 28 2023 12: +0,1677585600
0.875,1,Feb 28 2023 13: +0,1677589200
0.701,1,Feb 28 2023 14: +0,1677592800
0.885,3,Feb 28 2023 15: +0,1677596400
0.912,1,Feb 28 2023 16: +0,1677600000
0.732,4,Feb 28 2023 17: +0,1677603600
0.678,1,Feb 28 2023 18: +0,1677607200
0.858,1,Feb 28 2023 19: +0,1677610800
0.827,4,Feb 28 2023 20: +0,1677614400
0.864,2,Feb 28 2023 21: +0,1677618000
0.906,2,Feb 28 2023 22: +0,1677621600
0.656,2,Mar 01 2023 06: +0,1677650400
0.727,1,Mar 01 2023 07: +0,1677654000
0.957,2,Mar 01 2023 09: +0,1677661200
0.86,1,Mar 01 2023 10: +0,1677664800
0.848,1,Mar 01 2023 11: +0,1677668400
0.85,4,Mar 01 2023 13: +0,1677675600
0.794,1,Mar 01 2023 14: +0,1677679200
0.827,1,Mar 01 2023 17: +0,1677690000
0.874,1,Mar 01 2023 18: +0,1677693600
0.857,3,Mar 01 2023 21: +0,1677704400
0.842,1,Mar 02 2023 01: +0,1677718800
0.869,1,Mar 02 2023 02: +0,1677722400
0.869,1,Mar 02 2023 03: +0,1677726000
0.877,1,Mar 02 2023 04: +0,1677729600
0.768,1,Mar 02 2023 06: +0,1677736800
0.891,1,Mar 02 2023 07: +0,1677740400
0.893,1,Mar 02 2023 08: +0,1677744000
0.83,2,Mar 02 2023 10: +0,1677751200
0.89,3,Mar 02 2023 11: +0,1677754800
0.83,1,Mar 02 2023 12: +0,1677758400
0.844,2,Mar 02 2023 13: +0,1677762000
0.893,3,Mar 02 2023 15: +0,1677769200
0.619,1,Mar 02 2023 18: +0,1677780000
0.62,1,Mar 02 2023 19: +0,1677783600
0.852,1,Mar 02 2023 20: +0,1677787200
0.736,3,Mar 02 2023 21: +0,1677790800
0.867,3,Mar 02 2023 22: +0,1677794400
0.786,3,Mar 03 2023 00: +0,1677801600
0.878,1,Mar 03 2023 01: +0,1677805200
0.742,1,Mar 03 2023 02: +0,1677808800
0.797,1,Mar 03 2023 03: +0,1677812400
0.878,1,Mar 03 2023 04: +0,1677816000
0.758,2,Mar 03 2023 05: +0,1677819600
0.879,1,Mar 03 2023 06: +0,1677823200
0.879,1,Mar 03 2023 08: +0,1677830400
0.839,2,Mar 03 2023 14: +0,1677852000
0.876,2,Mar 03 2023 16: +0,1677859200
0.878,1,Mar 03 2023 17: +0,1677862800
0.827,2,Mar 03 2023 18: +0,1677866400
0.896,1,Mar 03 2023 19: +0,1677870000
0.9,2,Mar 03 2023 20: +0,1677873600
0.886,4,Mar 03 2023 21: +0,1677877200
0.904,3,Mar 03 2023 22: +0,1677880800
0.96,1,Mar 04 2023 02: +0,1677895200
0.945,2,Mar 04 2023 04: +0,1677902400
0.931,1,Mar 04 2023 05: +0,1677906000
0.794,5,Mar 04 2023 08: +0,1677916800
0.931,1,Mar 04 2023 11: +0,1677927600
0.811,2,Mar 04 2023 13: +0,1677934800
0.887,1,Mar 04 2023 16: +0,1677945600
0.922,1,Mar 04 2023 17: +0,1677949200
0.819,3,Mar 04 2023 19: +0,1677956400
0.926,3,Mar 04 2023 20: +0,1677960000
0.942,5,Mar 04 2023 21: +0,1677963600
0.707,1,Mar 05 2023 00: +0,1677974400
0.865,1,Mar 05 2023 02: +0,1677981600
0.88,2,Mar 05 2023 03: +0,1677985200
0.897,1,Mar 05 2023 04: +0,1677988800
0.926,1,Mar 05 2023 05: +0,1677992400
0.94,2,Mar 05 2023 08: +0,1678003200
0.955,3,Mar 05 2023 10: +0,1678010400
0.952,2,Mar 05 2023 11: +0,1678014000
0.827,4,Mar 05 2023 12: +0,1678017600
0.866,2,Mar 05 2023 14: +0,1678024800
0.921,4,Mar 05 2023 15: +0,1678028400
0.904,2,Mar 05 2023 17: +0,1678035600
0.78,2,Mar 05 2023 19: +0,1678042800
0.811,1,Mar 05 2023 20: +0,1678046400
0.811,3,Mar 05 2023 22: +0,1678053600
0.766,1,Mar 06 2023 00: +0,1678060800
0.81,2,Mar 06 2023 02: +0,1678068000
0.778,1,Mar 06 2023 04: +0,1678075200
0.778,1,Mar 06 2023 05: +0,1678078800
0.806,2,Mar 06 2023 07: +0,1678086000
0.769,1,Mar 06 2023 08: +0,1678089600
0.794,1,Mar 06 2023 10: +0,1678096800
0.815,2,Mar 06 2023 12: +0,1678104000
0.755,1,Mar 06 2023 13: +0,1678107600
0.761,1,Mar 06 2023 14: +0,1678111200
0.677,2,Mar 06 2023 15: +0,1678114800
0.825,1,Mar 06 2023 16: +0,1678118400
0.832,2,Mar 06 2023 17: +0,1678122000
0.807,3,Mar 06 2023 18: +0,1678125600
0.819,3,Mar 06 2023 20: +0,1678132800
0.836,1,Mar 06 2023 22: +0,1678140000
0.76,2,Mar 06 2023 23: +0,1678143600
0.837,1,Mar 07 2023 00: +0,1678147200
0.816,2,Mar 07 2023 01: +0,1678150800
0.876,1,Mar 07 2023 03: +0,1678158000
0.885,1,Mar 07 2023 05: +0,1678165200
0.858,2,Mar 07 2023 09: +0,1678179600
0.822,3,Mar 07 2023 13: +0,1678194000
0.905,1,Mar 07 2023 14: +0,1678197600
0.906,2,Mar 07 2023 16: +0,1678204800
0.882,2,Mar 07 2023 19: +0,1678215600
0.906,3,Mar 07 2023 20: +0,1678219200
0.89,3,Mar 07 2023 21: +0,1678222800
0.914,2,Mar 07 2023 22: +0,1678226400
0.88,2,Mar 08 2023 02: +0,1678240800
0.778,2,Mar 08 2023 07: +0,1678258800
0.819,3,Mar 08 2023 09: +0,1678266000
0.837,1,Mar 08 2023 10: +0,1678269600
0.829,1,Mar 08 2023 11: +0,1678273200
0.808,2,Mar 08 2023 13: +0,1678280400
0.863,1,Mar 08 2023 14: +0,1678284000
0.828,1,Mar 08 2023 15: +0,1678287600
0.862,1,Mar 08 2023 16: +0,1678291200
0.863,3,Mar 08 2023 17: +0,1678294800
0.899,1,Mar 08 2023 18: +0,1678298400
0.88,4,Mar 08 2023 19: +0,1678302000
0.59,3,Mar 08 2023 21: +0,1678309200
0.794,2,Mar 08 2023 22: +0,1678312800
0.794,1,Mar 09 2023 01: +0,1678323600
0.794,1,Mar 09 2023 02: +0,1678327200
0.864,1,Mar 09 2023 08: +0,1678348800
0.922,1,Mar 09 2023 11: +0,1678359600
0.84,2,Mar 09 2023 14: +0,1678370400
0.872,1,Mar 09 2023 15: +0,1678374000
0.852,2,Mar 09 2023 16: +0,1678377600
0.861,4,Mar 09 2023 17: +0,1678381200
0.892,2,Mar 09 2023 18: +0,1678384800
0.892,3,Mar 09 2023 19: +0,1678388400
0.897,2,Mar 09 2023 20: +0,1678392000
0.936,2,Mar 09 2023 22: +0,1678399200
0.778,1,Mar 09 2023 23: +0,1678402800
0.905,1,Mar 10 2023 00: +0,1678406400
0.877,2,Mar 10 2023 04: +0,1678420800
0.837,1,Mar 10 2023 05: +0,1678424400
0.717,3,Mar 10 2023 10: +0,1678442400
0.802,1,Mar 10 2023 11: +0,1678446000
0.493,1,Mar 10 2023 13: +0,1678453200
0.79,2,Mar 10 2023 14: +0,1678456800
0.742,2,Mar 10 2023 15: +0,1678460400
0.864,1,Mar 10 2023 16: +0,1678464000
0.85,1,Mar 10 2023 19: +0,1678474800
0.883,1,Mar 10 2023 20: +0,1678478400
0.785,2,Mar 10 2023 21: +0,1678482000
0.802,2,Mar 10 2023 22: +0,1678485600
0.904,5,Mar 10 2023 23: +0,1678489200
0.881,1,Mar 11 2023 00: +0,1678492800
0.847,2,Mar 11 2023 02: +0,1678500000
0.933,1,Mar 11 2023 03: +0,1678503600
0.802,1,Mar 11 2023 08: +0,1678521600
0.835,3,Mar 11 2023 10: +0,1678528800
0.847,2,Mar 11 2023 11: +0,1678532400
0.846,3,Mar 11 2023 12: +0,1678536000
0.922,3,Mar 11 2023 14: +0,1678543200
0.925,3,Mar 11 2023 15: +0,1678546800
0.925,1,Mar 11 2023 16: +0,1678550400
0.931,1,Mar 11 2023 17: +0,1678554000
0.732,2,Mar 11 2023 18: +0,1678557600
0.811,2,Mar 11 2023 19: +0,1678561200
0.883,1,Mar 11 2023 20: +0,1678564800
0.794,1,Mar 11 2023 21: +0,1678568400
0.78,2,Mar 11 2023 22: +0,1678572000
0.567,2,Mar 11 2023 23: +0,1678575600
0.562,1,Mar 12 2023 00: +0,1678579200
0.62,1,Mar 12 2023 01: +0,1678582800
0.637,1,Mar 12 2023 02: +0,1678586400
0.716,1,Mar 12 2023 03: +0,1678590000
