price,quantity,date,unix timestamp
0.317,1,Sep 02 2023 05: +0,1693627200
0.763,1,Sep 05 2023 08: +0,1693897200
0.493,14,Sep 05 2023 17: +0,1693929600
0.523,1,Sep 07 2023 03: +0,1694052000
0.619,1,Sep 09 2023 01: +0,1694217600
0.604,1,Sep 09 2023 10: +0,1694250000
0.628,1,Sep 09 2023 16: +0,1694271600
0.43,1,Sep 09 2023 18: +0,1694278800
0.628,8,Sep 10 2023 07: +0,1694325600
0.628,4,Sep 11 2023 16: +0,1694444400
0.628,2,Sep 12 2023 05: +0,1694491200
0.628,7,Sep 13 2023 03: +0,1694570400
0.628,1,Sep 13 2023 04: +0,1694574000
0.628,1,Sep 14 2023 12: +0,1694689200
0.622,1,Sep 14 2023 20: +0,1694718000
0.585,1,Sep 15 2023 08: +0,1694761200
0.691,1,Sep 17 2023 10: +0,1694941200
0.533,1,Sep 17 2023 16: +0,1694962800
0.556,1,Sep 18 2023 07: +0,1695016800
0.533,2,Sep 18 2023 14: +0,1695042000
0.543,2,Sep 20 2023 10: +0,1695200400
0.528,2,Sep 20 2023 17: +0,1695225600
0.513,2,Sep 21 2023 06: +0,1695272400
0.509,7,Sep 21 2023 12: +0,1695294000
0.424,1,Sep 21 2023 13: +0,1695297600
0.502,1,Sep 22 2023 01: +0,1695340800
0.516,1,Sep 22 2023 08: +0,1695366000
0.516,1,Sep 22 2023 11: +0,1695376800
0.509,1,Sep 22 2023 23: +0,1695420000
0.558,1,Sep 24 2023 07: +0,1695535200
0.524,2,Sep 25 2023 08: +0,1695625200
0.385,2,Sep 27 2023 04: +0,1695783600
0.405,1,Sep 28 2023 19: +0,1695924000
0.45,1,Sep 30 2023 23: +0,1696111200
0.429,1,Oct 05 2023 13: +0,1696507200
0.429,1,Oct 05 2023 14: +0,1696510800
0.404,1,Oct 06 2023 12: +0,1696590000
0.46,1,Oct 06 2023 16: +0,1696604400
0.282,1,Oct 07 2023 17: +0,1696694400
0.456,1,Oct 07 2023 18: +0,1696698000
0.446,2,Oct 08 2023 11: +0,1696759200
0.754,20,Oct 08 2023 14: +0,1696770000
0.385,1,Oct 10 2023 12: +0,1696935600
0.971,1,Oct 10 2023 16: +0,1696950000
0.749,2,Oct 10 2023 17: +0,1696953600
0.534,1,Oct 12 2023 01: +0,1697068800
0.715,1,Oct 14 2023 18: +0,1697302800
0.656,1,Oct 15 2023 15: +0,1697378400
0.584,1,Oct 16 2023 08: +0,1697439600
0.578,1,Oct 17 2023 16: +0,1697554800
0.602,1,Oct 20 2023 23: +0,1697839200
0.729,1,Oct 21 2023 01: +0,1697846400
0.724,1,Oct 21 2023 21: +0,1697918400
0.593,1,Oct 22 2023 06: +0,1697950800
0.588,1,Oct 23 2023 09: +0,1698048000
0.707,1,Oct 24 2023 10: +0,1698138000
0.583,1,Oct 25 2023 11: +0,1698228000
0.694,1,Oct 25 2023 19: +0,1698256800
0.693,1,Oct 25 2023 23: +0,1698271200
0.673,1,Oct 26 2023 16: +0,1698332400
0.463,1,Oct 27 2023 14: +0,1698411600
0.465,1,Oct 28 2023 02: +0,1698454800
0.635,3,Oct 31 2023 11: +0,1698750000
0.684,1,Nov 01 2023 11: +0,1698836400
0.521,1,Nov 03 2023 11: +0,1699009200
0.469,1,Nov 04 2023 06: +0,1699077600
0.411,1,Nov 05 2023 11: +0,1699182000
0.526,1,Nov 08 2023 06: +0,1699423200
0.522,1,Nov 08 2023 13: +0,1699448400
0.56,2,Nov 08 2023 22: +0,1699480800
0.626,1,Nov 09 2023 08: +0,1699516800
0.7,11,Nov 09 2023 10: +0,1699524000
0.814,1,Nov 09 2023 13: +0,1699534800
0.594,1,Nov 12 2023 10: +0,1699783200
0.54,1,Nov 13 2023 08: +0,1699862400
0.513,1,Nov 18 2023 21: +0,1700341200
0.48,4,Nov 18 2023 23: +0,1700348400
0.521,1,Nov 20 2023 11: +0,1700478000
0.521,1,Nov 20 2023 12: +0,1700481600
0.517,1,Nov 21 2023 17: +0,1700586000
0.591,3,Nov 26 2023 09: +0,1700989200
0.495,1,Nov 27 2023 07: +0,1701068400
0.48,1,Dec 01 2023 08: +0,1701417600
0.467,1,Dec 09 2023 00: +0,1702080000
0.489,1,Dec 09 2023 14: +0,1702130400
0.511,1,Dec 16 2023 15: +0,1702738800
0.543,1,Dec 17 2023 23: +0,1702854000
0.577,1,Dec 18 2023 21: +0,1702933200
0.572,1,Dec 21 2023 17: +0,1703178000
0.571,1,Dec 23 2023 00: +0,1703289600
0.495,1,Dec 23 2023 13: +0,1703336400
0.572,1,Dec 23 2023 18: +0,1703354400
0.468,1,Dec 27 2023 17: +0,1703696400
0.497,1,Dec 29 2023 11: +0,1703847600
0.426,1,Dec 29 2023 16: +0,1703865600
0.572,4,Dec 29 2023 18: +0,1703872800
0.496,1,Dec 30 2023 16: +0,1703952000
0.496,1,Dec 31 2023 11: +0,1704020400
0.55,1,Jan 02 2024 05: +0,1704171600
0.374,1,Jan 07 2024 17: +0,1704646800
0.431,1,Jan 10 2024 19: +0,1704913200
0.432,1,Jan 13 2024 12: +0,1705147200
0.408,1,Jan 14 2024 03: +0,1705201200
0.05,1,Jan 14 2024 10: +0,1705226400
0.396,1,Jan 20 2024 15: +0,1705762800
0.47,20,Jan 26 2024 15: +0,1706281200
0.604,23,Jan 27 2024 14: +0,1706364000
0.391,1,Feb 05 2024 02: +0,1707098400
0.382,1,Feb 05 2024 09: +0,1707123600
0.543,1,Feb 07 2024 15: +0,1707318000
0.443,1,Feb 10 2024 03: +0,1707534000
0.385,1,Feb 10 2024 04: +0,1707537600
0.377,3,Feb 10 2024 07: +0,1707548400
0.438,1,Feb 10 2024 08: +0,1707552000
0.438,1,Feb 11 2024 07: +0,1707634800
0.525,1,Feb 11 2024 10: +0,1707645600
0.523,1,Feb 11 2024 15: +0,1707663600
0.518,1,Feb 11 2024 18: +0,1707674400
0.446,1,Feb 12 2024 20: +0,1707768000
0.518,1,Feb 13 2024 04: +0,1707796800
0.558,1,Feb 13 2024 09: +0,1707814800
0.543,1,Feb 13 2024 13: +0,1707829200
0.564,1,Feb 13 2024 16: +0,1707840000
0.546,1,Feb 14 2024 00: +0,1707868800
0.564,1,Feb 14 2024 04: +0,1707883200
0.574,1,Feb 14 2024 10: +0,1707904800
0.563,1,Feb 14 2024 15: +0,1707922800
0.563,1,Feb 14 2024 19: +0,1707937200
0.574,1,Feb 14 2024 20: +0,1707940800
0.59,1,Feb 14 2024 21: +0,1707944400
0.598,1,Feb 14 2024 22: +0,1707948000
0.352,1,Feb 15 2024 20: +0,1708027200
0.559,1,Feb 19 2024 15: +0,1708354800
0.407,1,Feb 20 2024 01: +0,1708390800
0.371,1,Feb 20 2024 13: +0,1708434000
0.553,1,Feb 21 2024 00: +0,1708473600
0.549,1,Feb 21 2024 14: +0,1708524000
0.545,1,Feb 22 2024 04: +0,1708574400
0.341,1,Feb 23 2024 21: +0,1708722000
0.54,1,Feb 23 2024 22: +0,1708725600
0.358,1,Feb 25 2024 09: +0,1708851600
0.419,1,Mar 02 2024 10: +0,1709373600
0.425,3,Mar 02 2024 20: +0,1709409600
0.364,1,Mar 03 2024 21: +0,1709499600
0.383,1,Mar 04 2024 09: +0,1709542800
0.52,1,Mar 04 2024 21: +0,1709586000
0.515,1,Mar 06 2024 01: +0,1709686800
0.512,1,Mar 07 2024 00: +0,1709769600
0.495,2,Mar 10 2024 13: +0,1710075600
0.52,2,Mar 12 2024 07: +0,1710226800
0.502,1,Mar 13 2024 01: +0,1710291600
0.41,1,Mar 14 2024 06: +0,1710396000
0.41,1,Mar 14 2024 11: +0,1710414000
0.394,2,Mar 15 2024 19: +0,1710529200
0.413,1,Mar 15 2024 21: +0,1710536400
0.456,2,Mar 18 2024 02: +0,1710727200
0.314,1,Mar 18 2024 05: +0,1710738000
0.45,1,Mar 18 2024 15: +0,1710774000
0.384,1,Mar 18 2024 20: +0,1710792000
0.384,1,Mar 21 2024 06: +0,1711000800
0.388,1,Mar 21 2024 20: +0,1711051200
0.379,2,Mar 21 2024 21: +0,1711054800
0.374,1,Mar 22 2024 08: +0,1711094400
0.463,1,Mar 22 2024 17: +0,1711126800
0.491,1,Mar 24 2024 11: +0,1711278000
0.491,1,Mar 24 2024 16: +0,1711296000
0.499,1,Mar 24 2024 17: +0,1711299600
0.503,1,Mar 25 2024 18: +0,1711389600
0.372,1,Mar 26 2024 02: +0,1711418400
0.506,1,Mar 27 2024 18: +0,1711562400
0.379,1,Mar 29 2024 10: +0,1711706400
0.486,1,Mar 30 2024 19: +0,1711825200
0.487,1,Mar 31 2024 20: +0,1711911600
0.473,1,Apr 02 2024 04: +0,1712026800
0.376,1,Apr 02 2024 14: +0,1712062800
0.376,1,Apr 02 2024 15: +0,1712066400
0.481,1,Apr 02 2024 23: +0,1712095200
0.457,1,Apr 04 2024 18: +0,1712250000
0.379,1,Apr 05 2024 04: +0,1712286000
0.379,1,Apr 05 2024 14: +0,1712322000
0.455,1,Apr 06 2024 09: +0,1712390400
0.464,1,Apr 06 2024 13: +0,1712404800
0.465,1,Apr 06 2024 21: +0,1712433600
0.495,1,Apr 06 2024 22: +0,1712437200
0.399,1,Apr 07 2024 18: +0,1712509200
0.393,2,Apr 09 2024 21: +0,1712692800
0.389,1,Apr 11 2024 17: +0,1712851200
0.469,1,Apr 13 2024 19: +0,1713031200
0.471,2,Apr 16 2024 11: +0,1713261600
0.383,1,Apr 29 2024 14: +0,1714395600
0.383,1,Apr 29 2024 18: +0,1714410000
0.415,1,May 01 2024 04: +0,1714532400
0.416,1,May 03 2024 12: +0,1714734000
0.412,1,May 03 2024 16: +0,1714748400
0.469,1,May 03 2024 20: +0,1714762800
0.487,1,May 04 2024 01: +0,1714780800
0.49,1,May 04 2024 09: +0,1714809600
0.499,2,May 05 2024 09: +0,1714896000
0.5,1,May 05 2024 12: +0,1714906800
0.497,1,May 06 2024 01: +0,1714953600
0.497,1,May 06 2024 14: +0,1715000400
0.505,1,May 06 2024 19: +0,1715018400
0.497,1,May 08 2024 07: +0,1715148000
0.501,1,May 08 2024 19: +0,1715191200
0.468,1,May 10 2024 03: +0,1715306400
0.372,1,May 10 2024 21: +0,1715371200
0.466,1,May 11 2024 03: +0,1715392800
0.395,1,May 12 2024 14: +0,1715518800
0.435,1,May 12 2024 15: +0,1715522400
0.468,1,May 13 2024 19: +0,1715623200
0.466,1,May 14 2024 10: +0,1715677200
0.245,1,May 15 2024 15: +0,1715781600
0.474,1,May 15 2024 17: +0,1715788800
0.474,1,May 16 2024 09: +0,1715846400
0.432,1,May 16 2024 21: +0,1715889600
0.498,1,May 17 2024 22: +0,1715979600
0.5,1,May 18 2024 09: +0,1716019200
0.5,1,May 21 2024 11: +0,1716285600
0.433,1,May 23 2024 13: +0,1716465600
0.51,1,May 24 2024 15: +0,1716559200
0.494,1,May 26 2024 08: +0,1716706800
0.51,1,May 26 2024 23: +0,1716760800
0.518,1,May 27 2024 02: +0,1716771600
0.431,1,May 31 2024 13: +0,1717156800
0.514,2,Jun 01 2024 20: +0,1717268400
0.427,1,Jun 05 2024 17: +0,1717603200
0.49,1,Jun 06 2024 17: +0,1717689600
0.493,1,Jun 07 2024 14: +0,1717765200
0.49,1,Jun 08 2024 06: +0,1717822800
0.49,1,Jun 08 2024 10: +0,1717837200
0.507,1,Jun 09 2024 02: +0,1717894800
0.536,1,Jun 09 2024 15: +0,1717941600
0.458,1,Jun 11 2024 13: +0,1718107200
0.56,1,Jun 11 2024 15: +0,1718114400
0.617,1,Jun 13 2024 04: +0,1718247600
0.573,1,Jun 15 2024 07: +0,1718431200
