price,quantity,date,unix timestamp
316.1,1,Jun 09 2018 01: +0,1528502400
248.607,1,Jun 10 2018 01: +0,1528588800
320.825,1,Jun 11 2018 01: +0,1528675200
249.396,1,Jun 24 2018 01: +0,1529798400
285.373,1,Jul 02 2018 01: +0,1530489600
287.745,1,Jul 03 2018 01: +0,1530576000
266.9,1,Jul 10 2018 01: +0,1531180800
312.013,2,Jul 13 2018 01: +0,1531440000
293.447,1,Jul 17 2018 01: +0,1531785600
316.188,1,Jul 20 2018 01: +0,1532044800
244.92,1,Jul 23 2018 01: +0,1532304000
313.551,1,Aug 12 2018 01: +0,1534032000
285.375,1,Aug 22 2018 01: +0,1534896000
281.05,1,Aug 26 2018 01: +0,1535241600
285.375,1,Sep 03 2018 01: +0,1535932800
332.194,2,Sep 15 2018 01: +0,1536969600
311.653,1,Sep 18 2018 01: +0,1537228800
400.095,1,Sep 19 2018 01: +0,1537315200
428.062,1,Oct 07 2018 01: +0,1538870400
339.141,1,Oct 15 2018 01: +0,1539561600
336.212,2,Oct 30 2018 01: +0,1540861200
325.373,1,Nov 03 2018 01: +0,1541206800
345.776,2,Nov 06 2018 01: +0,1541466000
394.04,1,Nov 11 2018 01: +0,1541898000
392.969,1,Nov 17 2018 01: +0,1542416400
365.266,1,Nov 28 2018 01: +0,1543366800
385.007,1,Dec 01 2018 01: +0,1543626000
346.182,1,Dec 08 2018 01: +0,1544230800
353.128,2,Dec 12 2018 01: +0,1544576400
297.624,1,Dec 18 2018 01: +0,1545094800
330.452,1,Dec 26 2018 01: +0,1545786000
418.552,1,Dec 29 2018 01: +0,1546045200
296.141,1,Jan 03 2019 01: +0,1546477200
298.461,1,Jan 09 2019 01: +0,1546995600
352.492,2,Jan 13 2019 01: +0,1547341200
300.689,1,Jan 15 2019 01: +0,1547514000
405.206,1,Jan 30 2019 01: +0,1548810000
398.581,1,Feb 05 2019 01: +0,1549328400
421.319,1,Feb 06 2019 01: +0,1549414800
355.205,1,Feb 08 2019 01: +0,1549587600
419.602,1,Feb 19 2019 01: +0,1550538000
434.809,1,Feb 27 2019 01: +0,1551229200
454.119,1,Mar 01 2019 01: +0,1551402000
433.647,2,Mar 02 2019 01: +0,1551488400
363.38,1,Mar 04 2019 01: +0,1551661200
348.629,1,Mar 07 2019 01: +0,1551920400
434.533,1,Mar 12 2019 01: +0,1552352400
366.94,1,Mar 14 2019 01: +0,1552525200
405.309,1,Mar 18 2019 01: +0,1552870800
334.158,1,Mar 23 2019 01: +0,1553302800
443.401,1,Mar 28 2019 01: +0,1553734800
431.372,1,Mar 30 2019 01: +0,1553907600
445.117,1,Mar 31 2019 01: +0,1553994000
430.833,1,Apr 12 2019 01: +0,1555027200
434.42,2,Apr 21 2019 01: +0,1555804800
413.506,1,Apr 24 2019 01: +0,1556064000
409.693,2,May 02 2019 01: +0,1556755200
462.985,1,May 06 2019 01: +0,1557100800
481.174,1,May 11 2019 01: +0,1557532800
430.13,1,May 13 2019 01: +0,1557705600
430.148,1,May 17 2019 01: +0,1558051200
364.594,1,May 19 2019 01: +0,1558224000
601.258,1,May 21 2019 01: +0,1558396800
489.149,1,May 27 2019 01: +0,1558915200
421.133,1,May 30 2019 01: +0,1559174400
507.724,1,May 31 2019 01: +0,1559260800
491.297,1,Jun 05 2019 01: +0,1559692800
526.76,1,Jun 07 2019 01: +0,1559865600
521.296,1,Jun 13 2019 01: +0,1560384000
521.971,2,Jun 15 2019 01: +0,1560556800
573.233,1,Jun 16 2019 01: +0,1560643200
447.339,1,Jun 19 2019 01: +0,1560902400
521.827,1,Jun 21 2019 01: +0,1561075200
531.438,1,Jul 03 2019 01: +0,1562112000
556.481,1,Jul 07 2019 01: +0,1562457600
466.732,1,Jul 12 2019 01: +0,1562889600
594.278,1,Jul 14 2019 01: +0,1563062400
583.687,1,Jul 16 2019 01: +0,1563235200
554.659,1,Jul 29 2019 01: +0,1564358400
582.67,1,Jul 31 2019 01: +0,1564531200
504.333,1,Aug 08 2019 01: +0,1565222400
582.457,1,Aug 16 2019 01: +0,1565913600
495.699,1,Aug 19 2019 01: +0,1566172800
589.088,1,Aug 20 2019 01: +0,1566259200
594.708,1,Aug 26 2019 01: +0,1566777600
570.745,1,Sep 03 2019 01: +0,1567468800
619.006,1,Sep 04 2019 01: +0,1567555200
510.316,1,Sep 07 2019 01: +0,1567814400
456.556,1,Sep 09 2019 01: +0,1567987200
623.916,1,Sep 10 2019 01: +0,1568073600
498.777,1,Sep 11 2019 01: +0,1568160000
527.601,1,Sep 14 2019 01: +0,1568419200
634.454,1,Sep 15 2019 01: +0,1568505600
665.85,1,Sep 25 2019 01: +0,1569369600
621.075,1,Oct 01 2019 01: +0,1569888000
541.887,1,Oct 04 2019 01: +0,1570147200
607.297,1,Oct 25 2019 01: +0,1571961600
557.953,1,Oct 31 2019 01: +0,1572483600
607.833,1,Nov 09 2019 01: +0,1573261200
638.668,1,Nov 23 2019 01: +0,1574470800
481.977,1,Nov 28 2019 01: +0,1574902800
604.805,2,Jan 03 2020 01: +0,1578013200
667.272,1,Jan 16 2020 01: +0,1579136400
565.545,1,Jan 18 2020 01: +0,1579309200
587.289,1,Jan 25 2020 01: +0,1579914000
703.105,1,Jan 29 2020 01: +0,1580259600
695.763,1,Jan 30 2020 01: +0,1580346000
600.143,1,Feb 03 2020 01: +0,1580691600
750.122,1,Feb 07 2020 01: +0,1581037200
703.59,1,Feb 09 2020 01: +0,1581210000
733.338,1,Feb 13 2020 01: +0,1581555600
679.773,1,Feb 14 2020 01: +0,1581642000
760.999,1,Feb 19 2020 01: +0,1582074000
763.224,1,Feb 27 2020 01: +0,1582765200
799.889,1,Feb 29 2020 01: +0,1582938000
689.652,1,Mar 06 2020 01: +0,1583456400
669.106,1,Mar 20 2020 01: +0,1584666000
627.483,1,Apr 14 2020 01: +0,1586822400
652.807,1,Apr 20 2020 01: +0,1587340800
789.311,1,Apr 22 2020 01: +0,1587513600
648.562,1,Apr 23 2020 01: +0,1587600000
701.645,1,May 08 2020 01: +0,1588896000
705.014,1,May 09 2020 01: +0,1588982400
643.806,1,May 13 2020 01: +0,1589328000
802.101,1,May 19 2020 01: +0,1589846400
741.157,1,May 24 2020 01: +0,1590278400
835.531,1,Jun 11 2020 01: +0,1591833600
878.451,1,Jul 12 2020 01: +0,1594512000
827.186,1,Jul 16 2020 01: +0,1594857600
913.847,1,Jul 18 2020 01: +0,1595030400
921.076,1,Jul 28 2020 01: +0,1595894400
820.968,1,Aug 14 2020 01: +0,1597363200
827.186,1,Aug 20 2020 01: +0,1597881600
819.075,1,Sep 05 2020 01: +0,1599264000
958.429,1,Sep 06 2020 01: +0,1599350400
783.318,1,Sep 13 2020 01: +0,1599955200
1007.091,1,Sep 21 2020 01: +0,1600646400
1007.091,1,Sep 22 2020 01: +0,1600732800
1046.373,1,Oct 08 2020 01: +0,1602115200
999.266,1,Oct 24 2020 01: +0,1603497600
927.252,1,Nov 02 2020 01: +0,1604278800
858.341,1,Dec 03 2020 01: +0,1606957200
951.248,1,Dec 04 2020 01: +0,1607043600
1056.837,1,Dec 05 2020 01: +0,1607130000
1071.172,1,Dec 22 2020 01: +0,1608598800
1075.33,1,Dec 23 2020 01: +0,1608685200
1014.238,1,Jan 07 2021 01: +0,1609981200
1266.694,1,Jan 08 2021 01: +0,1610067600
1426.545,1,Feb 04 2021 01: +0,1612400400
1207.672,1,Mar 04 2021 01: +0,1614819600
1233.993,1,Mar 08 2021 01: +0,1615165200
1314.176,2,Mar 24 2021 01: +0,1616547600
1261.447,1,Apr 04 2021 01: +0,1617494400
1258.692,1,Apr 05 2021 01: +0,1617580800
1283.801,1,May 18 2021 01: +0,1621296000
1426.873,1,Jun 02 2021 01: +0,1622592000
1547.247,2,Jun 03 2021 01: +0,1622678400
1498.854,1,Jun 15 2021 01: +0,1623715200
1488.913,1,Jul 16 2021 01: +0,1626393600
1488.911,1,Jul 20 2021 01: +0,1626739200
1449.844,1,Aug 06 2021 01: +0,1628208000
1458.852,1,Aug 14 2021 01: +0,1628899200
1459.05,1,Sep 03 2021 01: +0,1630627200
1488.913,1,Oct 04 2021 01: +0,1633305600
1347.481,1,Nov 22 2021 01: +0,1637542800
1431.15,1,Feb 02 2022 01: +0,1643763600
1296.949,1,May 01 2022 01: +0,1651363200
1459.373,1,Mar 17 2023 15: +0,1679065200
