price,quantity,date,unix timestamp
1.662,3,Apr 14 2024 16: +0,1713106800
1.662,3,Apr 14 2024 17: +0,1713110400
1.699,2,Apr 14 2024 19: +0,1713117600
1.675,2,Apr 14 2024 20: +0,1713121200
1.108,2,Apr 14 2024 21: +0,1713124800
1.775,5,Apr 14 2024 22: +0,1713128400
1.662,1,Apr 14 2024 23: +0,1713132000
1.716,6,Apr 15 2024 01: +0,1713139200
1.781,1,Apr 15 2024 02: +0,1713142800
1.747,2,Apr 15 2024 03: +0,1713146400
1.746,1,Apr 15 2024 05: +0,1713153600
1.643,2,Apr 15 2024 06: +0,1713157200
1.751,1,Apr 15 2024 07: +0,1713160800
1.478,1,Apr 15 2024 08: +0,1713164400
1.671,3,Apr 15 2024 09: +0,1713168000
1.709,2,Apr 15 2024 10: +0,1713171600
1.664,3,Apr 15 2024 11: +0,1713175200
1.626,2,Apr 15 2024 12: +0,1713178800
1.783,2,Apr 15 2024 13: +0,1713182400
1.843,3,Apr 15 2024 14: +0,1713186000
1.869,1,Apr 15 2024 15: +0,1713189600
1.874,2,Apr 15 2024 16: +0,1713193200
1.89,8,Apr 15 2024 17: +0,1713196800
1.418,2,Apr 15 2024 18: +0,1713200400
1.708,1,Apr 15 2024 19: +0,1713204000
1.887,3,Apr 15 2024 20: +0,1713207600
1.922,3,Apr 15 2024 21: +0,1713211200
1.828,3,Apr 15 2024 23: +0,1713218400
1.96,7,Apr 16 2024 00: +0,1713222000
2.008,7,Apr 16 2024 01: +0,1713225600
1.868,2,Apr 16 2024 03: +0,1713232800
2.056,5,Apr 16 2024 05: +0,1713240000
2.08,2,Apr 16 2024 07: +0,1713247200
1.995,1,Apr 16 2024 09: +0,1713254400
2.04,2,Apr 16 2024 10: +0,1713258000
1.663,1,Apr 16 2024 11: +0,1713261600
1.906,2,Apr 16 2024 12: +0,1713265200
1.63,1,Apr 16 2024 13: +0,1713268800
1.895,4,Apr 16 2024 15: +0,1713276000
1.66,1,Apr 16 2024 16: +0,1713279600
1.636,2,Apr 16 2024 17: +0,1713283200
1.622,1,Apr 16 2024 18: +0,1713286800
1.797,2,Apr 16 2024 19: +0,1713290400
1.726,4,Apr 16 2024 22: +0,1713301200
1.759,1,Apr 16 2024 23: +0,1713304800
1.649,5,Apr 17 2024 01: +0,1713312000
1.847,1,Apr 17 2024 02: +0,1713315600
1.847,1,Apr 17 2024 03: +0,1713319200
2.0,5,Apr 17 2024 04: +0,1713322800
1.662,1,Apr 17 2024 05: +0,1713326400
1.723,4,Apr 17 2024 06: +0,1713330000
1.662,1,Apr 17 2024 08: +0,1713337200
1.663,2,Apr 17 2024 11: +0,1713348000
1.794,2,Apr 17 2024 12: +0,1713351600
1.55,1,Apr 17 2024 13: +0,1713355200
1.858,4,Apr 17 2024 14: +0,1713358800
1.719,1,Apr 17 2024 15: +0,1713362400
1.723,2,Apr 17 2024 16: +0,1713366000
1.863,1,Apr 17 2024 17: +0,1713369600
1.883,1,Apr 17 2024 18: +0,1713373200
1.897,1,Apr 17 2024 19: +0,1713376800
1.727,5,Apr 17 2024 20: +0,1713380400
1.658,2,Apr 17 2024 22: +0,1713387600
1.887,1,Apr 17 2024 23: +0,1713391200
1.863,3,Apr 18 2024 00: +0,1713394800
1.911,3,Apr 18 2024 01: +0,1713398400
1.92,21,Apr 18 2024 07: +0,1713420000
1.835,1,Apr 18 2024 08: +0,1713423600
1.831,2,Apr 18 2024 09: +0,1713427200
1.883,1,Apr 18 2024 12: +0,1713438000
1.896,1,Apr 18 2024 13: +0,1713441600
1.783,1,Apr 18 2024 14: +0,1713445200
1.732,1,Apr 18 2024 16: +0,1713452400
1.835,5,Apr 18 2024 18: +0,1713459600
1.883,4,Apr 18 2024 20: +0,1713466800
1.809,2,Apr 18 2024 21: +0,1713470400
1.743,2,Apr 18 2024 23: +0,1713477600
1.863,1,Apr 19 2024 00: +0,1713481200
1.879,2,Apr 19 2024 01: +0,1713484800
1.877,3,Apr 19 2024 02: +0,1713488400
1.736,1,Apr 19 2024 03: +0,1713492000
1.879,1,Apr 19 2024 04: +0,1713495600
1.774,1,Apr 19 2024 08: +0,1713510000
1.874,2,Apr 19 2024 09: +0,1713513600
1.879,1,Apr 19 2024 10: +0,1713517200
1.77,2,Apr 19 2024 11: +0,1713520800
1.881,1,Apr 19 2024 12: +0,1713524400
1.879,1,Apr 19 2024 13: +0,1713528000
1.794,2,Apr 19 2024 15: +0,1713535200
1.783,3,Apr 19 2024 16: +0,1713538800
1.848,3,Apr 19 2024 17: +0,1713542400
1.759,2,Apr 19 2024 18: +0,1713546000
1.745,3,Apr 19 2024 19: +0,1713549600
1.869,1,Apr 19 2024 20: +0,1713553200
1.871,4,Apr 19 2024 22: +0,1713560400
1.871,1,Apr 19 2024 23: +0,1713564000
1.876,3,Apr 20 2024 00: +0,1713567600
1.871,1,Apr 20 2024 01: +0,1713571200
1.863,2,Apr 20 2024 03: +0,1713578400
1.897,4,Apr 20 2024 04: +0,1713582000
1.903,1,Apr 20 2024 06: +0,1713589200
1.606,1,Apr 20 2024 07: +0,1713592800
1.909,2,Apr 20 2024 09: +0,1713600000
1.93,1,Apr 20 2024 10: +0,1713603600
1.88,5,Apr 20 2024 11: +0,1713607200
1.939,1,Apr 20 2024 12: +0,1713610800
1.926,1,Apr 20 2024 13: +0,1713614400
1.899,2,Apr 20 2024 14: +0,1713618000
1.976,4,Apr 20 2024 15: +0,1713621600
1.663,1,Apr 20 2024 17: +0,1713628800
1.883,2,Apr 20 2024 18: +0,1713632400
1.978,3,Apr 20 2024 19: +0,1713636000
1.879,1,Apr 20 2024 21: +0,1713643200
1.843,2,Apr 20 2024 22: +0,1713646800
1.793,1,Apr 20 2024 23: +0,1713650400
1.783,1,Apr 21 2024 00: +0,1713654000
1.882,1,Apr 21 2024 01: +0,1713657600
1.879,1,Apr 21 2024 02: +0,1713661200
1.978,1,Apr 21 2024 05: +0,1713672000
1.762,4,Apr 21 2024 07: +0,1713679200
1.941,1,Apr 21 2024 08: +0,1713682800
1.748,2,Apr 21 2024 09: +0,1713686400
1.751,1,Apr 21 2024 11: +0,1713693600
1.889,1,Apr 21 2024 12: +0,1713697200
1.936,2,Apr 21 2024 13: +0,1713700800
1.75,2,Apr 21 2024 15: +0,1713708000
1.687,1,Apr 21 2024 17: +0,1713715200
1.759,1,Apr 21 2024 18: +0,1713718800
1.829,6,Apr 21 2024 19: +0,1713722400
1.876,3,Apr 21 2024 20: +0,1713726000
1.962,1,Apr 21 2024 21: +0,1713729600
1.974,2,Apr 21 2024 22: +0,1713733200
1.981,2,Apr 21 2024 23: +0,1713736800
1.978,1,Apr 22 2024 00: +0,1713740400
1.812,2,Apr 22 2024 04: +0,1713754800
1.756,1,Apr 22 2024 05: +0,1713758400
1.74,2,Apr 22 2024 08: +0,1713769200
1.748,1,Apr 22 2024 11: +0,1713780000
1.814,2,Apr 22 2024 12: +0,1713783600
1.756,1,Apr 22 2024 15: +0,1713794400
1.74,1,Apr 22 2024 16: +0,1713798000
1.678,2,Apr 22 2024 18: +0,1713805200
1.778,5,Apr 22 2024 19: +0,1713808800
1.868,3,Apr 22 2024 20: +0,1713812400
1.875,2,Apr 22 2024 22: +0,1713819600
1.86,3,Apr 22 2024 23: +0,1713823200
1.868,1,Apr 23 2024 00: +0,1713826800
1.89,2,Apr 23 2024 01: +0,1713830400
1.868,3,Apr 23 2024 05: +0,1713844800
1.868,5,Apr 23 2024 06: +0,1713848400
1.84,2,Apr 23 2024 07: +0,1713852000
1.764,2,Apr 23 2024 08: +0,1713855600
1.692,1,Apr 23 2024 10: +0,1713862800
1.67,2,Apr 23 2024 11: +0,1713866400
1.866,1,Apr 23 2024 12: +0,1713870000
1.836,1,Apr 23 2024 14: +0,1713877200
1.898,2,Apr 23 2024 15: +0,1713880800
1.836,1,Apr 23 2024 16: +0,1713884400
1.748,1,Apr 23 2024 17: +0,1713888000
1.758,3,Apr 23 2024 18: +0,1713891600
1.814,3,Apr 23 2024 19: +0,1713895200
1.969,2,Apr 23 2024 21: +0,1713902400
1.956,1,Apr 23 2024 22: +0,1713906000
2.024,4,Apr 24 2024 01: +0,1713916800
1.651,1,Apr 24 2024 08: +0,1713942000
1.868,1,Apr 24 2024 09: +0,1713945600
1.607,1,Apr 24 2024 10: +0,1713949200
1.772,1,Apr 24 2024 11: +0,1713952800
1.761,1,Apr 24 2024 12: +0,1713956400
1.756,2,Apr 24 2024 15: +0,1713967200
1.839,2,Apr 24 2024 16: +0,1713970800
1.804,3,Apr 24 2024 18: +0,1713978000
1.804,1,Apr 24 2024 20: +0,1713985200
1.935,7,Apr 24 2024 21: +0,1713988800
1.796,2,Apr 24 2024 23: +0,1713996000
1.884,1,Apr 25 2024 00: +0,1713999600
1.692,1,Apr 25 2024 01: +0,1714003200
1.774,1,Apr 25 2024 06: +0,1714021200
1.812,2,Apr 25 2024 07: +0,1714024800
1.831,1,Apr 25 2024 10: +0,1714035600
1.83,1,Apr 25 2024 12: +0,1714042800
1.708,1,Apr 25 2024 13: +0,1714046400
1.744,4,Apr 25 2024 14: +0,1714050000
1.894,2,Apr 25 2024 15: +0,1714053600
1.948,1,Apr 25 2024 16: +0,1714057200
1.948,1,Apr 25 2024 17: +0,1714060800
1.807,2,Apr 25 2024 18: +0,1714064400
1.831,8,Apr 25 2024 19: +0,1714068000
1.913,8,Apr 25 2024 21: +0,1714075200
1.895,1,Apr 25 2024 22: +0,1714078800
1.972,2,Apr 25 2024 23: +0,1714082400
1.807,1,Apr 26 2024 00: +0,1714086000
2.003,4,Apr 26 2024 01: +0,1714089600
1.629,170,Apr 26 2024 02: +0,1714093200
1.062,99,Apr 26 2024 03: +0,1714096800
1.038,101,Apr 26 2024 04: +0,1714100400
1.054,105,Apr 26 2024 05: +0,1714104000
1.054,97,Apr 26 2024 06: +0,1714107600
1.054,65,Apr 26 2024 07: +0,1714111200
1.04,89,Apr 26 2024 08: +0,1714114800
1.03,94,Apr 26 2024 09: +0,1714118400
1.022,99,Apr 26 2024 10: +0,1714122000
1.03,148,Apr 26 2024 11: +0,1714125600
1.03,83,Apr 26 2024 12: +0,1714129200
0.95,104,Apr 26 2024 13: +0,1714132800
0.95,117,Apr 26 2024 14: +0,1714136400
0.966,117,Apr 26 2024 15: +0,1714140000
0.954,126,Apr 26 2024 16: +0,1714143600
0.95,73,Apr 26 2024 17: +0,1714147200
0.95,90,Apr 26 2024 18: +0,1714150800
0.939,70,Apr 26 2024 19: +0,1714154400
0.857,65,Apr 26 2024 20: +0,1714158000
0.846,65,Apr 26 2024 21: +0,1714161600
0.846,54,Apr 26 2024 22: +0,1714165200
0.848,43,Apr 26 2024 23: +0,1714168800
0.846,24,Apr 27 2024 00: +0,1714172400
0.854,37,Apr 27 2024 01: +0,1714176000
0.855,32,Apr 27 2024 02: +0,1714179600
0.878,19,Apr 27 2024 03: +0,1714183200
0.864,30,Apr 27 2024 04: +0,1714186800
0.878,23,Apr 27 2024 05: +0,1714190400
0.894,47,Apr 27 2024 06: +0,1714194000
0.974,136,Apr 27 2024 07: +0,1714197600
0.937,15,Apr 27 2024 08: +0,1714201200
0.921,24,Apr 27 2024 09: +0,1714204800
0.918,18,Apr 27 2024 10: +0,1714208400
0.916,44,Apr 27 2024 11: +0,1714212000
0.894,38,Apr 27 2024 12: +0,1714215600
0.866,28,Apr 27 2024 13: +0,1714219200
0.862,48,Apr 27 2024 14: +0,1714222800
0.87,54,Apr 27 2024 15: +0,1714226400
0.854,70,Apr 27 2024 16: +0,1714230000
0.866,43,Apr 27 2024 17: +0,1714233600
0.862,57,Apr 27 2024 18: +0,1714237200
0.862,49,Apr 27 2024 19: +0,1714240800
0.806,32,Apr 27 2024 20: +0,1714244400
0.806,42,Apr 27 2024 21: +0,1714248000
0.806,38,Apr 27 2024 22: +0,1714251600
0.806,30,Apr 27 2024 23: +0,1714255200
0.854,37,Apr 28 2024 00: +0,1714258800
0.822,18,Apr 28 2024 01: +0,1714262400
0.846,24,Apr 28 2024 02: +0,1714266000
0.826,14,Apr 28 2024 03: +0,1714269600
0.845,22,Apr 28 2024 04: +0,1714273200
0.873,26,Apr 28 2024 05: +0,1714276800
0.863,24,Apr 28 2024 06: +0,1714280400
0.843,14,Apr 28 2024 07: +0,1714284000
0.822,20,Apr 28 2024 08: +0,1714287600
0.838,37,Apr 28 2024 09: +0,1714291200
0.841,32,Apr 28 2024 10: +0,1714294800
0.822,32,Apr 28 2024 11: +0,1714298400
0.822,45,Apr 28 2024 12: +0,1714302000
0.822,45,Apr 28 2024 13: +0,1714305600
0.846,51,Apr 28 2024 14: +0,1714309200
0.881,45,Apr 28 2024 15: +0,1714312800
0.88,53,Apr 28 2024 16: +0,1714316400
0.865,34,Apr 28 2024 17: +0,1714320000
0.886,43,Apr 28 2024 18: +0,1714323600
0.878,25,Apr 28 2024 19: +0,1714327200
0.878,49,Apr 28 2024 20: +0,1714330800
0.897,44,Apr 28 2024 21: +0,1714334400
0.931,27,Apr 28 2024 22: +0,1714338000
0.854,23,Apr 28 2024 23: +0,1714341600
0.838,15,Apr 29 2024 00: +0,1714345200
0.846,8,Apr 29 2024 01: +0,1714348800
0.863,28,Apr 29 2024 02: +0,1714352400
0.886,13,Apr 29 2024 03: +0,1714356000
0.891,10,Apr 29 2024 04: +0,1714359600
0.921,13,Apr 29 2024 05: +0,1714363200
0.899,16,Apr 29 2024 06: +0,1714366800
0.918,19,Apr 29 2024 07: +0,1714370400
0.975,17,Apr 29 2024 08: +0,1714374000
0.957,14,Apr 29 2024 09: +0,1714377600
0.945,12,Apr 29 2024 10: +0,1714381200
0.982,32,Apr 29 2024 11: +0,1714384800
0.99,25,Apr 29 2024 12: +0,1714388400
1.0,23,Apr 29 2024 13: +0,1714392000
0.982,27,Apr 29 2024 14: +0,1714395600
0.99,38,Apr 29 2024 15: +0,1714399200
1.006,30,Apr 29 2024 16: +0,1714402800
1.038,73,Apr 29 2024 17: +0,1714406400
0.99,34,Apr 29 2024 18: +0,1714410000
0.982,30,Apr 29 2024 19: +0,1714413600
0.982,31,Apr 29 2024 20: +0,1714417200
1.006,50,Apr 29 2024 21: +0,1714420800
0.906,16,Apr 29 2024 22: +0,1714424400
0.918,21,Apr 29 2024 23: +0,1714428000
0.894,11,Apr 30 2024 00: +0,1714431600
0.926,11,Apr 30 2024 01: +0,1714435200
0.926,5,Apr 30 2024 02: +0,1714438800
0.926,7,Apr 30 2024 03: +0,1714442400
0.939,13,Apr 30 2024 04: +0,1714446000
0.95,15,Apr 30 2024 05: +0,1714449600
0.945,13,Apr 30 2024 06: +0,1714453200
0.982,12,Apr 30 2024 07: +0,1714456800
0.958,23,Apr 30 2024 08: +0,1714460400
1.014,28,Apr 30 2024 09: +0,1714464000
0.966,20,Apr 30 2024 10: +0,1714467600
1.048,34,Apr 30 2024 11: +0,1714471200
0.975,26,Apr 30 2024 12: +0,1714474800
0.982,22,Apr 30 2024 13: +0,1714478400
0.99,28,Apr 30 2024 14: +0,1714482000
0.982,33,Apr 30 2024 15: +0,1714485600
1.026,34,Apr 30 2024 16: +0,1714489200
1.051,34,Apr 30 2024 17: +0,1714492800
0.998,38,Apr 30 2024 18: +0,1714496400
0.982,21,Apr 30 2024 19: +0,1714500000
1.014,21,Apr 30 2024 20: +0,1714503600
0.99,25,Apr 30 2024 21: +0,1714507200
0.99,19,Apr 30 2024 22: +0,1714510800
1.006,20,Apr 30 2024 23: +0,1714514400
1.001,19,May 01 2024 00: +0,1714518000
1.001,18,May 01 2024 01: +0,1714521600
0.99,13,May 01 2024 02: +0,1714525200
1.006,11,May 01 2024 03: +0,1714528800
1.014,11,May 01 2024 04: +0,1714532400
1.018,10,May 01 2024 05: +0,1714536000
1.03,10,May 01 2024 06: +0,1714539600
0.995,20,May 01 2024 07: +0,1714543200
1.025,22,May 01 2024 08: +0,1714546800
1.003,29,May 01 2024 09: +0,1714550400
0.99,20,May 01 2024 10: +0,1714554000
0.99,26,May 01 2024 11: +0,1714557600
0.99,32,May 01 2024 12: +0,1714561200
0.99,30,May 01 2024 13: +0,1714564800
0.982,44,May 01 2024 14: +0,1714568400
0.99,28,May 01 2024 15: +0,1714572000
0.99,35,May 01 2024 16: +0,1714575600
0.99,35,May 01 2024 17: +0,1714579200
1.002,18,May 01 2024 18: +0,1714582800
0.982,41,May 01 2024 19: +0,1714586400
0.99,42,May 01 2024 20: +0,1714590000
1.003,41,May 01 2024 21: +0,1714593600
0.982,24,May 01 2024 22: +0,1714597200
0.99,21,May 01 2024 23: +0,1714600800
1.014,11,May 02 2024 00: +0,1714604400
1.006,14,May 02 2024 01: +0,1714608000
1.065,10,May 02 2024 02: +0,1714611600
1.019,13,May 02 2024 03: +0,1714615200
1.065,15,May 02 2024 04: +0,1714618800
1.1,9,May 02 2024 05: +0,1714622400
1.109,14,May 02 2024 06: +0,1714626000
1.125,15,May 02 2024 07: +0,1714629600
1.116,10,May 02 2024 08: +0,1714633200
1.1,8,May 02 2024 09: +0,1714636800
1.101,13,May 02 2024 10: +0,1714640400
1.093,14,May 02 2024 11: +0,1714644000
1.103,26,May 02 2024 12: +0,1714647600
1.077,16,May 02 2024 13: +0,1714651200
1.077,13,May 02 2024 14: +0,1714654800
1.092,18,May 02 2024 15: +0,1714658400
1.077,58,May 02 2024 16: +0,1714662000
1.096,19,May 02 2024 17: +0,1714665600
1.061,33,May 02 2024 18: +0,1714669200
1.069,28,May 02 2024 19: +0,1714672800
1.061,19,May 02 2024 20: +0,1714676400
1.069,22,May 02 2024 21: +0,1714680000
1.076,28,May 02 2024 22: +0,1714683600
1.069,24,May 02 2024 23: +0,1714687200
1.069,7,May 03 2024 00: +0,1714690800
1.065,8,May 03 2024 01: +0,1714694400
1.037,2,May 03 2024 02: +0,1714698000
1.069,21,May 03 2024 03: +0,1714701600
1.022,5,May 03 2024 04: +0,1714705200
1.117,19,May 03 2024 05: +0,1714708800
1.055,7,May 03 2024 06: +0,1714712400
1.037,7,May 03 2024 07: +0,1714716000
1.045,26,May 03 2024 08: +0,1714719600
1.022,56,May 03 2024 09: +0,1714723200
1.022,25,May 03 2024 10: +0,1714726800
1.022,22,May 03 2024 11: +0,1714730400
1.022,37,May 03 2024 12: +0,1714734000
0.99,16,May 03 2024 13: +0,1714737600
0.99,31,May 03 2024 14: +0,1714741200
0.99,22,May 03 2024 15: +0,1714744800
0.99,33,May 03 2024 16: +0,1714748400
0.99,27,May 03 2024 17: +0,1714752000
0.974,22,May 03 2024 18: +0,1714755600
0.926,11,May 03 2024 19: +0,1714759200
0.921,31,May 03 2024 20: +0,1714762800
0.944,16,May 03 2024 21: +0,1714766400
0.939,20,May 03 2024 22: +0,1714770000
0.898,12,May 03 2024 23: +0,1714773600
0.949,12,May 04 2024 00: +0,1714777200
0.958,24,May 04 2024 01: +0,1714780800
0.918,10,May 04 2024 02: +0,1714784400
0.958,8,May 04 2024 03: +0,1714788000
0.981,18,May 04 2024 04: +0,1714791600
0.99,16,May 04 2024 05: +0,1714795200
0.964,11,May 04 2024 06: +0,1714798800
0.99,15,May 04 2024 07: +0,1714802400
0.99,19,May 04 2024 08: +0,1714806000
0.94,66,May 04 2024 09: +0,1714809600
0.931,38,May 04 2024 10: +0,1714813200
0.889,22,May 04 2024 11: +0,1714816800
0.865,31,May 04 2024 12: +0,1714820400
0.801,16,May 04 2024 13: +0,1714824000
0.801,14,May 04 2024 14: +0,1714827600
0.809,39,May 04 2024 15: +0,1714831200
0.801,31,May 04 2024 16: +0,1714834800
0.769,21,May 04 2024 17: +0,1714838400
0.721,6,May 04 2024 18: +0,1714842000
0.738,20,May 04 2024 19: +0,1714845600
0.745,17,May 04 2024 20: +0,1714849200
0.749,17,May 04 2024 21: +0,1714852800
0.752,26,May 04 2024 22: +0,1714856400
0.813,52,May 04 2024 23: +0,1714860000
0.732,9,May 05 2024 00: +0,1714863600
0.749,3,May 05 2024 01: +0,1714867200
0.762,17,May 05 2024 02: +0,1714870800
0.713,9,May 05 2024 03: +0,1714874400
0.744,12,May 05 2024 04: +0,1714878000
0.723,6,May 05 2024 05: +0,1714881600
0.737,7,May 05 2024 06: +0,1714885200
0.713,19,May 05 2024 07: +0,1714888800
0.713,13,May 05 2024 08: +0,1714892400
0.665,22,May 05 2024 09: +0,1714896000
0.665,29,May 05 2024 10: +0,1714899600
0.679,15,May 05 2024 11: +0,1714903200
0.664,8,May 05 2024 12: +0,1714906800
0.665,34,May 05 2024 13: +0,1714910400
0.645,22,May 05 2024 14: +0,1714914000
0.645,31,May 05 2024 15: +0,1714917600
0.645,20,May 05 2024 16: +0,1714921200
0.637,13,May 05 2024 17: +0,1714924800
0.645,23,May 05 2024 18: +0,1714928400
0.645,24,May 05 2024 19: +0,1714932000
0.641,23,May 05 2024 20: +0,1714935600
0.646,23,May 05 2024 21: +0,1714939200
0.612,7,May 05 2024 22: +0,1714942800
0.606,10,May 05 2024 23: +0,1714946400
0.608,7,May 06 2024 00: +0,1714950000
0.608,12,May 06 2024 01: +0,1714953600
0.641,13,May 06 2024 02: +0,1714957200
0.6,7,May 06 2024 03: +0,1714960800
0.605,14,May 06 2024 04: +0,1714964400
0.593,7,May 06 2024 05: +0,1714968000
0.593,9,May 06 2024 06: +0,1714971600
0.596,3,May 06 2024 07: +0,1714975200
0.602,14,May 06 2024 08: +0,1714978800
0.609,3,May 06 2024 09: +0,1714982400
0.611,15,May 06 2024 10: +0,1714986000
0.594,11,May 06 2024 11: +0,1714989600
0.585,9,May 06 2024 12: +0,1714993200
0.6,34,May 06 2024 13: +0,1714996800
0.592,22,May 06 2024 14: +0,1715000400
0.592,34,May 06 2024 15: +0,1715004000
0.595,17,May 06 2024 16: +0,1715007600
0.585,19,May 06 2024 17: +0,1715011200
0.565,10,May 06 2024 18: +0,1715014800
0.554,15,May 06 2024 19: +0,1715018400
0.561,18,May 06 2024 20: +0,1715022000
0.561,19,May 06 2024 21: +0,1715025600
0.601,46,May 06 2024 22: +0,1715029200
0.591,10,May 06 2024 23: +0,1715032800
0.585,10,May 07 2024 00: +0,1715036400
0.573,6,May 07 2024 01: +0,1715040000
0.554,4,May 07 2024 02: +0,1715043600
0.596,1,May 07 2024 03: +0,1715047200
0.548,3,May 07 2024 04: +0,1715050800
0.585,7,May 07 2024 05: +0,1715054400
0.553,5,May 07 2024 06: +0,1715058000
0.549,2,May 07 2024 07: +0,1715061600
0.544,3,May 07 2024 08: +0,1715065200
0.528,4,May 07 2024 09: +0,1715068800
0.546,11,May 07 2024 10: +0,1715072400
0.529,8,May 07 2024 11: +0,1715076000
0.529,12,May 07 2024 12: +0,1715079600
0.552,23,May 07 2024 13: +0,1715083200
0.555,10,May 07 2024 14: +0,1715086800
0.553,11,May 07 2024 15: +0,1715090400
0.577,30,May 07 2024 16: +0,1715094000
0.585,10,May 07 2024 17: +0,1715097600
0.585,15,May 07 2024 18: +0,1715101200
0.593,25,May 07 2024 19: +0,1715104800
0.59,14,May 07 2024 20: +0,1715108400
0.585,11,May 07 2024 21: +0,1715112000
0.597,20,May 07 2024 22: +0,1715115600
0.641,19,May 07 2024 23: +0,1715119200
0.577,7,May 08 2024 00: +0,1715122800
0.585,4,May 08 2024 01: +0,1715126400
0.617,19,May 08 2024 02: +0,1715130000
0.617,13,May 08 2024 03: +0,1715133600
0.609,12,May 08 2024 04: +0,1715137200
0.652,22,May 08 2024 05: +0,1715140800
0.673,15,May 08 2024 06: +0,1715144400
0.681,18,May 08 2024 07: +0,1715148000
0.711,33,May 08 2024 08: +0,1715151600
0.705,23,May 08 2024 09: +0,1715155200
0.751,19,May 08 2024 10: +0,1715158800
0.683,9,May 08 2024 11: +0,1715162400
0.689,17,May 08 2024 12: +0,1715166000
0.689,27,May 08 2024 13: +0,1715169600
0.758,30,May 08 2024 14: +0,1715173200
0.734,26,May 08 2024 15: +0,1715176800
0.713,23,May 08 2024 16: +0,1715180400
0.713,29,May 08 2024 17: +0,1715184000
0.691,14,May 08 2024 18: +0,1715187600
0.691,12,May 08 2024 19: +0,1715191200
0.681,15,May 08 2024 20: +0,1715194800
0.676,18,May 08 2024 21: +0,1715198400
0.681,26,May 08 2024 22: +0,1715202000
0.689,11,May 08 2024 23: +0,1715205600
0.701,6,May 09 2024 00: +0,1715209200
0.697,15,May 09 2024 01: +0,1715212800
0.705,16,May 09 2024 02: +0,1715216400
0.697,3,May 09 2024 03: +0,1715220000
0.713,7,May 09 2024 04: +0,1715223600
0.709,2,May 09 2024 05: +0,1715227200
0.749,24,May 09 2024 06: +0,1715230800
0.713,10,May 09 2024 07: +0,1715234400
0.681,4,May 09 2024 08: +0,1715238000
0.705,6,May 09 2024 09: +0,1715241600
0.723,5,May 09 2024 10: +0,1715245200
0.749,26,May 09 2024 11: +0,1715248800
0.761,18,May 09 2024 12: +0,1715252400
0.772,8,May 09 2024 13: +0,1715256000
0.753,9,May 09 2024 14: +0,1715259600
0.801,53,May 09 2024 15: +0,1715263200
0.777,12,May 09 2024 16: +0,1715266800
0.759,15,May 09 2024 17: +0,1715270400
0.735,18,May 09 2024 18: +0,1715274000
0.759,13,May 09 2024 19: +0,1715277600
0.759,23,May 09 2024 20: +0,1715281200
0.758,14,May 09 2024 21: +0,1715284800
0.757,21,May 09 2024 22: +0,1715288400
0.79,31,May 09 2024 23: +0,1715292000
0.743,9,May 10 2024 00: +0,1715295600
0.743,3,May 10 2024 01: +0,1715299200
0.753,4,May 10 2024 02: +0,1715302800
0.767,11,May 10 2024 03: +0,1715306400
0.853,8,May 10 2024 04: +0,1715310000
0.767,69,May 10 2024 05: +0,1715313600
0.759,7,May 10 2024 06: +0,1715317200
0.759,3,May 10 2024 07: +0,1715320800
0.853,27,May 10 2024 08: +0,1715324400
0.763,6,May 10 2024 09: +0,1715328000
0.846,12,May 10 2024 10: +0,1715331600
0.774,13,May 10 2024 11: +0,1715335200
0.782,14,May 10 2024 12: +0,1715338800
0.79,13,May 10 2024 13: +0,1715342400
0.782,15,May 10 2024 14: +0,1715346000
0.79,27,May 10 2024 15: +0,1715349600
0.809,13,May 10 2024 16: +0,1715353200
0.8,10,May 10 2024 17: +0,1715356800
0.78,8,May 10 2024 18: +0,1715360400
0.781,8,May 10 2024 19: +0,1715364000
0.791,14,May 10 2024 20: +0,1715367600
0.798,22,May 10 2024 21: +0,1715371200
0.79,17,May 10 2024 22: +0,1715374800
0.79,7,May 10 2024 23: +0,1715378400
0.773,8,May 11 2024 00: +0,1715382000
0.79,8,May 11 2024 01: +0,1715385600
0.846,29,May 11 2024 02: +0,1715389200
0.897,10,May 11 2024 03: +0,1715392800
0.869,4,May 11 2024 04: +0,1715396400
0.885,12,May 11 2024 05: +0,1715400000
0.917,16,May 11 2024 06: +0,1715403600
0.885,9,May 11 2024 07: +0,1715407200
0.885,6,May 11 2024 08: +0,1715410800
0.893,9,May 11 2024 09: +0,1715414400
0.893,8,May 11 2024 10: +0,1715418000
0.894,21,May 11 2024 11: +0,1715421600
0.894,12,May 11 2024 12: +0,1715425200
0.851,30,May 11 2024 13: +0,1715428800
0.846,18,May 11 2024 14: +0,1715432400
0.814,14,May 11 2024 15: +0,1715436000
0.814,31,May 11 2024 16: +0,1715439600
0.822,17,May 11 2024 17: +0,1715443200
0.821,28,May 11 2024 18: +0,1715446800
0.834,15,May 11 2024 19: +0,1715450400
0.821,13,May 11 2024 20: +0,1715454000
0.877,60,May 11 2024 21: +0,1715457600
0.816,10,May 11 2024 22: +0,1715461200
0.979,33,May 11 2024 23: +0,1715464800
0.808,4,May 12 2024 00: +0,1715468400
0.818,9,May 12 2024 01: +0,1715472000
0.834,7,May 12 2024 02: +0,1715475600
0.766,4,May 12 2024 03: +0,1715479200
0.771,5,May 12 2024 04: +0,1715482800
0.776,6,May 12 2024 05: +0,1715486400
