price,quantity,date,unix timestamp
4.746,3,Aug 03 2018 01: +0,1533254400
5.127,3,Aug 04 2018 01: +0,1533340800
4.659,5,Aug 05 2018 01: +0,1533427200
5.275,6,Aug 06 2018 01: +0,1533513600
6.15,2,Aug 07 2018 01: +0,1533600000
5.034,7,Aug 08 2018 01: +0,1533686400
4.872,10,Aug 09 2018 01: +0,1533772800
4.811,28,Aug 10 2018 01: +0,1533859200
5.182,2,Aug 11 2018 01: +0,1533945600
5.766,1,Aug 13 2018 01: +0,1534118400
4.383,2,Aug 14 2018 01: +0,1534204800
5.191,5,Aug 16 2018 01: +0,1534377600
4.855,3,Aug 17 2018 01: +0,1534464000
5.487,3,Aug 18 2018 01: +0,1534550400
5.03,2,Aug 19 2018 01: +0,1534636800
5.607,2,Aug 20 2018 01: +0,1534723200
5.195,2,Aug 21 2018 01: +0,1534809600
5.71,4,Aug 22 2018 01: +0,1534896000
6.034,4,Aug 23 2018 01: +0,1534982400
5.73,4,Aug 24 2018 01: +0,1535068800
4.806,1,Aug 25 2018 01: +0,1535155200
5.524,4,Aug 26 2018 01: +0,1535241600
5.425,3,Aug 27 2018 01: +0,1535328000
5.725,2,Aug 28 2018 01: +0,1535414400
5.675,2,Aug 30 2018 01: +0,1535587200
5.648,3,Aug 31 2018 01: +0,1535673600
5.666,3,Sep 01 2018 01: +0,1535760000
5.367,5,Sep 03 2018 01: +0,1535932800
5.715,3,Sep 04 2018 01: +0,1536019200
5.783,2,Sep 05 2018 01: +0,1536105600
5.63,7,Sep 07 2018 01: +0,1536278400
5.549,6,Sep 08 2018 01: +0,1536364800
4.846,1,Sep 09 2018 01: +0,1536451200
5.134,3,Sep 10 2018 01: +0,1536537600
5.455,2,Sep 12 2018 01: +0,1536710400
5.854,2,Sep 13 2018 01: +0,1536796800
5.936,4,Sep 14 2018 01: +0,1536883200
5.865,1,Sep 15 2018 01: +0,1536969600
6.159,3,Sep 16 2018 01: +0,1537056000
6.212,1,Sep 17 2018 01: +0,1537142400
5.979,3,Sep 18 2018 01: +0,1537228800
6.819,3,Sep 19 2018 01: +0,1537315200
7.036,1,Sep 20 2018 01: +0,1537401600
6.35,2,Sep 21 2018 01: +0,1537488000
6.082,1,Sep 22 2018 01: +0,1537574400
5.639,11,Sep 23 2018 01: +0,1537660800
5.685,3,Sep 24 2018 01: +0,1537747200
5.632,2,Sep 25 2018 01: +0,1537833600
5.749,2,Sep 26 2018 01: +0,1537920000
6.184,1,Sep 27 2018 01: +0,1538006400
6.075,3,Sep 28 2018 01: +0,1538092800
6.479,1,Sep 30 2018 01: +0,1538265600
5.521,1,Oct 01 2018 01: +0,1538352000
6.363,2,Oct 02 2018 01: +0,1538438400
6.428,2,Oct 03 2018 01: +0,1538524800
6.016,2,Oct 04 2018 01: +0,1538611200
5.82,3,Oct 06 2018 01: +0,1538784000
6.441,3,Oct 08 2018 01: +0,1538956800
5.418,2,Oct 09 2018 01: +0,1539043200
5.972,5,Oct 10 2018 01: +0,1539129600
5.528,1,Oct 11 2018 01: +0,1539216000
6.585,2,Oct 12 2018 01: +0,1539302400
5.707,2,Oct 13 2018 01: +0,1539388800
5.988,3,Oct 14 2018 01: +0,1539475200
6.015,7,Oct 15 2018 01: +0,1539561600
5.592,2,Oct 16 2018 01: +0,1539648000
6.246,1,Oct 17 2018 01: +0,1539734400
6.361,3,Oct 18 2018 01: +0,1539820800
5.858,3,Oct 20 2018 01: +0,1539993600
6.402,1,Oct 21 2018 01: +0,1540080000
5.393,1,Oct 24 2018 01: +0,1540339200
5.195,1,Oct 25 2018 01: +0,1540425600
6.122,6,Oct 26 2018 01: +0,1540512000
6.209,2,Oct 27 2018 01: +0,1540598400
6.488,4,Oct 28 2018 01: +0,1540684800
7.039,4,Oct 29 2018 01: +0,1540774800
7.249,2,Nov 02 2018 01: +0,1541120400
5.914,1,Nov 03 2018 01: +0,1541206800
5.421,1,Nov 04 2018 01: +0,1541293200
5.898,1,Nov 05 2018 01: +0,1541379600
6.412,2,Nov 06 2018 01: +0,1541466000
6.837,4,Nov 07 2018 01: +0,1541552400
6.475,2,Nov 08 2018 01: +0,1541638800
6.839,1,Nov 09 2018 01: +0,1541725200
6.326,3,Nov 10 2018 01: +0,1541811600
7.117,4,Nov 11 2018 01: +0,1541898000
7.752,1,Nov 12 2018 01: +0,1541984400
7.147,1,Nov 13 2018 01: +0,1542070800
6.717,2,Nov 14 2018 01: +0,1542157200
7.364,3,Nov 15 2018 01: +0,1542243600
7.727,4,Nov 16 2018 01: +0,1542330000
8.309,4,Nov 17 2018 01: +0,1542416400
7.182,10,Nov 18 2018 01: +0,1542502800
6.882,1,Nov 21 2018 01: +0,1542762000
6.915,1,Nov 22 2018 01: +0,1542848400
7.419,2,Nov 23 2018 01: +0,1542934800
6.901,1,Nov 25 2018 01: +0,1543107600
7.233,3,Nov 26 2018 01: +0,1543194000
7.183,2,Nov 29 2018 01: +0,1543453200
6.995,4,Dec 01 2018 01: +0,1543626000
6.063,2,Dec 03 2018 01: +0,1543798800
6.802,1,Dec 07 2018 01: +0,1544144400
5.741,1,Dec 08 2018 01: +0,1544230800
6.4,2,Dec 10 2018 01: +0,1544403600
6.85,3,Dec 11 2018 01: +0,1544490000
6.977,4,Dec 12 2018 01: +0,1544576400
5.537,2,Dec 13 2018 01: +0,1544662800
6.615,1,Dec 15 2018 01: +0,1544835600
6.808,1,Dec 16 2018 01: +0,1544922000
6.601,1,Dec 17 2018 01: +0,1545008400
6.787,4,Dec 18 2018 01: +0,1545094800
6.76,3,Dec 19 2018 01: +0,1545181200
7.082,2,Dec 20 2018 01: +0,1545267600
7.144,3,Dec 22 2018 01: +0,1545440400
7.02,1,Dec 23 2018 01: +0,1545526800
5.573,5,Dec 24 2018 01: +0,1545613200
6.852,2,Dec 25 2018 01: +0,1545699600
7.609,6,Dec 26 2018 01: +0,1545786000
7.606,1,Dec 27 2018 01: +0,1545872400
6.83,1,Dec 28 2018 01: +0,1545958800
6.444,1,Dec 30 2018 01: +0,1546131600
6.953,2,Dec 31 2018 01: +0,1546218000
6.903,1,Jan 01 2019 01: +0,1546304400
7.076,6,Jan 02 2019 01: +0,1546390800
6.79,5,Jan 03 2019 01: +0,1546477200
7.432,1,Jan 04 2019 01: +0,1546563600
7.446,2,Jan 05 2019 01: +0,1546650000
7.175,2,Jan 06 2019 01: +0,1546736400
6.772,3,Jan 08 2019 01: +0,1546909200
7.298,2,Jan 10 2019 01: +0,1547082000
6.97,2,Jan 11 2019 01: +0,1547168400
7.403,2,Jan 12 2019 01: +0,1547254800
6.765,5,Jan 13 2019 01: +0,1547341200
6.869,1,Jan 14 2019 01: +0,1547427600
7.759,1,Jan 15 2019 01: +0,1547514000
7.773,1,Jan 16 2019 01: +0,1547600400
7.681,9,Jan 17 2019 01: +0,1547686800
7.708,2,Jan 18 2019 01: +0,1547773200
8.277,1,Jan 20 2019 01: +0,1547946000
7.356,2,Jan 22 2019 01: +0,1548118800
7.912,2,Jan 23 2019 01: +0,1548205200
8.099,5,Jan 24 2019 01: +0,1548291600
8.72,2,Jan 25 2019 01: +0,1548378000
8.914,5,Jan 26 2019 01: +0,1548464400
8.322,1,Jan 28 2019 01: +0,1548637200
8.445,1,Jan 29 2019 01: +0,1548723600
8.686,5,Jan 30 2019 01: +0,1548810000
8.808,2,Jan 31 2019 01: +0,1548896400
9.853,2,Feb 01 2019 01: +0,1548982800
9.466,4,Feb 02 2019 01: +0,1549069200
8.699,1,Feb 04 2019 01: +0,1549242000
9.195,2,Feb 05 2019 01: +0,1549328400
8.385,3,Feb 06 2019 01: +0,1549414800
9.862,4,Feb 07 2019 01: +0,1549501200
8.5,6,Feb 09 2019 01: +0,1549674000
9.132,1,Feb 10 2019 01: +0,1549760400
7.895,2,Feb 12 2019 01: +0,1549933200
7.123,2,Feb 13 2019 01: +0,1550019600
8.152,2,Feb 14 2019 01: +0,1550106000
7.952,1,Feb 16 2019 01: +0,1550278800
7.012,1,Feb 17 2019 01: +0,1550365200
7.05,3,Feb 19 2019 01: +0,1550538000
7.014,1,Feb 20 2019 01: +0,1550624400
7.905,2,Feb 21 2019 01: +0,1550710800
7.896,1,Feb 22 2019 01: +0,1550797200
8.098,1,Feb 24 2019 01: +0,1550970000
8.188,2,Feb 25 2019 01: +0,1551056400
8.178,1,Feb 26 2019 01: +0,1551142800
7.259,1,Feb 27 2019 01: +0,1551229200
7.868,3,Feb 28 2019 01: +0,1551315600
7.73,1,Mar 01 2019 01: +0,1551402000
7.774,6,Mar 02 2019 01: +0,1551488400
7.877,9,Mar 03 2019 01: +0,1551574800
8.046,3,Mar 04 2019 01: +0,1551661200
7.307,1,Mar 05 2019 01: +0,1551747600
8.486,2,Mar 09 2019 01: +0,1552093200
8.593,3,Mar 10 2019 01: +0,1552179600
8.549,1,Mar 11 2019 01: +0,1552266000
8.574,1,Mar 13 2019 01: +0,1552438800
8.952,2,Mar 14 2019 01: +0,1552525200
7.778,1,Mar 15 2019 01: +0,1552611600
8.533,5,Mar 16 2019 01: +0,1552698000
7.8,1,Mar 18 2019 01: +0,1552870800
7.775,1,Mar 19 2019 01: +0,1552957200
8.868,2,Mar 20 2019 01: +0,1553043600
8.326,2,Mar 22 2019 01: +0,1553216400
8.609,4,Mar 24 2019 01: +0,1553389200
9.295,3,Mar 27 2019 01: +0,1553648400
8.54,1,Mar 28 2019 01: +0,1553734800
8.64,5,Mar 29 2019 01: +0,1553821200
10.11,3,Mar 30 2019 01: +0,1553907600
8.255,1,Mar 31 2019 01: +0,1553994000
10.654,1,Apr 01 2019 01: +0,1554076800
9.604,2,Apr 02 2019 01: +0,1554163200
9.393,2,Apr 03 2019 01: +0,1554249600
9.289,1,Apr 04 2019 01: +0,1554336000
9.83,4,Apr 06 2019 01: +0,1554508800
10.179,7,Apr 07 2019 01: +0,1554595200
11.46,2,Apr 08 2019 01: +0,1554681600
12.842,6,Apr 09 2019 01: +0,1554768000
9.94,3,Apr 10 2019 01: +0,1554854400
11.646,2,Apr 11 2019 01: +0,1554940800
11.664,3,Apr 12 2019 01: +0,1555027200
9.487,2,Apr 15 2019 01: +0,1555286400
9.483,1,Apr 16 2019 01: +0,1555372800
10.65,1,Apr 18 2019 01: +0,1555545600
10.034,3,Apr 19 2019 01: +0,1555632000
10.06,2,Apr 20 2019 01: +0,1555718400
12.537,3,Apr 22 2019 01: +0,1555891200
11.011,2,Apr 23 2019 01: +0,1555977600
12.979,2,Apr 25 2019 01: +0,1556150400
12.644,2,Apr 27 2019 01: +0,1556323200
12.485,1,Apr 29 2019 01: +0,1556496000
13.084,6,Apr 30 2019 01: +0,1556582400
11.558,4,May 01 2019 01: +0,1556668800
13.053,1,May 02 2019 01: +0,1556755200
14.232,2,May 03 2019 01: +0,1556841600
11.353,2,May 04 2019 01: +0,1556928000
13.742,2,May 06 2019 01: +0,1557100800
13.409,1,May 08 2019 01: +0,1557273600
11.297,3,May 09 2019 01: +0,1557360000
11.951,3,May 12 2019 01: +0,1557619200
13.365,2,May 13 2019 01: +0,1557705600
13.317,1,May 14 2019 01: +0,1557792000
15.857,1,May 15 2019 01: +0,1557878400
13.832,2,May 18 2019 01: +0,1558137600
13.139,1,May 21 2019 01: +0,1558396800
12.509,1,May 22 2019 01: +0,1558483200
14.81,3,May 23 2019 01: +0,1558569600
15.115,1,May 26 2019 01: +0,1558828800
14.5,2,May 27 2019 01: +0,1558915200
14.185,2,May 28 2019 01: +0,1559001600
13.384,1,May 30 2019 01: +0,1559174400
13.037,3,May 31 2019 01: +0,1559260800
13.107,5,Jun 02 2019 01: +0,1559433600
12.786,2,Jun 04 2019 01: +0,1559606400
14.992,1,Jun 05 2019 01: +0,1559692800
15.017,1,Jun 06 2019 01: +0,1559779200
13.955,1,Jun 07 2019 01: +0,1559865600
13.981,2,Jun 09 2019 01: +0,1560038400
14.267,3,Jun 10 2019 01: +0,1560124800
12.863,1,Jun 12 2019 01: +0,1560297600
13.87,3,Jun 15 2019 01: +0,1560556800
13.735,1,Jun 16 2019 01: +0,1560643200
14.293,2,Jun 18 2019 01: +0,1560816000
12.373,1,Jun 20 2019 01: +0,1560988800
12.079,3,Jun 21 2019 01: +0,1561075200
12.131,2,Jun 22 2019 01: +0,1561161600
13.138,1,Jun 23 2019 01: +0,1561248000
12.524,4,Jun 24 2019 01: +0,1561334400
12.185,3,Jun 27 2019 01: +0,1561593600
13.771,1,Jun 28 2019 01: +0,1561680000
13.791,2,Jun 29 2019 01: +0,1561766400
11.811,1,Jun 30 2019 01: +0,1561852800
11.076,1,Jul 01 2019 01: +0,1561939200
10.74,1,Jul 02 2019 01: +0,1562025600
13.556,3,Jul 04 2019 01: +0,1562198400
13.847,1,Jul 05 2019 01: +0,1562284800
13.76,3,Jul 06 2019 01: +0,1562371200
11.693,2,Jul 07 2019 01: +0,1562457600
12.993,3,Jul 08 2019 01: +0,1562544000
13.858,8,Jul 09 2019 01: +0,1562630400
11.902,4,Jul 10 2019 01: +0,1562716800
14.095,2,Jul 12 2019 01: +0,1562889600
13.463,1,Jul 14 2019 01: +0,1563062400
13.241,1,Jul 15 2019 01: +0,1563148800
15.195,3,Jul 16 2019 01: +0,1563235200
14.927,1,Jul 17 2019 01: +0,1563321600
15.444,5,Jul 20 2019 01: +0,1563580800
16.675,2,Jul 21 2019 01: +0,1563667200
11.997,2,Jul 23 2019 01: +0,1563840000
15.77,1,Jul 24 2019 01: +0,1563926400
15.391,2,Jul 25 2019 01: +0,1564012800
14.079,2,Jul 27 2019 01: +0,1564185600
13.926,2,Jul 28 2019 01: +0,1564272000
14.08,1,Jul 29 2019 01: +0,1564358400
15.04,5,Jul 31 2019 01: +0,1564531200
14.842,3,Aug 01 2019 01: +0,1564617600
15.15,1,Aug 02 2019 01: +0,1564704000
16.042,5,Aug 03 2019 01: +0,1564790400
17.448,5,Aug 04 2019 01: +0,1564876800
20.872,7,Aug 05 2019 01: +0,1564963200
17.122,1,Aug 06 2019 01: +0,1565049600
21.481,1,Aug 08 2019 01: +0,1565222400
19.94,1,Aug 09 2019 01: +0,1565308800
18.428,3,Aug 10 2019 01: +0,1565395200
17.97,1,Aug 11 2019 01: +0,1565481600
17.983,1,Aug 13 2019 01: +0,1565654400
16.618,2,Aug 14 2019 01: +0,1565740800
18.003,1,Aug 15 2019 01: +0,1565827200
17.658,1,Aug 16 2019 01: +0,1565913600
17.395,2,Aug 17 2019 01: +0,1566000000
17.098,2,Aug 18 2019 01: +0,1566086400
18.863,1,Aug 19 2019 01: +0,1566172800
17.043,2,Aug 20 2019 01: +0,1566259200
15.244,1,Aug 21 2019 01: +0,1566345600
16.597,2,Aug 23 2019 01: +0,1566518400
14.788,2,Aug 25 2019 01: +0,1566691200
14.702,1,Aug 26 2019 01: +0,1566777600
14.557,2,Aug 27 2019 01: +0,1566864000
15.374,3,Aug 28 2019 01: +0,1566950400
17.95,1,Aug 29 2019 01: +0,1567036800
15.055,1,Aug 30 2019 01: +0,1567123200
18.212,4,Aug 31 2019 01: +0,1567209600
15.195,1,Sep 04 2019 01: +0,1567555200
15.163,2,Sep 06 2019 01: +0,1567728000
15.156,1,Sep 07 2019 01: +0,1567814400
14.982,7,Sep 08 2019 01: +0,1567900800
12.784,3,Sep 10 2019 01: +0,1568073600
15.581,2,Sep 12 2019 01: +0,1568246400
15.168,2,Sep 14 2019 01: +0,1568419200
13.853,3,Sep 15 2019 01: +0,1568505600
14.766,6,Sep 16 2019 01: +0,1568592000
16.797,6,Sep 17 2019 01: +0,1568678400
14.178,1,Sep 18 2019 01: +0,1568764800
14.181,2,Sep 19 2019 01: +0,1568851200
13.238,5,Sep 20 2019 01: +0,1568937600
15.509,4,Sep 21 2019 01: +0,1569024000
15.488,4,Sep 24 2019 01: +0,1569283200
15.477,1,Sep 25 2019 01: +0,1569369600
15.073,1,Sep 26 2019 01: +0,1569456000
17.449,5,Sep 27 2019 01: +0,1569542400
15.191,1,Sep 28 2019 01: +0,1569628800
15.821,3,Sep 29 2019 01: +0,1569715200
15.297,1,Sep 30 2019 01: +0,1569801600
15.203,1,Oct 01 2019 01: +0,1569888000
18.16,2,Oct 02 2019 01: +0,1569974400
19.019,1,Oct 03 2019 01: +0,1570060800
18.383,5,Oct 04 2019 01: +0,1570147200
20.853,1,Oct 07 2019 01: +0,1570406400
17.954,2,Oct 09 2019 01: +0,1570579200
18.014,1,Oct 10 2019 01: +0,1570665600
20.887,1,Oct 11 2019 01: +0,1570752000
21.333,5,Oct 12 2019 01: +0,1570838400
18.626,1,Oct 17 2019 01: +0,1571270400
17.24,2,Oct 18 2019 01: +0,1571356800
17.804,3,Oct 19 2019 01: +0,1571443200
19.025,1,Oct 20 2019 01: +0,1571529600
16.659,3,Oct 21 2019 01: +0,1571616000
18.854,1,Oct 23 2019 01: +0,1571788800
16.865,2,Oct 26 2019 01: +0,1572048000
16.111,1,Oct 28 2019 01: +0,1572224400
18.048,1,Oct 29 2019 01: +0,1572310800
16.039,1,Oct 30 2019 01: +0,1572397200
15.506,1,Oct 31 2019 01: +0,1572483600
15.287,2,Nov 01 2019 01: +0,1572570000
17.116,1,Nov 05 2019 01: +0,1572915600
15.875,3,Nov 08 2019 01: +0,1573174800
15.089,1,Nov 09 2019 01: +0,1573261200
17.547,2,Nov 10 2019 01: +0,1573347600
14.268,4,Nov 19 2019 01: +0,1574125200
8.443,1,Nov 20 2019 01: +0,1574211600
9.792,2,Nov 21 2019 01: +0,1574298000
10.956,2,Nov 22 2019 01: +0,1574384400
12.762,3,Nov 24 2019 01: +0,1574557200
14.616,1,Nov 25 2019 01: +0,1574643600
12.889,3,Nov 28 2019 01: +0,1574902800
13.695,3,Dec 03 2019 01: +0,1575334800
11.862,1,Dec 04 2019 01: +0,1575421200
15.316,3,Dec 05 2019 01: +0,1575507600
15.515,1,Dec 08 2019 01: +0,1575766800
14.896,1,Dec 12 2019 01: +0,1576112400
15.243,9,Dec 14 2019 01: +0,1576285200
15.925,1,Dec 17 2019 01: +0,1576544400
14.573,2,Dec 18 2019 01: +0,1576630800
14.978,2,Dec 22 2019 01: +0,1576976400
9.176,1,Dec 23 2019 01: +0,1577062800
15.971,1,Dec 25 2019 01: +0,1577235600
14.416,2,Dec 27 2019 01: +0,1577408400
15.277,3,Dec 28 2019 01: +0,1577494800
15.061,2,Dec 29 2019 01: +0,1577581200
13.836,1,Dec 30 2019 01: +0,1577667600
16.596,2,Dec 31 2019 01: +0,1577754000
16.744,2,Jan 01 2020 01: +0,1577840400
15.846,5,Jan 04 2020 01: +0,1578099600
17.275,1,Jan 08 2020 01: +0,1578445200
16.444,1,Jan 09 2020 01: +0,1578531600
17.516,4,Jan 11 2020 01: +0,1578704400
18.243,3,Jan 12 2020 01: +0,1578790800
17.543,2,Jan 14 2020 01: +0,1578963600
16.142,1,Jan 18 2020 01: +0,1579309200
17.251,2,Jan 19 2020 01: +0,1579395600
16.616,2,Jan 22 2020 01: +0,1579654800
16.616,1,Jan 23 2020 01: +0,1579741200
17.415,2,Jan 28 2020 01: +0,1580173200
16.387,1,Feb 01 2020 01: +0,1580518800
17.264,4,Feb 03 2020 01: +0,1580691600
18.375,4,Feb 05 2020 01: +0,1580864400
18.606,4,Feb 06 2020 01: +0,1580950800
20.092,4,Feb 08 2020 01: +0,1581123600
19.043,2,Feb 09 2020 01: +0,1581210000
16.907,1,Feb 11 2020 01: +0,1581382800
20.784,7,Feb 12 2020 01: +0,1581469200
22.512,1,Feb 13 2020 01: +0,1581555600
26.648,1,Feb 14 2020 01: +0,1581642000
25.91,1,Feb 16 2020 01: +0,1581814800
28.311,1,Feb 18 2020 01: +0,1581987600
20.365,4,Feb 19 2020 01: +0,1582074000
20.356,1,Feb 21 2020 01: +0,1582246800
20.568,4,Feb 23 2020 01: +0,1582419600
22.8,3,Feb 24 2020 01: +0,1582506000
25.104,2,Feb 25 2020 01: +0,1582592400
21.839,2,Feb 26 2020 01: +0,1582678800
28.051,4,Feb 28 2020 01: +0,1582851600
27.393,22,Feb 29 2020 01: +0,1582938000
46.511,10,Mar 01 2020 01: +0,1583024400
47.988,4,Mar 02 2020 01: +0,1583110800
34.512,2,Mar 04 2020 01: +0,1583283600
36.016,6,Mar 05 2020 01: +0,1583370000
35.285,1,Mar 06 2020 01: +0,1583456400
34.936,1,Mar 07 2020 01: +0,1583542800
34.83,2,Mar 08 2020 01: +0,1583629200
36.537,2,Mar 12 2020 01: +0,1583974800
30.744,2,Mar 14 2020 01: +0,1584147600
28.251,5,Mar 19 2020 01: +0,1584579600
24.746,1,Mar 22 2020 01: +0,1584838800
24.645,3,Mar 23 2020 01: +0,1584925200
26.368,2,Mar 25 2020 01: +0,1585098000
26.293,2,Mar 26 2020 01: +0,1585184400
25.99,3,Mar 27 2020 01: +0,1585270800
26.508,1,Mar 28 2020 01: +0,1585357200
23.263,1,Mar 30 2020 01: +0,1585526400
24.934,5,Mar 31 2020 01: +0,1585612800
24.471,8,Apr 01 2020 01: +0,1585699200
25.456,2,Apr 02 2020 01: +0,1585785600
25.528,2,Apr 03 2020 01: +0,1585872000
25.597,4,Apr 04 2020 01: +0,1585958400
26.688,3,Apr 05 2020 01: +0,1586044800
29.696,1,Apr 08 2020 01: +0,1586304000
26.869,2,Apr 09 2020 01: +0,1586390400
22.516,1,Apr 10 2020 01: +0,1586476800
25.826,1,Apr 11 2020 01: +0,1586563200
24.616,1,Apr 12 2020 01: +0,1586649600
28.136,1,Apr 13 2020 01: +0,1586736000
23.781,1,Apr 14 2020 01: +0,1586822400
25.758,1,Apr 15 2020 01: +0,1586908800
24.788,1,Apr 18 2020 01: +0,1587168000
25.696,2,Apr 19 2020 01: +0,1587254400
25.863,2,Apr 20 2020 01: +0,1587340800
21.863,2,Apr 21 2020 01: +0,1587427200
20.161,2,Apr 23 2020 01: +0,1587600000
21.52,1,Apr 24 2020 01: +0,1587686400
27.129,1,Apr 25 2020 01: +0,1587772800
27.228,1,Apr 27 2020 01: +0,1587945600
21.233,2,Apr 28 2020 01: +0,1588032000
23.78,1,Apr 29 2020 01: +0,1588118400
23.469,1,Apr 30 2020 01: +0,1588204800
25.769,5,May 01 2020 01: +0,1588291200
23.582,2,May 02 2020 01: +0,1588377600
27.025,3,May 03 2020 01: +0,1588464000
27.872,4,May 04 2020 01: +0,1588550400
29.621,2,May 05 2020 01: +0,1588636800
26.906,2,May 06 2020 01: +0,1588723200
26.984,1,May 07 2020 01: +0,1588809600
32.846,7,May 08 2020 01: +0,1588896000
30.027,2,May 09 2020 01: +0,1588982400
31.121,1,May 13 2020 01: +0,1589328000
30.234,2,May 15 2020 01: +0,1589500800
31.862,1,May 16 2020 01: +0,1589587200
32.113,1,May 17 2020 01: +0,1589673600
31.031,1,May 19 2020 01: +0,1589846400
28.901,1,May 20 2020 01: +0,1589932800
29.719,3,May 21 2020 01: +0,1590019200
32.095,3,May 23 2020 01: +0,1590192000
29.387,1,May 26 2020 01: +0,1590451200
31.72,2,May 27 2020 01: +0,1590537600
34.816,1,May 28 2020 01: +0,1590624000
35.488,4,May 29 2020 01: +0,1590710400
36.354,2,May 30 2020 01: +0,1590796800
41.935,7,May 31 2020 01: +0,1590883200
47.507,1,Jun 01 2020 01: +0,1590969600
52.77,2,Jun 02 2020 01: +0,1591056000
54.394,2,Jun 03 2020 01: +0,1591142400
46.258,3,Jun 04 2020 01: +0,1591228800
45.122,2,Jun 06 2020 01: +0,1591401600
43.42,1,Jun 07 2020 01: +0,1591488000
42.859,2,Jun 08 2020 01: +0,1591574400
45.842,2,Jun 09 2020 01: +0,1591660800
33.009,1,Jun 13 2020 01: +0,1592006400
35.767,1,Jun 14 2020 01: +0,1592092800
33.391,1,Jun 15 2020 01: +0,1592179200
34.243,1,Jun 17 2020 01: +0,1592352000
41.357,1,Jun 20 2020 01: +0,1592611200
34.749,2,Jun 21 2020 01: +0,1592697600
33.367,1,Jun 26 2020 01: +0,1593129600
41.141,2,Jun 27 2020 01: +0,1593216000
40.804,1,Jun 28 2020 01: +0,1593302400
40.771,1,Jun 30 2020 01: +0,1593475200
45.308,3,Jul 01 2020 01: +0,1593561600
41.988,7,Jul 02 2020 01: +0,1593648000
47.494,2,Jul 03 2020 01: +0,1593734400
49.646,1,Jul 04 2020 01: +0,1593820800
54.8,4,Jul 05 2020 01: +0,1593907200
45.267,2,Jul 06 2020 01: +0,1593993600
43.023,2,Jul 07 2020 01: +0,1594080000
53.251,2,Jul 08 2020 01: +0,1594166400
53.392,1,Jul 09 2020 01: +0,1594252800
56.57,1,Jul 14 2020 01: +0,1594684800
53.989,3,Jul 15 2020 01: +0,1594771200
56.493,5,Jul 16 2020 01: +0,1594857600
61.28,4,Jul 20 2020 01: +0,1595203200
63.212,4,Jul 21 2020 01: +0,1595289600
64.231,2,Jul 22 2020 01: +0,1595376000
70.316,1,Jul 23 2020 01: +0,1595462400
73.09,2,Jul 24 2020 01: +0,1595548800
76.398,5,Jul 27 2020 01: +0,1595808000
67.885,1,Jul 31 2020 01: +0,1596153600
73.269,2,Aug 01 2020 01: +0,1596240000
97.639,3,Aug 03 2020 01: +0,1596412800
118.231,1,Aug 04 2020 01: +0,1596499200
71.487,1,Aug 08 2020 01: +0,1596844800
71.407,1,Aug 12 2020 01: +0,1597190400
83.326,2,Aug 13 2020 01: +0,1597276800
54.356,1,Aug 14 2020 01: +0,1597363200
55.424,2,Aug 20 2020 01: +0,1597881600
62.586,2,Aug 22 2020 01: +0,1598054400
64.545,2,Aug 25 2020 01: +0,1598313600
53.596,4,Aug 27 2020 01: +0,1598486400
53.545,1,Aug 28 2020 01: +0,1598572800
36.445,1,Sep 03 2020 01: +0,1599091200
60.393,1,Sep 05 2020 01: +0,1599264000
48.397,2,Sep 07 2020 01: +0,1599436800
36.255,1,Sep 11 2020 01: +0,1599782400
45.04,1,Sep 13 2020 01: +0,1599955200
36.18,1,Sep 14 2020 01: +0,1600041600
57.992,1,Sep 15 2020 01: +0,1600128000
43.617,1,Sep 25 2020 01: +0,1600992000
45.809,2,Sep 28 2020 01: +0,1601251200
43.764,2,Sep 29 2020 01: +0,1601337600
46.431,1,Sep 30 2020 01: +0,1601424000
43.727,1,Oct 01 2020 01: +0,1601510400
43.526,1,Oct 03 2020 01: +0,1601683200
43.873,1,Oct 05 2020 01: +0,1601856000
44.783,1,Oct 06 2020 01: +0,1601942400
44.973,1,Oct 07 2020 01: +0,1602028800
53.764,1,Oct 08 2020 01: +0,1602115200
44.454,1,Oct 10 2020 01: +0,1602288000
44.46,1,Oct 11 2020 01: +0,1602374400
44.89,1,Oct 12 2020 01: +0,1602460800
50.764,1,Oct 13 2020 01: +0,1602547200
52.319,1,Oct 14 2020 01: +0,1602633600
44.992,1,Oct 22 2020 01: +0,1603324800
44.004,1,Oct 23 2020 01: +0,1603411200
47.229,2,Oct 25 2020 01: +0,1603584000
44.924,1,Oct 27 2020 01: +0,1603760400
44.869,1,Oct 28 2020 01: +0,1603846800
44.626,1,Oct 29 2020 01: +0,1603933200
44.887,1,Oct 30 2020 01: +0,1604019600
42.984,1,Nov 02 2020 01: +0,1604278800
42.984,1,Nov 03 2020 01: +0,1604365200
46.422,1,Nov 05 2020 01: +0,1604538000
40.918,2,Nov 06 2020 01: +0,1604624400
46.766,1,Nov 10 2020 01: +0,1604970000
46.959,1,Nov 11 2020 01: +0,1605056400
47.678,2,Nov 13 2020 01: +0,1605229200
46.516,2,Nov 16 2020 01: +0,1605488400
39.205,1,Nov 17 2020 01: +0,1605574800
43.069,1,Nov 22 2020 01: +0,1606006800
39.545,2,Nov 23 2020 01: +0,1606093200
44.376,1,Nov 24 2020 01: +0,1606179600
46.03,1,Nov 25 2020 01: +0,1606266000
43.145,1,Nov 28 2020 01: +0,1606525200
