price,quantity,date,unix timestamp
10.084,2,Jul 18 2023 19: +0,1689703200
10.077,1,Jul 18 2023 20: +0,1689706800
10.084,1,Jul 18 2023 21: +0,1689710400
9.573,3,Jul 18 2023 22: +0,1689714000
10.27,1,Jul 18 2023 23: +0,1689717600
10.294,1,Jul 19 2023 01: +0,1689724800
10.72,1,Jul 19 2023 02: +0,1689728400
11.089,1,Jul 19 2023 03: +0,1689732000
10.495,1,Jul 19 2023 04: +0,1689735600
11.232,1,Jul 19 2023 06: +0,1689742800
11.247,1,Jul 19 2023 07: +0,1689746400
11.304,1,Jul 19 2023 11: +0,1689760800
11.27,1,Jul 19 2023 12: +0,1689764400
11.491,6,Jul 19 2023 13: +0,1689768000
11.317,1,Jul 19 2023 14: +0,1689771600
11.247,1,Jul 19 2023 16: +0,1689778800
11.325,1,Jul 19 2023 17: +0,1689782400
12.495,1,Jul 19 2023 18: +0,1689786000
11.282,2,Jul 19 2023 19: +0,1689789600
11.653,2,Jul 19 2023 21: +0,1689796800
11.291,2,Jul 19 2023 22: +0,1689800400
11.415,2,Jul 19 2023 23: +0,1689804000
11.291,2,Jul 20 2023 00: +0,1689807600
11.408,1,Jul 20 2023 01: +0,1689811200
11.431,1,Jul 20 2023 03: +0,1689818400
12.039,2,Jul 20 2023 04: +0,1689822000
11.507,1,Jul 20 2023 05: +0,1689825600
11.431,1,Jul 20 2023 06: +0,1689829200
11.431,1,Jul 20 2023 07: +0,1689832800
11.073,1,Jul 20 2023 08: +0,1689836400
11.47,1,Jul 20 2023 13: +0,1689854400
11.501,3,Jul 20 2023 15: +0,1689861600
11.532,1,Jul 20 2023 17: +0,1689868800
11.754,4,Jul 20 2023 18: +0,1689872400
10.977,1,Jul 20 2023 19: +0,1689876000
12.217,1,Jul 20 2023 20: +0,1689879600
11.485,1,Jul 20 2023 21: +0,1689883200
11.493,1,Jul 20 2023 22: +0,1689886800
11.489,2,Jul 20 2023 23: +0,1689890400
11.501,1,Jul 21 2023 00: +0,1689894000
11.478,1,Jul 21 2023 02: +0,1689901200
11.278,1,Jul 21 2023 04: +0,1689908400
11.96,1,Jul 21 2023 05: +0,1689912000
11.53,2,Jul 21 2023 06: +0,1689915600
11.524,1,Jul 21 2023 07: +0,1689919200
11.93,2,Jul 21 2023 08: +0,1689922800
11.524,1,Jul 21 2023 10: +0,1689930000
11.524,2,Jul 21 2023 11: +0,1689933600
12.689,1,Jul 21 2023 12: +0,1689937200
12.061,3,Jul 21 2023 13: +0,1689940800
11.587,1,Jul 21 2023 15: +0,1689948000
11.61,1,Jul 21 2023 16: +0,1689951600
11.497,2,Jul 21 2023 17: +0,1689955200
12.687,2,Jul 21 2023 18: +0,1689958800
11.626,3,Jul 21 2023 20: +0,1689966000
11.61,3,Jul 21 2023 21: +0,1689969600
11.619,2,Jul 21 2023 23: +0,1689976800
11.64,1,Jul 22 2023 00: +0,1689980400
12.674,1,Jul 22 2023 01: +0,1689984000
11.625,1,Jul 22 2023 02: +0,1689987600
11.893,1,Jul 22 2023 03: +0,1689991200
11.873,1,Jul 22 2023 04: +0,1689994800
11.734,1,Jul 22 2023 05: +0,1689998400
11.766,1,Jul 22 2023 10: +0,1690016400
11.734,1,Jul 22 2023 11: +0,1690020000
11.798,2,Jul 22 2023 13: +0,1690027200
11.734,1,Jul 22 2023 14: +0,1690030800
11.727,1,Jul 22 2023 16: +0,1690038000
11.734,3,Jul 22 2023 18: +0,1690045200
11.734,3,Jul 22 2023 21: +0,1690056000
11.764,1,Jul 22 2023 22: +0,1690059600
11.771,1,Jul 23 2023 01: +0,1690070400
11.153,1,Jul 23 2023 02: +0,1690074000
11.838,1,Jul 23 2023 04: +0,1690081200
11.744,2,Jul 23 2023 05: +0,1690084800
12.101,1,Jul 23 2023 07: +0,1690092000
12.168,1,Jul 23 2023 08: +0,1690095600
11.771,2,Jul 23 2023 10: +0,1690102800
11.678,1,Jul 23 2023 11: +0,1690106400
11.787,1,Jul 23 2023 13: +0,1690113600
12.828,3,Jul 23 2023 14: +0,1690117200
12.828,1,Jul 23 2023 15: +0,1690120800
12.411,1,Jul 23 2023 16: +0,1690124400
11.802,2,Jul 23 2023 17: +0,1690128000
11.804,1,Jul 23 2023 19: +0,1690135200
11.787,1,Jul 23 2023 20: +0,1690138800
11.553,3,Jul 23 2023 21: +0,1690142400
11.553,2,Jul 23 2023 22: +0,1690146000
11.301,3,Jul 23 2023 23: +0,1690149600
11.301,2,Jul 24 2023 01: +0,1690156800
11.188,1,Jul 24 2023 06: +0,1690174800
12.872,1,Jul 24 2023 08: +0,1690182000
12.881,2,Jul 24 2023 10: +0,1690189200
11.396,1,Jul 24 2023 12: +0,1690196400
11.459,1,Jul 24 2023 13: +0,1690200000
11.459,2,Jul 24 2023 14: +0,1690203600
11.483,1,Jul 24 2023 15: +0,1690207200
11.483,4,Jul 24 2023 16: +0,1690210800
11.412,2,Jul 24 2023 17: +0,1690214400
11.366,4,Jul 24 2023 19: +0,1690221600
11.374,2,Jul 24 2023 20: +0,1690225200
11.389,2,Jul 24 2023 21: +0,1690228800
11.374,2,Jul 24 2023 22: +0,1690232400
9.93,1,Jul 24 2023 23: +0,1690236000
11.366,2,Jul 25 2023 00: +0,1690239600
11.362,2,Jul 25 2023 01: +0,1690243200
11.492,1,Jul 25 2023 03: +0,1690250400
11.413,2,Jul 25 2023 05: +0,1690257600
11.413,2,Jul 25 2023 06: +0,1690261200
11.397,3,Jul 25 2023 07: +0,1690264800
11.537,4,Jul 25 2023 09: +0,1690272000
11.374,3,Jul 25 2023 10: +0,1690275600
11.665,1,Jul 25 2023 11: +0,1690279200
11.533,2,Jul 25 2023 13: +0,1690286400
11.374,2,Jul 25 2023 15: +0,1690293600
11.374,4,Jul 25 2023 16: +0,1690297200
11.062,2,Jul 25 2023 17: +0,1690300800
11.198,2,Jul 25 2023 19: +0,1690308000
11.318,5,Jul 25 2023 20: +0,1690311600
11.287,2,Jul 25 2023 21: +0,1690315200
11.318,2,Jul 25 2023 22: +0,1690318800
11.318,1,Jul 25 2023 23: +0,1690322400
11.206,2,Jul 26 2023 00: +0,1690326000
11.349,2,Jul 26 2023 03: +0,1690336800
11.287,2,Jul 26 2023 04: +0,1690340400
11.357,1,Jul 26 2023 05: +0,1690344000
11.241,1,Jul 26 2023 06: +0,1690347600
11.431,2,Jul 26 2023 08: +0,1690354800
11.373,2,Jul 26 2023 09: +0,1690358400
11.4,2,Jul 26 2023 11: +0,1690365600
11.318,5,Jul 26 2023 12: +0,1690369200
11.411,1,Jul 26 2023 13: +0,1690372800
12.005,1,Jul 26 2023 15: +0,1690380000
11.572,2,Jul 26 2023 16: +0,1690383600
11.434,2,Jul 26 2023 17: +0,1690387200
11.434,1,Jul 26 2023 18: +0,1690390800
11.094,1,Jul 26 2023 20: +0,1690398000
12.0,11,Jul 26 2023 21: +0,1690401600
11.434,1,Jul 26 2023 22: +0,1690405200
11.434,1,Jul 26 2023 23: +0,1690408800
11.434,2,Jul 27 2023 00: +0,1690412400
11.434,1,Jul 27 2023 02: +0,1690419600
10.544,1,Jul 27 2023 03: +0,1690423200
10.954,1,Jul 27 2023 05: +0,1690430400
11.434,1,Jul 27 2023 07: +0,1690437600
11.7,2,Jul 27 2023 08: +0,1690441200
10.807,1,Jul 27 2023 10: +0,1690448400
11.494,2,Jul 27 2023 12: +0,1690455600
11.389,2,Jul 27 2023 13: +0,1690459200
11.292,2,Jul 27 2023 14: +0,1690462800
11.471,1,Jul 27 2023 15: +0,1690466400
11.186,3,Jul 27 2023 16: +0,1690470000
10.669,3,Jul 27 2023 17: +0,1690473600
10.669,1,Jul 27 2023 18: +0,1690477200
10.695,1,Jul 27 2023 19: +0,1690480800
10.694,2,Jul 27 2023 20: +0,1690484400
10.7,4,Jul 27 2023 23: +0,1690495200
10.705,4,Jul 28 2023 00: +0,1690498800
10.506,1,Jul 28 2023 02: +0,1690506000
11.634,1,Jul 28 2023 03: +0,1690509600
10.604,2,Jul 28 2023 04: +0,1690513200
10.584,1,Jul 28 2023 06: +0,1690520400
10.692,1,Jul 28 2023 07: +0,1690524000
9.852,1,Jul 28 2023 09: +0,1690531200
10.576,2,Jul 28 2023 10: +0,1690534800
10.907,3,Jul 28 2023 14: +0,1690549200
11.883,4,Jul 28 2023 16: +0,1690556400
11.096,1,Jul 28 2023 18: +0,1690563600
11.135,1,Jul 28 2023 19: +0,1690567200
11.131,2,Jul 28 2023 21: +0,1690574400
11.1,2,Jul 28 2023 22: +0,1690578000
11.096,6,Jul 28 2023 23: +0,1690581600
11.096,2,Jul 29 2023 00: +0,1690585200
11.104,1,Jul 29 2023 01: +0,1690588800
11.167,1,Jul 29 2023 03: +0,1690596000
11.165,1,Jul 29 2023 04: +0,1690599600
11.112,1,Jul 29 2023 07: +0,1690610400
10.86,3,Jul 29 2023 08: +0,1690614000
11.128,1,Jul 29 2023 11: +0,1690624800
11.135,1,Jul 29 2023 13: +0,1690632000
11.159,2,Jul 29 2023 14: +0,1690635600
10.821,1,Jul 29 2023 15: +0,1690639200
11.135,3,Jul 29 2023 16: +0,1690642800
11.135,1,Jul 29 2023 18: +0,1690650000
11.061,2,Jul 29 2023 19: +0,1690653600
10.95,2,Jul 29 2023 20: +0,1690657200
11.352,2,Jul 29 2023 21: +0,1690660800
11.112,1,Jul 29 2023 23: +0,1690668000
11.108,2,Jul 30 2023 00: +0,1690671600
11.179,2,Jul 30 2023 03: +0,1690682400
11.112,2,Jul 30 2023 04: +0,1690686000
11.112,2,Jul 30 2023 05: +0,1690689600
11.143,2,Jul 30 2023 06: +0,1690693200
12.013,9,Jul 30 2023 07: +0,1690696800
11.152,3,Jul 30 2023 08: +0,1690700400
11.143,3,Jul 30 2023 09: +0,1690704000
10.64,1,Jul 30 2023 10: +0,1690707600
11.072,1,Jul 30 2023 11: +0,1690711200
11.159,1,Jul 30 2023 12: +0,1690714800
11.159,3,Jul 30 2023 13: +0,1690718400
11.147,4,Jul 30 2023 15: +0,1690725600
11.175,4,Jul 30 2023 16: +0,1690729200
11.8,2,Jul 30 2023 17: +0,1690732800
11.08,1,Jul 30 2023 18: +0,1690736400
11.175,4,Jul 30 2023 19: +0,1690740000
11.163,2,Jul 30 2023 20: +0,1690743600
11.163,2,Jul 30 2023 21: +0,1690747200
11.167,2,Jul 30 2023 22: +0,1690750800
11.175,1,Jul 31 2023 00: +0,1690758000
11.191,1,Jul 31 2023 02: +0,1690765200
11.183,2,Jul 31 2023 03: +0,1690768800
11.167,1,Jul 31 2023 04: +0,1690772400
11.175,2,Jul 31 2023 05: +0,1690776000
11.175,2,Jul 31 2023 07: +0,1690783200
11.175,1,Jul 31 2023 08: +0,1690786800
11.175,1,Jul 31 2023 09: +0,1690790400
10.278,1,Jul 31 2023 10: +0,1690794000
11.104,1,Jul 31 2023 11: +0,1690797600
11.143,2,Jul 31 2023 12: +0,1690801200
11.112,3,Jul 31 2023 13: +0,1690804800
10.882,2,Jul 31 2023 14: +0,1690808400
11.804,3,Jul 31 2023 15: +0,1690812000
11.12,2,Jul 31 2023 16: +0,1690815600
11.135,1,Jul 31 2023 17: +0,1690819200
11.128,3,Jul 31 2023 18: +0,1690822800
10.832,2,Jul 31 2023 20: +0,1690830000
11.16,3,Jul 31 2023 21: +0,1690833600
11.112,6,Jul 31 2023 22: +0,1690837200
10.786,2,Aug 01 2023 01: +0,1690848000
11.796,1,Aug 01 2023 03: +0,1690855200
11.144,1,Aug 01 2023 05: +0,1690862400
10.806,1,Aug 01 2023 06: +0,1690866000
10.781,1,Aug 01 2023 09: +0,1690876800
10.766,2,Aug 01 2023 10: +0,1690880400
10.773,2,Aug 01 2023 11: +0,1690884000
10.76,1,Aug 01 2023 15: +0,1690898400
10.76,2,Aug 01 2023 16: +0,1690902000
11.073,2,Aug 01 2023 17: +0,1690905600
10.76,1,Aug 01 2023 18: +0,1690909200
10.769,2,Aug 01 2023 19: +0,1690912800
10.773,1,Aug 01 2023 20: +0,1690916400
10.773,1,Aug 01 2023 21: +0,1690920000
10.718,1,Aug 01 2023 22: +0,1690923600
10.85,1,Aug 02 2023 01: +0,1690934400
11.253,2,Aug 02 2023 02: +0,1690938000
11.546,3,Aug 02 2023 04: +0,1690945200
11.6,2,Aug 02 2023 05: +0,1690948800
11.048,1,Aug 02 2023 06: +0,1690952400
10.963,2,Aug 02 2023 07: +0,1690956000
11.072,3,Aug 02 2023 09: +0,1690963200
11.074,1,Aug 02 2023 11: +0,1690970400
11.074,1,Aug 02 2023 13: +0,1690977600
10.975,2,Aug 02 2023 14: +0,1690981200
10.876,3,Aug 02 2023 15: +0,1690984800
11.196,1,Aug 02 2023 16: +0,1690988400
10.884,1,Aug 02 2023 17: +0,1690992000
10.891,1,Aug 02 2023 19: +0,1690999200
10.891,2,Aug 02 2023 20: +0,1691002800
10.891,3,Aug 02 2023 21: +0,1691006400
10.891,1,Aug 02 2023 22: +0,1691010000
10.888,2,Aug 02 2023 23: +0,1691013600
11.107,1,Aug 03 2023 03: +0,1691028000
10.931,1,Aug 03 2023 04: +0,1691031600
11.155,2,Aug 03 2023 07: +0,1691042400
10.962,3,Aug 03 2023 11: +0,1691056800
10.962,1,Aug 03 2023 12: +0,1691060400
11.756,6,Aug 03 2023 13: +0,1691064000
10.903,2,Aug 03 2023 14: +0,1691067600
11.017,4,Aug 03 2023 15: +0,1691071200
10.97,1,Aug 03 2023 16: +0,1691074800
12.095,2,Aug 03 2023 17: +0,1691078400
11.089,4,Aug 03 2023 18: +0,1691082000
11.017,1,Aug 03 2023 19: +0,1691085600
10.934,2,Aug 03 2023 21: +0,1691092800
11.01,1,Aug 03 2023 22: +0,1691096400
11.017,3,Aug 03 2023 23: +0,1691100000
10.986,3,Aug 04 2023 00: +0,1691103600
11.021,2,Aug 04 2023 01: +0,1691107200
11.061,4,Aug 04 2023 02: +0,1691110800
11.08,1,Aug 04 2023 04: +0,1691118000
11.076,4,Aug 04 2023 05: +0,1691121600
11.072,1,Aug 04 2023 08: +0,1691132400
11.065,1,Aug 04 2023 09: +0,1691136000
11.112,1,Aug 04 2023 10: +0,1691139600
11.112,1,Aug 04 2023 11: +0,1691143200
11.1,2,Aug 04 2023 13: +0,1691150400
11.112,1,Aug 04 2023 15: +0,1691157600
11.519,1,Aug 04 2023 16: +0,1691161200
11.299,1,Aug 04 2023 18: +0,1691168400
11.723,1,Aug 04 2023 19: +0,1691172000
11.174,1,Aug 04 2023 21: +0,1691179200
11.169,3,Aug 04 2023 22: +0,1691182800
11.176,1,Aug 04 2023 23: +0,1691186400
11.112,1,Aug 05 2023 00: +0,1691190000
11.105,2,Aug 05 2023 01: +0,1691193600
11.104,1,Aug 05 2023 02: +0,1691197200
11.198,1,Aug 05 2023 03: +0,1691200800
11.198,2,Aug 05 2023 04: +0,1691204400
11.293,2,Aug 05 2023 07: +0,1691215200
11.954,2,Aug 05 2023 08: +0,1691218800
11.385,1,Aug 05 2023 10: +0,1691226000
11.395,1,Aug 05 2023 11: +0,1691229600
11.357,2,Aug 05 2023 12: +0,1691233200
11.411,3,Aug 05 2023 15: +0,1691244000
11.379,3,Aug 05 2023 16: +0,1691247600
12.694,1,Aug 05 2023 17: +0,1691251200
11.387,4,Aug 05 2023 18: +0,1691254800
11.397,1,Aug 05 2023 20: +0,1691262000
11.364,3,Aug 05 2023 21: +0,1691265600
11.379,1,Aug 05 2023 23: +0,1691272800
11.379,1,Aug 06 2023 01: +0,1691280000
12.657,3,Aug 06 2023 02: +0,1691283600
11.379,1,Aug 06 2023 03: +0,1691287200
11.309,2,Aug 06 2023 05: +0,1691294400
11.458,1,Aug 06 2023 06: +0,1691298000
12.237,2,Aug 06 2023 07: +0,1691301600
11.427,3,Aug 06 2023 08: +0,1691305200
11.028,2,Aug 06 2023 10: +0,1691312400
11.399,2,Aug 06 2023 12: +0,1691319600
11.38,2,Aug 06 2023 13: +0,1691323200
12.241,2,Aug 06 2023 15: +0,1691330400
11.45,1,Aug 06 2023 16: +0,1691334000
11.448,2,Aug 06 2023 17: +0,1691337600
11.475,1,Aug 06 2023 18: +0,1691341200
11.356,3,Aug 06 2023 19: +0,1691344800
11.261,1,Aug 06 2023 21: +0,1691352000
11.411,2,Aug 06 2023 22: +0,1691355600
11.124,2,Aug 06 2023 23: +0,1691359200
14.065,6,Aug 07 2023 00: +0,1691362800
16.092,1,Aug 07 2023 01: +0,1691366400
22.68,1,Aug 07 2023 02: +0,1691370000
11.017,1,Aug 07 2023 03: +0,1691373600
11.272,1,Aug 07 2023 05: +0,1691380800
11.23,1,Aug 07 2023 06: +0,1691384400
11.228,1,Aug 07 2023 08: +0,1691391600
10.608,1,Aug 07 2023 09: +0,1691395200
17.289,1,Aug 07 2023 10: +0,1691398800
17.116,1,Aug 07 2023 11: +0,1691402400
11.096,1,Aug 07 2023 14: +0,1691413200
10.703,1,Aug 07 2023 16: +0,1691420400
10.693,2,Aug 07 2023 17: +0,1691424000
10.708,3,Aug 07 2023 18: +0,1691427600
11.01,3,Aug 07 2023 19: +0,1691431200
11.253,1,Aug 07 2023 21: +0,1691438400
10.861,2,Aug 07 2023 23: +0,1691445600
11.234,2,Aug 08 2023 01: +0,1691452800
11.412,1,Aug 08 2023 03: +0,1691460000
11.23,1,Aug 08 2023 07: +0,1691474400
11.23,1,Aug 08 2023 08: +0,1691478000
11.23,2,Aug 08 2023 10: +0,1691485200
11.403,4,Aug 08 2023 11: +0,1691488800
10.777,1,Aug 08 2023 12: +0,1691492400
10.805,1,Aug 08 2023 14: +0,1691499600
10.821,1,Aug 08 2023 15: +0,1691503200
10.931,1,Aug 08 2023 16: +0,1691506800
10.998,2,Aug 08 2023 17: +0,1691510400
11.427,3,Aug 08 2023 18: +0,1691514000
11.002,4,Aug 08 2023 19: +0,1691517600
11.017,5,Aug 08 2023 20: +0,1691521200
11.072,1,Aug 08 2023 21: +0,1691524800
11.08,3,Aug 08 2023 22: +0,1691528400
11.096,1,Aug 09 2023 00: +0,1691535600
11.093,2,Aug 09 2023 01: +0,1691539200
11.017,1,Aug 09 2023 03: +0,1691546400
11.304,1,Aug 09 2023 06: +0,1691557200
11.298,1,Aug 09 2023 09: +0,1691568000
11.196,2,Aug 09 2023 10: +0,1691571600
11.316,1,Aug 09 2023 11: +0,1691575200
11.287,2,Aug 09 2023 12: +0,1691578800
12.126,1,Aug 09 2023 14: +0,1691586000
11.23,3,Aug 09 2023 16: +0,1691593200
11.183,3,Aug 09 2023 17: +0,1691596800
11.321,2,Aug 09 2023 18: +0,1691600400
11.183,1,Aug 09 2023 19: +0,1691604000
11.305,1,Aug 09 2023 20: +0,1691607600
11.257,2,Aug 09 2023 21: +0,1691611200
11.23,2,Aug 09 2023 22: +0,1691614800
11.23,1,Aug 09 2023 23: +0,1691618400
11.238,1,Aug 10 2023 03: +0,1691632800
10.624,1,Aug 10 2023 06: +0,1691643600
11.261,1,Aug 10 2023 09: +0,1691654400
12.013,5,Aug 10 2023 12: +0,1691665200
11.23,1,Aug 10 2023 13: +0,1691668800
11.222,1,Aug 10 2023 14: +0,1691672400
11.175,1,Aug 10 2023 15: +0,1691676000
12.011,2,Aug 10 2023 16: +0,1691679600
9.924,1,Aug 10 2023 17: +0,1691683200
11.029,2,Aug 10 2023 18: +0,1691686800
11.277,1,Aug 10 2023 19: +0,1691690400
11.238,1,Aug 10 2023 20: +0,1691694000
10.821,2,Aug 10 2023 21: +0,1691697600
11.072,1,Aug 10 2023 22: +0,1691701200
11.171,2,Aug 11 2023 00: +0,1691708400
12.608,4,Aug 11 2023 01: +0,1691712000
11.285,1,Aug 11 2023 02: +0,1691715600
13.669,1,Aug 11 2023 04: +0,1691722800
11.259,1,Aug 11 2023 07: +0,1691733600
11.23,3,Aug 11 2023 08: +0,1691737200
13.081,1,Aug 11 2023 09: +0,1691740800
11.277,1,Aug 11 2023 10: +0,1691744400
11.285,1,Aug 11 2023 12: +0,1691751600
11.259,3,Aug 11 2023 13: +0,1691755200
11.293,3,Aug 11 2023 14: +0,1691758800
11.072,1,Aug 11 2023 15: +0,1691762400
11.277,1,Aug 11 2023 16: +0,1691766000
11.072,2,Aug 11 2023 17: +0,1691769600
11.285,4,Aug 11 2023 19: +0,1691776800
11.26,2,Aug 11 2023 20: +0,1691780400
11.198,1,Aug 11 2023 21: +0,1691784000
11.08,3,Aug 11 2023 22: +0,1691787600
10.533,2,Aug 11 2023 23: +0,1691791200
11.08,1,Aug 12 2023 00: +0,1691794800
10.86,2,Aug 12 2023 01: +0,1691798400
10.876,1,Aug 12 2023 02: +0,1691802000
10.915,1,Aug 12 2023 06: +0,1691816400
10.931,1,Aug 12 2023 07: +0,1691820000
10.923,2,Aug 12 2023 08: +0,1691823600
11.031,1,Aug 12 2023 09: +0,1691827200
10.968,1,Aug 12 2023 10: +0,1691830800
10.792,2,Aug 12 2023 12: +0,1691838000
10.95,2,Aug 12 2023 13: +0,1691841600
10.911,2,Aug 12 2023 15: +0,1691848800
10.836,2,Aug 12 2023 16: +0,1691852400
10.923,4,Aug 12 2023 17: +0,1691856000
10.923,2,Aug 12 2023 18: +0,1691859600
9.506,1,Aug 12 2023 19: +0,1691863200
10.899,1,Aug 12 2023 20: +0,1691866800
10.899,5,Aug 12 2023 22: +0,1691874000
10.899,2,Aug 13 2023 00: +0,1691881200
10.888,1,Aug 13 2023 01: +0,1691884800
10.899,3,Aug 13 2023 03: +0,1691892000
10.888,2,Aug 13 2023 04: +0,1691895600
10.169,2,Aug 13 2023 12: +0,1691924400
10.871,1,Aug 13 2023 13: +0,1691928000
10.88,1,Aug 13 2023 15: +0,1691935200
10.871,1,Aug 13 2023 16: +0,1691938800
10.262,1,Aug 13 2023 17: +0,1691942400
10.86,3,Aug 13 2023 18: +0,1691946000
10.884,2,Aug 13 2023 19: +0,1691949600
10.86,5,Aug 13 2023 20: +0,1691953200
10.86,4,Aug 13 2023 22: +0,1691960400
9.873,2,Aug 13 2023 23: +0,1691964000
10.081,1,Aug 14 2023 00: +0,1691967600
10.644,2,Aug 14 2023 01: +0,1691971200
10.655,1,Aug 14 2023 02: +0,1691974800
9.916,1,Aug 14 2023 03: +0,1691978400
10.648,2,Aug 14 2023 04: +0,1691982000
10.75,5,Aug 14 2023 05: +0,1691985600
10.75,3,Aug 14 2023 06: +0,1691989200
10.746,1,Aug 14 2023 07: +0,1691992800
10.75,1,Aug 14 2023 08: +0,1691996400
10.751,1,Aug 14 2023 09: +0,1692000000
10.81,2,Aug 14 2023 10: +0,1692003600
10.903,2,Aug 14 2023 11: +0,1692007200
10.687,2,Aug 14 2023 13: +0,1692014400
10.673,5,Aug 14 2023 14: +0,1692018000
10.703,2,Aug 14 2023 15: +0,1692021600
10.722,4,Aug 14 2023 16: +0,1692025200
10.655,3,Aug 14 2023 18: +0,1692032400
10.811,1,Aug 14 2023 19: +0,1692036000
10.791,2,Aug 14 2023 20: +0,1692039600
10.759,3,Aug 14 2023 21: +0,1692043200
10.779,2,Aug 14 2023 22: +0,1692046800
10.795,3,Aug 14 2023 23: +0,1692050400
10.787,1,Aug 15 2023 00: +0,1692054000
10.787,2,Aug 15 2023 01: +0,1692057600
10.795,3,Aug 15 2023 02: +0,1692061200
11.512,4,Aug 15 2023 04: +0,1692068400
10.613,1,Aug 15 2023 06: +0,1692075600
11.633,1,Aug 15 2023 07: +0,1692079200
11.36,2,Aug 15 2023 08: +0,1692082800
11.633,1,Aug 15 2023 09: +0,1692086400
11.633,1,Aug 15 2023 10: +0,1692090000
11.633,1,Aug 15 2023 11: +0,1692093600
10.795,5,Aug 15 2023 12: +0,1692097200
11.693,3,Aug 15 2023 13: +0,1692100800
10.664,2,Aug 15 2023 14: +0,1692104400
10.724,1,Aug 15 2023 15: +0,1692108000
10.705,1,Aug 15 2023 16: +0,1692111600
10.324,2,Aug 15 2023 17: +0,1692115200
10.792,1,Aug 15 2023 18: +0,1692118800
10.56,2,Aug 15 2023 19: +0,1692122400
10.799,2,Aug 15 2023 20: +0,1692126000
10.803,2,Aug 15 2023 21: +0,1692129600
10.807,1,Aug 15 2023 23: +0,1692136800
10.807,1,Aug 16 2023 00: +0,1692140400
10.815,1,Aug 16 2023 02: +0,1692147600
10.642,2,Aug 16 2023 04: +0,1692154800
10.894,3,Aug 16 2023 05: +0,1692158400
10.839,1,Aug 16 2023 06: +0,1692162000
10.784,2,Aug 16 2023 09: +0,1692172800
10.815,2,Aug 16 2023 10: +0,1692176400
10.784,1,Aug 16 2023 11: +0,1692180000
10.815,1,Aug 16 2023 12: +0,1692183600
10.815,2,Aug 16 2023 14: +0,1692190800
10.564,2,Aug 16 2023 15: +0,1692194400
10.815,3,Aug 16 2023 16: +0,1692198000
10.815,1,Aug 16 2023 17: +0,1692201600
10.815,5,Aug 16 2023 18: +0,1692205200
10.729,1,Aug 16 2023 19: +0,1692208800
10.728,2,Aug 16 2023 20: +0,1692212400
11.141,3,Aug 16 2023 21: +0,1692216000
10.627,1,Aug 16 2023 22: +0,1692219600
10.548,3,Aug 16 2023 23: +0,1692223200
10.634,2,Aug 17 2023 01: +0,1692230400
10.634,2,Aug 17 2023 02: +0,1692234000
10.737,2,Aug 17 2023 06: +0,1692248400
10.792,1,Aug 17 2023 09: +0,1692259200
10.752,1,Aug 17 2023 10: +0,1692262800
10.697,1,Aug 17 2023 11: +0,1692266400
10.721,1,Aug 17 2023 13: +0,1692273600
10.721,3,Aug 17 2023 14: +0,1692277200
10.721,1,Aug 17 2023 15: +0,1692280800
10.721,2,Aug 17 2023 16: +0,1692284400
10.729,3,Aug 17 2023 17: +0,1692288000
10.729,2,Aug 17 2023 18: +0,1692291600
10.798,3,Aug 17 2023 19: +0,1692295200
10.75,2,Aug 17 2023 21: +0,1692302400
10.686,4,Aug 17 2023 22: +0,1692306000
10.792,2,Aug 17 2023 23: +0,1692309600
10.792,1,Aug 18 2023 00: +0,1692313200
10.787,1,Aug 18 2023 01: +0,1692316800
10.697,1,Aug 18 2023 03: +0,1692324000
10.807,2,Aug 18 2023 04: +0,1692327600
11.011,1,Aug 18 2023 05: +0,1692331200
10.815,2,Aug 18 2023 06: +0,1692334800
10.815,2,Aug 18 2023 07: +0,1692338400
10.815,1,Aug 18 2023 08: +0,1692342000
10.815,1,Aug 18 2023 11: +0,1692352800
10.815,1,Aug 18 2023 13: +0,1692360000
9.99,1,Aug 18 2023 14: +0,1692363600
10.648,2,Aug 18 2023 16: +0,1692370800
10.889,2,Aug 18 2023 18: +0,1692378000
10.894,3,Aug 18 2023 19: +0,1692381600
10.878,1,Aug 18 2023 20: +0,1692385200
10.56,2,Aug 18 2023 22: +0,1692392400
10.89,2,Aug 18 2023 23: +0,1692396000
10.898,2,Aug 19 2023 00: +0,1692399600
10.898,2,Aug 19 2023 01: +0,1692403200
10.728,2,Aug 19 2023 04: +0,1692414000
10.902,1,Aug 19 2023 06: +0,1692421200
10.909,1,Aug 19 2023 08: +0,1692428400
10.909,1,Aug 19 2023 11: +0,1692439200
10.736,2,Aug 19 2023 12: +0,1692442800
10.909,1,Aug 19 2023 13: +0,1692446400
10.909,1,Aug 19 2023 14: +0,1692450000
10.909,1,Aug 19 2023 15: +0,1692453600
10.933,3,Aug 19 2023 16: +0,1692457200
10.878,3,Aug 19 2023 17: +0,1692460800
10.839,3,Aug 19 2023 18: +0,1692464400
10.945,4,Aug 19 2023 19: +0,1692468000
10.728,2,Aug 19 2023 20: +0,1692471600
10.921,2,Aug 19 2023 21: +0,1692475200
10.933,3,Aug 19 2023 22: +0,1692478800
10.933,1,Aug 20 2023 00: +0,1692486000
10.921,2,Aug 20 2023 02: +0,1692493200
10.972,2,Aug 20 2023 03: +0,1692496800
10.886,2,Aug 20 2023 04: +0,1692500400
10.87,1,Aug 20 2023 07: +0,1692511200
