price,quantity,date,unix timestamp
1.974,2,Jul 13 2019 01: +0,1562976000
1.743,2,Jul 14 2019 01: +0,1563062400
1.958,5,Jul 15 2019 01: +0,1563148800
1.99,2,Jul 16 2019 01: +0,1563235200
1.938,1,Jul 17 2019 01: +0,1563321600
1.745,2,Jul 18 2019 01: +0,1563408000
1.916,3,Jul 19 2019 01: +0,1563494400
2.152,11,Jul 20 2019 01: +0,1563580800
2.272,5,Jul 21 2019 01: +0,1563667200
2.556,3,Jul 23 2019 01: +0,1563840000
2.427,3,Jul 24 2019 01: +0,1563926400
2.638,4,Jul 25 2019 01: +0,1564012800
2.444,3,Jul 26 2019 01: +0,1564099200
2.333,15,Jul 27 2019 01: +0,1564185600
2.34,3,Jul 29 2019 01: +0,1564358400
2.373,10,Jul 30 2019 01: +0,1564444800
2.172,3,Jul 31 2019 01: +0,1564531200
2.082,8,Aug 01 2019 01: +0,1564617600
2.095,3,Aug 02 2019 01: +0,1564704000
2.192,4,Aug 03 2019 01: +0,1564790400
2.298,2,Aug 04 2019 01: +0,1564876800
2.496,14,Aug 05 2019 01: +0,1564963200
2.992,16,Aug 06 2019 01: +0,1565049600
2.794,3,Aug 07 2019 01: +0,1565136000
2.777,6,Aug 08 2019 01: +0,1565222400
2.687,5,Aug 09 2019 01: +0,1565308800
2.593,3,Aug 10 2019 01: +0,1565395200
2.526,6,Aug 12 2019 01: +0,1565568000
2.428,20,Aug 13 2019 01: +0,1565654400
2.258,1,Aug 14 2019 01: +0,1565740800
1.811,3,Aug 15 2019 01: +0,1565827200
1.975,4,Aug 16 2019 01: +0,1565913600
1.372,1,Aug 17 2019 01: +0,1566000000
1.804,2,Aug 18 2019 01: +0,1566086400
1.82,5,Aug 19 2019 01: +0,1566172800
1.926,5,Aug 20 2019 01: +0,1566259200
1.993,1,Aug 21 2019 01: +0,1566345600
1.859,4,Aug 22 2019 01: +0,1566432000
1.86,5,Aug 23 2019 01: +0,1566518400
1.776,4,Aug 24 2019 01: +0,1566604800
1.993,4,Aug 25 2019 01: +0,1566691200
1.979,3,Aug 26 2019 01: +0,1566777600
1.734,3,Aug 27 2019 01: +0,1566864000
1.733,1,Aug 28 2019 01: +0,1566950400
1.985,6,Aug 30 2019 01: +0,1567123200
1.91,5,Aug 31 2019 01: +0,1567209600
1.85,2,Sep 01 2019 01: +0,1567296000
1.993,1,Sep 02 2019 01: +0,1567382400
1.709,10,Sep 03 2019 01: +0,1567468800
1.581,2,Sep 04 2019 01: +0,1567555200
1.581,3,Sep 05 2019 01: +0,1567641600
1.918,3,Sep 06 2019 01: +0,1567728000
1.654,2,Sep 07 2019 01: +0,1567814400
1.647,7,Sep 08 2019 01: +0,1567900800
1.372,6,Sep 09 2019 01: +0,1567987200
1.321,2,Sep 10 2019 01: +0,1568073600
1.252,5,Sep 11 2019 01: +0,1568160000
1.26,3,Sep 12 2019 01: +0,1568246400
1.362,1,Sep 13 2019 01: +0,1568332800
1.345,2,Sep 14 2019 01: +0,1568419200
1.352,5,Sep 15 2019 01: +0,1568505600
1.33,3,Sep 16 2019 01: +0,1568592000
1.572,1,Sep 17 2019 01: +0,1568678400
1.352,5,Sep 18 2019 01: +0,1568764800
1.736,1,Sep 19 2019 01: +0,1568851200
1.362,2,Sep 21 2019 01: +0,1569024000
1.292,2,Sep 22 2019 01: +0,1569110400
1.315,2,Sep 23 2019 01: +0,1569196800
1.262,3,Sep 24 2019 01: +0,1569283200
1.266,5,Sep 25 2019 01: +0,1569369600
1.41,1,Sep 27 2019 01: +0,1569542400
1.372,1,Sep 28 2019 01: +0,1569628800
1.286,3,Sep 29 2019 01: +0,1569715200
1.292,2,Sep 30 2019 01: +0,1569801600
1.421,10,Oct 01 2019 01: +0,1569888000
1.387,1,Oct 02 2019 01: +0,1569974400
1.179,3,Oct 03 2019 01: +0,1570060800
1.55,8,Oct 05 2019 01: +0,1570233600
1.497,1,Oct 07 2019 01: +0,1570406400
1.4,3,Oct 08 2019 01: +0,1570492800
1.636,3,Oct 09 2019 01: +0,1570579200
1.525,3,Oct 13 2019 01: +0,1570924800
1.699,1,Oct 14 2019 01: +0,1571011200
1.531,2,Oct 16 2019 01: +0,1571184000
1.736,5,Oct 17 2019 01: +0,1571270400
1.645,2,Oct 18 2019 01: +0,1571356800
1.494,2,Oct 19 2019 01: +0,1571443200
1.545,2,Oct 20 2019 01: +0,1571529600
1.382,3,Oct 21 2019 01: +0,1571616000
1.408,1,Oct 22 2019 01: +0,1571702400
1.375,3,Oct 23 2019 01: +0,1571788800
1.455,1,Oct 24 2019 01: +0,1571875200
1.465,4,Oct 25 2019 01: +0,1571961600
1.445,2,Oct 27 2019 01: +0,1572134400
1.449,10,Oct 28 2019 01: +0,1572224400
1.577,1,Oct 29 2019 01: +0,1572310800
1.634,9,Oct 30 2019 01: +0,1572397200
1.599,2,Oct 31 2019 01: +0,1572483600
1.452,1,Nov 01 2019 01: +0,1572570000
1.564,7,Nov 02 2019 01: +0,1572656400
1.748,1,Nov 03 2019 01: +0,1572742800
1.454,1,Nov 04 2019 01: +0,1572829200
1.707,4,Nov 05 2019 01: +0,1572915600
1.379,1,Nov 06 2019 01: +0,1573002000
1.488,2,Nov 10 2019 01: +0,1573347600
1.474,1,Nov 11 2019 01: +0,1573434000
1.582,3,Nov 12 2019 01: +0,1573520400
1.639,1,Nov 13 2019 01: +0,1573606800
1.644,1,Nov 15 2019 01: +0,1573779600
1.418,3,Nov 16 2019 01: +0,1573866000
1.409,9,Nov 19 2019 01: +0,1574125200
1.337,2,Nov 20 2019 01: +0,1574211600
1.385,1,Nov 21 2019 01: +0,1574298000
1.326,5,Nov 22 2019 01: +0,1574384400
1.147,6,Nov 23 2019 01: +0,1574470800
1.197,2,Nov 24 2019 01: +0,1574557200
1.227,11,Nov 25 2019 01: +0,1574643600
1.336,4,Nov 26 2019 01: +0,1574730000
1.117,1,Nov 27 2019 01: +0,1574816400
1.215,4,Nov 29 2019 01: +0,1574989200
1.067,1,Dec 01 2019 01: +0,1575162000
1.127,4,Dec 02 2019 01: +0,1575248400
1.33,17,Dec 03 2019 01: +0,1575334800
1.391,3,Dec 04 2019 01: +0,1575421200
1.204,2,Dec 05 2019 01: +0,1575507600
1.475,2,Dec 06 2019 01: +0,1575594000
1.404,3,Dec 07 2019 01: +0,1575680400
1.389,6,Dec 08 2019 01: +0,1575766800
1.687,11,Dec 09 2019 01: +0,1575853200
2.012,2,Dec 10 2019 01: +0,1575939600
1.95,2,Dec 11 2019 01: +0,1576026000
1.911,1,Dec 13 2019 01: +0,1576198800
1.471,3,Dec 14 2019 01: +0,1576285200
1.949,5,Dec 15 2019 01: +0,1576371600
1.952,2,Dec 16 2019 01: +0,1576458000
1.981,1,Dec 17 2019 01: +0,1576544400
2.115,6,Dec 19 2019 01: +0,1576717200
2.102,1,Dec 20 2019 01: +0,1576803600
1.778,3,Dec 21 2019 01: +0,1576890000
2.085,1,Dec 22 2019 01: +0,1576976400
1.862,2,Dec 23 2019 01: +0,1577062800
1.971,4,Dec 24 2019 01: +0,1577149200
1.712,1,Dec 25 2019 01: +0,1577235600
2.063,1,Dec 27 2019 01: +0,1577408400
1.823,4,Dec 28 2019 01: +0,1577494800
2.184,14,Dec 29 2019 01: +0,1577581200
2.171,7,Dec 30 2019 01: +0,1577667600
2.531,1,Dec 31 2019 01: +0,1577754000
2.645,4,Jan 01 2020 01: +0,1577840400
2.326,6,Jan 02 2020 01: +0,1577926800
2.547,3,Jan 03 2020 01: +0,1578013200
2.516,5,Jan 05 2020 01: +0,1578186000
2.918,3,Jan 07 2020 01: +0,1578358800
3.139,8,Jan 08 2020 01: +0,1578445200
2.815,3,Jan 09 2020 01: +0,1578531600
2.9,3,Jan 10 2020 01: +0,1578618000
3.447,6,Jan 11 2020 01: +0,1578704400
3.842,4,Jan 12 2020 01: +0,1578790800
4.06,5,Jan 13 2020 01: +0,1578877200
4.545,2,Jan 14 2020 01: +0,1578963600
2.799,1,Jan 16 2020 01: +0,1579136400
2.481,1,Jan 17 2020 01: +0,1579222800
2.407,2,Jan 19 2020 01: +0,1579395600
2.168,1,Jan 20 2020 01: +0,1579482000
3.455,2,Jan 22 2020 01: +0,1579654800
3.169,2,Jan 24 2020 01: +0,1579827600
3.265,4,Jan 25 2020 01: +0,1579914000
3.817,4,Jan 26 2020 01: +0,1580000400
3.077,1,Jan 27 2020 01: +0,1580086800
3.904,3,Jan 28 2020 01: +0,1580173200
3.062,2,Jan 29 2020 01: +0,1580259600
3.449,2,Jan 31 2020 01: +0,1580432400
3.746,1,Feb 01 2020 01: +0,1580518800
3.073,3,Feb 02 2020 01: +0,1580605200
3.048,1,Feb 04 2020 01: +0,1580778000
2.912,1,Feb 05 2020 01: +0,1580864400
3.553,1,Feb 06 2020 01: +0,1580950800
3.559,2,Feb 07 2020 01: +0,1581037200
3.54,5,Feb 08 2020 01: +0,1581123600
3.656,4,Feb 09 2020 01: +0,1581210000
3.896,1,Feb 10 2020 01: +0,1581296400
3.571,1,Feb 11 2020 01: +0,1581382800
3.779,6,Feb 12 2020 01: +0,1581469200
3.626,3,Feb 13 2020 01: +0,1581555600
3.833,3,Feb 16 2020 01: +0,1581814800
3.719,6,Feb 17 2020 01: +0,1581901200
3.679,2,Feb 18 2020 01: +0,1581987600
3.628,2,Feb 19 2020 01: +0,1582074000
3.583,2,Feb 20 2020 01: +0,1582160400
3.772,2,Feb 21 2020 01: +0,1582246800
3.867,2,Feb 22 2020 01: +0,1582333200
3.164,2,Feb 23 2020 01: +0,1582419600
3.96,2,Feb 24 2020 01: +0,1582506000
3.772,3,Feb 25 2020 01: +0,1582592400
2.897,7,Feb 26 2020 01: +0,1582678800
3.482,1,Feb 27 2020 01: +0,1582765200
3.924,1,Feb 28 2020 01: +0,1582851600
3.827,2,Feb 29 2020 01: +0,1582938000
3.831,5,Mar 01 2020 01: +0,1583024400
4.073,15,Mar 02 2020 01: +0,1583110800
4.059,4,Mar 03 2020 01: +0,1583197200
5.474,1,Mar 05 2020 01: +0,1583370000
4.864,6,Mar 06 2020 01: +0,1583456400
4.547,2,Mar 07 2020 01: +0,1583542800
4.892,7,Mar 08 2020 01: +0,1583629200
4.765,1,Mar 09 2020 01: +0,1583715600
4.969,6,Mar 10 2020 01: +0,1583802000
4.931,3,Mar 11 2020 01: +0,1583888400
4.825,4,Mar 13 2020 01: +0,1584061200
4.602,2,Mar 14 2020 01: +0,1584147600
4.147,1,Mar 15 2020 01: +0,1584234000
4.292,3,Mar 16 2020 01: +0,1584320400
4.122,2,Mar 17 2020 01: +0,1584406800
3.92,1,Mar 19 2020 01: +0,1584579600
3.887,1,Mar 20 2020 01: +0,1584666000
3.479,4,Mar 21 2020 01: +0,1584752400
3.318,1,Mar 24 2020 01: +0,1585011600
3.462,5,Mar 25 2020 01: +0,1585098000
3.391,2,Mar 27 2020 01: +0,1585270800
3.726,1,Mar 29 2020 01: +0,1585443600
3.476,1,Mar 31 2020 01: +0,1585612800
3.559,5,Apr 01 2020 01: +0,1585699200
3.685,2,Apr 03 2020 01: +0,1585872000
3.554,2,Apr 04 2020 01: +0,1585958400
3.596,8,Apr 05 2020 01: +0,1586044800
3.828,5,Apr 06 2020 01: +0,1586131200
3.873,9,Apr 07 2020 01: +0,1586217600
4.059,7,Apr 08 2020 01: +0,1586304000
4.156,2,Apr 09 2020 01: +0,1586390400
4.0,2,Apr 10 2020 01: +0,1586476800
3.932,4,Apr 11 2020 01: +0,1586563200
3.95,4,Apr 12 2020 01: +0,1586649600
4.228,5,Apr 13 2020 01: +0,1586736000
3.54,2,Apr 15 2020 01: +0,1586908800
4.134,5,Apr 16 2020 01: +0,1586995200
4.252,2,Apr 17 2020 01: +0,1587081600
4.104,2,Apr 18 2020 01: +0,1587168000
4.038,3,Apr 20 2020 01: +0,1587340800
3.909,4,Apr 21 2020 01: +0,1587427200
4.133,4,Apr 22 2020 01: +0,1587513600
3.969,1,Apr 23 2020 01: +0,1587600000
4.028,1,Apr 24 2020 01: +0,1587686400
4.072,1,Apr 25 2020 01: +0,1587772800
4.255,2,Apr 26 2020 01: +0,1587859200
4.293,1,Apr 27 2020 01: +0,1587945600
4.064,5,Apr 28 2020 01: +0,1588032000
4.08,7,Apr 29 2020 01: +0,1588118400
4.141,2,May 01 2020 01: +0,1588291200
4.353,6,May 02 2020 01: +0,1588377600
4.725,10,May 04 2020 01: +0,1588550400
4.086,2,May 06 2020 01: +0,1588723200
4.078,1,May 07 2020 01: +0,1588809600
4.184,4,May 08 2020 01: +0,1588896000
4.563,1,May 10 2020 01: +0,1589068800
4.625,1,May 11 2020 01: +0,1589155200
4.558,7,May 13 2020 01: +0,1589328000
3.891,3,May 15 2020 01: +0,1589500800
4.326,2,May 16 2020 01: +0,1589587200
4.843,2,May 17 2020 01: +0,1589673600
5.169,1,May 18 2020 01: +0,1589760000
4.48,2,May 19 2020 01: +0,1589846400
6.733,1,May 20 2020 01: +0,1589932800
5.255,2,May 23 2020 01: +0,1590192000
4.764,3,May 25 2020 01: +0,1590364800
4.979,3,May 26 2020 01: +0,1590451200
5.034,1,May 27 2020 01: +0,1590537600
5.036,9,May 29 2020 01: +0,1590710400
5.634,11,May 30 2020 01: +0,1590796800
5.793,12,May 31 2020 01: +0,1590883200
7.596,1,Jun 01 2020 01: +0,1590969600
5.864,1,Jun 02 2020 01: +0,1591056000
8.071,3,Jun 03 2020 01: +0,1591142400
8.532,1,Jun 04 2020 01: +0,1591228800
6.138,1,Jun 05 2020 01: +0,1591315200
6.227,2,Jun 06 2020 01: +0,1591401600
7.078,4,Jun 07 2020 01: +0,1591488000
6.063,2,Jun 08 2020 01: +0,1591574400
6.935,8,Jun 09 2020 01: +0,1591660800
7.527,1,Jun 10 2020 01: +0,1591747200
6.572,2,Jun 11 2020 01: +0,1591833600
7.279,1,Jun 12 2020 01: +0,1591920000
6.842,4,Jun 15 2020 01: +0,1592179200
6.913,2,Jun 16 2020 01: +0,1592265600
6.248,13,Jun 17 2020 01: +0,1592352000
7.315,1,Jun 20 2020 01: +0,1592611200
6.271,1,Jun 23 2020 01: +0,1592870400
6.279,1,Jun 26 2020 01: +0,1593129600
6.411,1,Jun 27 2020 01: +0,1593216000
6.863,4,Jun 28 2020 01: +0,1593302400
6.355,3,Jun 29 2020 01: +0,1593388800
6.936,2,Jul 01 2020 01: +0,1593561600
7.429,3,Jul 02 2020 01: +0,1593648000
6.541,2,Jul 03 2020 01: +0,1593734400
8.46,13,Jul 04 2020 01: +0,1593820800
8.772,3,Jul 05 2020 01: +0,1593907200
10.396,1,Jul 06 2020 01: +0,1593993600
8.83,2,Jul 07 2020 01: +0,1594080000
7.776,2,Jul 08 2020 01: +0,1594166400
7.137,6,Jul 09 2020 01: +0,1594252800
6.374,1,Jul 12 2020 01: +0,1594512000
7.992,2,Jul 14 2020 01: +0,1594684800
7.476,1,Jul 16 2020 01: +0,1594857600
7.763,1,Jul 17 2020 01: +0,1594944000
8.26,18,Jul 18 2020 01: +0,1595030400
8.923,3,Jul 19 2020 01: +0,1595116800
9.643,7,Jul 20 2020 01: +0,1595203200
9.801,5,Jul 21 2020 01: +0,1595289600
10.423,9,Jul 22 2020 01: +0,1595376000
10.843,3,Jul 24 2020 01: +0,1595548800
14.135,3,Jul 25 2020 01: +0,1595635200
13.66,2,Jul 26 2020 01: +0,1595721600
15.778,2,Jul 27 2020 01: +0,1595808000
16.722,3,Jul 28 2020 01: +0,1595894400
16.311,4,Jul 29 2020 01: +0,1595980800
16.106,1,Aug 02 2020 01: +0,1596326400
16.072,3,Aug 03 2020 01: +0,1596412800
14.021,1,Aug 06 2020 01: +0,1596672000
14.115,1,Aug 07 2020 01: +0,1596758400
14.119,3,Aug 09 2020 01: +0,1596931200
13.036,1,Aug 11 2020 01: +0,1597104000
10.04,2,Aug 14 2020 01: +0,1597363200
10.877,2,Aug 16 2020 01: +0,1597536000
9.258,1,Aug 17 2020 01: +0,1597622400
10.792,6,Aug 19 2020 01: +0,1597795200
14.393,1,Aug 20 2020 01: +0,1597881600
9.849,1,Aug 26 2020 01: +0,1598400000
9.469,1,Aug 27 2020 01: +0,1598486400
13.702,1,Aug 28 2020 01: +0,1598572800
10.076,3,Aug 29 2020 01: +0,1598659200
9.463,1,Sep 04 2020 01: +0,1599177600
9.397,1,Sep 05 2020 01: +0,1599264000
9.329,7,Sep 07 2020 01: +0,1599436800
9.942,3,Sep 09 2020 01: +0,1599609600
10.512,2,Sep 12 2020 01: +0,1599868800
10.455,1,Sep 13 2020 01: +0,1599955200
10.499,1,Sep 14 2020 01: +0,1600041600
8.957,1,Sep 15 2020 01: +0,1600128000
11.771,1,Sep 16 2020 01: +0,1600214400
8.921,1,Sep 20 2020 01: +0,1600560000
9.0,1,Sep 21 2020 01: +0,1600646400
8.917,1,Sep 23 2020 01: +0,1600819200
10.131,2,Sep 29 2020 01: +0,1601337600
10.252,3,Sep 30 2020 01: +0,1601424000
9.711,2,Oct 02 2020 01: +0,1601596800
9.248,1,Oct 03 2020 01: +0,1601683200
9.231,1,Oct 04 2020 01: +0,1601769600
8.546,1,Oct 05 2020 01: +0,1601856000
9.315,1,Oct 06 2020 01: +0,1601942400
9.19,1,Oct 07 2020 01: +0,1602028800
9.512,3,Oct 08 2020 01: +0,1602115200
9.322,1,Oct 09 2020 01: +0,1602201600
9.397,1,Oct 13 2020 01: +0,1602547200
9.404,1,Oct 17 2020 01: +0,1602892800
10.96,1,Oct 19 2020 01: +0,1603065600
8.979,2,Oct 20 2020 01: +0,1603152000
10.935,1,Oct 21 2020 01: +0,1603238400
9.297,1,Oct 25 2020 01: +0,1603584000
9.297,1,Oct 27 2020 01: +0,1603760400
8.991,1,Oct 28 2020 01: +0,1603846800
9.053,3,Oct 31 2020 01: +0,1604106000
9.48,1,Nov 01 2020 01: +0,1604192400
8.917,1,Nov 03 2020 01: +0,1604365200
9.683,2,Nov 07 2020 01: +0,1604710800
9.815,1,Nov 08 2020 01: +0,1604797200
9.38,3,Nov 10 2020 01: +0,1604970000
9.165,1,Nov 11 2020 01: +0,1605056400
9.67,3,Nov 13 2020 01: +0,1605229200
9.41,3,Nov 14 2020 01: +0,1605315600
10.034,1,Nov 17 2020 01: +0,1605574800
9.678,1,Nov 18 2020 01: +0,1605661200
9.678,1,Nov 19 2020 01: +0,1605747600
8.677,2,Nov 22 2020 01: +0,1606006800
9.603,1,Nov 24 2020 01: +0,1606179600
9.931,1,Nov 25 2020 01: +0,1606266000
9.372,2,Nov 26 2020 01: +0,1606352400
9.24,1,Nov 27 2020 01: +0,1606438800
9.694,5,Nov 28 2020 01: +0,1606525200
9.847,2,Nov 29 2020 01: +0,1606611600
9.865,14,Nov 30 2020 01: +0,1606698000
10.042,2,Dec 01 2020 01: +0,1606784400
10.142,7,Dec 03 2020 01: +0,1606957200
9.637,5,Dec 04 2020 01: +0,1607043600
10.604,8,Dec 05 2020 01: +0,1607130000
10.432,3,Dec 07 2020 01: +0,1607302800
7.703,2,Dec 10 2020 01: +0,1607562000
7.205,3,Dec 12 2020 01: +0,1607734800
8.097,4,Dec 13 2020 01: +0,1607821200
9.082,1,Dec 15 2020 01: +0,1607994000
9.159,3,Dec 16 2020 01: +0,1608080400
8.851,2,Dec 18 2020 01: +0,1608253200
8.603,2,Dec 19 2020 01: +0,1608339600
8.868,1,Dec 20 2020 01: +0,1608426000
9.535,1,Dec 21 2020 01: +0,1608512400
8.917,1,Dec 25 2020 01: +0,1608858000
8.863,2,Dec 28 2020 01: +0,1609117200
9.637,2,Dec 31 2020 01: +0,1609376400
10.443,3,Jan 02 2021 01: +0,1609549200
10.77,1,Jan 04 2021 01: +0,1609722000
11.092,1,Jan 05 2021 01: +0,1609808400
11.793,3,Jan 10 2021 01: +0,1610240400
10.684,1,Jan 14 2021 01: +0,1610586000
10.666,2,Jan 16 2021 01: +0,1610758800
10.819,1,Jan 17 2021 01: +0,1610845200
12.116,1,Jan 19 2021 01: +0,1611018000
10.043,1,Jan 20 2021 01: +0,1611104400
12.226,2,Jan 21 2021 01: +0,1611190800
10.952,2,Jan 22 2021 01: +0,1611277200
7.45,1,Jan 25 2021 01: +0,1611536400
12.02,4,Jan 26 2021 01: +0,1611622800
13.685,10,Jan 27 2021 01: +0,1611709200
9.372,1,Jan 29 2021 01: +0,1611882000
9.446,1,Jan 30 2021 01: +0,1611968400
9.488,1,Jan 31 2021 01: +0,1612054800
9.271,3,Feb 02 2021 01: +0,1612227600
7.882,2,Feb 04 2021 01: +0,1612400400
8.417,3,Feb 10 2021 01: +0,1612918800
7.479,2,Feb 15 2021 01: +0,1613350800
8.045,1,Feb 16 2021 01: +0,1613437200
9.089,3,Feb 17 2021 01: +0,1613523600
8.4,2,Feb 20 2021 01: +0,1613782800
8.272,2,Feb 23 2021 01: +0,1614042000
9.174,2,Feb 26 2021 01: +0,1614301200
8.909,2,Feb 28 2021 01: +0,1614474000
8.688,1,Mar 02 2021 01: +0,1614646800
8.682,1,Mar 04 2021 01: +0,1614819600
8.811,1,Mar 06 2021 01: +0,1614992400
9.164,1,Mar 07 2021 01: +0,1615078800
9.143,5,Mar 09 2021 01: +0,1615251600
9.223,1,Mar 11 2021 01: +0,1615424400
9.248,1,Mar 12 2021 01: +0,1615510800
10.121,1,Mar 14 2021 01: +0,1615683600
10.505,2,Mar 15 2021 01: +0,1615770000
10.6,2,Mar 16 2021 01: +0,1615856400
10.133,1,Mar 18 2021 01: +0,1616029200
10.174,1,Mar 21 2021 01: +0,1616288400
10.158,1,Mar 22 2021 01: +0,1616374800
10.158,2,Mar 23 2021 01: +0,1616461200
10.832,2,Mar 24 2021 01: +0,1616547600
10.058,1,Mar 27 2021 01: +0,1616806800
9.777,2,Mar 28 2021 01: +0,1616893200
10.728,1,Mar 29 2021 01: +0,1616976000
11.553,6,Mar 30 2021 01: +0,1617062400
11.361,3,Apr 06 2021 01: +0,1617667200
11.716,4,Apr 07 2021 01: +0,1617753600
12.879,1,Apr 08 2021 01: +0,1617840000
11.804,1,Apr 09 2021 01: +0,1617926400
11.895,1,Apr 10 2021 01: +0,1618012800
11.841,1,Apr 11 2021 01: +0,1618099200
11.342,1,Apr 12 2021 01: +0,1618185600
11.156,1,Apr 15 2021 01: +0,1618444800
11.258,1,Apr 16 2021 01: +0,1618531200
11.291,2,Apr 17 2021 01: +0,1618617600
11.291,1,Apr 19 2021 01: +0,1618790400
11.283,1,Apr 20 2021 01: +0,1618876800
11.196,2,Apr 21 2021 01: +0,1618963200
10.592,2,Apr 27 2021 01: +0,1619481600
10.677,8,Apr 29 2021 01: +0,1619654400
10.803,1,Apr 30 2021 01: +0,1619740800
10.807,2,May 01 2021 01: +0,1619827200
11.269,5,May 03 2021 01: +0,1620000000
10.464,1,May 08 2021 01: +0,1620432000
10.876,4,May 10 2021 01: +0,1620604800
9.992,1,May 12 2021 01: +0,1620777600
10.207,2,May 13 2021 01: +0,1620864000
10.207,1,May 14 2021 01: +0,1620950400
10.518,2,May 15 2021 01: +0,1621036800
10.844,1,May 18 2021 01: +0,1621296000
11.159,1,May 19 2021 01: +0,1621382400
11.667,4,May 21 2021 01: +0,1621555200
11.638,1,May 23 2021 01: +0,1621728000
11.58,1,May 24 2021 01: +0,1621814400
11.58,1,May 26 2021 01: +0,1621987200
12.126,3,May 27 2021 01: +0,1622073600
12.413,1,May 28 2021 01: +0,1622160000
11.125,1,May 30 2021 01: +0,1622332800
12.666,1,May 31 2021 01: +0,1622419200
12.697,1,Jun 01 2021 01: +0,1622505600
12.8,2,Jun 04 2021 01: +0,1622764800
12.083,2,Jun 05 2021 01: +0,1622851200
14.402,4,Jun 06 2021 01: +0,1622937600
11.403,2,Jun 10 2021 01: +0,1623283200
14.038,1,Jun 14 2021 01: +0,1623628800
13.46,1,Jun 17 2021 01: +0,1623888000
13.404,2,Jun 24 2021 01: +0,1624492800
14.666,1,Jun 25 2021 01: +0,1624579200
13.329,2,Jun 28 2021 01: +0,1624838400
11.795,2,Jun 29 2021 01: +0,1624924800
13.824,3,Jul 06 2021 01: +0,1625529600
14.734,2,Jul 08 2021 01: +0,1625702400
15.633,2,Jul 10 2021 01: +0,1625875200
17.584,1,Jul 11 2021 01: +0,1625961600
17.66,1,Jul 15 2021 01: +0,1626307200
12.102,1,Jul 23 2021 01: +0,1626998400
11.895,1,Jul 27 2021 01: +0,1627344000
11.823,1,Jul 29 2021 01: +0,1627516800
11.841,2,Jul 30 2021 01: +0,1627603200
10.538,1,Aug 05 2021 01: +0,1628121600
12.511,3,Aug 07 2021 01: +0,1628294400
10.704,1,Aug 08 2021 01: +0,1628380800
13.33,1,Aug 09 2021 01: +0,1628467200
12.521,2,Aug 11 2021 01: +0,1628640000
10.819,1,Aug 12 2021 01: +0,1628726400
10.705,1,Aug 14 2021 01: +0,1628899200
10.629,2,Aug 19 2021 01: +0,1629331200
10.911,1,Aug 20 2021 01: +0,1629417600
11.214,4,Aug 23 2021 01: +0,1629676800
12.623,1,Aug 25 2021 01: +0,1629849600
14.136,1,Aug 27 2021 01: +0,1630022400
12.507,1,Aug 31 2021 01: +0,1630368000
11.5,3,Sep 02 2021 01: +0,1630540800
10.664,2,Sep 03 2021 01: +0,1630627200
10.937,1,Sep 04 2021 01: +0,1630713600
11.766,1,Sep 09 2021 01: +0,1631145600
11.958,1,Sep 10 2021 01: +0,1631232000
12.218,1,Sep 12 2021 01: +0,1631404800
12.351,1,Sep 13 2021 01: +0,1631491200
11.866,2,Sep 15 2021 01: +0,1631664000
10.289,2,Sep 17 2021 01: +0,1631836800
9.926,1,Sep 19 2021 01: +0,1632009600
9.925,1,Sep 21 2021 01: +0,1632182400
8.9,1,Sep 22 2021 01: +0,1632268800
7.311,2,Sep 23 2021 01: +0,1632355200
8.428,1,Sep 24 2021 01: +0,1632441600
5.902,5,Sep 25 2021 01: +0,1632528000
6.774,1,Sep 26 2021 01: +0,1632614400
7.105,2,Oct 01 2021 01: +0,1633046400
8.843,1,Oct 02 2021 01: +0,1633132800
8.942,1,Oct 03 2021 01: +0,1633219200
8.927,2,Oct 07 2021 01: +0,1633564800
7.962,2,Oct 09 2021 01: +0,1633737600
8.826,1,Oct 10 2021 01: +0,1633824000
8.489,1,Oct 12 2021 01: +0,1633996800
9.246,1,Oct 15 2021 01: +0,1634256000
9.516,1,Oct 18 2021 01: +0,1634515200
9.016,1,Oct 19 2021 01: +0,1634601600
8.863,2,Oct 22 2021 01: +0,1634860800
8.09,1,Oct 23 2021 01: +0,1634947200
7.039,1,Oct 24 2021 01: +0,1635033600
9.372,2,Oct 25 2021 01: +0,1635120000
8.462,2,Oct 30 2021 01: +0,1635552000
8.817,3,Nov 03 2021 01: +0,1635901200
7.228,6,Nov 04 2021 01: +0,1635987600
8.52,1,Nov 05 2021 01: +0,1636074000
8.685,1,Nov 10 2021 01: +0,1636506000
7.585,1,Nov 11 2021 01: +0,1636592400
8.536,1,Nov 12 2021 01: +0,1636678800
8.462,1,Nov 13 2021 01: +0,1636765200
7.37,1,Nov 14 2021 01: +0,1636851600
7.396,3,Nov 17 2021 01: +0,1637110800
7.014,1,Nov 18 2021 01: +0,1637197200
8.379,1,Nov 19 2021 01: +0,1637283600
8.346,1,Nov 20 2021 01: +0,1637370000
8.442,3,Nov 21 2021 01: +0,1637456400
9.286,12,Nov 22 2021 01: +0,1637542800
9.039,2,Nov 23 2021 01: +0,1637629200
8.275,1,Nov 25 2021 01: +0,1637802000
8.126,1,Nov 26 2021 01: +0,1637888400
10.687,1,Nov 27 2021 01: +0,1637974800
10.398,1,Nov 28 2021 01: +0,1638061200
8.661,2,Nov 30 2021 01: +0,1638234000
8.162,1,Dec 03 2021 01: +0,1638493200
8.763,4,Dec 04 2021 01: +0,1638579600
