price,quantity,date,unix timestamp
1.547,1,Aug 31 2020 01: +0,1598832000
1.619,8,Sep 01 2020 01: +0,1598918400
1.565,2,Sep 02 2020 01: +0,1599004800
1.574,1,Sep 03 2020 01: +0,1599091200
1.55,10,Sep 05 2020 01: +0,1599264000
1.556,7,Sep 06 2020 01: +0,1599350400
1.539,1,Sep 08 2020 01: +0,1599523200
1.679,6,Sep 09 2020 01: +0,1599609600
1.848,3,Sep 10 2020 01: +0,1599696000
1.815,1,Sep 11 2020 01: +0,1599782400
1.638,1,Sep 13 2020 01: +0,1599955200
1.623,6,Sep 14 2020 01: +0,1600041600
1.466,14,Sep 18 2020 01: +0,1600387200
1.429,1,Sep 19 2020 01: +0,1600473600
1.427,2,Sep 20 2020 01: +0,1600560000
1.442,7,Sep 21 2020 01: +0,1600646400
1.539,9,Sep 22 2020 01: +0,1600732800
1.732,1,Sep 24 2020 01: +0,1600905600
1.623,2,Sep 25 2020 01: +0,1600992000
1.634,3,Sep 26 2020 01: +0,1601078400
1.578,7,Sep 27 2020 01: +0,1601164800
1.572,1,Sep 28 2020 01: +0,1601251200
1.679,1,Sep 29 2020 01: +0,1601337600
1.647,2,Sep 30 2020 01: +0,1601424000
1.522,2,Oct 01 2020 01: +0,1601510400
1.481,2,Oct 02 2020 01: +0,1601596800
1.488,2,Oct 04 2020 01: +0,1601769600
1.452,3,Oct 05 2020 01: +0,1601856000
1.475,2,Oct 06 2020 01: +0,1601942400
1.6,1,Oct 08 2020 01: +0,1602115200
1.336,2,Oct 09 2020 01: +0,1602201600
1.531,2,Oct 12 2020 01: +0,1602460800
1.446,2,Oct 13 2020 01: +0,1602547200
1.365,2,Oct 14 2020 01: +0,1602633600
1.448,2,Oct 15 2020 01: +0,1602720000
1.459,3,Oct 16 2020 01: +0,1602806400
1.454,7,Oct 17 2020 01: +0,1602892800
1.458,8,Oct 19 2020 01: +0,1603065600
1.479,17,Oct 20 2020 01: +0,1603152000
1.502,11,Oct 21 2020 01: +0,1603238400
1.555,1,Oct 22 2020 01: +0,1603324800
1.559,5,Oct 23 2020 01: +0,1603411200
1.563,1,Oct 24 2020 01: +0,1603497600
1.594,4,Oct 26 2020 01: +0,1603674000
1.561,3,Oct 27 2020 01: +0,1603760400
1.563,15,Oct 28 2020 01: +0,1603846800
1.58,15,Oct 29 2020 01: +0,1603933200
1.591,5,Oct 30 2020 01: +0,1604019600
1.517,1,Oct 31 2020 01: +0,1604106000
1.434,2,Nov 01 2020 01: +0,1604192400
1.351,1,Nov 02 2020 01: +0,1604278800
1.411,3,Nov 03 2020 01: +0,1604365200
1.514,16,Nov 05 2020 01: +0,1604538000
1.285,1,Nov 07 2020 01: +0,1604710800
1.39,1,Nov 08 2020 01: +0,1604797200
1.304,1,Nov 10 2020 01: +0,1604970000
1.394,2,Nov 11 2020 01: +0,1605056400
1.363,1,Nov 12 2020 01: +0,1605142800
1.355,4,Nov 16 2020 01: +0,1605488400
1.463,1,Nov 17 2020 01: +0,1605574800
1.365,2,Nov 19 2020 01: +0,1605747600
1.374,2,Nov 21 2020 01: +0,1605920400
1.342,1,Nov 22 2020 01: +0,1606006800
1.46,1,Nov 23 2020 01: +0,1606093200
1.367,2,Nov 24 2020 01: +0,1606179600
1.362,1,Nov 25 2020 01: +0,1606266000
1.361,6,Nov 26 2020 01: +0,1606352400
1.351,8,Nov 27 2020 01: +0,1606438800
1.321,2,Nov 28 2020 01: +0,1606525200
1.327,2,Nov 29 2020 01: +0,1606611600
1.17,3,Nov 30 2020 01: +0,1606698000
1.16,1,Dec 01 2020 01: +0,1606784400
1.143,8,Dec 03 2020 01: +0,1606957200
1.144,9,Dec 04 2020 01: +0,1607043600
1.085,1,Dec 05 2020 01: +0,1607130000
0.991,2,Dec 06 2020 01: +0,1607216400
1.012,1,Dec 07 2020 01: +0,1607302800
1.114,6,Dec 08 2020 01: +0,1607389200
1.059,1,Dec 09 2020 01: +0,1607475600
0.985,14,Dec 10 2020 01: +0,1607562000
0.912,3,Dec 11 2020 01: +0,1607648400
0.915,4,Dec 12 2020 01: +0,1607734800
0.871,1,Dec 13 2020 01: +0,1607821200
0.869,3,Dec 15 2020 01: +0,1607994000
0.944,9,Dec 16 2020 01: +0,1608080400
1.031,19,Dec 17 2020 01: +0,1608166800
1.297,2,Dec 19 2020 01: +0,1608339600
1.214,1,Dec 23 2020 01: +0,1608685200
1.132,1,Dec 25 2020 01: +0,1608858000
1.153,3,Dec 26 2020 01: +0,1608944400
1.175,12,Dec 27 2020 01: +0,1609030800
1.184,7,Dec 28 2020 01: +0,1609117200
1.252,2,Dec 29 2020 01: +0,1609203600
1.242,3,Dec 31 2020 01: +0,1609376400
1.295,7,Jan 02 2021 01: +0,1609549200
1.173,3,Jan 03 2021 01: +0,1609635600
1.24,2,Jan 04 2021 01: +0,1609722000
1.317,2,Jan 05 2021 01: +0,1609808400
1.214,7,Jan 06 2021 01: +0,1609894800
1.279,6,Jan 07 2021 01: +0,1609981200
1.352,4,Jan 08 2021 01: +0,1610067600
1.241,1,Jan 09 2021 01: +0,1610154000
1.286,2,Jan 10 2021 01: +0,1610240400
1.331,1,Jan 11 2021 01: +0,1610326800
1.335,4,Jan 12 2021 01: +0,1610413200
1.241,2,Jan 13 2021 01: +0,1610499600
1.373,1,Jan 14 2021 01: +0,1610586000
1.354,3,Jan 15 2021 01: +0,1610672400
1.39,1,Jan 16 2021 01: +0,1610758800
1.43,14,Jan 17 2021 01: +0,1610845200
1.601,8,Jan 18 2021 01: +0,1610931600
1.562,2,Jan 22 2021 01: +0,1611277200
1.553,4,Jan 23 2021 01: +0,1611363600
1.515,1,Jan 24 2021 01: +0,1611450000
1.523,1,Jan 25 2021 01: +0,1611536400
1.496,6,Jan 26 2021 01: +0,1611622800
1.336,40,Jan 28 2021 01: +0,1611795600
1.061,2,Jan 29 2021 01: +0,1611882000
1.09,1,Jan 30 2021 01: +0,1611968400
0.965,7,Jan 31 2021 01: +0,1612054800
1.005,8,Feb 01 2021 01: +0,1612141200
1.037,8,Feb 02 2021 01: +0,1612227600
1.071,6,Feb 03 2021 01: +0,1612314000
1.062,3,Feb 04 2021 01: +0,1612400400
1.099,2,Feb 05 2021 01: +0,1612486800
1.107,3,Feb 06 2021 01: +0,1612573200
1.083,4,Feb 07 2021 01: +0,1612659600
1.088,3,Feb 08 2021 01: +0,1612746000
1.1,3,Feb 09 2021 01: +0,1612832400
1.1,1,Feb 11 2021 01: +0,1613005200
1.089,3,Feb 12 2021 01: +0,1613091600
0.875,1,Feb 13 2021 01: +0,1613178000
1.079,3,Feb 14 2021 01: +0,1613264400
0.959,1,Feb 15 2021 01: +0,1613350800
1.084,1,Feb 16 2021 01: +0,1613437200
1.092,2,Feb 17 2021 01: +0,1613523600
0.95,7,Feb 18 2021 01: +0,1613610000
0.921,10,Feb 19 2021 01: +0,1613696400
1.119,3,Feb 20 2021 01: +0,1613782800
1.142,4,Feb 21 2021 01: +0,1613869200
1.183,6,Feb 22 2021 01: +0,1613955600
1.461,9,Feb 23 2021 01: +0,1614042000
1.245,3,Feb 25 2021 01: +0,1614214800
1.165,5,Feb 26 2021 01: +0,1614301200
1.117,3,Feb 27 2021 01: +0,1614387600
1.075,10,Feb 28 2021 01: +0,1614474000
0.986,11,Mar 01 2021 01: +0,1614560400
1.065,1,Mar 04 2021 01: +0,1614819600
1.028,4,Mar 06 2021 01: +0,1614992400
1.067,3,Mar 07 2021 01: +0,1615078800
1.142,3,Mar 09 2021 01: +0,1615251600
1.173,1,Mar 10 2021 01: +0,1615338000
0.989,2,Mar 12 2021 01: +0,1615510800
1.166,1,Mar 13 2021 01: +0,1615597200
1.042,3,Mar 15 2021 01: +0,1615770000
1.163,1,Mar 16 2021 01: +0,1615856400
1.096,5,Mar 17 2021 01: +0,1615942800
1.092,1,Mar 18 2021 01: +0,1616029200
1.141,1,Mar 19 2021 01: +0,1616115600
1.15,1,Mar 20 2021 01: +0,1616202000
1.103,1,Mar 21 2021 01: +0,1616288400
1.1,1,Mar 22 2021 01: +0,1616374800
1.122,4,Mar 25 2021 01: +0,1616634000
1.103,7,Mar 26 2021 01: +0,1616720400
1.003,1,Mar 27 2021 01: +0,1616806800
1.072,2,Mar 28 2021 01: +0,1616893200
0.933,2,Mar 29 2021 01: +0,1616976000
1.073,3,Mar 31 2021 01: +0,1617148800
1.117,1,Apr 03 2021 01: +0,1617408000
1.095,9,Apr 04 2021 01: +0,1617494400
1.163,3,Apr 06 2021 01: +0,1617667200
0.997,8,Apr 07 2021 01: +0,1617753600
1.038,4,Apr 08 2021 01: +0,1617840000
0.993,5,Apr 09 2021 01: +0,1617926400
1.022,4,Apr 10 2021 01: +0,1618012800
1.084,3,Apr 12 2021 01: +0,1618185600
1.009,2,Apr 13 2021 01: +0,1618272000
1.138,1,Apr 14 2021 01: +0,1618358400
1.017,1,Apr 15 2021 01: +0,1618444800
1.042,1,Apr 16 2021 01: +0,1618531200
1.055,2,Apr 18 2021 01: +0,1618704000
1.042,1,Apr 20 2021 01: +0,1618876800
1.052,2,Apr 21 2021 01: +0,1618963200
0.939,2,Apr 23 2021 01: +0,1619136000
0.979,2,Apr 25 2021 01: +0,1619308800
0.902,1,Apr 26 2021 01: +0,1619395200
0.869,2,Apr 27 2021 01: +0,1619481600
0.948,3,Apr 28 2021 01: +0,1619568000
0.924,8,May 01 2021 01: +0,1619827200
0.861,2,May 02 2021 01: +0,1619913600
0.926,1,May 03 2021 01: +0,1620000000
0.926,5,May 04 2021 01: +0,1620086400
0.978,2,May 05 2021 01: +0,1620172800
0.935,5,May 06 2021 01: +0,1620259200
0.782,2,May 08 2021 01: +0,1620432000
0.979,1,May 09 2021 01: +0,1620518400
0.97,7,May 10 2021 01: +0,1620604800
1.009,8,May 11 2021 01: +0,1620691200
1.06,10,May 13 2021 01: +0,1620864000
1.133,7,May 15 2021 01: +0,1621036800
1.17,3,May 16 2021 01: +0,1621123200
1.316,2,May 17 2021 01: +0,1621209600
1.317,1,May 18 2021 01: +0,1621296000
1.261,7,May 20 2021 01: +0,1621468800
1.144,1,May 21 2021 01: +0,1621555200
1.169,5,May 22 2021 01: +0,1621641600
1.275,2,May 23 2021 01: +0,1621728000
1.296,1,May 26 2021 01: +0,1621987200
1.23,3,May 28 2021 01: +0,1622160000
1.269,1,May 29 2021 01: +0,1622246400
1.015,4,May 30 2021 01: +0,1622332800
1.139,1,May 31 2021 01: +0,1622419200
1.017,5,Jun 01 2021 01: +0,1622505600
1.116,4,Jun 02 2021 01: +0,1622592000
1.128,1,Jun 03 2021 01: +0,1622678400
1.098,1,Jun 04 2021 01: +0,1622764800
0.942,2,Jun 06 2021 01: +0,1622937600
1.064,7,Jun 08 2021 01: +0,1623110400
1.027,4,Jun 09 2021 01: +0,1623196800
1.096,3,Jun 10 2021 01: +0,1623283200
1.063,2,Jun 12 2021 01: +0,1623456000
1.022,5,Jun 13 2021 01: +0,1623542400
0.971,5,Jun 17 2021 01: +0,1623888000
1.044,6,Jun 18 2021 01: +0,1623974400
1.075,1,Jun 20 2021 01: +0,1624147200
1.079,4,Jun 22 2021 01: +0,1624320000
1.186,2,Jun 23 2021 01: +0,1624406400
1.034,2,Jun 24 2021 01: +0,1624492800
1.135,1,Jun 26 2021 01: +0,1624665600
1.159,1,Jul 01 2021 01: +0,1625097600
1.186,5,Jul 02 2021 01: +0,1625184000
1.263,1,Jul 03 2021 01: +0,1625270400
1.262,1,Jul 04 2021 01: +0,1625356800
1.05,4,Jul 06 2021 01: +0,1625529600
1.01,2,Jul 07 2021 01: +0,1625616000
1.146,6,Jul 08 2021 01: +0,1625702400
1.018,1,Jul 09 2021 01: +0,1625788800
1.017,2,Jul 10 2021 01: +0,1625875200
1.001,1,Jul 11 2021 01: +0,1625961600
0.79,2,Jul 13 2021 01: +0,1626134400
1.051,1,Jul 15 2021 01: +0,1626307200
0.912,3,Jul 16 2021 01: +0,1626393600
1.08,1,Jul 17 2021 01: +0,1626480000
0.965,3,Jul 18 2021 01: +0,1626566400
1.084,3,Jul 19 2021 01: +0,1626652800
1.042,1,Jul 20 2021 01: +0,1626739200
1.026,1,Jul 21 2021 01: +0,1626825600
0.976,1,Jul 22 2021 01: +0,1626912000
0.966,1,Jul 23 2021 01: +0,1626998400
0.942,2,Jul 24 2021 01: +0,1627084800
0.984,1,Jul 25 2021 01: +0,1627171200
1.053,1,Jul 26 2021 01: +0,1627257600
1.084,1,Jul 27 2021 01: +0,1627344000
1.023,6,Jul 28 2021 01: +0,1627430400
1.008,2,Jul 31 2021 01: +0,1627689600
0.993,1,Aug 04 2021 01: +0,1628035200
1.043,4,Aug 05 2021 01: +0,1628121600
1.018,2,Aug 06 2021 01: +0,1628208000
1.005,2,Aug 07 2021 01: +0,1628294400
1.031,1,Aug 09 2021 01: +0,1628467200
1.028,5,Aug 10 2021 01: +0,1628553600
1.016,7,Aug 11 2021 01: +0,1628640000
1.049,2,Aug 14 2021 01: +0,1628899200
0.976,2,Aug 16 2021 01: +0,1629072000
0.976,1,Aug 17 2021 01: +0,1629158400
1.079,1,Aug 18 2021 01: +0,1629244800
1.085,1,Aug 19 2021 01: +0,1629331200
1.092,1,Aug 20 2021 01: +0,1629417600
1.091,1,Aug 21 2021 01: +0,1629504000
1.054,2,Aug 22 2021 01: +0,1629590400
0.944,2,Aug 23 2021 01: +0,1629676800
1.051,5,Aug 25 2021 01: +0,1629849600
1.001,1,Aug 27 2021 01: +0,1630022400
0.993,1,Aug 28 2021 01: +0,1630108800
1.119,1,Aug 29 2021 01: +0,1630195200
0.995,1,Aug 30 2021 01: +0,1630281600
0.987,2,Sep 01 2021 01: +0,1630454400
0.993,1,Sep 02 2021 01: +0,1630540800
1.05,4,Sep 03 2021 01: +0,1630627200
0.998,3,Sep 05 2021 01: +0,1630800000
0.925,1,Sep 06 2021 01: +0,1630886400
1.084,1,Sep 07 2021 01: +0,1630972800
0.976,1,Sep 11 2021 01: +0,1631318400
0.984,1,Sep 12 2021 01: +0,1631404800
1.001,2,Sep 13 2021 01: +0,1631491200
0.994,6,Sep 14 2021 01: +0,1631577600
0.976,2,Sep 15 2021 01: +0,1631664000
0.938,3,Sep 16 2021 01: +0,1631750400
0.939,2,Sep 17 2021 01: +0,1631836800
1.016,2,Sep 18 2021 01: +0,1631923200
0.867,1,Sep 22 2021 01: +0,1632268800
0.843,2,Sep 23 2021 01: +0,1632355200
0.751,1,Sep 24 2021 01: +0,1632441600
0.568,2,Sep 26 2021 01: +0,1632614400
0.82,3,Sep 27 2021 01: +0,1632700800
0.781,4,Sep 28 2021 01: +0,1632787200
0.755,1,Sep 29 2021 01: +0,1632873600
0.742,1,Sep 30 2021 01: +0,1632960000
0.808,1,Oct 02 2021 01: +0,1633132800
0.705,4,Oct 04 2021 01: +0,1633305600
0.631,1,Oct 05 2021 01: +0,1633392000
0.752,2,Oct 06 2021 01: +0,1633478400
0.654,5,Oct 09 2021 01: +0,1633737600
0.761,1,Oct 11 2021 01: +0,1633910400
0.648,4,Oct 13 2021 01: +0,1634083200
0.681,2,Oct 14 2021 01: +0,1634169600
0.653,2,Oct 15 2021 01: +0,1634256000
0.652,3,Oct 16 2021 01: +0,1634342400
0.593,3,Oct 17 2021 01: +0,1634428800
0.691,1,Oct 18 2021 01: +0,1634515200
0.615,2,Oct 19 2021 01: +0,1634601600
0.474,2,Oct 22 2021 01: +0,1634860800
0.629,1,Oct 23 2021 01: +0,1634947200
0.498,1,Oct 24 2021 01: +0,1635033600
0.477,2,Oct 25 2021 01: +0,1635120000
0.566,5,Oct 26 2021 01: +0,1635206400
0.629,1,Oct 28 2021 01: +0,1635379200
0.556,5,Oct 29 2021 01: +0,1635465600
0.521,2,Oct 31 2021 01: +0,1635638400
0.518,2,Nov 01 2021 01: +0,1635728400
0.515,3,Nov 02 2021 01: +0,1635814800
0.501,1,Nov 03 2021 01: +0,1635901200
0.517,1,Nov 04 2021 01: +0,1635987600
0.464,2,Nov 06 2021 01: +0,1636160400
0.397,1,Nov 07 2021 01: +0,1636246800
0.546,1,Nov 08 2021 01: +0,1636333200
0.505,1,Nov 11 2021 01: +0,1636592400
0.519,1,Nov 12 2021 01: +0,1636678800
0.456,2,Nov 13 2021 01: +0,1636765200
0.47,1,Nov 14 2021 01: +0,1636851600
0.464,3,Nov 15 2021 01: +0,1636938000
0.436,2,Nov 17 2021 01: +0,1637110800
0.444,5,Nov 18 2021 01: +0,1637197200
0.466,6,Nov 19 2021 01: +0,1637283600
0.476,4,Nov 20 2021 01: +0,1637370000
0.476,1,Nov 21 2021 01: +0,1637456400
0.457,5,Nov 22 2021 01: +0,1637542800
0.465,1,Nov 23 2021 01: +0,1637629200
0.529,5,Nov 24 2021 01: +0,1637715600
0.536,2,Nov 30 2021 01: +0,1638234000
0.544,2,Dec 03 2021 01: +0,1638493200
0.514,11,Dec 04 2021 01: +0,1638579600
0.583,1,Dec 06 2021 01: +0,1638752400
0.673,5,Dec 10 2021 01: +0,1639098000
0.487,2,Dec 11 2021 01: +0,1639184400
0.501,1,Dec 12 2021 01: +0,1639270800
0.496,1,Dec 13 2021 01: +0,1639357200
0.588,1,Dec 14 2021 01: +0,1639443600
0.467,2,Dec 17 2021 01: +0,1639702800
0.488,2,Dec 21 2021 01: +0,1640048400
0.425,4,Dec 23 2021 01: +0,1640221200
0.486,1,Dec 24 2021 01: +0,1640307600
0.496,3,Dec 25 2021 01: +0,1640394000
0.483,1,Dec 28 2021 01: +0,1640653200
0.494,1,Dec 29 2021 01: +0,1640739600
0.572,4,Dec 30 2021 01: +0,1640826000
0.606,2,Dec 31 2021 01: +0,1640912400
0.579,1,Jan 02 2022 01: +0,1641085200
0.632,4,Jan 03 2022 01: +0,1641171600
0.629,4,Jan 06 2022 01: +0,1641430800
0.597,1,Jan 08 2022 01: +0,1641603600
0.588,2,Jan 09 2022 01: +0,1641690000
0.656,1,Jan 10 2022 01: +0,1641776400
0.648,1,Jan 13 2022 01: +0,1642035600
0.478,3,Jan 15 2022 01: +0,1642208400
0.495,3,Jan 16 2022 01: +0,1642294800
0.52,1,Jan 17 2022 01: +0,1642381200
0.539,12,Jan 19 2022 01: +0,1642554000
0.515,2,Jan 21 2022 01: +0,1642726800
0.545,4,Jan 22 2022 01: +0,1642813200
0.56,1,Jan 26 2022 01: +0,1643158800
0.574,4,Jan 27 2022 01: +0,1643245200
0.523,3,Jan 30 2022 01: +0,1643504400
0.455,1,Jan 31 2022 01: +0,1643590800
0.501,3,Feb 02 2022 01: +0,1643763600
0.549,3,Feb 04 2022 01: +0,1643936400
0.444,5,Feb 05 2022 01: +0,1644022800
0.493,3,Feb 06 2022 01: +0,1644109200
0.508,2,Feb 07 2022 01: +0,1644195600
0.55,4,Feb 08 2022 01: +0,1644282000
0.496,2,Feb 09 2022 01: +0,1644368400
0.554,3,Feb 12 2022 01: +0,1644627600
0.496,3,Feb 13 2022 01: +0,1644714000
0.492,3,Feb 14 2022 01: +0,1644800400
0.522,2,Feb 15 2022 01: +0,1644886800
0.493,1,Feb 18 2022 01: +0,1645146000
0.486,1,Feb 19 2022 01: +0,1645232400
0.494,5,Feb 21 2022 01: +0,1645405200
0.481,3,Feb 22 2022 01: +0,1645491600
0.51,3,Feb 23 2022 01: +0,1645578000
0.417,2,Feb 24 2022 01: +0,1645664400
0.484,1,Feb 25 2022 01: +0,1645750800
0.447,2,Feb 26 2022 01: +0,1645837200
0.457,2,Feb 27 2022 01: +0,1645923600
0.455,11,Feb 28 2022 01: +0,1646010000
0.489,4,Mar 01 2022 01: +0,1646096400
0.49,1,Mar 02 2022 01: +0,1646182800
0.468,5,Mar 03 2022 01: +0,1646269200
0.458,4,Mar 04 2022 01: +0,1646355600
0.471,2,Mar 05 2022 01: +0,1646442000
0.472,4,Mar 06 2022 01: +0,1646528400
0.386,24,Mar 07 2022 01: +0,1646614800
0.338,24,Mar 08 2022 01: +0,1646701200
0.356,2,Mar 09 2022 01: +0,1646787600
0.414,4,Mar 10 2022 01: +0,1646874000
0.409,1,Mar 11 2022 01: +0,1646960400
0.407,4,Mar 12 2022 01: +0,1647046800
0.418,1,Mar 14 2022 01: +0,1647219600
0.394,10,Mar 15 2022 01: +0,1647306000
0.439,12,Mar 16 2022 01: +0,1647392400
0.477,3,Mar 17 2022 01: +0,1647478800
0.494,1,Mar 18 2022 01: +0,1647565200
0.475,2,Mar 19 2022 01: +0,1647651600
0.438,1,Mar 21 2022 01: +0,1647824400
0.472,1,Mar 22 2022 01: +0,1647910800
0.473,4,Mar 23 2022 01: +0,1647997200
0.483,3,Mar 24 2022 01: +0,1648083600
0.5,2,Mar 25 2022 01: +0,1648170000
0.491,3,Mar 26 2022 01: +0,1648256400
0.528,4,Mar 28 2022 01: +0,1648425600
0.536,3,Mar 29 2022 01: +0,1648512000
0.571,3,Mar 30 2022 01: +0,1648598400
0.69,2,Mar 31 2022 01: +0,1648684800
0.397,1,Apr 01 2022 01: +0,1648771200
0.639,3,Apr 02 2022 01: +0,1648857600
0.552,2,Apr 04 2022 01: +0,1649030400
0.568,1,Apr 06 2022 01: +0,1649203200
0.565,4,Apr 10 2022 01: +0,1649548800
0.564,4,Apr 11 2022 01: +0,1649635200
0.564,8,Apr 13 2022 01: +0,1649808000
0.656,1,Apr 15 2022 01: +0,1649980800
0.661,1,Apr 16 2022 01: +0,1650067200
0.587,1,Apr 18 2022 01: +0,1650240000
0.579,5,Apr 19 2022 01: +0,1650326400
0.529,6,Apr 20 2022 01: +0,1650412800
0.514,1,Apr 21 2022 01: +0,1650499200
0.544,2,Apr 22 2022 01: +0,1650585600
0.556,2,Apr 23 2022 01: +0,1650672000
0.554,3,Apr 24 2022 01: +0,1650758400
0.558,5,Apr 26 2022 01: +0,1650931200
0.623,5,Apr 27 2022 01: +0,1651017600
0.575,2,Apr 28 2022 01: +0,1651104000
0.549,3,Apr 29 2022 01: +0,1651190400
0.609,2,May 01 2022 01: +0,1651363200
0.546,2,May 02 2022 01: +0,1651449600
0.4,6,May 03 2022 01: +0,1651536000
0.431,5,May 04 2022 01: +0,1651622400
0.538,1,May 05 2022 01: +0,1651708800
0.609,1,May 07 2022 01: +0,1651881600
0.583,2,May 08 2022 01: +0,1651968000
0.632,2,May 09 2022 01: +0,1652054400
0.58,1,May 10 2022 01: +0,1652140800
0.601,1,May 12 2022 01: +0,1652313600
0.546,1,May 14 2022 01: +0,1652486400
0.576,1,May 15 2022 01: +0,1652572800
0.603,1,May 17 2022 01: +0,1652745600
0.534,1,May 19 2022 01: +0,1652918400
0.535,5,May 23 2022 01: +0,1653264000
0.57,2,May 24 2022 01: +0,1653350400
0.632,1,May 25 2022 01: +0,1653436800
0.589,1,May 28 2022 01: +0,1653696000
0.598,13,May 31 2022 01: +0,1653955200
0.497,2,Jun 02 2022 01: +0,1654128000
0.639,1,Jun 03 2022 01: +0,1654214400
0.58,7,Jun 04 2022 01: +0,1654300800
0.55,1,Jun 05 2022 01: +0,1654387200
0.643,3,Jun 06 2022 01: +0,1654473600
0.638,3,Jun 07 2022 01: +0,1654560000
0.623,1,Jun 11 2022 01: +0,1654905600
0.567,2,Jun 13 2022 01: +0,1655078400
0.597,1,Jun 14 2022 01: +0,1655164800
0.599,1,Jun 15 2022 01: +0,1655251200
0.603,1,Jun 16 2022 01: +0,1655337600
0.602,1,Jun 17 2022 01: +0,1655424000
0.607,7,Jun 18 2022 01: +0,1655510400
0.545,3,Jun 19 2022 01: +0,1655596800
0.546,1,Jun 20 2022 01: +0,1655683200
0.584,2,Jun 23 2022 01: +0,1655942400
0.551,2,Jun 24 2022 01: +0,1656028800
0.555,1,Jun 25 2022 01: +0,1656115200
0.499,3,Jun 27 2022 01: +0,1656288000
0.475,1,Jun 28 2022 01: +0,1656374400
0.475,1,Jun 30 2022 01: +0,1656547200
0.521,1,Jul 02 2022 01: +0,1656720000
0.542,1,Jul 04 2022 01: +0,1656892800
0.552,3,Jul 05 2022 01: +0,1656979200
0.542,2,Jul 07 2022 01: +0,1657152000
0.589,1,Jul 08 2022 01: +0,1657238400
0.596,2,Jul 09 2022 01: +0,1657324800
0.555,3,Jul 10 2022 01: +0,1657411200
0.593,1,Jul 12 2022 01: +0,1657584000
0.596,5,Jul 14 2022 01: +0,1657756800
0.611,4,Jul 16 2022 01: +0,1657929600
0.502,2,Jul 20 2022 01: +0,1658275200
0.656,1,Jul 22 2022 01: +0,1658448000
0.546,4,Jul 23 2022 01: +0,1658534400
0.546,1,Jul 24 2022 01: +0,1658620800
0.64,1,Jul 25 2022 01: +0,1658707200
0.612,5,Jul 27 2022 01: +0,1658880000
0.632,3,Jul 31 2022 01: +0,1659225600
0.621,4,Aug 01 2022 01: +0,1659312000
0.72,3,Aug 02 2022 01: +0,1659398400
0.703,4,Aug 04 2022 01: +0,1659571200
0.799,1,Aug 07 2022 01: +0,1659830400
0.703,1,Aug 08 2022 01: +0,1659916800
0.708,1,Aug 11 2022 01: +0,1660176000
0.662,1,Aug 12 2022 01: +0,1660262400
0.62,1,Aug 13 2022 01: +0,1660348800
0.568,2,Aug 14 2022 01: +0,1660435200
0.546,1,Aug 16 2022 01: +0,1660608000
0.505,1,Aug 17 2022 01: +0,1660694400
0.628,7,Aug 19 2022 01: +0,1660867200
0.608,2,Aug 21 2022 01: +0,1661040000
0.714,3,Aug 23 2022 01: +0,1661212800
0.737,3,Aug 24 2022 01: +0,1661299200
0.691,1,Aug 28 2022 01: +0,1661644800
0.645,1,Aug 31 2022 01: +0,1661904000
0.645,1,Sep 01 2022 01: +0,1661990400
0.655,3,Sep 02 2022 01: +0,1662076800
0.655,1,Sep 05 2022 01: +0,1662336000
0.536,2,Sep 07 2022 01: +0,1662508800
0.685,3,Sep 08 2022 01: +0,1662595200
0.635,2,Sep 11 2022 01: +0,1662854400
0.717,1,Sep 15 2022 01: +0,1663200000
0.546,1,Sep 18 2022 01: +0,1663459200
0.585,1,Sep 23 2022 01: +0,1663891200
0.617,3,Sep 24 2022 01: +0,1663977600
0.521,1,Sep 25 2022 01: +0,1664064000
0.546,1,Sep 27 2022 01: +0,1664236800
0.529,1,Sep 28 2022 01: +0,1664323200
0.538,2,Sep 29 2022 01: +0,1664409600
0.575,2,Oct 01 2022 01: +0,1664582400
0.472,1,Oct 03 2022 01: +0,1664755200
0.583,1,Oct 05 2022 01: +0,1664928000
0.488,1,Oct 06 2022 01: +0,1665014400
0.551,1,Oct 07 2022 01: +0,1665100800
0.525,5,Oct 08 2022 01: +0,1665187200
0.546,3,Oct 09 2022 01: +0,1665273600
0.563,6,Oct 10 2022 01: +0,1665360000
0.595,3,Oct 11 2022 01: +0,1665446400
0.572,3,Oct 14 2022 01: +0,1665705600
0.576,8,Oct 17 2022 01: +0,1665964800
0.62,3,Oct 20 2022 01: +0,1666224000
0.516,2,Oct 21 2022 01: +0,1666310400
0.674,6,Oct 22 2022 01: +0,1666396800
0.622,1,Oct 23 2022 01: +0,1666483200
0.721,3,Oct 24 2022 01: +0,1666569600
0.729,3,Oct 25 2022 01: +0,1666656000
0.621,1,Oct 27 2022 01: +0,1666828800
0.674,2,Oct 29 2022 01: +0,1667001600
0.718,1,Nov 02 2022 01: +0,1667350800
0.717,1,Nov 03 2022 01: +0,1667437200
0.72,4,Nov 05 2022 01: +0,1667610000
0.723,2,Nov 08 2022 01: +0,1667869200
0.612,1,Nov 12 2022 01: +0,1668214800
0.62,1,Nov 14 2022 01: +0,1668387600
0.647,1,Nov 15 2022 01: +0,1668474000
0.585,4,Nov 16 2022 01: +0,1668560400
0.58,2,Nov 19 2022 01: +0,1668819600
0.563,9,Nov 22 2022 01: +0,1669078800
0.535,4,Nov 24 2022 01: +0,1669251600
0.411,1,Nov 26 2022 01: +0,1669424400
