price,quantity,date,unix timestamp
1.271,3,Aug 27 2020 01: +0,1598486400
1.245,4,Aug 28 2020 01: +0,1598572800
1.286,1,Aug 29 2020 01: +0,1598659200
1.327,1,Aug 30 2020 01: +0,1598745600
0.977,2,Aug 31 2020 01: +0,1598832000
1.282,2,Sep 01 2020 01: +0,1598918400
1.22,6,Sep 02 2020 01: +0,1599004800
1.115,4,Sep 04 2020 01: +0,1599177600
1.183,2,Sep 05 2020 01: +0,1599264000
1.131,2,Sep 06 2020 01: +0,1599350400
1.086,2,Sep 07 2020 01: +0,1599436800
1.0,2,Sep 08 2020 01: +0,1599523200
1.068,18,Sep 09 2020 01: +0,1599609600
1.205,12,Sep 10 2020 01: +0,1599696000
1.208,4,Sep 11 2020 01: +0,1599782400
0.949,1,Sep 12 2020 01: +0,1599868800
1.156,5,Sep 13 2020 01: +0,1599955200
1.292,9,Sep 14 2020 01: +0,1600041600
1.234,2,Sep 15 2020 01: +0,1600128000
1.18,1,Sep 16 2020 01: +0,1600214400
1.123,1,Sep 17 2020 01: +0,1600300800
1.351,1,Sep 18 2020 01: +0,1600387200
1.138,3,Sep 19 2020 01: +0,1600473600
0.944,1,Sep 20 2020 01: +0,1600560000
1.037,2,Sep 21 2020 01: +0,1600646400
1.243,7,Sep 22 2020 01: +0,1600732800
1.17,12,Sep 23 2020 01: +0,1600819200
1.17,8,Sep 24 2020 01: +0,1600905600
1.228,2,Sep 25 2020 01: +0,1600992000
0.864,3,Sep 26 2020 01: +0,1601078400
1.246,1,Sep 27 2020 01: +0,1601164800
1.113,2,Sep 28 2020 01: +0,1601251200
1.157,5,Sep 29 2020 01: +0,1601337600
1.136,2,Sep 30 2020 01: +0,1601424000
1.142,2,Oct 01 2020 01: +0,1601510400
1.235,3,Oct 02 2020 01: +0,1601596800
1.241,3,Oct 03 2020 01: +0,1601683200
1.195,2,Oct 04 2020 01: +0,1601769600
1.117,1,Oct 05 2020 01: +0,1601856000
1.208,6,Oct 06 2020 01: +0,1601942400
1.026,1,Oct 08 2020 01: +0,1602115200
1.154,5,Oct 09 2020 01: +0,1602201600
1.156,2,Oct 10 2020 01: +0,1602288000
1.16,11,Oct 11 2020 01: +0,1602374400
1.282,2,Oct 12 2020 01: +0,1602460800
1.136,2,Oct 14 2020 01: +0,1602633600
1.384,3,Oct 15 2020 01: +0,1602720000
1.164,2,Oct 16 2020 01: +0,1602806400
1.202,2,Oct 17 2020 01: +0,1602892800
1.171,1,Oct 18 2020 01: +0,1602979200
1.175,1,Oct 19 2020 01: +0,1603065600
1.233,3,Oct 20 2020 01: +0,1603152000
1.194,3,Oct 21 2020 01: +0,1603238400
0.999,1,Oct 22 2020 01: +0,1603324800
1.212,1,Oct 23 2020 01: +0,1603411200
1.244,10,Oct 24 2020 01: +0,1603497600
1.328,10,Oct 25 2020 01: +0,1603584000
1.403,5,Oct 26 2020 01: +0,1603674000
1.241,1,Oct 27 2020 01: +0,1603760400
1.282,1,Oct 28 2020 01: +0,1603846800
1.261,2,Oct 29 2020 01: +0,1603933200
1.216,2,Oct 30 2020 01: +0,1604019600
1.285,4,Oct 31 2020 01: +0,1604106000
1.083,1,Nov 01 2020 01: +0,1604192400
1.114,2,Nov 02 2020 01: +0,1604278800
1.13,1,Nov 03 2020 01: +0,1604365200
1.179,3,Nov 04 2020 01: +0,1604451600
1.145,3,Nov 05 2020 01: +0,1604538000
1.261,1,Nov 06 2020 01: +0,1604624400
1.174,1,Nov 08 2020 01: +0,1604797200
1.139,7,Nov 09 2020 01: +0,1604883600
1.026,2,Nov 10 2020 01: +0,1604970000
1.03,3,Nov 11 2020 01: +0,1605056400
1.162,1,Nov 12 2020 01: +0,1605142800
1.17,1,Nov 13 2020 01: +0,1605229200
1.106,4,Nov 14 2020 01: +0,1605315600
1.06,2,Nov 15 2020 01: +0,1605402000
1.009,1,Nov 16 2020 01: +0,1605488400
1.143,2,Nov 18 2020 01: +0,1605661200
1.079,2,Nov 19 2020 01: +0,1605747600
1.016,9,Nov 20 2020 01: +0,1605834000
1.155,5,Nov 21 2020 01: +0,1605920400
1.018,3,Nov 22 2020 01: +0,1606006800
1.026,1,Nov 23 2020 01: +0,1606093200
1.033,5,Nov 24 2020 01: +0,1606179600
0.995,6,Nov 25 2020 01: +0,1606266000
1.033,2,Nov 26 2020 01: +0,1606352400
0.971,3,Nov 27 2020 01: +0,1606438800
0.927,5,Nov 28 2020 01: +0,1606525200
0.879,3,Nov 29 2020 01: +0,1606611600
0.913,2,Nov 30 2020 01: +0,1606698000
0.939,6,Dec 01 2020 01: +0,1606784400
0.861,1,Dec 02 2020 01: +0,1606870800
0.902,2,Dec 03 2020 01: +0,1606957200
0.862,9,Dec 04 2020 01: +0,1607043600
0.788,10,Dec 05 2020 01: +0,1607130000
0.757,5,Dec 06 2020 01: +0,1607216400
0.795,3,Dec 07 2020 01: +0,1607302800
0.783,2,Dec 08 2020 01: +0,1607389200
0.78,8,Dec 09 2020 01: +0,1607475600
0.775,2,Dec 10 2020 01: +0,1607562000
0.75,4,Dec 11 2020 01: +0,1607648400
0.73,4,Dec 12 2020 01: +0,1607734800
0.791,7,Dec 13 2020 01: +0,1607821200
0.789,8,Dec 14 2020 01: +0,1607907600
0.803,2,Dec 15 2020 01: +0,1607994000
0.713,1,Dec 16 2020 01: +0,1608080400
0.701,1,Dec 17 2020 01: +0,1608166800
0.778,4,Dec 18 2020 01: +0,1608253200
0.811,5,Dec 19 2020 01: +0,1608339600
0.833,5,Dec 20 2020 01: +0,1608426000
0.868,2,Dec 21 2020 01: +0,1608512400
0.875,5,Dec 22 2020 01: +0,1608598800
0.799,2,Dec 23 2020 01: +0,1608685200
0.874,3,Dec 24 2020 01: +0,1608771600
0.869,1,Dec 25 2020 01: +0,1608858000
0.906,5,Dec 26 2020 01: +0,1608944400
0.871,5,Dec 27 2020 01: +0,1609030800
0.92,3,Dec 28 2020 01: +0,1609117200
0.867,3,Dec 29 2020 01: +0,1609203600
0.95,1,Dec 30 2020 01: +0,1609290000
0.89,4,Dec 31 2020 01: +0,1609376400
0.897,2,Jan 01 2021 01: +0,1609462800
0.995,6,Jan 02 2021 01: +0,1609549200
0.948,3,Jan 04 2021 01: +0,1609722000
0.989,4,Jan 05 2021 01: +0,1609808400
1.025,1,Jan 06 2021 01: +0,1609894800
0.999,3,Jan 07 2021 01: +0,1609981200
0.901,2,Jan 08 2021 01: +0,1610067600
1.005,4,Jan 09 2021 01: +0,1610154000
0.997,7,Jan 10 2021 01: +0,1610240400
1.045,3,Jan 11 2021 01: +0,1610326800
1.1,3,Jan 12 2021 01: +0,1610413200
1.042,1,Jan 13 2021 01: +0,1610499600
0.513,2,Jan 14 2021 01: +0,1610586000
0.937,2,Jan 15 2021 01: +0,1610672400
0.966,4,Jan 16 2021 01: +0,1610758800
0.883,4,Jan 17 2021 01: +0,1610845200
0.95,3,Jan 18 2021 01: +0,1610931600
1.092,11,Jan 19 2021 01: +0,1611018000
1.001,1,Jan 20 2021 01: +0,1611104400
1.189,2,Jan 22 2021 01: +0,1611277200
1.171,2,Jan 23 2021 01: +0,1611363600
1.17,1,Jan 24 2021 01: +0,1611450000
1.195,5,Jan 25 2021 01: +0,1611536400
1.174,3,Jan 26 2021 01: +0,1611622800
1.153,2,Jan 27 2021 01: +0,1611709200
1.004,10,Jan 28 2021 01: +0,1611795600
0.953,10,Jan 29 2021 01: +0,1611882000
0.939,6,Jan 30 2021 01: +0,1611968400
0.939,5,Jan 31 2021 01: +0,1612054800
0.903,2,Feb 01 2021 01: +0,1612141200
0.91,6,Feb 02 2021 01: +0,1612227600
0.903,3,Feb 04 2021 01: +0,1612400400
0.926,1,Feb 05 2021 01: +0,1612486800
0.943,5,Feb 06 2021 01: +0,1612573200
0.881,3,Feb 07 2021 01: +0,1612659600
0.827,1,Feb 08 2021 01: +0,1612746000
0.855,5,Feb 09 2021 01: +0,1612832400
0.9,4,Feb 10 2021 01: +0,1612918800
0.885,1,Feb 11 2021 01: +0,1613005200
0.945,4,Feb 12 2021 01: +0,1613091600
0.867,5,Feb 13 2021 01: +0,1613178000
0.859,4,Feb 14 2021 01: +0,1613264400
0.972,2,Feb 15 2021 01: +0,1613350800
0.94,3,Feb 16 2021 01: +0,1613437200
0.967,2,Feb 17 2021 01: +0,1613523600
0.973,2,Feb 18 2021 01: +0,1613610000
1.034,7,Feb 19 2021 01: +0,1613696400
0.991,4,Feb 22 2021 01: +0,1613955600
1.016,2,Feb 23 2021 01: +0,1614042000
0.946,3,Feb 25 2021 01: +0,1614214800
1.117,14,Feb 26 2021 01: +0,1614301200
1.103,1,Feb 27 2021 01: +0,1614387600
1.055,3,Feb 28 2021 01: +0,1614474000
0.943,1,Mar 01 2021 01: +0,1614560400
1.144,2,Mar 02 2021 01: +0,1614646800
1.15,1,Mar 03 2021 01: +0,1614733200
1.139,2,Mar 04 2021 01: +0,1614819600
0.999,4,Mar 05 2021 01: +0,1614906000
1.033,2,Mar 06 2021 01: +0,1614992400
1.014,4,Mar 07 2021 01: +0,1615078800
1.074,5,Mar 08 2021 01: +0,1615165200
0.991,1,Mar 09 2021 01: +0,1615251600
1.148,9,Mar 10 2021 01: +0,1615338000
1.189,1,Mar 11 2021 01: +0,1615424400
1.217,12,Mar 12 2021 01: +0,1615510800
1.183,3,Mar 13 2021 01: +0,1615597200
1.157,8,Mar 14 2021 01: +0,1615683600
1.295,3,Mar 15 2021 01: +0,1615770000
1.169,2,Mar 16 2021 01: +0,1615856400
1.219,4,Mar 17 2021 01: +0,1615942800
1.114,5,Mar 18 2021 01: +0,1616029200
1.25,11,Mar 19 2021 01: +0,1616115600
1.507,26,Mar 20 2021 01: +0,1616202000
1.701,15,Mar 21 2021 01: +0,1616288400
1.706,3,Mar 22 2021 01: +0,1616374800
1.708,2,Mar 23 2021 01: +0,1616461200
1.763,8,Mar 24 2021 01: +0,1616547600
1.744,8,Mar 25 2021 01: +0,1616634000
1.786,4,Mar 26 2021 01: +0,1616720400
1.878,13,Mar 27 2021 01: +0,1616806800
1.829,9,Mar 28 2021 01: +0,1616893200
2.143,1,Mar 29 2021 01: +0,1616976000
1.915,5,Mar 31 2021 01: +0,1617148800
1.861,1,Apr 01 2021 01: +0,1617235200
1.878,1,Apr 02 2021 01: +0,1617321600
1.881,7,Apr 03 2021 01: +0,1617408000
1.854,6,Apr 04 2021 01: +0,1617494400
1.869,1,Apr 05 2021 01: +0,1617580800
1.904,1,Apr 06 2021 01: +0,1617667200
1.862,1,Apr 07 2021 01: +0,1617753600
1.632,6,Apr 09 2021 01: +0,1617926400
1.534,5,Apr 10 2021 01: +0,1618012800
2.081,51,Apr 11 2021 01: +0,1618099200
1.96,8,Apr 12 2021 01: +0,1618185600
1.762,3,Apr 13 2021 01: +0,1618272000
1.952,4,Apr 14 2021 01: +0,1618358400
1.682,13,Apr 15 2021 01: +0,1618444800
1.671,2,Apr 16 2021 01: +0,1618531200
1.67,4,Apr 17 2021 01: +0,1618617600
1.691,4,Apr 18 2021 01: +0,1618704000
1.58,3,Apr 19 2021 01: +0,1618790400
1.549,12,Apr 20 2021 01: +0,1618876800
1.466,3,Apr 21 2021 01: +0,1618963200
1.39,2,Apr 22 2021 01: +0,1619049600
1.617,1,Apr 23 2021 01: +0,1619136000
1.389,1,Apr 24 2021 01: +0,1619222400
1.456,1,Apr 26 2021 01: +0,1619395200
1.312,3,Apr 27 2021 01: +0,1619481600
1.208,1,Apr 29 2021 01: +0,1619654400
1.198,2,Apr 30 2021 01: +0,1619740800
1.25,3,May 01 2021 01: +0,1619827200
1.208,1,May 02 2021 01: +0,1619913600
1.092,6,May 03 2021 01: +0,1620000000
1.145,1,May 06 2021 01: +0,1620259200
1.076,4,May 08 2021 01: +0,1620432000
1.056,6,May 09 2021 01: +0,1620518400
1.026,1,May 10 2021 01: +0,1620604800
1.012,4,May 11 2021 01: +0,1620691200
1.129,3,May 12 2021 01: +0,1620777600
1.274,2,May 13 2021 01: +0,1620864000
1.122,3,May 14 2021 01: +0,1620950400
1.117,1,May 16 2021 01: +0,1621123200
1.1,3,May 17 2021 01: +0,1621209600
1.148,3,May 18 2021 01: +0,1621296000
1.178,8,May 19 2021 01: +0,1621382400
1.198,2,May 20 2021 01: +0,1621468800
1.234,3,May 21 2021 01: +0,1621555200
1.249,5,May 22 2021 01: +0,1621641600
1.332,1,May 23 2021 01: +0,1621728000
1.379,1,May 26 2021 01: +0,1621987200
1.349,3,May 27 2021 01: +0,1622073600
1.35,2,May 28 2021 01: +0,1622160000
1.425,1,May 29 2021 01: +0,1622246400
1.307,1,May 30 2021 01: +0,1622332800
1.29,1,Jun 02 2021 01: +0,1622592000
1.456,1,Jun 03 2021 01: +0,1622678400
1.353,8,Jun 04 2021 01: +0,1622764800
1.311,5,Jun 05 2021 01: +0,1622851200
1.381,7,Jun 06 2021 01: +0,1622937600
1.454,3,Jun 07 2021 01: +0,1623024000
1.743,7,Jun 08 2021 01: +0,1623110400
1.448,2,Jun 10 2021 01: +0,1623283200
1.456,1,Jun 11 2021 01: +0,1623369600
1.608,3,Jun 12 2021 01: +0,1623456000
1.406,2,Jun 13 2021 01: +0,1623542400
1.307,4,Jun 14 2021 01: +0,1623628800
1.423,3,Jun 15 2021 01: +0,1623715200
1.628,2,Jun 16 2021 01: +0,1623801600
1.521,1,Jun 19 2021 01: +0,1624060800
1.521,1,Jun 20 2021 01: +0,1624147200
1.537,1,Jun 21 2021 01: +0,1624233600
1.497,2,Jun 22 2021 01: +0,1624320000
1.523,3,Jun 23 2021 01: +0,1624406400
1.499,1,Jun 24 2021 01: +0,1624492800
1.298,6,Jun 25 2021 01: +0,1624579200
1.141,8,Jun 27 2021 01: +0,1624752000
1.168,3,Jun 29 2021 01: +0,1624924800
1.105,3,Jun 30 2021 01: +0,1625011200
1.142,4,Jul 01 2021 01: +0,1625097600
1.053,4,Jul 03 2021 01: +0,1625270400
1.15,3,Jul 04 2021 01: +0,1625356800
1.197,1,Jul 05 2021 01: +0,1625443200
1.148,5,Jul 06 2021 01: +0,1625529600
1.157,11,Jul 08 2021 01: +0,1625702400
1.108,1,Jul 09 2021 01: +0,1625788800
1.123,2,Jul 10 2021 01: +0,1625875200
1.187,3,Jul 11 2021 01: +0,1625961600
1.075,2,Jul 13 2021 01: +0,1626134400
1.008,1,Jul 14 2021 01: +0,1626220800
1.055,4,Jul 15 2021 01: +0,1626307200
1.164,1,Jul 16 2021 01: +0,1626393600
0.853,2,Jul 18 2021 01: +0,1626566400
1.084,3,Jul 20 2021 01: +0,1626739200
1.067,1,Jul 21 2021 01: +0,1626825600
1.084,5,Jul 22 2021 01: +0,1626912000
1.191,2,Jul 23 2021 01: +0,1626998400
1.155,6,Jul 24 2021 01: +0,1627084800
0.984,1,Jul 25 2021 01: +0,1627171200
1.006,4,Jul 26 2021 01: +0,1627257600
1.16,1,Jul 27 2021 01: +0,1627344000
1.016,13,Jul 28 2021 01: +0,1627430400
0.767,2,Jul 29 2021 01: +0,1627516800
1.022,2,Jul 31 2021 01: +0,1627689600
0.964,2,Aug 01 2021 01: +0,1627776000
1.026,1,Aug 02 2021 01: +0,1627862400
1.005,3,Aug 03 2021 01: +0,1627948800
0.885,1,Aug 04 2021 01: +0,1628035200
0.889,2,Aug 05 2021 01: +0,1628121600
0.877,2,Aug 07 2021 01: +0,1628294400
0.97,2,Aug 08 2021 01: +0,1628380800
0.897,2,Aug 09 2021 01: +0,1628467200
0.922,2,Aug 10 2021 01: +0,1628553600
0.996,1,Aug 12 2021 01: +0,1628726400
0.941,5,Aug 13 2021 01: +0,1628812800
1.021,1,Aug 14 2021 01: +0,1628899200
0.893,1,Aug 18 2021 01: +0,1629244800
0.841,1,Aug 19 2021 01: +0,1629331200
0.859,4,Aug 21 2021 01: +0,1629504000
0.715,2,Aug 22 2021 01: +0,1629590400
0.991,1,Aug 23 2021 01: +0,1629676800
0.728,4,Aug 25 2021 01: +0,1629849600
0.737,3,Aug 26 2021 01: +0,1629936000
0.916,6,Aug 27 2021 01: +0,1630022400
0.847,6,Aug 28 2021 01: +0,1630108800
0.884,2,Aug 29 2021 01: +0,1630195200
0.77,1,Aug 30 2021 01: +0,1630281600
0.914,4,Aug 31 2021 01: +0,1630368000
0.865,1,Sep 01 2021 01: +0,1630454400
0.969,1,Sep 02 2021 01: +0,1630540800
0.906,1,Sep 03 2021 01: +0,1630627200
0.89,5,Sep 04 2021 01: +0,1630713600
0.922,2,Sep 05 2021 01: +0,1630800000
0.951,1,Sep 06 2021 01: +0,1630886400
0.857,1,Sep 07 2021 01: +0,1630972800
0.76,3,Sep 10 2021 01: +0,1631232000
0.748,5,Sep 11 2021 01: +0,1631318400
0.715,3,Sep 12 2021 01: +0,1631404800
0.873,1,Sep 13 2021 01: +0,1631491200
0.888,3,Sep 14 2021 01: +0,1631577600
0.923,2,Sep 15 2021 01: +0,1631664000
1.011,9,Sep 16 2021 01: +0,1631750400
1.189,8,Sep 17 2021 01: +0,1631836800
1.182,7,Sep 18 2021 01: +0,1631923200
0.984,1,Sep 19 2021 01: +0,1632009600
0.956,4,Sep 20 2021 01: +0,1632096000
0.979,1,Sep 21 2021 01: +0,1632182400
0.741,5,Sep 22 2021 01: +0,1632268800
0.786,2,Sep 23 2021 01: +0,1632355200
0.694,4,Sep 24 2021 01: +0,1632441600
0.73,8,Sep 25 2021 01: +0,1632528000
0.726,3,Sep 26 2021 01: +0,1632614400
0.792,1,Sep 27 2021 01: +0,1632700800
0.745,3,Sep 28 2021 01: +0,1632787200
0.726,6,Sep 29 2021 01: +0,1632873600
0.769,4,Oct 01 2021 01: +0,1633046400
0.77,4,Oct 02 2021 01: +0,1633132800
0.771,3,Oct 03 2021 01: +0,1633219200
0.799,1,Oct 04 2021 01: +0,1633305600
0.814,6,Oct 05 2021 01: +0,1633392000
0.901,2,Oct 06 2021 01: +0,1633478400
0.898,1,Oct 07 2021 01: +0,1633564800
1.193,1,Oct 08 2021 01: +0,1633651200
0.978,2,Oct 13 2021 01: +0,1634083200
1.005,2,Oct 15 2021 01: +0,1634256000
1.086,1,Oct 16 2021 01: +0,1634342400
1.102,1,Oct 17 2021 01: +0,1634428800
0.902,1,Oct 18 2021 01: +0,1634515200
0.927,6,Oct 20 2021 01: +0,1634688000
0.978,3,Oct 21 2021 01: +0,1634774400
0.881,2,Oct 22 2021 01: +0,1634860800
0.993,1,Oct 23 2021 01: +0,1634947200
0.857,1,Oct 25 2021 01: +0,1635120000
0.804,2,Oct 26 2021 01: +0,1635206400
0.773,1,Oct 27 2021 01: +0,1635292800
0.784,1,Oct 28 2021 01: +0,1635379200
0.843,12,Oct 29 2021 01: +0,1635465600
0.784,1,Oct 30 2021 01: +0,1635552000
0.786,5,Oct 31 2021 01: +0,1635638400
0.79,5,Nov 01 2021 01: +0,1635728400
0.812,2,Nov 02 2021 01: +0,1635814800
0.668,1,Nov 04 2021 01: +0,1635987600
0.73,1,Nov 05 2021 01: +0,1636074000
0.837,1,Nov 06 2021 01: +0,1636160400
0.582,5,Nov 08 2021 01: +0,1636333200
0.78,2,Nov 09 2021 01: +0,1636419600
0.665,7,Nov 10 2021 01: +0,1636506000
0.655,4,Nov 11 2021 01: +0,1636592400
0.676,2,Nov 12 2021 01: +0,1636678800
0.6,17,Nov 13 2021 01: +0,1636765200
0.745,3,Nov 14 2021 01: +0,1636851600
0.579,2,Nov 15 2021 01: +0,1636938000
0.647,3,Nov 17 2021 01: +0,1637110800
0.583,1,Nov 18 2021 01: +0,1637197200
0.653,1,Nov 19 2021 01: +0,1637283600
0.605,2,Nov 21 2021 01: +0,1637456400
0.546,1,Nov 24 2021 01: +0,1637715600
0.469,4,Nov 25 2021 01: +0,1637802000
0.558,3,Nov 27 2021 01: +0,1637974800
0.472,1,Nov 28 2021 01: +0,1638061200
0.455,3,Nov 29 2021 01: +0,1638147600
0.486,2,Dec 01 2021 01: +0,1638320400
0.559,1,Dec 02 2021 01: +0,1638406800
0.449,1,Dec 03 2021 01: +0,1638493200
0.389,1,Dec 04 2021 01: +0,1638579600
0.385,2,Dec 05 2021 01: +0,1638666000
0.442,2,Dec 06 2021 01: +0,1638752400
0.513,3,Dec 07 2021 01: +0,1638838800
0.504,1,Dec 08 2021 01: +0,1638925200
0.541,1,Dec 09 2021 01: +0,1639011600
0.521,1,Dec 10 2021 01: +0,1639098000
0.535,3,Dec 11 2021 01: +0,1639184400
0.44,10,Dec 12 2021 01: +0,1639270800
0.48,5,Dec 13 2021 01: +0,1639357200
0.481,1,Dec 14 2021 01: +0,1639443600
0.45,3,Dec 15 2021 01: +0,1639530000
0.48,1,Dec 17 2021 01: +0,1639702800
0.456,3,Dec 18 2021 01: +0,1639789200
0.378,2,Dec 19 2021 01: +0,1639875600
0.414,1,Dec 20 2021 01: +0,1639962000
0.389,1,Dec 21 2021 01: +0,1640048400
0.372,1,Dec 22 2021 01: +0,1640134800
0.44,4,Dec 23 2021 01: +0,1640221200
0.448,5,Dec 24 2021 01: +0,1640307600
0.449,1,Dec 25 2021 01: +0,1640394000
0.446,2,Dec 27 2021 01: +0,1640566800
0.447,1,Dec 28 2021 01: +0,1640653200
0.448,3,Dec 29 2021 01: +0,1640739600
0.436,3,Dec 30 2021 01: +0,1640826000
0.48,4,Dec 31 2021 01: +0,1640912400
0.469,3,Jan 01 2022 01: +0,1640998800
0.515,2,Jan 02 2022 01: +0,1641085200
0.455,1,Jan 03 2022 01: +0,1641171600
0.519,2,Jan 04 2022 01: +0,1641258000
0.499,2,Jan 05 2022 01: +0,1641344400
0.521,1,Jan 06 2022 01: +0,1641430800
0.517,5,Jan 07 2022 01: +0,1641517200
0.48,1,Jan 08 2022 01: +0,1641603600
0.561,1,Jan 10 2022 01: +0,1641776400
0.525,2,Jan 11 2022 01: +0,1641862800
0.447,1,Jan 13 2022 01: +0,1642035600
0.552,1,Jan 14 2022 01: +0,1642122000
0.542,1,Jan 15 2022 01: +0,1642208400
0.542,7,Jan 16 2022 01: +0,1642294800
0.496,1,Jan 17 2022 01: +0,1642381200
0.483,3,Jan 18 2022 01: +0,1642467600
0.461,12,Jan 19 2022 01: +0,1642554000
0.485,1,Jan 20 2022 01: +0,1642640400
0.505,3,Jan 21 2022 01: +0,1642726800
0.523,3,Jan 23 2022 01: +0,1642899600
0.521,1,Jan 24 2022 01: +0,1642986000
0.629,1,Jan 27 2022 01: +0,1643245200
0.555,8,Jan 28 2022 01: +0,1643331600
0.535,1,Jan 30 2022 01: +0,1643504400
0.608,3,Jan 31 2022 01: +0,1643590800
0.562,3,Feb 02 2022 01: +0,1643763600
0.6,5,Feb 04 2022 01: +0,1643936400
0.661,10,Feb 05 2022 01: +0,1644022800
0.561,1,Feb 06 2022 01: +0,1644109200
0.675,1,Feb 07 2022 01: +0,1644195600
0.676,1,Feb 08 2022 01: +0,1644282000
0.556,4,Feb 09 2022 01: +0,1644368400
0.573,3,Feb 10 2022 01: +0,1644454800
0.565,1,Feb 11 2022 01: +0,1644541200
0.501,5,Feb 12 2022 01: +0,1644627600
0.543,2,Feb 13 2022 01: +0,1644714000
0.521,4,Feb 14 2022 01: +0,1644800400
0.455,1,Feb 15 2022 01: +0,1644886800
0.558,3,Feb 16 2022 01: +0,1644973200
0.439,1,Feb 17 2022 01: +0,1645059600
0.544,1,Feb 18 2022 01: +0,1645146000
0.518,2,Feb 19 2022 01: +0,1645232400
0.56,3,Feb 20 2022 01: +0,1645318800
0.502,2,Feb 21 2022 01: +0,1645405200
0.582,1,Feb 22 2022 01: +0,1645491600
0.488,1,Feb 24 2022 01: +0,1645664400
0.582,5,Feb 25 2022 01: +0,1645750800
0.582,3,Feb 26 2022 01: +0,1645837200
0.597,2,Feb 28 2022 01: +0,1646010000
0.599,1,Mar 01 2022 01: +0,1646096400
0.538,1,Mar 03 2022 01: +0,1646269200
0.568,2,Mar 05 2022 01: +0,1646442000
0.546,2,Mar 06 2022 01: +0,1646528400
0.592,28,Mar 07 2022 01: +0,1646614800
0.663,1,Mar 08 2022 01: +0,1646701200
0.618,2,Mar 09 2022 01: +0,1646787600
0.726,1,Mar 10 2022 01: +0,1646874000
0.629,1,Mar 11 2022 01: +0,1646960400
0.605,2,Mar 13 2022 01: +0,1647133200
0.573,4,Mar 15 2022 01: +0,1647306000
0.623,3,Mar 16 2022 01: +0,1647392400
0.609,2,Mar 17 2022 01: +0,1647478800
0.658,1,Mar 18 2022 01: +0,1647565200
0.62,7,Mar 20 2022 01: +0,1647738000
0.64,4,Mar 21 2022 01: +0,1647824400
0.645,2,Mar 22 2022 01: +0,1647910800
0.662,3,Mar 23 2022 01: +0,1647997200
0.754,2,Mar 24 2022 01: +0,1648083600
0.679,4,Mar 25 2022 01: +0,1648170000
0.703,1,Mar 29 2022 01: +0,1648512000
0.766,3,Mar 30 2022 01: +0,1648598400
0.7,1,Mar 31 2022 01: +0,1648684800
0.746,2,Apr 02 2022 01: +0,1648857600
0.758,1,Apr 04 2022 01: +0,1649030400
0.647,3,Apr 05 2022 01: +0,1649116800
0.548,2,Apr 06 2022 01: +0,1649203200
0.542,2,Apr 07 2022 01: +0,1649289600
0.612,1,Apr 08 2022 01: +0,1649376000
0.675,1,Apr 09 2022 01: +0,1649462400
0.667,1,Apr 10 2022 01: +0,1649548800
0.513,1,Apr 11 2022 01: +0,1649635200
0.63,1,Apr 12 2022 01: +0,1649721600
0.605,5,Apr 13 2022 01: +0,1649808000
0.691,4,Apr 15 2022 01: +0,1649980800
0.731,3,Apr 16 2022 01: +0,1650067200
0.62,1,Apr 17 2022 01: +0,1650153600
0.58,1,Apr 19 2022 01: +0,1650326400
0.596,2,Apr 20 2022 01: +0,1650412800
0.572,3,Apr 22 2022 01: +0,1650585600
0.592,4,Apr 23 2022 01: +0,1650672000
0.728,1,Apr 24 2022 01: +0,1650758400
0.668,2,Apr 25 2022 01: +0,1650844800
0.754,2,Apr 26 2022 01: +0,1650931200
0.654,1,Apr 28 2022 01: +0,1651104000
0.701,2,Apr 29 2022 01: +0,1651190400
0.641,2,May 01 2022 01: +0,1651363200
0.645,1,May 03 2022 01: +0,1651536000
0.641,2,May 04 2022 01: +0,1651622400
0.641,2,May 05 2022 01: +0,1651708800
0.746,2,May 06 2022 01: +0,1651795200
0.645,1,May 07 2022 01: +0,1651881600
0.645,1,May 08 2022 01: +0,1651968000
0.747,1,May 09 2022 01: +0,1652054400
0.645,1,May 13 2022 01: +0,1652400000
0.603,2,May 14 2022 01: +0,1652486400
0.608,3,May 15 2022 01: +0,1652572800
0.645,3,May 16 2022 01: +0,1652659200
0.637,1,May 17 2022 01: +0,1652745600
0.671,2,May 18 2022 01: +0,1652832000
0.612,1,May 19 2022 01: +0,1652918400
0.634,1,May 20 2022 01: +0,1653004800
0.66,3,May 21 2022 01: +0,1653091200
0.678,1,May 22 2022 01: +0,1653177600
0.559,2,May 23 2022 01: +0,1653264000
0.588,2,May 24 2022 01: +0,1653350400
0.661,2,May 25 2022 01: +0,1653436800
0.53,1,May 26 2022 01: +0,1653523200
0.546,1,May 27 2022 01: +0,1653609600
0.528,3,May 28 2022 01: +0,1653696000
0.496,2,May 29 2022 01: +0,1653782400
0.568,1,May 31 2022 01: +0,1653955200
0.516,3,Jun 01 2022 01: +0,1654041600
0.55,4,Jun 02 2022 01: +0,1654128000
0.551,2,Jun 03 2022 01: +0,1654214400
0.608,11,Jun 04 2022 01: +0,1654300800
0.575,3,Jun 05 2022 01: +0,1654387200
0.672,2,Jun 07 2022 01: +0,1654560000
0.632,1,Jun 09 2022 01: +0,1654732800
0.643,1,Jun 10 2022 01: +0,1654819200
0.653,1,Jun 11 2022 01: +0,1654905600
0.645,1,Jun 13 2022 01: +0,1655078400
0.529,1,Jun 14 2022 01: +0,1655164800
