price,quantity,date,unix timestamp
0.472,3,Jun 05 2024 20: +0,1717614000
0.521,1,Jun 05 2024 21: +0,1717617600
0.513,5,Jun 05 2024 22: +0,1717621200
0.521,1,Jun 05 2024 23: +0,1717624800
0.513,1,Jun 06 2024 00: +0,1717628400
0.521,3,Jun 06 2024 01: +0,1717632000
0.521,1,Jun 06 2024 04: +0,1717642800
0.513,1,Jun 06 2024 05: +0,1717646400
0.521,1,Jun 06 2024 07: +0,1717653600
0.498,1,Jun 06 2024 08: +0,1717657200
0.514,2,Jun 06 2024 12: +0,1717671600
0.505,2,Jun 06 2024 13: +0,1717675200
0.521,6,Jun 06 2024 14: +0,1717678800
0.521,1,Jun 06 2024 15: +0,1717682400
0.506,3,Jun 06 2024 16: +0,1717686000
0.537,1,Jun 06 2024 17: +0,1717689600
0.521,1,Jun 06 2024 18: +0,1717693200
0.533,8,Jun 06 2024 19: +0,1717696800
0.498,1,Jun 06 2024 20: +0,1717700400
0.521,5,Jun 06 2024 21: +0,1717704000
0.532,1,Jun 06 2024 22: +0,1717707600
0.521,1,Jun 06 2024 23: +0,1717711200
0.536,1,Jun 07 2024 03: +0,1717725600
0.521,3,Jun 07 2024 05: +0,1717732800
0.521,1,Jun 07 2024 06: +0,1717736400
0.521,1,Jun 07 2024 07: +0,1717740000
0.489,1,Jun 07 2024 08: +0,1717743600
0.521,1,Jun 07 2024 10: +0,1717750800
0.506,1,Jun 07 2024 11: +0,1717754400
0.536,1,Jun 07 2024 12: +0,1717758000
0.521,1,Jun 07 2024 13: +0,1717761600
0.521,1,Jun 07 2024 15: +0,1717768800
0.513,2,Jun 07 2024 16: +0,1717772400
0.498,1,Jun 07 2024 17: +0,1717776000
0.462,2,Jun 07 2024 18: +0,1717779600
0.521,3,Jun 07 2024 19: +0,1717783200
0.513,9,Jun 07 2024 20: +0,1717786800
0.513,1,Jun 07 2024 21: +0,1717790400
0.521,4,Jun 07 2024 22: +0,1717794000
0.53,7,Jun 07 2024 23: +0,1717797600
0.53,1,Jun 08 2024 00: +0,1717801200
0.521,3,Jun 08 2024 03: +0,1717812000
0.521,3,Jun 08 2024 04: +0,1717815600
0.454,2,Jun 08 2024 06: +0,1717822800
0.521,1,Jun 08 2024 07: +0,1717826400
0.521,1,Jun 08 2024 08: +0,1717830000
0.517,4,Jun 08 2024 09: +0,1717833600
0.513,3,Jun 08 2024 10: +0,1717837200
0.521,7,Jun 08 2024 11: +0,1717840800
0.521,1,Jun 08 2024 12: +0,1717844400
0.526,2,Jun 08 2024 13: +0,1717848000
0.521,1,Jun 08 2024 14: +0,1717851600
0.504,2,Jun 08 2024 15: +0,1717855200
0.521,3,Jun 08 2024 16: +0,1717858800
0.487,2,Jun 08 2024 18: +0,1717866000
0.516,4,Jun 08 2024 19: +0,1717869600
0.521,3,Jun 08 2024 21: +0,1717876800
0.521,2,Jun 08 2024 22: +0,1717880400
0.495,1,Jun 09 2024 01: +0,1717891200
0.513,1,Jun 09 2024 02: +0,1717894800
0.521,1,Jun 09 2024 04: +0,1717902000
0.521,2,Jun 09 2024 05: +0,1717905600
0.521,1,Jun 09 2024 11: +0,1717927200
0.521,1,Jun 09 2024 12: +0,1717930800
0.535,1,Jun 09 2024 13: +0,1717934400
0.516,2,Jun 09 2024 14: +0,1717938000
0.521,3,Jun 09 2024 15: +0,1717941600
0.521,4,Jun 09 2024 16: +0,1717945200
0.514,2,Jun 09 2024 17: +0,1717948800
0.521,1,Jun 09 2024 18: +0,1717952400
0.495,1,Jun 09 2024 19: +0,1717956000
0.521,4,Jun 09 2024 20: +0,1717959600
0.521,1,Jun 09 2024 21: +0,1717963200
0.508,2,Jun 09 2024 22: +0,1717966800
0.453,1,Jun 09 2024 23: +0,1717970400
0.536,5,Jun 10 2024 01: +0,1717977600
0.495,1,Jun 10 2024 04: +0,1717988400
0.466,2,Jun 10 2024 07: +0,1717999200
0.545,1,Jun 10 2024 08: +0,1718002800
0.513,1,Jun 10 2024 10: +0,1718010000
0.504,2,Jun 10 2024 11: +0,1718013600
0.517,2,Jun 10 2024 12: +0,1718017200
0.491,4,Jun 10 2024 15: +0,1718028000
0.491,2,Jun 10 2024 17: +0,1718035200
0.491,2,Jun 10 2024 18: +0,1718038800
0.498,1,Jun 10 2024 19: +0,1718042400
0.506,1,Jun 10 2024 20: +0,1718046000
0.51,1,Jun 10 2024 22: +0,1718053200
0.516,1,Jun 10 2024 23: +0,1718056800
0.506,1,Jun 11 2024 02: +0,1718067600
0.484,1,Jun 11 2024 03: +0,1718071200
0.482,1,Jun 11 2024 06: +0,1718082000
0.474,1,Jun 11 2024 08: +0,1718089200
0.48,2,Jun 11 2024 09: +0,1718092800
0.486,1,Jun 11 2024 10: +0,1718096400
0.473,2,Jun 11 2024 14: +0,1718110800
0.487,2,Jun 11 2024 15: +0,1718114400
0.486,3,Jun 11 2024 17: +0,1718121600
0.466,4,Jun 11 2024 18: +0,1718125200
0.462,2,Jun 11 2024 19: +0,1718128800
0.474,5,Jun 11 2024 20: +0,1718132400
0.482,3,Jun 11 2024 22: +0,1718139600
0.458,1,Jun 12 2024 00: +0,1718146800
0.466,1,Jun 12 2024 02: +0,1718154000
0.474,2,Jun 12 2024 03: +0,1718157600
0.476,4,Jun 12 2024 04: +0,1718161200
0.489,4,Jun 12 2024 05: +0,1718164800
0.463,1,Jun 12 2024 06: +0,1718168400
0.458,1,Jun 12 2024 08: +0,1718175600
0.463,1,Jun 12 2024 09: +0,1718179200
0.474,9,Jun 12 2024 10: +0,1718182800
0.439,2,Jun 12 2024 11: +0,1718186400
0.483,2,Jun 12 2024 12: +0,1718190000
0.461,2,Jun 12 2024 13: +0,1718193600
0.463,1,Jun 12 2024 14: +0,1718197200
0.445,2,Jun 12 2024 15: +0,1718200800
0.437,5,Jun 12 2024 17: +0,1718208000
0.481,1,Jun 12 2024 18: +0,1718211600
0.466,1,Jun 12 2024 19: +0,1718215200
0.447,1,Jun 12 2024 20: +0,1718218800
0.47,2,Jun 12 2024 21: +0,1718222400
0.47,3,Jun 12 2024 22: +0,1718226000
0.47,1,Jun 13 2024 00: +0,1718233200
0.47,1,Jun 13 2024 04: +0,1718247600
0.47,2,Jun 13 2024 06: +0,1718254800
0.462,2,Jun 13 2024 09: +0,1718265600
0.454,1,Jun 13 2024 10: +0,1718269200
0.47,2,Jun 13 2024 11: +0,1718272800
0.47,1,Jun 13 2024 12: +0,1718276400
0.47,2,Jun 13 2024 14: +0,1718283600
0.459,3,Jun 13 2024 15: +0,1718287200
0.434,1,Jun 13 2024 16: +0,1718290800
0.434,1,Jun 13 2024 17: +0,1718294400
0.468,5,Jun 13 2024 18: +0,1718298000
0.434,2,Jun 13 2024 19: +0,1718301600
0.434,2,Jun 13 2024 20: +0,1718305200
0.397,1,Jun 13 2024 21: +0,1718308800
0.43,2,Jun 13 2024 22: +0,1718312400
0.419,1,Jun 13 2024 23: +0,1718316000
0.427,2,Jun 14 2024 00: +0,1718319600
0.434,4,Jun 14 2024 01: +0,1718323200
0.398,2,Jun 14 2024 02: +0,1718326800
0.403,1,Jun 14 2024 04: +0,1718334000
0.382,1,Jun 14 2024 05: +0,1718337600
0.396,4,Jun 14 2024 06: +0,1718341200
0.434,1,Jun 14 2024 07: +0,1718344800
0.405,1,Jun 14 2024 09: +0,1718352000
0.427,5,Jun 14 2024 10: +0,1718355600
0.434,1,Jun 14 2024 11: +0,1718359200
0.434,1,Jun 14 2024 14: +0,1718370000
0.434,1,Jun 14 2024 15: +0,1718373600
0.434,1,Jun 14 2024 16: +0,1718377200
0.403,2,Jun 14 2024 17: +0,1718380800
0.434,3,Jun 14 2024 18: +0,1718384400
0.34,1,Jun 14 2024 19: +0,1718388000
0.427,4,Jun 14 2024 20: +0,1718391600
0.434,3,Jun 14 2024 22: +0,1718398800
0.434,3,Jun 14 2024 23: +0,1718402400
0.434,3,Jun 15 2024 00: +0,1718406000
0.434,4,Jun 15 2024 01: +0,1718409600
0.402,3,Jun 15 2024 02: +0,1718413200
0.43,2,Jun 15 2024 03: +0,1718416800
0.4,1,Jun 15 2024 08: +0,1718434800
0.408,3,Jun 15 2024 09: +0,1718438400
0.435,5,Jun 15 2024 10: +0,1718442000
0.377,2,Jun 15 2024 11: +0,1718445600
0.376,2,Jun 15 2024 12: +0,1718449200
0.385,2,Jun 15 2024 14: +0,1718456400
