price,quantity,date,unix timestamp
174.331,1,Apr 25 2021 01: +0,1619308800
165.441,1,Apr 26 2021 01: +0,1619395200
223.306,1,May 10 2021 01: +0,1620604800
160.058,1,May 11 2021 01: +0,1620691200
165.435,1,May 14 2021 01: +0,1620950400
160.323,1,May 15 2021 01: +0,1621036800
179.745,1,May 17 2021 01: +0,1621209600
167.096,1,Jun 17 2021 01: +0,1623888000
203.974,1,Jun 20 2021 01: +0,1624147200
152.516,1,Jun 22 2021 01: +0,1624320000
150.777,1,Jun 30 2021 01: +0,1625011200
183.12,1,Jul 20 2021 01: +0,1626739200
149.326,1,Jul 28 2021 01: +0,1627430400
152.2,1,Jul 29 2021 01: +0,1627516800
158.106,1,Aug 01 2021 01: +0,1627776000
153.449,1,Aug 09 2021 01: +0,1628467200
152.903,1,Aug 11 2021 01: +0,1628640000
150.554,1,Aug 12 2021 01: +0,1628726400
150.562,1,Aug 26 2021 01: +0,1629936000
169.828,1,Aug 28 2021 01: +0,1630108800
163.532,2,Sep 07 2021 01: +0,1630972800
138.319,1,Sep 18 2021 01: +0,1631923200
107.681,1,Sep 24 2021 01: +0,1632441600
123.853,1,Oct 06 2021 01: +0,1633478400
160.896,1,Oct 12 2021 01: +0,1633996800
136.996,1,Oct 28 2021 01: +0,1635379200
125.369,1,Nov 04 2021 01: +0,1635987600
142.658,2,Nov 06 2021 01: +0,1636160400
176.014,1,Nov 08 2021 01: +0,1636333200
127.02,1,Nov 10 2021 01: +0,1636506000
122.107,1,Nov 16 2021 01: +0,1637024400
138.238,2,Dec 04 2021 01: +0,1638579600
124.754,1,Dec 08 2021 01: +0,1638925200
167.279,1,Dec 13 2021 01: +0,1639357200
128.245,1,Dec 28 2021 01: +0,1640653200
168.586,1,Dec 29 2021 01: +0,1640739600
140.752,1,Jan 01 2022 01: +0,1640998800
154.275,1,Jan 09 2022 01: +0,1641690000
151.359,2,Jan 11 2022 01: +0,1641862800
165.793,1,Jan 13 2022 01: +0,1642035600
143.134,1,Jan 15 2022 01: +0,1642208400
165.441,1,Jan 23 2022 01: +0,1642899600
164.321,1,Feb 01 2022 01: +0,1643677200
169.562,1,Feb 02 2022 01: +0,1643763600
170.34,1,Feb 06 2022 01: +0,1644109200
137.632,2,Feb 20 2022 01: +0,1645318800
165.442,1,Feb 25 2022 01: +0,1645750800
142.687,1,Mar 14 2022 01: +0,1647219600
158.801,1,Mar 19 2022 01: +0,1647651600
179.827,1,Mar 22 2022 01: +0,1647910800
181.926,1,Mar 24 2022 01: +0,1648083600
160.695,1,Apr 03 2022 01: +0,1648944000
184.766,1,Apr 06 2022 01: +0,1649203200
188.185,2,Apr 07 2022 01: +0,1649289600
193.717,1,Apr 08 2022 01: +0,1649376000
171.705,1,Apr 09 2022 01: +0,1649462400
173.706,1,Apr 22 2022 01: +0,1650585600
175.385,1,Apr 23 2022 01: +0,1650672000
174.401,1,Apr 30 2022 01: +0,1651276800
219.202,1,May 03 2022 01: +0,1651536000
174.219,1,May 04 2022 01: +0,1651622400
213.648,1,May 18 2022 01: +0,1652832000
220.907,1,May 22 2022 01: +0,1653177600
174.773,2,May 25 2022 01: +0,1653436800
142.848,1,May 27 2022 01: +0,1653609600
150.628,1,Jun 14 2022 01: +0,1655164800
151.512,1,Jun 16 2022 01: +0,1655337600
146.537,1,Jul 15 2022 01: +0,1657843200
134.201,1,Jul 26 2022 01: +0,1658793600
145.5,1,Jul 30 2022 01: +0,1659139200
149.437,1,Aug 06 2022 01: +0,1659744000
161.511,1,Aug 14 2022 01: +0,1660435200
184.811,1,Aug 31 2022 01: +0,1661904000
200.93,1,Sep 03 2022 01: +0,1662163200
154.88,1,Sep 20 2022 01: +0,1663632000
166.923,1,Oct 03 2022 01: +0,1664755200
165.426,1,Nov 29 2022 01: +0,1669683600
155.451,1,Nov 30 2022 01: +0,1669770000
161.547,1,Dec 06 2022 01: +0,1670288400
160.604,1,Dec 18 2022 01: +0,1671325200
215.063,1,Dec 21 2022 01: +0,1671584400
162.812,1,Dec 24 2022 01: +0,1671843600
231.565,1,Jan 06 2023 01: +0,1672966800
190.431,1,Jan 27 2023 01: +0,1674781200
218.787,1,Feb 12 2023 01: +0,1676163600
176.662,1,Feb 26 2023 19: +0,1677438000
182.587,1,Mar 04 2023 18: +0,1677952800
143.093,1,Mar 05 2023 20: +0,1678046400
197.817,1,Mar 17 2023 15: +0,1679065200
242.859,1,Mar 22 2023 18: +0,1679508000
265.213,1,Mar 25 2023 18: +0,1679767200
278.892,1,Apr 02 2023 08: +0,1680418800
324.322,1,Apr 12 2023 20: +0,1681326000
317.584,1,Apr 13 2023 08: +0,1681369200
244.732,1,Apr 13 2023 10: +0,1681376400
322.384,1,Apr 15 2023 00: +0,1681513200
327.55,1,Apr 15 2023 12: +0,1681556400
374.979,1,Apr 18 2023 19: +0,1681840800
295.98,1,Apr 21 2023 05: +0,1682049600
285.731,1,Apr 30 2023 13: +0,1682856000
416.488,1,May 18 2023 04: +0,1684378800
277.95,1,Jun 13 2023 07: +0,1686636000
