price,quantity,date,unix timestamp
1.184,5,Jun 01 2020 01: +0,1590969600
1.331,1,Jun 02 2020 01: +0,1591056000
1.334,2,Jun 03 2020 01: +0,1591142400
1.366,2,Jun 04 2020 01: +0,1591228800
1.355,2,Jun 05 2020 01: +0,1591315200
1.33,2,Jun 06 2020 01: +0,1591401600
1.257,3,Jun 09 2020 01: +0,1591660800
1.211,1,Jun 11 2020 01: +0,1591833600
1.348,1,Jun 12 2020 01: +0,1591920000
1.276,2,Jun 13 2020 01: +0,1592006400
1.331,1,Jun 14 2020 01: +0,1592092800
1.34,1,Jun 15 2020 01: +0,1592179200
1.338,3,Jun 16 2020 01: +0,1592265600
1.341,1,Jun 18 2020 01: +0,1592438400
1.31,2,Jun 21 2020 01: +0,1592697600
1.199,2,Jun 23 2020 01: +0,1592870400
1.381,1,Jun 26 2020 01: +0,1593129600
1.37,1,Jun 28 2020 01: +0,1593302400
1.377,4,Jun 30 2020 01: +0,1593475200
1.4,1,Jul 01 2020 01: +0,1593561600
1.397,2,Jul 02 2020 01: +0,1593648000
1.406,1,Jul 03 2020 01: +0,1593734400
1.399,8,Jul 04 2020 01: +0,1593820800
1.423,1,Jul 06 2020 01: +0,1593993600
1.418,4,Jul 07 2020 01: +0,1594080000
1.423,1,Jul 08 2020 01: +0,1594166400
1.365,2,Jul 09 2020 01: +0,1594252800
1.434,2,Jul 10 2020 01: +0,1594339200
1.433,2,Jul 11 2020 01: +0,1594425600
1.388,2,Jul 12 2020 01: +0,1594512000
1.466,4,Jul 13 2020 01: +0,1594598400
1.611,1,Jul 15 2020 01: +0,1594771200
1.236,1,Jul 16 2020 01: +0,1594857600
1.526,2,Jul 17 2020 01: +0,1594944000
1.454,3,Jul 18 2020 01: +0,1595030400
1.969,2,Jul 19 2020 01: +0,1595116800
2.257,3,Jul 20 2020 01: +0,1595203200
2.676,3,Jul 21 2020 01: +0,1595289600
2.004,1,Jul 22 2020 01: +0,1595376000
1.763,1,Jul 28 2020 01: +0,1595894400
1.77,2,Jul 29 2020 01: +0,1595980800
1.173,1,Jul 30 2020 01: +0,1596067200
2.341,1,Aug 01 2020 01: +0,1596240000
2.155,2,Aug 02 2020 01: +0,1596326400
2.389,6,Aug 03 2020 01: +0,1596412800
2.316,2,Aug 04 2020 01: +0,1596499200
2.486,2,Aug 05 2020 01: +0,1596585600
2.506,1,Aug 06 2020 01: +0,1596672000
2.623,1,Aug 07 2020 01: +0,1596758400
2.696,1,Aug 09 2020 01: +0,1596931200
2.779,1,Aug 10 2020 01: +0,1597017600
2.873,2,Aug 11 2020 01: +0,1597104000
2.73,1,Aug 12 2020 01: +0,1597190400
2.632,2,Aug 13 2020 01: +0,1597276800
2.962,2,Aug 14 2020 01: +0,1597363200
2.957,2,Aug 15 2020 01: +0,1597449600
2.735,1,Aug 17 2020 01: +0,1597622400
2.134,1,Aug 18 2020 01: +0,1597708800
2.026,4,Aug 19 2020 01: +0,1597795200
1.392,1,Aug 22 2020 01: +0,1598054400
2.049,2,Aug 25 2020 01: +0,1598313600
1.389,1,Aug 26 2020 01: +0,1598400000
1.952,1,Aug 30 2020 01: +0,1598745600
1.584,2,Sep 01 2020 01: +0,1598918400
1.621,2,Sep 02 2020 01: +0,1599004800
1.348,2,Sep 04 2020 01: +0,1599177600
1.853,1,Sep 05 2020 01: +0,1599264000
1.73,1,Sep 06 2020 01: +0,1599350400
1.836,1,Sep 08 2020 01: +0,1599523200
1.855,1,Sep 09 2020 01: +0,1599609600
1.944,2,Sep 10 2020 01: +0,1599696000
1.975,1,Sep 11 2020 01: +0,1599782400
1.576,2,Sep 12 2020 01: +0,1599868800
1.97,1,Sep 14 2020 01: +0,1600041600
1.646,4,Sep 16 2020 01: +0,1600214400
2.437,1,Sep 17 2020 01: +0,1600300800
2.417,1,Sep 19 2020 01: +0,1600473600
1.651,2,Sep 20 2020 01: +0,1600560000
2.407,1,Sep 22 2020 01: +0,1600732800
2.266,1,Sep 23 2020 01: +0,1600819200
1.731,1,Sep 24 2020 01: +0,1600905600
2.135,1,Sep 25 2020 01: +0,1600992000
1.965,3,Sep 26 2020 01: +0,1601078400
1.597,4,Oct 01 2020 01: +0,1601510400
1.462,1,Oct 04 2020 01: +0,1601769600
2.043,1,Oct 06 2020 01: +0,1601942400
2.009,1,Oct 09 2020 01: +0,1602201600
1.933,1,Oct 13 2020 01: +0,1602547200
1.58,1,Oct 14 2020 01: +0,1602633600
1.899,2,Oct 16 2020 01: +0,1602806400
1.794,2,Oct 20 2020 01: +0,1603152000
1.621,1,Oct 21 2020 01: +0,1603238400
1.992,4,Oct 25 2020 01: +0,1603584000
1.948,1,Oct 30 2020 01: +0,1604019600
1.778,1,Oct 31 2020 01: +0,1604106000
1.893,2,Nov 03 2020 01: +0,1604365200
1.944,1,Nov 04 2020 01: +0,1604451600
2.1,1,Nov 07 2020 01: +0,1604710800
1.872,1,Nov 09 2020 01: +0,1604883600
2.321,4,Nov 10 2020 01: +0,1604970000
2.443,1,Nov 11 2020 01: +0,1605056400
1.869,2,Nov 13 2020 01: +0,1605229200
1.922,1,Nov 22 2020 01: +0,1606006800
2.511,1,Nov 26 2020 01: +0,1606352400
1.931,1,Nov 27 2020 01: +0,1606438800
1.964,1,Nov 28 2020 01: +0,1606525200
1.885,1,Dec 01 2020 01: +0,1606784400
1.481,1,Dec 02 2020 01: +0,1606870800
1.53,1,Dec 03 2020 01: +0,1606957200
1.397,3,Dec 04 2020 01: +0,1607043600
1.703,1,Dec 09 2020 01: +0,1607475600
1.175,1,Dec 10 2020 01: +0,1607562000
1.117,2,Dec 12 2020 01: +0,1607734800
1.543,1,Dec 14 2020 01: +0,1607907600
1.166,1,Dec 16 2020 01: +0,1608080400
1.527,1,Dec 17 2020 01: +0,1608166800
1.544,2,Dec 19 2020 01: +0,1608339600
1.463,2,Dec 20 2020 01: +0,1608426000
2.036,1,Dec 21 2020 01: +0,1608512400
2.029,3,Dec 22 2020 01: +0,1608598800
2.263,1,Dec 23 2020 01: +0,1608685200
1.431,1,Dec 24 2020 01: +0,1608771600
1.406,1,Dec 25 2020 01: +0,1608858000
2.219,6,Dec 26 2020 01: +0,1608944400
2.72,5,Dec 27 2020 01: +0,1609030800
2.478,1,Dec 28 2020 01: +0,1609117200
1.981,5,Dec 29 2020 01: +0,1609203600
2.131,1,Dec 30 2020 01: +0,1609290000
2.178,2,Dec 31 2020 01: +0,1609376400
2.345,1,Jan 01 2021 01: +0,1609462800
2.388,2,Jan 02 2021 01: +0,1609549200
2.406,2,Jan 04 2021 01: +0,1609722000
2.725,1,Jan 05 2021 01: +0,1609808400
2.581,2,Jan 06 2021 01: +0,1609894800
2.021,1,Jan 08 2021 01: +0,1610067600
1.692,2,Jan 09 2021 01: +0,1610154000
2.391,1,Jan 12 2021 01: +0,1610413200
1.814,1,Jan 14 2021 01: +0,1610586000
2.769,31,Jan 16 2021 01: +0,1610758800
3.052,18,Jan 17 2021 01: +0,1610845200
3.007,2,Jan 18 2021 01: +0,1610931600
2.901,1,Jan 20 2021 01: +0,1611104400
2.895,1,Jan 21 2021 01: +0,1611190800
2.895,2,Jan 22 2021 01: +0,1611277200
2.754,1,Jan 23 2021 01: +0,1611363600
2.884,2,Jan 24 2021 01: +0,1611450000
3.029,2,Jan 25 2021 01: +0,1611536400
3.113,1,Jan 26 2021 01: +0,1611622800
3.15,1,Jan 27 2021 01: +0,1611709200
2.862,2,Jan 28 2021 01: +0,1611795600
2.807,1,Jan 29 2021 01: +0,1611882000
3.044,1,Jan 31 2021 01: +0,1612054800
3.031,1,Feb 02 2021 01: +0,1612227600
2.645,1,Feb 03 2021 01: +0,1612314000
2.677,3,Feb 07 2021 01: +0,1612659600
2.296,3,Feb 09 2021 01: +0,1612832400
2.411,1,Feb 10 2021 01: +0,1612918800
2.415,1,Feb 11 2021 01: +0,1613005200
1.902,3,Feb 12 2021 01: +0,1613091600
1.67,1,Feb 13 2021 01: +0,1613178000
2.099,1,Feb 16 2021 01: +0,1613437200
1.756,2,Feb 23 2021 01: +0,1614042000
1.609,3,Feb 24 2021 01: +0,1614128400
1.805,1,Feb 27 2021 01: +0,1614387600
1.381,2,Feb 28 2021 01: +0,1614474000
1.784,1,Mar 01 2021 01: +0,1614560400
1.678,1,Mar 07 2021 01: +0,1615078800
1.692,1,Mar 08 2021 01: +0,1615165200
1.538,2,Mar 09 2021 01: +0,1615251600
1.278,2,Mar 10 2021 01: +0,1615338000
1.553,2,Mar 12 2021 01: +0,1615510800
1.589,2,Mar 16 2021 01: +0,1615856400
1.423,1,Mar 17 2021 01: +0,1615942800
1.39,1,Mar 21 2021 01: +0,1616288400
1.532,1,Mar 23 2021 01: +0,1616461200
1.406,3,Mar 25 2021 01: +0,1616634000
1.462,6,Mar 26 2021 01: +0,1616720400
1.512,4,Mar 27 2021 01: +0,1616806800
1.579,2,Mar 28 2021 01: +0,1616893200
1.737,1,Mar 29 2021 01: +0,1616976000
1.511,17,Mar 30 2021 01: +0,1617062400
1.406,1,Mar 31 2021 01: +0,1617148800
1.564,2,Apr 01 2021 01: +0,1617235200
1.521,2,Apr 02 2021 01: +0,1617321600
1.741,1,Apr 03 2021 01: +0,1617408000
1.377,2,Apr 04 2021 01: +0,1617494400
1.497,4,Apr 05 2021 01: +0,1617580800
1.51,16,Apr 06 2021 01: +0,1617667200
1.489,4,Apr 07 2021 01: +0,1617753600
1.497,1,Apr 08 2021 01: +0,1617840000
1.478,5,Apr 09 2021 01: +0,1617926400
1.601,1,Apr 10 2021 01: +0,1618012800
1.627,1,Apr 12 2021 01: +0,1618185600
1.652,1,Apr 15 2021 01: +0,1618444800
1.521,2,Apr 16 2021 01: +0,1618531200
1.412,2,Apr 17 2021 01: +0,1618617600
1.531,2,Apr 18 2021 01: +0,1618704000
1.563,3,Apr 19 2021 01: +0,1618790400
1.406,1,Apr 20 2021 01: +0,1618876800
1.343,2,Apr 21 2021 01: +0,1618963200
1.485,2,Apr 24 2021 01: +0,1619222400
1.45,4,Apr 26 2021 01: +0,1619395200
1.53,3,Apr 27 2021 01: +0,1619481600
1.488,3,Apr 30 2021 01: +0,1619740800
1.402,1,May 01 2021 01: +0,1619827200
1.388,1,May 04 2021 01: +0,1620086400
1.396,1,May 08 2021 01: +0,1620432000
1.581,1,May 09 2021 01: +0,1620518400
1.354,1,May 10 2021 01: +0,1620604800
1.58,2,May 13 2021 01: +0,1620864000
1.581,1,May 15 2021 01: +0,1621036800
1.586,1,May 23 2021 01: +0,1621728000
1.588,1,May 25 2021 01: +0,1621900800
1.484,2,May 28 2021 01: +0,1622160000
1.399,1,May 29 2021 01: +0,1622246400
1.521,2,Jun 02 2021 01: +0,1622592000
1.567,1,Jun 03 2021 01: +0,1622678400
1.508,1,Jun 04 2021 01: +0,1622764800
1.52,3,Jun 06 2021 01: +0,1622937600
1.505,2,Jun 08 2021 01: +0,1623110400
1.508,5,Jun 10 2021 01: +0,1623283200
1.515,1,Jun 11 2021 01: +0,1623369600
1.506,2,Jun 12 2021 01: +0,1623456000
1.515,1,Jun 13 2021 01: +0,1623542400
1.489,1,Jun 14 2021 01: +0,1623628800
1.513,3,Jun 15 2021 01: +0,1623715200
1.497,5,Jun 16 2021 01: +0,1623801600
1.456,1,Jun 19 2021 01: +0,1624060800
1.497,2,Jun 20 2021 01: +0,1624147200
1.514,2,Jun 24 2021 01: +0,1624492800
1.275,2,Jun 25 2021 01: +0,1624579200
1.307,3,Jun 29 2021 01: +0,1624924800
1.512,1,Jun 30 2021 01: +0,1625011200
1.512,2,Jul 01 2021 01: +0,1625097600
1.307,3,Jul 02 2021 01: +0,1625184000
1.253,2,Jul 04 2021 01: +0,1625356800
1.533,1,Jul 05 2021 01: +0,1625443200
1.319,8,Jul 08 2021 01: +0,1625702400
1.445,1,Jul 09 2021 01: +0,1625788800
1.442,1,Jul 11 2021 01: +0,1625961600
1.537,1,Jul 16 2021 01: +0,1626393600
1.529,2,Jul 17 2021 01: +0,1626480000
1.541,2,Jul 18 2021 01: +0,1626566400
1.527,1,Jul 22 2021 01: +0,1626912000
1.633,1,Jul 23 2021 01: +0,1626998400
1.691,2,Jul 24 2021 01: +0,1627084800
1.255,1,Jul 27 2021 01: +0,1627344000
1.67,1,Jul 30 2021 01: +0,1627603200
1.65,1,Aug 03 2021 01: +0,1627948800
1.663,1,Aug 07 2021 01: +0,1628294400
1.165,1,Aug 10 2021 01: +0,1628553600
1.307,1,Aug 11 2021 01: +0,1628640000
0.825,1,Aug 13 2021 01: +0,1628812800
1.732,1,Aug 15 2021 01: +0,1628985600
1.314,1,Aug 16 2021 01: +0,1629072000
1.713,1,Aug 17 2021 01: +0,1629158400
1.745,1,Aug 18 2021 01: +0,1629244800
1.604,2,Aug 19 2021 01: +0,1629331200
1.878,1,Aug 20 2021 01: +0,1629417600
1.692,2,Aug 21 2021 01: +0,1629504000
1.398,1,Aug 24 2021 01: +0,1629763200
1.687,1,Aug 26 2021 01: +0,1629936000
1.685,1,Aug 28 2021 01: +0,1630108800
1.68,1,Aug 29 2021 01: +0,1630195200
1.794,1,Aug 31 2021 01: +0,1630368000
1.787,1,Sep 04 2021 01: +0,1630713600
1.798,1,Sep 09 2021 01: +0,1631145600
1.966,2,Sep 10 2021 01: +0,1631232000
2.079,1,Sep 11 2021 01: +0,1631318400
2.09,2,Sep 12 2021 01: +0,1631404800
1.596,1,Sep 15 2021 01: +0,1631664000
2.209,1,Sep 17 2021 01: +0,1631836800
1.599,2,Sep 20 2021 01: +0,1632096000
2.017,2,Sep 24 2021 01: +0,1632441600
1.41,1,Sep 28 2021 01: +0,1632787200
1.987,2,Sep 30 2021 01: +0,1632960000
2.165,4,Oct 02 2021 01: +0,1633132800
1.914,1,Oct 05 2021 01: +0,1633392000
1.758,2,Oct 06 2021 01: +0,1633478400
2.148,1,Oct 07 2021 01: +0,1633564800
1.373,1,Oct 08 2021 01: +0,1633651200
1.633,2,Oct 10 2021 01: +0,1633824000
1.893,1,Oct 12 2021 01: +0,1633996800
2.039,2,Oct 15 2021 01: +0,1634256000
2.192,5,Oct 16 2021 01: +0,1634342400
2.308,2,Oct 17 2021 01: +0,1634428800
2.319,1,Oct 19 2021 01: +0,1634601600
2.434,1,Oct 20 2021 01: +0,1634688000
2.01,2,Oct 23 2021 01: +0,1634947200
2.126,3,Oct 24 2021 01: +0,1635033600
2.518,2,Oct 25 2021 01: +0,1635120000
1.71,1,Oct 27 2021 01: +0,1635292800
1.825,2,Oct 29 2021 01: +0,1635465600
2.235,1,Oct 30 2021 01: +0,1635552000
1.926,5,Nov 04 2021 01: +0,1635987600
2.177,1,Nov 08 2021 01: +0,1636333200
1.892,4,Nov 10 2021 01: +0,1636506000
1.541,1,Nov 12 2021 01: +0,1636678800
1.528,1,Nov 14 2021 01: +0,1636851600
1.528,1,Nov 16 2021 01: +0,1637024400
1.97,1,Nov 18 2021 01: +0,1637197200
1.963,1,Nov 22 2021 01: +0,1637542800
1.934,1,Nov 23 2021 01: +0,1637629200
1.819,2,Nov 27 2021 01: +0,1637974800
1.636,2,Nov 30 2021 01: +0,1638234000
1.346,1,Dec 03 2021 01: +0,1638493200
1.235,1,Dec 05 2021 01: +0,1638666000
0.941,4,Dec 06 2021 01: +0,1638752400
1.613,1,Dec 10 2021 01: +0,1639098000
1.333,3,Dec 11 2021 01: +0,1639184400
1.29,1,Dec 12 2021 01: +0,1639270800
1.569,1,Dec 15 2021 01: +0,1639530000
1.386,4,Dec 16 2021 01: +0,1639616400
1.58,1,Dec 17 2021 01: +0,1639702800
0.944,1,Dec 18 2021 01: +0,1639789200
1.57,1,Dec 21 2021 01: +0,1640048400
1.489,1,Dec 22 2021 01: +0,1640134800
1.456,1,Dec 29 2021 01: +0,1640739600
1.614,1,Dec 31 2021 01: +0,1640912400
1.525,1,Jan 02 2022 01: +0,1641085200
1.597,4,Jan 04 2022 01: +0,1641258000
1.853,1,Jan 05 2022 01: +0,1641344400
1.869,2,Jan 11 2022 01: +0,1641862800
1.885,1,Jan 12 2022 01: +0,1641949200
2.038,1,Jan 13 2022 01: +0,1642035600
1.8,2,Jan 20 2022 01: +0,1642640400
2.057,1,Jan 21 2022 01: +0,1642726800
2.065,2,Jan 23 2022 01: +0,1642899600
1.555,1,Jan 28 2022 01: +0,1643331600
1.697,1,Jan 31 2022 01: +0,1643590800
1.662,2,Feb 03 2022 01: +0,1643850000
1.806,1,Feb 05 2022 01: +0,1644022800
1.685,2,Feb 08 2022 01: +0,1644282000
1.643,2,Feb 13 2022 01: +0,1644714000
1.776,1,Feb 14 2022 01: +0,1644800400
1.774,1,Feb 16 2022 01: +0,1644973200
1.804,1,Feb 18 2022 01: +0,1645146000
1.774,1,Feb 19 2022 01: +0,1645232400
1.826,1,Feb 21 2022 01: +0,1645405200
1.547,1,Feb 24 2022 01: +0,1645664400
1.579,1,Feb 26 2022 01: +0,1645837200
1.779,1,Feb 28 2022 01: +0,1646010000
1.775,2,Mar 02 2022 01: +0,1646182800
1.96,1,Mar 03 2022 01: +0,1646269200
1.522,1,Mar 08 2022 01: +0,1646701200
2.343,1,Mar 13 2022 01: +0,1647133200
2.064,2,Mar 22 2022 01: +0,1647910800
2.455,1,Mar 23 2022 01: +0,1647997200
1.787,1,Mar 26 2022 01: +0,1648256400
2.378,1,Mar 27 2022 01: +0,1648342800
2.397,1,Mar 28 2022 01: +0,1648425600
2.261,1,Mar 29 2022 01: +0,1648512000
1.944,1,Mar 30 2022 01: +0,1648598400
2.267,2,Apr 02 2022 01: +0,1648857600
2.597,1,Apr 08 2022 01: +0,1649376000
2.599,1,Apr 09 2022 01: +0,1649462400
2.154,1,Apr 11 2022 01: +0,1649635200
2.118,1,Apr 13 2022 01: +0,1649808000
2.908,1,Apr 14 2022 01: +0,1649894400
3.002,1,Apr 22 2022 01: +0,1650585600
3.005,1,Apr 23 2022 01: +0,1650672000
2.15,1,Apr 24 2022 01: +0,1650758400
2.945,1,Apr 29 2022 01: +0,1651190400
2.142,1,May 08 2022 01: +0,1651968000
2.62,2,May 11 2022 01: +0,1652227200
2.581,1,May 12 2022 01: +0,1652313600
2.66,1,May 14 2022 01: +0,1652486400
2.801,1,May 18 2022 01: +0,1652832000
2.968,1,May 24 2022 01: +0,1653350400
2.38,2,May 27 2022 01: +0,1653609600
2.49,1,May 31 2022 01: +0,1653955200
2.192,1,Jun 05 2022 01: +0,1654387200
2.259,2,Jun 10 2022 01: +0,1654819200
2.448,1,Jun 12 2022 01: +0,1654992000
2.167,1,Jun 14 2022 01: +0,1655164800
2.167,1,Jun 15 2022 01: +0,1655251200
2.851,1,Jun 20 2022 01: +0,1655683200
2.167,1,Jun 24 2022 01: +0,1656028800
2.167,1,Jun 26 2022 01: +0,1656201600
2.159,1,Jun 27 2022 01: +0,1656288000
2.018,1,Jun 29 2022 01: +0,1656460800
2.946,1,Jul 01 2022 01: +0,1656633600
2.945,1,Jul 03 2022 01: +0,1656806400
2.068,1,Jul 04 2022 01: +0,1656892800
2.579,4,Jul 10 2022 01: +0,1657411200
2.854,1,Jul 12 2022 01: +0,1657584000
2.168,3,Jul 16 2022 01: +0,1657929600
2.882,1,Jul 17 2022 01: +0,1658016000
2.728,1,Jul 18 2022 01: +0,1658102400
2.25,1,Jul 21 2022 01: +0,1658361600
2.663,1,Jul 24 2022 01: +0,1658620800
2.258,1,Jul 25 2022 01: +0,1658707200
2.864,1,Jul 26 2022 01: +0,1658793600
2.209,1,Jul 30 2022 01: +0,1659139200
2.203,1,Aug 03 2022 01: +0,1659484800
2.445,1,Aug 09 2022 01: +0,1660003200
2.44,1,Aug 10 2022 01: +0,1660089600
2.068,1,Aug 14 2022 01: +0,1660435200
2.102,2,Aug 17 2022 01: +0,1660694400
2.431,3,Aug 19 2022 01: +0,1660867200
2.448,1,Aug 23 2022 01: +0,1661212800
2.675,1,Aug 24 2022 01: +0,1661299200
2.408,1,Aug 26 2022 01: +0,1661472000
2.391,1,Aug 31 2022 01: +0,1661904000
2.347,3,Sep 03 2022 01: +0,1662163200
2.432,2,Sep 09 2022 01: +0,1662681600
2.559,5,Sep 10 2022 01: +0,1662768000
2.383,1,Sep 13 2022 01: +0,1663027200
2.763,1,Sep 16 2022 01: +0,1663286400
2.555,2,Sep 17 2022 01: +0,1663372800
2.255,4,Sep 24 2022 01: +0,1663977600
2.689,1,Sep 27 2022 01: +0,1664236800
2.697,1,Sep 29 2022 01: +0,1664409600
2.319,1,Oct 04 2022 01: +0,1664841600
2.697,1,Oct 12 2022 01: +0,1665532800
2.288,1,Oct 14 2022 01: +0,1665705600
2.672,1,Oct 16 2022 01: +0,1665878400
2.324,1,Oct 30 2022 01: +0,1667088000
2.63,1,Nov 03 2022 01: +0,1667437200
2.656,2,Nov 05 2022 01: +0,1667610000
2.3,1,Nov 06 2022 01: +0,1667696400
2.3,1,Nov 07 2022 01: +0,1667782800
2.462,2,Nov 08 2022 01: +0,1667869200
2.653,1,Nov 12 2022 01: +0,1668214800
2.639,1,Nov 16 2022 01: +0,1668560400
2.68,1,Nov 17 2022 01: +0,1668646800
2.311,1,Nov 23 2022 01: +0,1669165200
2.628,1,Nov 25 2022 01: +0,1669338000
2.502,2,Dec 05 2022 01: +0,1670202000
2.353,4,Dec 06 2022 01: +0,1670288400
2.652,1,Dec 18 2022 01: +0,1671325200
2.571,1,Dec 21 2022 01: +0,1671584400
2.601,2,Dec 23 2022 01: +0,1671757200
2.363,1,Dec 29 2022 01: +0,1672275600
2.755,1,Jan 05 2023 01: +0,1672880400
2.409,1,Jan 09 2023 01: +0,1673226000
2.827,1,Jan 14 2023 01: +0,1673658000
2.844,1,Jan 15 2023 01: +0,1673744400
0.898,1,Jan 19 2023 01: +0,1674090000
2.847,1,Jan 27 2023 01: +0,1674781200
2.858,1,Jan 30 2023 01: +0,1675040400
2.017,1,Feb 01 2023 01: +0,1675213200
2.743,1,Feb 02 2023 01: +0,1675299600
2.684,1,Feb 09 2023 01: +0,1675904400
2.792,1,Feb 12 2023 01: +0,1676163600
2.877,1,Feb 13 2023 01: +0,1676250000
2.895,1,Feb 14 2023 01: +0,1676336400
3.085,2,Feb 15 2023 04: +0,1676433600
3.529,1,Feb 17 2023 21: +0,1676667600
3.582,1,Feb 18 2023 03: +0,1676689200
4.401,1,Feb 19 2023 23: +0,1676847600
2.799,1,Feb 26 2023 18: +0,1677434400
2.357,1,Feb 28 2023 03: +0,1677553200
2.467,1,Mar 07 2023 23: +0,1678230000
3.893,1,Mar 21 2023 09: +0,1679389200
2.425,1,Mar 28 2023 18: +0,1680022800
2.304,1,Apr 01 2023 00: +0,1680303600
2.461,3,Apr 01 2023 08: +0,1680332400
3.673,1,Apr 07 2023 06: +0,1680843600
3.679,3,Apr 07 2023 08: +0,1680850800
3.68,1,Apr 08 2023 20: +0,1680980400
3.729,1,Apr 11 2023 04: +0,1681182000
3.723,1,Apr 11 2023 12: +0,1681210800
3.668,1,Apr 12 2023 08: +0,1681282800
2.559,4,Apr 13 2023 00: +0,1681340400
3.196,1,Apr 13 2023 06: +0,1681362000
3.213,1,Apr 13 2023 14: +0,1681390800
2.711,1,Apr 14 2023 12: +0,1681470000
3.659,1,Apr 15 2023 11: +0,1681552800
3.653,1,Apr 15 2023 12: +0,1681556400
2.87,1,Apr 16 2023 08: +0,1681628400
2.69,1,Apr 18 2023 16: +0,1681830000
3.088,1,Apr 24 2023 17: +0,1682352000
3.63,1,Apr 26 2023 20: +0,1682535600
3.552,1,Apr 29 2023 20: +0,1682794800
3.624,1,May 01 2023 09: +0,1682928000
3.636,1,May 02 2023 04: +0,1682996400
3.048,1,May 03 2023 04: +0,1683082800
3.034,1,May 05 2023 15: +0,1683295200
3.564,1,May 05 2023 16: +0,1683298800
3.327,1,May 08 2023 07: +0,1683525600
3.04,1,May 10 2023 17: +0,1683734400
3.309,1,May 11 2023 01: +0,1683763200
2.769,1,May 13 2023 08: +0,1683961200
2.256,1,May 20 2023 11: +0,1684576800
2.896,1,May 21 2023 14: +0,1684674000
2.867,1,May 24 2023 12: +0,1684926000
1.996,3,May 29 2023 12: +0,1685358000
2.505,1,Jun 06 2023 17: +0,1686067200
2.552,1,Jun 06 2023 21: +0,1686081600
2.58,1,Jun 09 2023 00: +0,1686265200
2.241,1,Jun 09 2023 14: +0,1686315600
2.62,1,Jun 10 2023 10: +0,1686387600
2.619,1,Jun 10 2023 11: +0,1686391200
0.857,1,Jun 11 2023 16: +0,1686495600
2.333,1,Jun 14 2023 23: +0,1686780000
2.313,1,Jun 21 2023 20: +0,1687374000
2.393,1,Jun 27 2023 08: +0,1687849200
2.727,1,Jun 30 2023 12: +0,1688122800
2.32,1,Jul 02 2023 22: +0,1688331600
2.702,1,Jul 05 2023 16: +0,1688569200
2.726,1,Jul 07 2023 10: +0,1688720400
1.404,1,Jul 07 2023 14: +0,1688734800
2.774,1,Jul 08 2023 03: +0,1688781600
2.441,1,Jul 09 2023 21: +0,1688932800
2.648,1,Jul 12 2023 12: +0,1689159600
2.587,1,Jul 15 2023 20: +0,1689447600
2.635,1,Jul 19 2023 22: +0,1689800400
2.117,1,Jul 20 2023 16: +0,1689865200
2.625,1,Jul 21 2023 22: +0,1689973200
2.632,1,Jul 24 2023 14: +0,1690203600
0.648,1,Jul 25 2023 13: +0,1690286400
2.168,1,Jul 26 2023 15: +0,1690380000
2.58,1,Jul 26 2023 17: +0,1690387200
2.196,1,Aug 05 2023 15: +0,1691244000
2.549,1,Aug 07 2023 17: +0,1691424000
2.622,1,Aug 14 2023 20: +0,1692039600
2.637,1,Aug 14 2023 23: +0,1692050400
2.732,1,Aug 15 2023 15: +0,1692108000
2.851,1,Aug 15 2023 20: +0,1692126000
2.356,1,Aug 20 2023 13: +0,1692532800
2.92,2,Aug 20 2023 15: +0,1692540000
2.92,1,Sep 02 2023 19: +0,1693677600
3.059,1,Sep 04 2023 03: +0,1693792800
0.848,1,Sep 04 2023 05: +0,1693800000
0.813,1,Sep 04 2023 12: +0,1693825200
3.332,4,Sep 04 2023 21: +0,1693857600
0.918,1,Sep 05 2023 02: +0,1693875600
3.853,8,Sep 07 2023 19: +0,1694109600
3.903,32,Sep 09 2023 07: +0,1694239200
4.809,1,Sep 09 2023 19: +0,1694282400
5.173,1,Sep 14 2023 10: +0,1694682000
5.244,1,Sep 19 2023 15: +0,1695132000
4.311,1,Sep 22 2023 16: +0,1695394800
4.311,1,Sep 23 2023 17: +0,1695484800
4.311,1,Sep 25 2023 16: +0,1695654000
5.199,1,Sep 28 2023 09: +0,1695888000
3.517,1,Sep 29 2023 10: +0,1695978000
5.17,1,Sep 29 2023 18: +0,1696006800
4.893,1,Oct 01 2023 10: +0,1696150800
4.959,3,Oct 04 2023 23: +0,1696456800
4.599,2,Oct 07 2023 04: +0,1696647600
5.461,1,Oct 09 2023 18: +0,1696870800
6.867,1,Oct 13 2023 12: +0,1697194800
6.014,2,Oct 13 2023 17: +0,1697212800
6.723,1,Oct 16 2023 10: +0,1697446800
6.72,1,Oct 20 2023 04: +0,1697770800
6.719,1,Oct 20 2023 17: +0,1697817600
6.912,1,Oct 28 2023 08: +0,1698476400
5.064,1,Oct 28 2023 14: +0,1698498000
6.931,1,Nov 04 2023 23: +0,1699138800
6.947,1,Nov 10 2023 00: +0,1699574400
