price,quantity,date,unix timestamp
0.188,5,Jul 06 2019 01: +0,1562371200
0.179,15,Jul 07 2019 01: +0,1562457600
0.169,26,Jul 08 2019 01: +0,1562544000
0.181,12,Jul 09 2019 01: +0,1562630400
0.177,11,Jul 10 2019 01: +0,1562716800
0.183,11,Jul 11 2019 01: +0,1562803200
0.207,22,Jul 12 2019 01: +0,1562889600
0.214,6,Jul 13 2019 01: +0,1562976000
0.227,5,Jul 14 2019 01: +0,1563062400
0.223,9,Jul 15 2019 01: +0,1563148800
0.232,8,Jul 16 2019 01: +0,1563235200
0.237,11,Jul 17 2019 01: +0,1563321600
0.249,5,Jul 18 2019 01: +0,1563408000
0.232,6,Jul 19 2019 01: +0,1563494400
0.21,5,Jul 20 2019 01: +0,1563580800
0.23,3,Jul 21 2019 01: +0,1563667200
0.205,5,Jul 22 2019 01: +0,1563753600
0.221,10,Jul 23 2019 01: +0,1563840000
0.228,18,Jul 24 2019 01: +0,1563926400
0.249,6,Jul 25 2019 01: +0,1564012800
0.238,7,Jul 26 2019 01: +0,1564099200
0.22,11,Jul 27 2019 01: +0,1564185600
0.219,3,Jul 28 2019 01: +0,1564272000
0.22,9,Jul 29 2019 01: +0,1564358400
0.219,6,Jul 30 2019 01: +0,1564444800
0.247,5,Jul 31 2019 01: +0,1564531200
0.231,6,Aug 01 2019 01: +0,1564617600
0.233,12,Aug 02 2019 01: +0,1564704000
0.238,12,Aug 03 2019 01: +0,1564790400
0.269,11,Aug 04 2019 01: +0,1564876800
0.267,4,Aug 05 2019 01: +0,1564963200
0.288,5,Aug 06 2019 01: +0,1565049600
0.311,1,Aug 07 2019 01: +0,1565136000
0.271,8,Aug 08 2019 01: +0,1565222400
0.31,1,Aug 09 2019 01: +0,1565308800
0.284,5,Aug 10 2019 01: +0,1565395200
0.267,8,Aug 11 2019 01: +0,1565481600
0.27,6,Aug 12 2019 01: +0,1565568000
0.271,3,Aug 13 2019 01: +0,1565654400
0.231,6,Aug 14 2019 01: +0,1565740800
0.238,6,Aug 15 2019 01: +0,1565827200
0.258,13,Aug 16 2019 01: +0,1565913600
0.271,7,Aug 17 2019 01: +0,1566000000
0.234,7,Aug 18 2019 01: +0,1566086400
0.229,3,Aug 19 2019 01: +0,1566172800
0.215,5,Aug 20 2019 01: +0,1566259200
0.228,10,Aug 21 2019 01: +0,1566345600
0.213,11,Aug 22 2019 01: +0,1566432000
0.218,6,Aug 23 2019 01: +0,1566518400
0.212,10,Aug 24 2019 01: +0,1566604800
0.24,4,Aug 25 2019 01: +0,1566691200
0.227,8,Aug 26 2019 01: +0,1566777600
0.225,12,Aug 27 2019 01: +0,1566864000
0.223,3,Aug 28 2019 01: +0,1566950400
0.216,6,Aug 29 2019 01: +0,1567036800
0.203,8,Aug 30 2019 01: +0,1567123200
0.222,4,Aug 31 2019 01: +0,1567209600
0.205,5,Sep 01 2019 01: +0,1567296000
0.22,9,Sep 02 2019 01: +0,1567382400
0.195,6,Sep 03 2019 01: +0,1567468800
0.221,5,Sep 04 2019 01: +0,1567555200
0.231,3,Sep 05 2019 01: +0,1567641600
0.239,4,Sep 06 2019 01: +0,1567728000
0.206,11,Sep 07 2019 01: +0,1567814400
0.189,11,Sep 08 2019 01: +0,1567900800
0.186,9,Sep 09 2019 01: +0,1567987200
0.185,5,Sep 10 2019 01: +0,1568073600
0.177,9,Sep 11 2019 01: +0,1568160000
0.181,11,Sep 12 2019 01: +0,1568246400
0.159,11,Sep 13 2019 01: +0,1568332800
0.198,4,Sep 14 2019 01: +0,1568419200
0.178,7,Sep 15 2019 01: +0,1568505600
0.174,1,Sep 16 2019 01: +0,1568592000
0.194,5,Sep 17 2019 01: +0,1568678400
0.183,8,Sep 18 2019 01: +0,1568764800
0.174,7,Sep 19 2019 01: +0,1568851200
0.176,4,Sep 20 2019 01: +0,1568937600
0.193,4,Sep 21 2019 01: +0,1569024000
0.179,3,Sep 22 2019 01: +0,1569110400
0.184,6,Sep 23 2019 01: +0,1569196800
0.194,5,Sep 24 2019 01: +0,1569283200
0.193,7,Sep 25 2019 01: +0,1569369600
0.198,3,Sep 26 2019 01: +0,1569456000
0.189,3,Sep 27 2019 01: +0,1569542400
0.181,13,Sep 28 2019 01: +0,1569628800
0.189,5,Sep 29 2019 01: +0,1569715200
0.188,6,Sep 30 2019 01: +0,1569801600
0.193,5,Oct 01 2019 01: +0,1569888000
0.204,3,Oct 02 2019 01: +0,1569974400
0.189,6,Oct 03 2019 01: +0,1570060800
0.197,5,Oct 04 2019 01: +0,1570147200
0.196,10,Oct 05 2019 01: +0,1570233600
0.211,5,Oct 06 2019 01: +0,1570320000
0.2,5,Oct 07 2019 01: +0,1570406400
0.201,14,Oct 08 2019 01: +0,1570492800
0.202,4,Oct 09 2019 01: +0,1570579200
0.202,3,Oct 10 2019 01: +0,1570665600
0.207,11,Oct 11 2019 01: +0,1570752000
0.204,8,Oct 12 2019 01: +0,1570838400
0.191,9,Oct 13 2019 01: +0,1570924800
0.243,4,Oct 14 2019 01: +0,1571011200
0.225,7,Oct 15 2019 01: +0,1571097600
0.224,4,Oct 16 2019 01: +0,1571184000
0.201,1,Oct 17 2019 01: +0,1571270400
0.236,4,Oct 18 2019 01: +0,1571356800
0.24,6,Oct 19 2019 01: +0,1571443200
0.227,5,Oct 20 2019 01: +0,1571529600
0.236,8,Oct 21 2019 01: +0,1571616000
0.203,2,Oct 22 2019 01: +0,1571702400
0.239,8,Oct 23 2019 01: +0,1571788800
0.211,3,Oct 24 2019 01: +0,1571875200
0.233,1,Oct 25 2019 01: +0,1571961600
0.228,4,Oct 26 2019 01: +0,1572048000
0.243,1,Oct 27 2019 01: +0,1572134400
0.257,1,Oct 28 2019 01: +0,1572224400
0.244,4,Oct 29 2019 01: +0,1572310800
0.263,3,Oct 30 2019 01: +0,1572397200
0.112,4,Oct 31 2019 01: +0,1572483600
0.246,4,Nov 01 2019 01: +0,1572570000
0.246,4,Nov 02 2019 01: +0,1572656400
0.225,4,Nov 03 2019 01: +0,1572742800
0.261,6,Nov 04 2019 01: +0,1572829200
0.258,4,Nov 05 2019 01: +0,1572915600
0.232,2,Nov 06 2019 01: +0,1573002000
0.236,3,Nov 07 2019 01: +0,1573088400
0.258,2,Nov 08 2019 01: +0,1573174800
0.225,14,Nov 09 2019 01: +0,1573261200
0.265,6,Nov 10 2019 01: +0,1573347600
0.295,3,Nov 11 2019 01: +0,1573434000
0.264,3,Nov 12 2019 01: +0,1573520400
0.29,3,Nov 13 2019 01: +0,1573606800
0.282,2,Nov 14 2019 01: +0,1573693200
0.286,3,Nov 15 2019 01: +0,1573779600
0.237,5,Nov 16 2019 01: +0,1573866000
0.287,4,Nov 17 2019 01: +0,1573952400
0.267,2,Nov 18 2019 01: +0,1574038800
0.214,14,Nov 19 2019 01: +0,1574125200
0.221,1,Nov 20 2019 01: +0,1574211600
0.21,1,Nov 21 2019 01: +0,1574298000
0.21,2,Nov 22 2019 01: +0,1574384400
0.2,8,Nov 23 2019 01: +0,1574470800
0.222,9,Nov 24 2019 01: +0,1574557200
0.202,3,Nov 25 2019 01: +0,1574643600
0.198,3,Nov 26 2019 01: +0,1574730000
0.225,4,Nov 27 2019 01: +0,1574816400
0.198,4,Nov 28 2019 01: +0,1574902800
0.224,2,Nov 29 2019 01: +0,1574989200
0.232,4,Nov 30 2019 01: +0,1575075600
0.206,2,Dec 01 2019 01: +0,1575162000
0.212,6,Dec 02 2019 01: +0,1575248400
0.233,2,Dec 03 2019 01: +0,1575334800
0.196,5,Dec 04 2019 01: +0,1575421200
0.221,4,Dec 05 2019 01: +0,1575507600
0.222,3,Dec 06 2019 01: +0,1575594000
0.216,3,Dec 07 2019 01: +0,1575680400
0.221,1,Dec 08 2019 01: +0,1575766800
0.276,32,Dec 09 2019 01: +0,1575853200
0.211,1,Dec 11 2019 01: +0,1576026000
0.279,2,Dec 12 2019 01: +0,1576112400
0.276,1,Dec 13 2019 01: +0,1576198800
0.219,1,Dec 14 2019 01: +0,1576285200
0.249,6,Dec 15 2019 01: +0,1576371600
0.277,2,Dec 16 2019 01: +0,1576458000
0.212,1,Dec 17 2019 01: +0,1576544400
0.251,3,Dec 18 2019 01: +0,1576630800
0.276,1,Dec 19 2019 01: +0,1576717200
0.27,3,Dec 20 2019 01: +0,1576803600
0.276,5,Dec 21 2019 01: +0,1576890000
0.284,5,Dec 22 2019 01: +0,1576976400
0.241,6,Dec 23 2019 01: +0,1577062800
0.261,1,Dec 24 2019 01: +0,1577149200
0.264,5,Dec 25 2019 01: +0,1577235600
0.27,6,Dec 26 2019 01: +0,1577322000
0.268,4,Dec 27 2019 01: +0,1577408400
0.253,2,Dec 28 2019 01: +0,1577494800
0.233,3,Dec 29 2019 01: +0,1577581200
0.247,12,Dec 30 2019 01: +0,1577667600
0.252,10,Dec 31 2019 01: +0,1577754000
0.235,6,Jan 01 2020 01: +0,1577840400
0.258,3,Jan 02 2020 01: +0,1577926800
0.259,3,Jan 03 2020 01: +0,1578013200
0.269,2,Jan 04 2020 01: +0,1578099600
0.237,1,Jan 05 2020 01: +0,1578186000
0.24,3,Jan 06 2020 01: +0,1578272400
0.235,5,Jan 07 2020 01: +0,1578358800
0.267,1,Jan 08 2020 01: +0,1578445200
0.267,4,Jan 09 2020 01: +0,1578531600
0.251,2,Jan 10 2020 01: +0,1578618000
0.269,17,Jan 11 2020 01: +0,1578704400
0.264,1,Jan 12 2020 01: +0,1578790800
0.189,2,Jan 13 2020 01: +0,1578877200
0.249,6,Jan 14 2020 01: +0,1578963600
0.296,23,Jan 15 2020 01: +0,1579050000
0.315,6,Jan 16 2020 01: +0,1579136400
0.294,9,Jan 17 2020 01: +0,1579222800
0.276,2,Jan 18 2020 01: +0,1579309200
0.333,2,Jan 19 2020 01: +0,1579395600
0.301,15,Jan 20 2020 01: +0,1579482000
0.332,1,Jan 21 2020 01: +0,1579568400
0.33,1,Jan 22 2020 01: +0,1579654800
0.306,4,Jan 23 2020 01: +0,1579741200
0.264,4,Jan 24 2020 01: +0,1579827600
0.322,8,Jan 25 2020 01: +0,1579914000
0.23,3,Jan 26 2020 01: +0,1580000400
0.276,3,Jan 27 2020 01: +0,1580086800
0.306,3,Jan 28 2020 01: +0,1580173200
0.245,6,Jan 29 2020 01: +0,1580259600
0.3,3,Jan 30 2020 01: +0,1580346000
0.3,6,Jan 31 2020 01: +0,1580432400
0.282,2,Feb 01 2020 01: +0,1580518800
0.274,2,Feb 02 2020 01: +0,1580605200
0.322,2,Feb 03 2020 01: +0,1580691600
0.258,4,Feb 04 2020 01: +0,1580778000
0.26,10,Feb 05 2020 01: +0,1580864400
0.307,5,Feb 06 2020 01: +0,1580950800
0.197,3,Feb 07 2020 01: +0,1581037200
0.217,2,Feb 08 2020 01: +0,1581123600
0.292,4,Feb 09 2020 01: +0,1581210000
0.308,3,Feb 10 2020 01: +0,1581296400
0.296,2,Feb 11 2020 01: +0,1581382800
0.295,2,Feb 12 2020 01: +0,1581469200
0.31,12,Feb 13 2020 01: +0,1581555600
0.296,2,Feb 14 2020 01: +0,1581642000
0.349,19,Feb 15 2020 01: +0,1581728400
0.351,4,Feb 16 2020 01: +0,1581814800
0.283,5,Feb 17 2020 01: +0,1581901200
0.366,1,Feb 18 2020 01: +0,1581987600
0.285,5,Feb 19 2020 01: +0,1582074000
0.323,4,Feb 20 2020 01: +0,1582160400
0.297,3,Feb 21 2020 01: +0,1582246800
0.277,3,Feb 22 2020 01: +0,1582333200
0.347,7,Feb 23 2020 01: +0,1582419600
0.371,2,Feb 24 2020 01: +0,1582506000
0.311,9,Feb 25 2020 01: +0,1582592400
0.311,2,Feb 26 2020 01: +0,1582678800
0.352,16,Feb 27 2020 01: +0,1582765200
0.349,9,Feb 28 2020 01: +0,1582851600
0.375,13,Feb 29 2020 01: +0,1582938000
0.387,2,Mar 01 2020 01: +0,1583024400
0.368,3,Mar 02 2020 01: +0,1583110800
0.333,2,Mar 05 2020 01: +0,1583370000
0.364,11,Mar 06 2020 01: +0,1583456400
0.345,3,Mar 07 2020 01: +0,1583542800
0.347,4,Mar 08 2020 01: +0,1583629200
0.34,3,Mar 09 2020 01: +0,1583715600
0.343,8,Mar 10 2020 01: +0,1583802000
0.283,2,Mar 11 2020 01: +0,1583888400
0.355,4,Mar 12 2020 01: +0,1583974800
0.375,4,Mar 13 2020 01: +0,1584061200
0.435,9,Mar 14 2020 01: +0,1584147600
0.455,2,Mar 15 2020 01: +0,1584234000
0.416,3,Mar 16 2020 01: +0,1584320400
0.354,7,Mar 17 2020 01: +0,1584406800
0.345,2,Mar 18 2020 01: +0,1584493200
0.284,1,Mar 19 2020 01: +0,1584579600
0.348,5,Mar 20 2020 01: +0,1584666000
0.291,1,Mar 21 2020 01: +0,1584752400
0.323,4,Mar 22 2020 01: +0,1584838800
0.349,3,Mar 23 2020 01: +0,1584925200
0.409,2,Mar 24 2020 01: +0,1585011600
0.321,2,Mar 25 2020 01: +0,1585098000
0.268,3,Mar 26 2020 01: +0,1585184400
0.318,4,Mar 27 2020 01: +0,1585270800
0.318,2,Mar 28 2020 01: +0,1585357200
0.318,4,Mar 29 2020 01: +0,1585443600
0.226,3,Mar 31 2020 01: +0,1585612800
0.29,4,Apr 01 2020 01: +0,1585699200
0.305,9,Apr 02 2020 01: +0,1585785600
0.316,6,Apr 03 2020 01: +0,1585872000
0.339,6,Apr 04 2020 01: +0,1585958400
0.321,5,Apr 05 2020 01: +0,1586044800
0.351,4,Apr 06 2020 01: +0,1586131200
0.351,2,Apr 07 2020 01: +0,1586217600
0.314,3,Apr 08 2020 01: +0,1586304000
0.347,3,Apr 09 2020 01: +0,1586390400
0.346,8,Apr 10 2020 01: +0,1586476800
0.348,3,Apr 11 2020 01: +0,1586563200
0.297,2,Apr 12 2020 01: +0,1586649600
0.347,10,Apr 13 2020 01: +0,1586736000
0.339,5,Apr 14 2020 01: +0,1586822400
0.314,10,Apr 15 2020 01: +0,1586908800
0.315,1,Apr 16 2020 01: +0,1586995200
0.322,7,Apr 17 2020 01: +0,1587081600
0.334,6,Apr 18 2020 01: +0,1587168000
0.342,8,Apr 19 2020 01: +0,1587254400
0.324,7,Apr 20 2020 01: +0,1587340800
0.343,9,Apr 21 2020 01: +0,1587427200
0.347,7,Apr 22 2020 01: +0,1587513600
0.349,4,Apr 23 2020 01: +0,1587600000
0.36,3,Apr 24 2020 01: +0,1587686400
0.336,13,Apr 25 2020 01: +0,1587772800
0.324,4,Apr 26 2020 01: +0,1587859200
0.335,4,Apr 27 2020 01: +0,1587945600
0.344,13,Apr 28 2020 01: +0,1588032000
0.312,16,Apr 29 2020 01: +0,1588118400
0.351,2,Apr 30 2020 01: +0,1588204800
0.341,10,May 01 2020 01: +0,1588291200
0.336,4,May 02 2020 01: +0,1588377600
0.376,7,May 03 2020 01: +0,1588464000
0.36,1,May 04 2020 01: +0,1588550400
0.343,7,May 05 2020 01: +0,1588636800
0.33,8,May 06 2020 01: +0,1588723200
0.336,8,May 07 2020 01: +0,1588809600
0.38,4,May 08 2020 01: +0,1588896000
0.36,3,May 09 2020 01: +0,1588982400
0.36,6,May 10 2020 01: +0,1589068800
0.4,1,May 11 2020 01: +0,1589155200
0.398,1,May 12 2020 01: +0,1589241600
0.342,6,May 13 2020 01: +0,1589328000
0.354,8,May 14 2020 01: +0,1589414400
0.378,3,May 15 2020 01: +0,1589500800
0.408,4,May 16 2020 01: +0,1589587200
0.365,3,May 17 2020 01: +0,1589673600
0.389,2,May 18 2020 01: +0,1589760000
0.393,2,May 19 2020 01: +0,1589846400
0.382,5,May 20 2020 01: +0,1589932800
0.393,4,May 21 2020 01: +0,1590019200
0.414,5,May 22 2020 01: +0,1590105600
0.433,4,May 23 2020 01: +0,1590192000
0.391,3,May 24 2020 01: +0,1590278400
0.419,6,May 25 2020 01: +0,1590364800
0.41,2,May 27 2020 01: +0,1590537600
0.367,3,May 28 2020 01: +0,1590624000
0.4,8,May 29 2020 01: +0,1590710400
0.374,5,May 30 2020 01: +0,1590796800
0.388,5,Jun 01 2020 01: +0,1590969600
0.394,4,Jun 02 2020 01: +0,1591056000
0.395,5,Jun 03 2020 01: +0,1591142400
0.404,1,Jun 04 2020 01: +0,1591228800
0.393,4,Jun 05 2020 01: +0,1591315200
0.425,1,Jun 06 2020 01: +0,1591401600
0.4,7,Jun 07 2020 01: +0,1591488000
0.403,5,Jun 08 2020 01: +0,1591574400
0.416,22,Jun 09 2020 01: +0,1591660800
0.421,5,Jun 10 2020 01: +0,1591747200
0.39,3,Jun 11 2020 01: +0,1591833600
0.432,5,Jun 12 2020 01: +0,1591920000
0.383,2,Jun 13 2020 01: +0,1592006400
0.449,4,Jun 14 2020 01: +0,1592092800
0.395,2,Jun 15 2020 01: +0,1592179200
0.451,14,Jun 16 2020 01: +0,1592265600
0.446,5,Jun 18 2020 01: +0,1592438400
0.472,6,Jun 19 2020 01: +0,1592524800
0.473,7,Jun 21 2020 01: +0,1592697600
0.471,1,Jun 22 2020 01: +0,1592784000
0.421,5,Jun 23 2020 01: +0,1592870400
0.477,1,Jun 24 2020 01: +0,1592956800
0.487,22,Jun 25 2020 01: +0,1593043200
0.478,3,Jun 26 2020 01: +0,1593129600
0.426,6,Jun 27 2020 01: +0,1593216000
0.368,10,Jun 28 2020 01: +0,1593302400
0.385,6,Jun 29 2020 01: +0,1593388800
0.437,5,Jun 30 2020 01: +0,1593475200
0.447,2,Jul 01 2020 01: +0,1593561600
0.44,5,Jul 02 2020 01: +0,1593648000
0.466,6,Jul 03 2020 01: +0,1593734400
0.494,15,Jul 04 2020 01: +0,1593820800
0.501,14,Jul 05 2020 01: +0,1593907200
0.489,3,Jul 06 2020 01: +0,1593993600
0.502,6,Jul 07 2020 01: +0,1594080000
0.547,18,Jul 08 2020 01: +0,1594166400
0.604,7,Jul 09 2020 01: +0,1594252800
0.554,9,Jul 11 2020 01: +0,1594425600
0.663,5,Jul 12 2020 01: +0,1594512000
0.731,1,Jul 13 2020 01: +0,1594598400
0.717,2,Jul 14 2020 01: +0,1594684800
0.73,6,Jul 15 2020 01: +0,1594771200
0.749,4,Jul 16 2020 01: +0,1594857600
0.815,1,Jul 17 2020 01: +0,1594944000
0.688,3,Jul 18 2020 01: +0,1595030400
0.808,3,Jul 19 2020 01: +0,1595116800
0.825,1,Jul 20 2020 01: +0,1595203200
0.747,4,Jul 21 2020 01: +0,1595289600
0.912,6,Jul 22 2020 01: +0,1595376000
0.915,5,Jul 23 2020 01: +0,1595462400
0.844,3,Jul 24 2020 01: +0,1595548800
0.955,4,Jul 25 2020 01: +0,1595635200
0.925,4,Jul 26 2020 01: +0,1595721600
0.806,5,Jul 27 2020 01: +0,1595808000
0.891,6,Jul 28 2020 01: +0,1595894400
0.858,3,Jul 29 2020 01: +0,1595980800
0.858,11,Jul 30 2020 01: +0,1596067200
0.766,8,Jul 31 2020 01: +0,1596153600
0.787,2,Aug 01 2020 01: +0,1596240000
0.713,6,Aug 02 2020 01: +0,1596326400
0.806,5,Aug 03 2020 01: +0,1596412800
0.863,1,Aug 04 2020 01: +0,1596499200
0.818,5,Aug 06 2020 01: +0,1596672000
0.844,4,Aug 07 2020 01: +0,1596758400
0.953,1,Aug 08 2020 01: +0,1596844800
0.707,3,Aug 09 2020 01: +0,1596931200
0.734,5,Aug 10 2020 01: +0,1597017600
0.766,7,Aug 11 2020 01: +0,1597104000
0.939,5,Aug 12 2020 01: +0,1597190400
0.942,1,Aug 13 2020 01: +0,1597276800
0.911,2,Aug 14 2020 01: +0,1597363200
0.777,3,Aug 15 2020 01: +0,1597449600
0.725,2,Aug 16 2020 01: +0,1597536000
0.756,3,Aug 17 2020 01: +0,1597622400
0.77,6,Aug 19 2020 01: +0,1597795200
0.831,4,Aug 20 2020 01: +0,1597881600
0.837,2,Aug 21 2020 01: +0,1597968000
0.768,2,Aug 22 2020 01: +0,1598054400
0.831,1,Aug 24 2020 01: +0,1598227200
0.711,2,Aug 25 2020 01: +0,1598313600
0.666,1,Aug 26 2020 01: +0,1598400000
0.614,2,Aug 27 2020 01: +0,1598486400
0.658,3,Aug 28 2020 01: +0,1598572800
0.702,5,Aug 29 2020 01: +0,1598659200
0.799,1,Aug 31 2020 01: +0,1598832000
0.769,3,Sep 01 2020 01: +0,1598918400
0.802,1,Sep 02 2020 01: +0,1599004800
0.789,4,Sep 04 2020 01: +0,1599177600
0.74,3,Sep 05 2020 01: +0,1599264000
0.837,2,Sep 06 2020 01: +0,1599350400
0.72,1,Sep 07 2020 01: +0,1599436800
0.805,2,Sep 08 2020 01: +0,1599523200
0.703,1,Sep 09 2020 01: +0,1599609600
0.675,9,Sep 11 2020 01: +0,1599782400
0.761,1,Sep 12 2020 01: +0,1599868800
0.745,3,Sep 13 2020 01: +0,1599955200
0.761,1,Sep 14 2020 01: +0,1600041600
0.721,4,Sep 15 2020 01: +0,1600128000
0.789,1,Sep 16 2020 01: +0,1600214400
0.78,10,Sep 17 2020 01: +0,1600300800
0.588,2,Sep 18 2020 01: +0,1600387200
0.631,5,Sep 19 2020 01: +0,1600473600
0.719,10,Sep 20 2020 01: +0,1600560000
0.697,3,Sep 21 2020 01: +0,1600646400
0.692,3,Sep 22 2020 01: +0,1600732800
0.665,7,Sep 23 2020 01: +0,1600819200
0.765,2,Sep 24 2020 01: +0,1600905600
0.651,2,Sep 25 2020 01: +0,1600992000
0.694,2,Sep 26 2020 01: +0,1601078400
0.694,3,Sep 27 2020 01: +0,1601164800
0.72,5,Sep 28 2020 01: +0,1601251200
0.686,3,Sep 29 2020 01: +0,1601337600
0.612,1,Sep 30 2020 01: +0,1601424000
0.695,4,Oct 01 2020 01: +0,1601510400
0.718,3,Oct 02 2020 01: +0,1601596800
0.716,2,Oct 03 2020 01: +0,1601683200
0.653,2,Oct 04 2020 01: +0,1601769600
0.692,2,Oct 05 2020 01: +0,1601856000
0.703,1,Oct 06 2020 01: +0,1601942400
0.709,3,Oct 07 2020 01: +0,1602028800
0.698,6,Oct 08 2020 01: +0,1602115200
0.712,1,Oct 09 2020 01: +0,1602201600
0.697,10,Oct 10 2020 01: +0,1602288000
0.618,3,Oct 11 2020 01: +0,1602374400
0.694,3,Oct 12 2020 01: +0,1602460800
0.639,4,Oct 13 2020 01: +0,1602547200
0.694,4,Oct 14 2020 01: +0,1602633600
0.712,1,Oct 15 2020 01: +0,1602720000
0.688,4,Oct 16 2020 01: +0,1602806400
0.707,1,Oct 17 2020 01: +0,1602892800
0.703,1,Oct 18 2020 01: +0,1602979200
0.642,1,Oct 20 2020 01: +0,1603152000
0.633,3,Oct 21 2020 01: +0,1603238400
0.683,4,Oct 22 2020 01: +0,1603324800
0.637,3,Oct 23 2020 01: +0,1603411200
0.591,5,Oct 24 2020 01: +0,1603497600
0.636,5,Oct 25 2020 01: +0,1603584000
0.703,3,Oct 26 2020 01: +0,1603674000
0.743,3,Oct 27 2020 01: +0,1603760400
0.771,2,Oct 28 2020 01: +0,1603846800
0.615,3,Oct 30 2020 01: +0,1604019600
0.646,3,Oct 31 2020 01: +0,1604106000
0.546,6,Nov 01 2020 01: +0,1604192400
0.598,3,Nov 02 2020 01: +0,1604278800
0.519,3,Nov 03 2020 01: +0,1604365200
0.591,5,Nov 04 2020 01: +0,1604451600
0.62,8,Nov 05 2020 01: +0,1604538000
0.669,3,Nov 06 2020 01: +0,1604624400
0.81,11,Nov 07 2020 01: +0,1604710800
0.847,4,Nov 08 2020 01: +0,1604797200
0.846,2,Nov 09 2020 01: +0,1604883600
0.859,3,Nov 10 2020 01: +0,1604970000
0.734,4,Nov 11 2020 01: +0,1605056400
0.777,4,Nov 13 2020 01: +0,1605229200
0.76,3,Nov 14 2020 01: +0,1605315600
0.724,5,Nov 15 2020 01: +0,1605402000
0.817,4,Nov 16 2020 01: +0,1605488400
0.804,6,Nov 17 2020 01: +0,1605574800
0.77,2,Nov 18 2020 01: +0,1605661200
0.687,1,Nov 19 2020 01: +0,1605747600
0.662,1,Nov 20 2020 01: +0,1605834000
0.73,2,Nov 21 2020 01: +0,1605920400
0.714,10,Nov 22 2020 01: +0,1606006800
0.649,2,Nov 23 2020 01: +0,1606093200
0.653,3,Nov 24 2020 01: +0,1606179600
0.664,4,Nov 25 2020 01: +0,1606266000
0.614,3,Nov 26 2020 01: +0,1606352400
0.613,4,Nov 27 2020 01: +0,1606438800
0.631,6,Nov 28 2020 01: +0,1606525200
0.585,7,Nov 29 2020 01: +0,1606611600
0.647,3,Nov 30 2020 01: +0,1606698000
0.551,5,Dec 01 2020 01: +0,1606784400
0.653,8,Dec 02 2020 01: +0,1606870800
0.736,3,Dec 03 2020 01: +0,1606957200
0.613,12,Dec 04 2020 01: +0,1607043600
0.649,8,Dec 05 2020 01: +0,1607130000
0.562,12,Dec 06 2020 01: +0,1607216400
0.578,4,Dec 07 2020 01: +0,1607302800
0.571,1,Dec 09 2020 01: +0,1607475600
0.547,4,Dec 10 2020 01: +0,1607562000
0.537,4,Dec 11 2020 01: +0,1607648400
0.556,2,Dec 12 2020 01: +0,1607734800
0.562,10,Dec 13 2020 01: +0,1607821200
0.462,2,Dec 14 2020 01: +0,1607907600
0.48,1,Dec 15 2020 01: +0,1607994000
0.542,4,Dec 16 2020 01: +0,1608080400
0.534,4,Dec 17 2020 01: +0,1608166800
0.533,2,Dec 18 2020 01: +0,1608253200
0.549,6,Dec 19 2020 01: +0,1608339600
0.491,7,Dec 20 2020 01: +0,1608426000
0.54,8,Dec 21 2020 01: +0,1608512400
0.56,6,Dec 22 2020 01: +0,1608598800
0.58,6,Dec 23 2020 01: +0,1608685200
0.633,3,Dec 24 2020 01: +0,1608771600
0.654,3,Dec 25 2020 01: +0,1608858000
0.678,4,Dec 26 2020 01: +0,1608944400
0.629,7,Dec 27 2020 01: +0,1609030800
0.749,8,Dec 28 2020 01: +0,1609117200
0.796,3,Dec 29 2020 01: +0,1609203600
0.772,5,Dec 30 2020 01: +0,1609290000
0.72,3,Dec 31 2020 01: +0,1609376400
0.712,4,Jan 01 2021 01: +0,1609462800
0.736,3,Jan 02 2021 01: +0,1609549200
0.698,5,Jan 03 2021 01: +0,1609635600
0.663,3,Jan 04 2021 01: +0,1609722000
0.643,9,Jan 05 2021 01: +0,1609808400
0.7,1,Jan 06 2021 01: +0,1609894800
0.681,3,Jan 07 2021 01: +0,1609981200
0.742,9,Jan 08 2021 01: +0,1610067600
0.752,3,Jan 09 2021 01: +0,1610154000
0.802,5,Jan 10 2021 01: +0,1610240400
0.786,7,Jan 11 2021 01: +0,1610326800
0.828,6,Jan 12 2021 01: +0,1610413200
0.885,5,Jan 13 2021 01: +0,1610499600
0.827,3,Jan 14 2021 01: +0,1610586000
0.859,4,Jan 15 2021 01: +0,1610672400
0.938,4,Jan 16 2021 01: +0,1610758800
0.872,3,Jan 17 2021 01: +0,1610845200
0.881,1,Jan 18 2021 01: +0,1610931600
0.951,7,Jan 19 2021 01: +0,1611018000
0.854,3,Jan 20 2021 01: +0,1611104400
0.991,4,Jan 21 2021 01: +0,1611190800
1.005,2,Jan 22 2021 01: +0,1611277200
1.007,2,Jan 23 2021 01: +0,1611363600
0.948,4,Jan 24 2021 01: +0,1611450000
0.922,3,Jan 26 2021 01: +0,1611622800
0.956,3,Jan 27 2021 01: +0,1611709200
0.871,9,Jan 28 2021 01: +0,1611795600
0.782,5,Jan 29 2021 01: +0,1611882000
0.813,3,Jan 30 2021 01: +0,1611968400
0.913,1,Jan 31 2021 01: +0,1612054800
0.778,2,Feb 01 2021 01: +0,1612141200
0.798,5,Feb 02 2021 01: +0,1612227600
0.787,2,Feb 03 2021 01: +0,1612314000
0.819,3,Feb 04 2021 01: +0,1612400400
0.826,4,Feb 05 2021 01: +0,1612486800
