price,quantity,date,unix timestamp
0.468,2,Aug 03 2023 04: +0,1691031600
0.543,1,Aug 03 2023 05: +0,1691035200
0.472,1,Aug 03 2023 08: +0,1691046000
0.525,1,Aug 03 2023 12: +0,1691060400
0.543,1,Aug 03 2023 14: +0,1691067600
0.464,3,Aug 03 2023 17: +0,1691078400
0.465,4,Aug 03 2023 19: +0,1691085600
0.492,2,Aug 03 2023 20: +0,1691089200
0.476,2,Aug 03 2023 21: +0,1691092800
0.511,2,Aug 03 2023 22: +0,1691096400
0.464,1,Aug 03 2023 23: +0,1691100000
0.543,1,Aug 04 2023 00: +0,1691103600
0.472,2,Aug 04 2023 04: +0,1691118000
0.433,1,Aug 04 2023 08: +0,1691132400
0.464,1,Aug 04 2023 09: +0,1691136000
0.533,1,Aug 04 2023 10: +0,1691139600
0.499,2,Aug 04 2023 11: +0,1691143200
0.49,1,Aug 04 2023 14: +0,1691154000
0.503,1,Aug 04 2023 18: +0,1691168400
0.447,2,Aug 04 2023 19: +0,1691172000
0.494,4,Aug 04 2023 20: +0,1691175600
0.393,1,Aug 04 2023 21: +0,1691179200
0.519,6,Aug 05 2023 00: +0,1691190000
0.512,1,Aug 05 2023 01: +0,1691193600
0.489,1,Aug 05 2023 02: +0,1691197200
0.504,1,Aug 05 2023 06: +0,1691211600
0.479,1,Aug 05 2023 07: +0,1691215200
0.52,3,Aug 05 2023 10: +0,1691226000
0.48,1,Aug 05 2023 11: +0,1691229600
0.52,4,Aug 05 2023 12: +0,1691233200
0.512,1,Aug 05 2023 13: +0,1691236800
0.529,1,Aug 05 2023 16: +0,1691247600
0.522,1,Aug 05 2023 18: +0,1691254800
0.49,1,Aug 05 2023 20: +0,1691262000
0.433,5,Aug 05 2023 21: +0,1691265600
0.433,1,Aug 05 2023 22: +0,1691269200
0.468,1,Aug 05 2023 23: +0,1691272800
0.529,2,Aug 06 2023 01: +0,1691280000
0.529,3,Aug 06 2023 02: +0,1691283600
0.522,2,Aug 06 2023 05: +0,1691294400
0.543,3,Aug 06 2023 06: +0,1691298000
0.472,1,Aug 06 2023 08: +0,1691305200
0.534,1,Aug 06 2023 09: +0,1691308800
0.468,1,Aug 06 2023 11: +0,1691316000
0.464,1,Aug 06 2023 13: +0,1691323200
0.516,3,Aug 06 2023 16: +0,1691334000
0.393,1,Aug 06 2023 17: +0,1691337600
0.529,2,Aug 06 2023 18: +0,1691341200
0.529,1,Aug 06 2023 19: +0,1691344800
0.533,6,Aug 06 2023 21: +0,1691352000
0.542,5,Aug 06 2023 22: +0,1691355600
0.464,1,Aug 07 2023 02: +0,1691370000
0.477,1,Aug 07 2023 12: +0,1691406000
0.464,1,Aug 07 2023 14: +0,1691413200
0.46,2,Aug 07 2023 15: +0,1691416800
0.525,4,Aug 07 2023 16: +0,1691420400
0.536,1,Aug 07 2023 18: +0,1691427600
0.479,1,Aug 07 2023 20: +0,1691434800
0.464,1,Aug 07 2023 21: +0,1691438400
0.489,1,Aug 07 2023 22: +0,1691442000
0.519,3,Aug 07 2023 23: +0,1691445600
0.477,1,Aug 08 2023 02: +0,1691456400
0.543,1,Aug 08 2023 05: +0,1691467200
0.464,1,Aug 08 2023 08: +0,1691478000
0.528,3,Aug 08 2023 10: +0,1691485200
0.5,2,Aug 08 2023 11: +0,1691488800
0.536,1,Aug 08 2023 12: +0,1691492400
0.447,1,Aug 08 2023 13: +0,1691496000
0.525,1,Aug 08 2023 14: +0,1691499600
0.524,1,Aug 08 2023 15: +0,1691503200
0.526,2,Aug 08 2023 17: +0,1691510400
0.527,1,Aug 08 2023 20: +0,1691521200
0.486,2,Aug 08 2023 21: +0,1691524800
0.425,1,Aug 08 2023 22: +0,1691528400
0.425,4,Aug 08 2023 23: +0,1691532000
0.512,1,Aug 09 2023 05: +0,1691553600
0.356,1,Aug 09 2023 09: +0,1691568000
0.454,2,Aug 09 2023 12: +0,1691578800
0.521,2,Aug 09 2023 13: +0,1691582400
0.434,2,Aug 09 2023 17: +0,1691596800
0.51,1,Aug 09 2023 18: +0,1691600400
0.516,1,Aug 09 2023 20: +0,1691607600
0.386,7,Aug 09 2023 21: +0,1691611200
0.511,4,Aug 09 2023 23: +0,1691618400
0.519,1,Aug 10 2023 00: +0,1691622000
0.491,2,Aug 10 2023 01: +0,1691625600
0.524,4,Aug 10 2023 03: +0,1691632800
0.502,1,Aug 10 2023 05: +0,1691640000
0.519,1,Aug 10 2023 06: +0,1691643600
0.521,1,Aug 10 2023 07: +0,1691647200
0.452,1,Aug 10 2023 12: +0,1691665200
0.49,4,Aug 10 2023 18: +0,1691686800
0.452,2,Aug 10 2023 19: +0,1691690400
0.436,1,Aug 10 2023 20: +0,1691694000
0.402,1,Aug 10 2023 21: +0,1691697600
0.466,1,Aug 10 2023 23: +0,1691704800
0.526,1,Aug 11 2023 00: +0,1691708400
0.452,1,Aug 11 2023 02: +0,1691715600
0.512,1,Aug 11 2023 07: +0,1691733600
0.533,1,Aug 11 2023 11: +0,1691748000
0.531,2,Aug 11 2023 13: +0,1691755200
0.451,1,Aug 11 2023 14: +0,1691758800
0.531,1,Aug 11 2023 15: +0,1691762400
0.336,6,Aug 11 2023 17: +0,1691769600
0.386,1,Aug 11 2023 18: +0,1691773200
0.523,13,Aug 11 2023 19: +0,1691776800
0.526,1,Aug 11 2023 21: +0,1691784000
0.437,3,Aug 11 2023 22: +0,1691787600
0.437,1,Aug 12 2023 01: +0,1691798400
0.458,1,Aug 12 2023 02: +0,1691802000
0.457,1,Aug 12 2023 04: +0,1691809200
0.452,1,Aug 12 2023 05: +0,1691812800
0.5,1,Aug 12 2023 07: +0,1691820000
0.439,1,Aug 12 2023 08: +0,1691823600
0.436,1,Aug 12 2023 14: +0,1691845200
0.491,2,Aug 12 2023 15: +0,1691848800
0.436,1,Aug 12 2023 17: +0,1691856000
0.504,1,Aug 12 2023 19: +0,1691863200
0.489,1,Aug 12 2023 20: +0,1691866800
0.378,1,Aug 12 2023 21: +0,1691870400
0.447,1,Aug 12 2023 23: +0,1691877600
0.466,1,Aug 13 2023 04: +0,1691895600
0.362,1,Aug 13 2023 08: +0,1691910000
0.488,8,Aug 13 2023 10: +0,1691917200
0.468,2,Aug 13 2023 13: +0,1691928000
0.45,1,Aug 13 2023 14: +0,1691931600
0.386,1,Aug 13 2023 15: +0,1691935200
0.471,2,Aug 13 2023 16: +0,1691938800
0.513,2,Aug 13 2023 17: +0,1691942400
0.484,2,Aug 13 2023 18: +0,1691946000
0.51,1,Aug 13 2023 20: +0,1691953200
0.513,1,Aug 13 2023 21: +0,1691956800
0.512,6,Aug 13 2023 22: +0,1691960400
0.391,1,Aug 13 2023 23: +0,1691964000
0.518,1,Aug 14 2023 00: +0,1691967600
0.453,1,Aug 14 2023 03: +0,1691978400
0.45,1,Aug 14 2023 11: +0,1692007200
0.449,3,Aug 14 2023 15: +0,1692021600
0.488,2,Aug 14 2023 17: +0,1692028800
0.493,1,Aug 14 2023 19: +0,1692036000
0.515,5,Aug 14 2023 20: +0,1692039600
0.517,1,Aug 14 2023 21: +0,1692043200
0.517,3,Aug 14 2023 22: +0,1692046800
0.533,7,Aug 14 2023 23: +0,1692050400
0.537,3,Aug 15 2023 01: +0,1692057600
0.546,1,Aug 15 2023 02: +0,1692061200
0.394,1,Aug 15 2023 06: +0,1692075600
0.364,1,Aug 15 2023 08: +0,1692082800
0.512,1,Aug 15 2023 11: +0,1692093600
0.524,6,Aug 15 2023 12: +0,1692097200
0.537,1,Aug 15 2023 13: +0,1692100800
0.432,1,Aug 15 2023 14: +0,1692104400
0.488,2,Aug 15 2023 15: +0,1692108000
0.265,1,Aug 15 2023 16: +0,1692111600
0.532,2,Aug 15 2023 17: +0,1692115200
0.503,1,Aug 16 2023 01: +0,1692144000
0.507,1,Aug 16 2023 03: +0,1692151200
0.477,2,Aug 16 2023 04: +0,1692154800
0.533,1,Aug 16 2023 05: +0,1692158400
0.377,1,Aug 16 2023 09: +0,1692172800
0.527,2,Aug 16 2023 10: +0,1692176400
0.512,2,Aug 16 2023 15: +0,1692194400
0.489,1,Aug 16 2023 16: +0,1692198000
0.338,1,Aug 16 2023 17: +0,1692201600
0.314,1,Aug 16 2023 18: +0,1692205200
0.522,2,Aug 16 2023 19: +0,1692208800
0.524,6,Aug 16 2023 20: +0,1692212400
0.497,2,Aug 16 2023 22: +0,1692219600
0.437,1,Aug 17 2023 01: +0,1692230400
0.522,1,Aug 17 2023 02: +0,1692234000
0.461,2,Aug 17 2023 04: +0,1692241200
0.443,1,Aug 17 2023 08: +0,1692255600
0.444,1,Aug 17 2023 09: +0,1692259200
0.543,1,Aug 17 2023 10: +0,1692262800
0.506,1,Aug 17 2023 12: +0,1692270000
0.489,1,Aug 17 2023 14: +0,1692277200
0.403,1,Aug 17 2023 15: +0,1692280800
0.435,2,Aug 17 2023 16: +0,1692284400
0.434,1,Aug 17 2023 19: +0,1692295200
0.456,1,Aug 17 2023 20: +0,1692298800
0.447,2,Aug 17 2023 21: +0,1692302400
0.377,1,Aug 18 2023 04: +0,1692327600
0.513,1,Aug 18 2023 06: +0,1692334800
0.508,1,Aug 18 2023 08: +0,1692342000
0.51,1,Aug 18 2023 10: +0,1692349200
0.513,1,Aug 18 2023 11: +0,1692352800
0.479,2,Aug 18 2023 13: +0,1692360000
0.46,1,Aug 18 2023 14: +0,1692363600
0.514,7,Aug 18 2023 16: +0,1692370800
0.515,1,Aug 18 2023 17: +0,1692374400
0.487,1,Aug 18 2023 18: +0,1692378000
0.471,24,Aug 18 2023 19: +0,1692381600
0.497,2,Aug 18 2023 20: +0,1692385200
0.471,13,Aug 18 2023 21: +0,1692388800
0.47,3,Aug 18 2023 22: +0,1692392400
0.463,7,Aug 18 2023 23: +0,1692396000
0.463,18,Aug 19 2023 00: +0,1692399600
0.496,1,Aug 19 2023 02: +0,1692406800
0.503,1,Aug 19 2023 06: +0,1692421200
0.463,3,Aug 19 2023 07: +0,1692424800
0.505,2,Aug 19 2023 08: +0,1692428400
0.448,1,Aug 19 2023 09: +0,1692432000
0.529,1,Aug 19 2023 11: +0,1692439200
0.495,1,Aug 19 2023 12: +0,1692442800
0.415,1,Aug 19 2023 13: +0,1692446400
0.477,3,Aug 19 2023 14: +0,1692450000
0.541,2,Aug 19 2023 17: +0,1692460800
0.54,1,Aug 19 2023 18: +0,1692464400
0.395,2,Aug 19 2023 19: +0,1692468000
0.537,4,Aug 19 2023 22: +0,1692478800
0.322,1,Aug 20 2023 00: +0,1692486000
0.314,1,Aug 20 2023 02: +0,1692493200
0.535,1,Aug 20 2023 05: +0,1692504000
0.529,3,Aug 20 2023 09: +0,1692518400
0.181,1,Aug 20 2023 10: +0,1692522000
0.487,1,Aug 20 2023 15: +0,1692540000
0.487,4,Aug 20 2023 18: +0,1692550800
0.457,2,Aug 20 2023 19: +0,1692554400
0.436,2,Aug 20 2023 20: +0,1692558000
0.511,3,Aug 20 2023 23: +0,1692568800
0.471,1,Aug 21 2023 00: +0,1692572400
0.472,2,Aug 21 2023 03: +0,1692583200
0.533,1,Aug 21 2023 04: +0,1692586800
0.54,4,Aug 21 2023 05: +0,1692590400
0.54,2,Aug 21 2023 08: +0,1692601200
0.514,2,Aug 21 2023 10: +0,1692608400
0.434,1,Aug 21 2023 12: +0,1692615600
0.361,4,Aug 21 2023 15: +0,1692626400
0.542,9,Aug 21 2023 16: +0,1692630000
0.51,2,Aug 21 2023 18: +0,1692637200
0.487,1,Aug 21 2023 20: +0,1692644400
0.511,1,Aug 21 2023 22: +0,1692651600
0.511,2,Aug 21 2023 23: +0,1692655200
0.397,1,Aug 22 2023 00: +0,1692658800
0.361,1,Aug 22 2023 03: +0,1692669600
0.542,1,Aug 22 2023 09: +0,1692691200
0.54,2,Aug 22 2023 10: +0,1692694800
0.516,1,Aug 22 2023 11: +0,1692698400
0.516,3,Aug 22 2023 12: +0,1692702000
0.516,2,Aug 22 2023 14: +0,1692709200
0.484,1,Aug 22 2023 15: +0,1692712800
0.535,2,Aug 22 2023 16: +0,1692716400
0.516,1,Aug 22 2023 18: +0,1692723600
0.516,1,Aug 22 2023 19: +0,1692727200
0.407,1,Aug 22 2023 23: +0,1692741600
0.538,1,Aug 23 2023 00: +0,1692745200
0.548,1,Aug 23 2023 02: +0,1692752400
0.556,5,Aug 23 2023 03: +0,1692756000
0.548,1,Aug 23 2023 05: +0,1692763200
0.556,11,Aug 23 2023 09: +0,1692777600
0.484,1,Aug 23 2023 10: +0,1692781200
0.492,1,Aug 23 2023 15: +0,1692799200
0.52,2,Aug 23 2023 17: +0,1692806400
0.516,2,Aug 23 2023 18: +0,1692810000
0.512,2,Aug 23 2023 19: +0,1692813600
0.544,2,Aug 23 2023 20: +0,1692817200
0.535,1,Aug 23 2023 21: +0,1692820800
0.542,1,Aug 23 2023 22: +0,1692824400
0.508,1,Aug 23 2023 23: +0,1692828000
0.405,1,Aug 24 2023 00: +0,1692831600
0.555,1,Aug 24 2023 01: +0,1692835200
0.508,1,Aug 24 2023 03: +0,1692842400
0.356,1,Aug 24 2023 04: +0,1692846000
0.365,1,Aug 24 2023 06: +0,1692853200
0.5,1,Aug 24 2023 07: +0,1692856800
0.537,3,Aug 24 2023 08: +0,1692860400
0.554,1,Aug 24 2023 09: +0,1692864000
0.542,3,Aug 24 2023 10: +0,1692867600
0.516,3,Aug 24 2023 11: +0,1692871200
0.524,1,Aug 24 2023 15: +0,1692885600
0.524,3,Aug 24 2023 16: +0,1692889200
0.516,1,Aug 24 2023 19: +0,1692900000
0.524,1,Aug 24 2023 21: +0,1692907200
0.518,2,Aug 25 2023 01: +0,1692921600
0.552,1,Aug 25 2023 03: +0,1692928800
0.556,9,Aug 25 2023 04: +0,1692932400
0.524,1,Aug 25 2023 05: +0,1692936000
0.524,1,Aug 25 2023 08: +0,1692946800
0.524,1,Aug 25 2023 11: +0,1692957600
0.542,3,Aug 25 2023 13: +0,1692964800
0.555,1,Aug 25 2023 14: +0,1692968400
0.496,2,Aug 25 2023 15: +0,1692972000
0.5,2,Aug 25 2023 16: +0,1692975600
0.468,1,Aug 25 2023 19: +0,1692986400
0.524,1,Aug 25 2023 21: +0,1692993600
0.524,1,Aug 25 2023 23: +0,1693000800
0.505,2,Aug 26 2023 01: +0,1693008000
0.524,1,Aug 26 2023 02: +0,1693011600
0.524,2,Aug 26 2023 03: +0,1693015200
0.547,1,Aug 26 2023 05: +0,1693022400
0.524,2,Aug 26 2023 09: +0,1693036800
0.516,2,Aug 26 2023 12: +0,1693047600
0.5,1,Aug 26 2023 13: +0,1693051200
0.548,1,Aug 26 2023 15: +0,1693058400
0.54,1,Aug 26 2023 18: +0,1693069200
0.524,1,Aug 26 2023 19: +0,1693072800
0.492,3,Aug 26 2023 20: +0,1693076400
0.516,1,Aug 26 2023 21: +0,1693080000
0.397,2,Aug 26 2023 22: +0,1693083600
0.515,1,Aug 26 2023 23: +0,1693087200
0.476,1,Aug 27 2023 05: +0,1693108800
0.506,1,Aug 27 2023 12: +0,1693134000
0.508,2,Aug 27 2023 13: +0,1693137600
0.455,2,Aug 27 2023 15: +0,1693144800
0.502,9,Aug 27 2023 16: +0,1693148400
0.52,3,Aug 27 2023 17: +0,1693152000
0.476,3,Aug 27 2023 18: +0,1693155600
0.503,2,Aug 27 2023 19: +0,1693159200
0.476,1,Aug 27 2023 20: +0,1693162800
0.523,2,Aug 27 2023 21: +0,1693166400
0.476,1,Aug 27 2023 22: +0,1693170000
0.488,2,Aug 27 2023 23: +0,1693173600
0.516,1,Aug 28 2023 00: +0,1693177200
0.524,1,Aug 28 2023 01: +0,1693180800
0.484,1,Aug 28 2023 04: +0,1693191600
0.524,1,Aug 28 2023 05: +0,1693195200
0.49,1,Aug 28 2023 06: +0,1693198800
0.045,1,Aug 28 2023 07: +0,1693202400
0.469,1,Aug 28 2023 09: +0,1693209600
0.49,1,Aug 28 2023 10: +0,1693213200
0.487,1,Aug 28 2023 12: +0,1693220400
0.478,2,Aug 28 2023 17: +0,1693238400
0.526,3,Aug 28 2023 18: +0,1693242000
0.519,1,Aug 28 2023 20: +0,1693249200
0.492,2,Aug 28 2023 23: +0,1693260000
0.52,1,Aug 29 2023 01: +0,1693267200
0.519,1,Aug 29 2023 03: +0,1693274400
0.481,1,Aug 29 2023 04: +0,1693278000
0.485,4,Aug 29 2023 08: +0,1693292400
0.515,3,Aug 29 2023 09: +0,1693296000
0.481,1,Aug 29 2023 12: +0,1693306800
0.513,1,Aug 29 2023 13: +0,1693310400
0.519,3,Aug 29 2023 14: +0,1693314000
0.535,5,Aug 29 2023 16: +0,1693321200
0.54,1,Aug 29 2023 17: +0,1693324800
0.485,2,Aug 29 2023 18: +0,1693328400
0.504,4,Aug 29 2023 20: +0,1693335600
0.516,1,Aug 29 2023 21: +0,1693339200
0.488,2,Aug 29 2023 23: +0,1693346400
0.544,2,Aug 30 2023 04: +0,1693364400
0.497,1,Aug 30 2023 10: +0,1693386000
0.497,1,Aug 30 2023 11: +0,1693389600
0.496,2,Aug 30 2023 12: +0,1693393200
0.473,1,Aug 30 2023 13: +0,1693396800
0.497,1,Aug 30 2023 15: +0,1693404000
0.528,3,Aug 30 2023 16: +0,1693407600
0.481,1,Aug 30 2023 18: +0,1693414800
0.521,3,Aug 30 2023 21: +0,1693425600
0.535,3,Aug 30 2023 22: +0,1693429200
0.541,2,Aug 30 2023 23: +0,1693432800
0.509,5,Aug 31 2023 00: +0,1693436400
0.546,1,Aug 31 2023 01: +0,1693440000
0.552,9,Aug 31 2023 05: +0,1693454400
0.544,1,Aug 31 2023 09: +0,1693468800
0.535,1,Aug 31 2023 14: +0,1693486800
0.481,2,Aug 31 2023 15: +0,1693490400
0.546,5,Aug 31 2023 20: +0,1693508400
0.544,2,Aug 31 2023 22: +0,1693515600
0.544,3,Aug 31 2023 23: +0,1693519200
0.544,1,Sep 01 2023 02: +0,1693530000
0.489,1,Sep 01 2023 05: +0,1693540800
0.489,1,Sep 01 2023 06: +0,1693544400
0.513,1,Sep 01 2023 07: +0,1693548000
0.553,25,Sep 01 2023 09: +0,1693555200
0.556,1,Sep 01 2023 10: +0,1693558800
0.562,5,Sep 01 2023 12: +0,1693566000
0.556,3,Sep 01 2023 13: +0,1693569600
0.574,1,Sep 01 2023 17: +0,1693584000
0.579,2,Sep 01 2023 18: +0,1693587600
0.565,3,Sep 01 2023 19: +0,1693591200
0.565,5,Sep 01 2023 20: +0,1693594800
0.576,9,Sep 01 2023 21: +0,1693598400
0.58,11,Sep 01 2023 22: +0,1693602000
0.576,1,Sep 02 2023 00: +0,1693609200
0.59,3,Sep 02 2023 01: +0,1693612800
0.59,1,Sep 02 2023 02: +0,1693616400
0.606,1,Sep 02 2023 03: +0,1693620000
0.605,2,Sep 02 2023 04: +0,1693623600
0.57,1,Sep 02 2023 05: +0,1693627200
0.457,2,Sep 02 2023 07: +0,1693634400
0.609,1,Sep 02 2023 08: +0,1693638000
0.481,1,Sep 02 2023 09: +0,1693641600
0.608,10,Sep 02 2023 11: +0,1693648800
0.599,6,Sep 02 2023 12: +0,1693652400
0.591,1,Sep 02 2023 16: +0,1693666800
0.591,1,Sep 02 2023 17: +0,1693670400
0.617,3,Sep 02 2023 18: +0,1693674000
0.557,1,Sep 02 2023 19: +0,1693677600
0.593,2,Sep 02 2023 20: +0,1693681200
0.568,1,Sep 02 2023 22: +0,1693688400
0.612,4,Sep 02 2023 23: +0,1693692000
0.56,4,Sep 03 2023 05: +0,1693713600
0.426,1,Sep 03 2023 06: +0,1693717200
0.617,1,Sep 03 2023 09: +0,1693728000
0.531,2,Sep 03 2023 12: +0,1693738800
0.609,1,Sep 03 2023 15: +0,1693749600
0.615,1,Sep 03 2023 16: +0,1693753200
0.635,17,Sep 03 2023 17: +0,1693756800
0.668,1,Sep 03 2023 18: +0,1693760400
0.683,4,Sep 03 2023 19: +0,1693764000
0.699,13,Sep 03 2023 20: +0,1693767600
0.715,2,Sep 03 2023 22: +0,1693774800
0.798,1,Sep 03 2023 23: +0,1693778400
0.673,2,Sep 04 2023 06: +0,1693803600
0.808,1,Sep 04 2023 07: +0,1693807200
0.888,1,Sep 04 2023 09: +0,1693814400
0.7,1,Sep 04 2023 12: +0,1693825200
0.804,6,Sep 04 2023 15: +0,1693836000
0.515,1,Sep 04 2023 19: +0,1693850400
0.491,1,Sep 04 2023 20: +0,1693854000
0.743,3,Sep 04 2023 21: +0,1693857600
0.7,2,Sep 04 2023 22: +0,1693861200
0.748,1,Sep 05 2023 00: +0,1693868400
0.675,1,Sep 05 2023 03: +0,1693879200
0.765,1,Sep 05 2023 05: +0,1693886400
0.781,3,Sep 05 2023 06: +0,1693890000
0.742,5,Sep 05 2023 08: +0,1693897200
0.83,2,Sep 05 2023 09: +0,1693900800
0.684,1,Sep 05 2023 10: +0,1693904400
0.66,1,Sep 05 2023 14: +0,1693918800
0.696,2,Sep 05 2023 15: +0,1693922400
0.693,1,Sep 05 2023 16: +0,1693926000
0.719,4,Sep 05 2023 18: +0,1693933200
0.734,2,Sep 05 2023 19: +0,1693936800
0.734,11,Sep 05 2023 20: +0,1693940400
0.685,1,Sep 05 2023 22: +0,1693947600
0.787,1,Sep 06 2023 00: +0,1693954800
0.685,1,Sep 06 2023 03: +0,1693965600
0.789,1,Sep 06 2023 07: +0,1693980000
0.803,6,Sep 06 2023 08: +0,1693983600
0.684,1,Sep 06 2023 11: +0,1693994400
0.795,1,Sep 06 2023 12: +0,1693998000
0.729,2,Sep 06 2023 15: +0,1694008800
0.812,1,Sep 06 2023 16: +0,1694012400
0.691,1,Sep 06 2023 18: +0,1694019600
0.781,1,Sep 06 2023 19: +0,1694023200
0.691,2,Sep 06 2023 20: +0,1694026800
0.666,3,Sep 06 2023 21: +0,1694030400
0.772,1,Sep 06 2023 22: +0,1694034000
0.789,4,Sep 06 2023 23: +0,1694037600
0.688,1,Sep 07 2023 08: +0,1694070000
0.531,1,Sep 07 2023 09: +0,1694073600
0.658,1,Sep 07 2023 11: +0,1694080800
0.742,2,Sep 07 2023 13: +0,1694088000
0.721,1,Sep 07 2023 14: +0,1694091600
0.753,7,Sep 07 2023 16: +0,1694098800
0.736,1,Sep 07 2023 18: +0,1694106000
0.692,3,Sep 07 2023 19: +0,1694109600
0.756,1,Sep 07 2023 20: +0,1694113200
0.7,1,Sep 07 2023 21: +0,1694116800
0.652,1,Sep 07 2023 22: +0,1694120400
0.696,2,Sep 08 2023 02: +0,1694134800
0.773,1,Sep 08 2023 03: +0,1694138400
0.628,2,Sep 08 2023 04: +0,1694142000
0.709,2,Sep 08 2023 05: +0,1694145600
0.628,1,Sep 08 2023 08: +0,1694156400
0.628,1,Sep 08 2023 09: +0,1694160000
0.655,4,Sep 08 2023 10: +0,1694163600
0.732,1,Sep 08 2023 12: +0,1694170800
0.731,1,Sep 08 2023 13: +0,1694174400
0.628,1,Sep 08 2023 14: +0,1694178000
0.687,2,Sep 08 2023 15: +0,1694181600
0.692,2,Sep 08 2023 16: +0,1694185200
0.692,1,Sep 08 2023 17: +0,1694188800
0.777,7,Sep 08 2023 20: +0,1694199600
0.732,2,Sep 08 2023 21: +0,1694203200
0.67,1,Sep 08 2023 22: +0,1694206800
0.657,1,Sep 08 2023 23: +0,1694210400
0.753,2,Sep 09 2023 04: +0,1694228400
0.676,1,Sep 09 2023 06: +0,1694235600
0.691,1,Sep 09 2023 09: +0,1694246400
0.763,4,Sep 09 2023 10: +0,1694250000
0.796,6,Sep 09 2023 11: +0,1694253600
0.881,3,Sep 09 2023 12: +0,1694257200
0.89,2,Sep 09 2023 13: +0,1694260800
0.958,5,Sep 09 2023 14: +0,1694264400
0.813,1,Sep 09 2023 17: +0,1694275200
0.896,1,Sep 09 2023 21: +0,1694289600
0.789,2,Sep 09 2023 22: +0,1694293200
0.862,1,Sep 10 2023 00: +0,1694300400
0.716,1,Sep 10 2023 02: +0,1694307600
0.756,1,Sep 10 2023 05: +0,1694318400
0.805,1,Sep 10 2023 07: +0,1694325600
0.716,3,Sep 10 2023 08: +0,1694329200
0.836,6,Sep 10 2023 09: +0,1694332800
0.716,1,Sep 10 2023 13: +0,1694347200
0.708,1,Sep 10 2023 14: +0,1694350800
0.7,3,Sep 10 2023 15: +0,1694354400
0.763,2,Sep 10 2023 16: +0,1694358000
0.722,1,Sep 10 2023 18: +0,1694365200
0.708,1,Sep 10 2023 21: +0,1694376000
0.7,1,Sep 10 2023 23: +0,1694383200
0.777,2,Sep 11 2023 07: +0,1694412000
0.7,1,Sep 11 2023 09: +0,1694419200
0.695,1,Sep 11 2023 11: +0,1694426400
0.734,3,Sep 11 2023 13: +0,1694433600
0.801,5,Sep 11 2023 14: +0,1694437200
0.7,2,Sep 11 2023 16: +0,1694444400
0.809,1,Sep 11 2023 17: +0,1694448000
0.805,3,Sep 11 2023 18: +0,1694451600
0.676,2,Sep 11 2023 20: +0,1694458800
0.772,1,Sep 11 2023 21: +0,1694462400
0.697,1,Sep 11 2023 22: +0,1694466000
0.7,1,Sep 11 2023 23: +0,1694469600
0.804,2,Sep 12 2023 02: +0,1694480400
0.805,1,Sep 12 2023 03: +0,1694484000
0.7,1,Sep 12 2023 08: +0,1694502000
0.7,1,Sep 12 2023 12: +0,1694516400
0.7,1,Sep 12 2023 15: +0,1694527200
0.795,1,Sep 12 2023 16: +0,1694530800
0.684,1,Sep 12 2023 17: +0,1694534400
0.586,1,Sep 12 2023 18: +0,1694538000
0.692,1,Sep 12 2023 20: +0,1694545200
0.787,3,Sep 12 2023 21: +0,1694548800
0.802,1,Sep 13 2023 00: +0,1694559600
0.714,2,Sep 13 2023 04: +0,1694574000
0.74,3,Sep 13 2023 08: +0,1694588400
0.75,1,Sep 13 2023 11: +0,1694599200
0.692,1,Sep 13 2023 12: +0,1694602800
0.668,1,Sep 13 2023 14: +0,1694610000
0.668,1,Sep 13 2023 15: +0,1694613600
0.684,2,Sep 13 2023 16: +0,1694617200
0.706,2,Sep 13 2023 17: +0,1694620800
0.69,3,Sep 13 2023 18: +0,1694624400
0.757,12,Sep 13 2023 19: +0,1694628000
0.719,2,Sep 13 2023 20: +0,1694631600
0.726,1,Sep 13 2023 22: +0,1694638800
0.713,4,Sep 13 2023 23: +0,1694642400
0.666,1,Sep 14 2023 00: +0,1694646000
0.777,1,Sep 14 2023 01: +0,1694649600
0.777,1,Sep 14 2023 02: +0,1694653200
0.648,3,Sep 14 2023 04: +0,1694660400
0.668,1,Sep 14 2023 06: +0,1694667600
0.688,5,Sep 14 2023 08: +0,1694674800
0.76,1,Sep 14 2023 10: +0,1694682000
0.768,1,Sep 14 2023 11: +0,1694685600
0.76,1,Sep 14 2023 12: +0,1694689200
0.769,5,Sep 14 2023 13: +0,1694692800
0.639,1,Sep 14 2023 16: +0,1694703600
0.7,3,Sep 14 2023 18: +0,1694710800
0.735,3,Sep 14 2023 19: +0,1694714400
0.582,2,Sep 14 2023 20: +0,1694718000
0.744,2,Sep 14 2023 22: +0,1694725200
0.748,1,Sep 15 2023 02: +0,1694739600
0.744,1,Sep 15 2023 10: +0,1694768400
0.645,2,Sep 15 2023 12: +0,1694775600
0.645,2,Sep 15 2023 13: +0,1694779200
0.596,1,Sep 15 2023 14: +0,1694782800
0.548,5,Sep 15 2023 15: +0,1694786400
0.693,1,Sep 15 2023 17: +0,1694793600
0.638,4,Sep 15 2023 18: +0,1694797200
0.648,1,Sep 15 2023 19: +0,1694800800
0.671,1,Sep 15 2023 20: +0,1694804400
0.64,2,Sep 15 2023 21: +0,1694808000
0.62,1,Sep 15 2023 22: +0,1694811600
0.69,1,Sep 15 2023 23: +0,1694815200
0.628,1,Sep 16 2023 00: +0,1694818800
0.646,1,Sep 16 2023 02: +0,1694826000
0.649,1,Sep 16 2023 05: +0,1694836800
