price,quantity,date,unix timestamp
2.119,23,Aug 14 2022 01: +0,1660435200
1.977,6,Aug 15 2022 01: +0,1660521600
1.897,3,Aug 16 2022 01: +0,1660608000
1.835,9,Aug 17 2022 01: +0,1660694400
1.835,10,Aug 18 2022 01: +0,1660780800
1.862,15,Aug 19 2022 01: +0,1660867200
1.787,13,Aug 20 2022 01: +0,1660953600
1.689,28,Aug 21 2022 01: +0,1661040000
1.642,8,Aug 22 2022 01: +0,1661126400
1.63,9,Aug 23 2022 01: +0,1661212800
1.636,20,Aug 24 2022 01: +0,1661299200
1.715,23,Aug 25 2022 01: +0,1661385600
1.49,12,Aug 26 2022 01: +0,1661472000
1.769,13,Aug 27 2022 01: +0,1661558400
1.81,15,Aug 28 2022 01: +0,1661644800
1.88,19,Aug 29 2022 01: +0,1661731200
1.717,20,Aug 30 2022 01: +0,1661817600
1.796,7,Aug 31 2022 01: +0,1661904000
1.739,60,Sep 01 2022 01: +0,1661990400
1.749,11,Sep 02 2022 01: +0,1662076800
1.587,8,Sep 03 2022 01: +0,1662163200
1.586,6,Sep 04 2022 01: +0,1662249600
1.392,25,Sep 05 2022 01: +0,1662336000
1.639,7,Sep 06 2022 01: +0,1662422400
1.719,17,Sep 07 2022 01: +0,1662508800
1.602,25,Sep 08 2022 01: +0,1662595200
1.578,13,Sep 09 2022 01: +0,1662681600
1.501,9,Sep 10 2022 01: +0,1662768000
1.442,8,Sep 11 2022 01: +0,1662854400
1.599,8,Sep 12 2022 01: +0,1662940800
1.532,4,Sep 13 2022 01: +0,1663027200
1.648,12,Sep 14 2022 01: +0,1663113600
1.58,4,Sep 15 2022 01: +0,1663200000
1.575,8,Sep 16 2022 01: +0,1663286400
1.65,10,Sep 17 2022 01: +0,1663372800
1.485,10,Sep 18 2022 01: +0,1663459200
1.513,6,Sep 19 2022 01: +0,1663545600
1.499,9,Sep 20 2022 01: +0,1663632000
1.481,9,Sep 21 2022 01: +0,1663718400
1.526,3,Sep 22 2022 01: +0,1663804800
1.466,6,Sep 23 2022 01: +0,1663891200
1.484,25,Sep 24 2022 01: +0,1663977600
1.424,8,Sep 25 2022 01: +0,1664064000
1.492,7,Sep 26 2022 01: +0,1664150400
1.396,10,Sep 27 2022 01: +0,1664236800
1.524,6,Sep 28 2022 01: +0,1664323200
1.527,14,Sep 30 2022 01: +0,1664496000
1.5,16,Oct 01 2022 01: +0,1664582400
1.439,1,Oct 02 2022 01: +0,1664668800
1.462,13,Oct 03 2022 01: +0,1664755200
1.543,6,Oct 04 2022 01: +0,1664841600
1.622,13,Oct 05 2022 01: +0,1664928000
1.607,16,Oct 06 2022 01: +0,1665014400
1.51,6,Oct 07 2022 01: +0,1665100800
1.748,38,Oct 08 2022 01: +0,1665187200
1.934,14,Oct 09 2022 01: +0,1665273600
1.712,8,Oct 10 2022 01: +0,1665360000
1.775,9,Oct 11 2022 01: +0,1665446400
1.696,6,Oct 12 2022 01: +0,1665532800
1.647,10,Oct 13 2022 01: +0,1665619200
1.534,18,Oct 14 2022 01: +0,1665705600
1.687,6,Oct 15 2022 01: +0,1665792000
1.701,24,Oct 16 2022 01: +0,1665878400
1.565,4,Oct 17 2022 01: +0,1665964800
1.563,3,Oct 18 2022 01: +0,1666051200
1.559,7,Oct 19 2022 01: +0,1666137600
1.575,6,Oct 20 2022 01: +0,1666224000
1.597,25,Oct 21 2022 01: +0,1666310400
1.581,57,Oct 22 2022 01: +0,1666396800
1.578,14,Oct 23 2022 01: +0,1666483200
1.62,14,Oct 24 2022 01: +0,1666569600
1.699,13,Oct 25 2022 01: +0,1666656000
1.869,21,Oct 26 2022 01: +0,1666742400
1.714,5,Oct 27 2022 01: +0,1666828800
2.013,6,Oct 28 2022 01: +0,1666915200
1.913,5,Oct 29 2022 01: +0,1667001600
1.948,8,Oct 30 2022 01: +0,1667088000
1.809,16,Oct 31 2022 01: +0,1667178000
1.626,6,Nov 01 2022 01: +0,1667264400
1.648,59,Nov 02 2022 01: +0,1667350800
1.883,10,Nov 03 2022 01: +0,1667437200
1.793,36,Nov 04 2022 01: +0,1667523600
1.778,40,Nov 05 2022 01: +0,1667610000
1.785,25,Nov 06 2022 01: +0,1667696400
1.641,11,Nov 07 2022 01: +0,1667782800
1.516,5,Nov 08 2022 01: +0,1667869200
1.674,4,Nov 09 2022 01: +0,1667955600
1.616,10,Nov 10 2022 01: +0,1668042000
1.59,18,Nov 11 2022 01: +0,1668128400
1.61,6,Nov 12 2022 01: +0,1668214800
1.606,8,Nov 13 2022 01: +0,1668301200
1.547,8,Nov 14 2022 01: +0,1668387600
1.555,14,Nov 15 2022 01: +0,1668474000
1.567,32,Nov 16 2022 01: +0,1668560400
1.591,15,Nov 17 2022 01: +0,1668646800
1.612,12,Nov 18 2022 01: +0,1668733200
1.509,16,Nov 19 2022 01: +0,1668819600
1.346,5,Nov 20 2022 01: +0,1668906000
1.405,7,Nov 21 2022 01: +0,1668992400
1.44,4,Nov 22 2022 01: +0,1669078800
1.321,13,Nov 23 2022 01: +0,1669165200
1.248,20,Nov 24 2022 01: +0,1669251600
1.24,12,Nov 25 2022 01: +0,1669338000
1.198,10,Nov 26 2022 01: +0,1669424400
1.173,10,Nov 27 2022 01: +0,1669510800
1.179,14,Nov 28 2022 01: +0,1669597200
1.103,4,Nov 29 2022 01: +0,1669683600
1.316,3,Nov 30 2022 01: +0,1669770000
1.264,5,Dec 01 2022 01: +0,1669856400
1.347,10,Dec 02 2022 01: +0,1669942800
1.281,5,Dec 03 2022 01: +0,1670029200
1.335,4,Dec 04 2022 01: +0,1670115600
1.295,79,Dec 05 2022 01: +0,1670202000
1.393,16,Dec 06 2022 01: +0,1670288400
1.425,31,Dec 07 2022 01: +0,1670374800
1.293,7,Dec 08 2022 01: +0,1670461200
1.293,11,Dec 09 2022 01: +0,1670547600
1.366,10,Dec 10 2022 01: +0,1670634000
1.251,13,Dec 11 2022 01: +0,1670720400
1.31,5,Dec 12 2022 01: +0,1670806800
1.327,6,Dec 13 2022 01: +0,1670893200
1.327,10,Dec 14 2022 01: +0,1670979600
1.236,8,Dec 15 2022 01: +0,1671066000
1.274,3,Dec 16 2022 01: +0,1671152400
1.192,12,Dec 17 2022 01: +0,1671238800
1.304,16,Dec 18 2022 01: +0,1671325200
1.333,5,Dec 19 2022 01: +0,1671411600
1.402,1,Dec 20 2022 01: +0,1671498000
1.219,3,Dec 21 2022 01: +0,1671584400
1.341,20,Dec 22 2022 01: +0,1671670800
1.28,14,Dec 23 2022 01: +0,1671757200
1.378,13,Dec 24 2022 01: +0,1671843600
1.337,10,Dec 25 2022 01: +0,1671930000
1.343,13,Dec 26 2022 01: +0,1672016400
1.256,10,Dec 27 2022 01: +0,1672102800
1.199,14,Dec 28 2022 01: +0,1672189200
1.259,14,Dec 29 2022 01: +0,1672275600
1.177,15,Dec 30 2022 01: +0,1672362000
1.221,6,Dec 31 2022 01: +0,1672448400
1.172,8,Jan 01 2023 01: +0,1672534800
1.161,8,Jan 02 2023 01: +0,1672621200
1.188,28,Jan 03 2023 01: +0,1672707600
1.225,8,Jan 04 2023 01: +0,1672794000
1.101,7,Jan 05 2023 01: +0,1672880400
1.093,6,Jan 06 2023 01: +0,1672966800
1.236,18,Jan 07 2023 01: +0,1673053200
1.282,18,Jan 08 2023 01: +0,1673139600
1.32,11,Jan 09 2023 01: +0,1673226000
1.278,12,Jan 10 2023 01: +0,1673312400
1.217,8,Jan 11 2023 01: +0,1673398800
1.352,3,Jan 12 2023 01: +0,1673485200
1.301,11,Jan 13 2023 01: +0,1673571600
1.338,8,Jan 14 2023 01: +0,1673658000
1.306,7,Jan 15 2023 01: +0,1673744400
1.357,4,Jan 16 2023 01: +0,1673830800
1.331,6,Jan 17 2023 01: +0,1673917200
1.163,4,Jan 18 2023 01: +0,1674003600
1.315,10,Jan 19 2023 01: +0,1674090000
1.25,19,Jan 20 2023 01: +0,1674176400
1.268,20,Jan 21 2023 01: +0,1674262800
1.242,11,Jan 22 2023 01: +0,1674349200
1.282,1,Jan 23 2023 01: +0,1674435600
1.225,11,Jan 24 2023 01: +0,1674522000
1.32,14,Jan 25 2023 01: +0,1674608400
1.266,7,Jan 26 2023 01: +0,1674694800
1.247,80,Jan 27 2023 01: +0,1674781200
1.162,30,Jan 28 2023 01: +0,1674867600
1.315,60,Jan 29 2023 01: +0,1674954000
1.386,22,Jan 30 2023 01: +0,1675040400
1.436,13,Jan 31 2023 01: +0,1675126800
1.258,4,Feb 01 2023 01: +0,1675213200
1.239,9,Feb 02 2023 01: +0,1675299600
1.349,20,Feb 03 2023 01: +0,1675386000
1.377,23,Feb 04 2023 01: +0,1675472400
1.562,31,Feb 05 2023 01: +0,1675558800
1.45,7,Feb 06 2023 01: +0,1675645200
1.4,16,Feb 07 2023 01: +0,1675731600
1.44,8,Feb 08 2023 01: +0,1675818000
1.399,13,Feb 09 2023 01: +0,1675904400
1.364,15,Feb 10 2023 01: +0,1675990800
1.407,8,Feb 11 2023 01: +0,1676077200
1.394,13,Feb 12 2023 01: +0,1676163600
1.525,30,Feb 13 2023 01: +0,1676250000
1.538,10,Feb 14 2023 01: +0,1676336400
1.75,5,Feb 15 2023 00: +0,1676419200
1.497,1,Feb 15 2023 04: +0,1676433600
1.456,1,Feb 15 2023 12: +0,1676462400
1.436,1,Feb 15 2023 13: +0,1676466000
1.456,1,Feb 15 2023 14: +0,1676469600
1.456,3,Feb 15 2023 15: +0,1676473200
1.245,1,Feb 15 2023 18: +0,1676484000
1.767,1,Feb 15 2023 19: +0,1676487600
1.767,1,Feb 15 2023 20: +0,1676491200
1.483,1,Feb 16 2023 00: +0,1676505600
1.489,2,Feb 16 2023 06: +0,1676527200
1.629,10,Feb 16 2023 14: +0,1676556000
1.481,1,Feb 16 2023 16: +0,1676563200
1.331,1,Feb 16 2023 19: +0,1676574000
1.72,1,Feb 16 2023 22: +0,1676584800
1.572,1,Feb 17 2023 02: +0,1676599200
1.721,7,Feb 17 2023 06: +0,1676613600
1.329,1,Feb 17 2023 12: +0,1676635200
1.535,1,Feb 17 2023 14: +0,1676642400
1.723,1,Feb 17 2023 15: +0,1676646000
1.319,1,Feb 17 2023 17: +0,1676653200
1.574,1,Feb 17 2023 18: +0,1676656800
1.72,5,Feb 17 2023 21: +0,1676667600
1.472,1,Feb 18 2023 03: +0,1676689200
1.439,1,Feb 18 2023 04: +0,1676692800
1.333,1,Feb 18 2023 05: +0,1676696400
1.423,1,Feb 18 2023 06: +0,1676700000
1.464,10,Feb 18 2023 08: +0,1676707200
1.389,1,Feb 18 2023 11: +0,1676718000
1.385,1,Feb 18 2023 13: +0,1676725200
1.332,1,Feb 18 2023 15: +0,1676732400
1.332,1,Feb 18 2023 16: +0,1676736000
1.601,2,Feb 18 2023 17: +0,1676739600
1.593,1,Feb 18 2023 18: +0,1676743200
1.417,1,Feb 18 2023 21: +0,1676754000
1.461,2,Feb 18 2023 22: +0,1676757600
1.237,1,Feb 19 2023 01: +0,1676768400
1.355,1,Feb 19 2023 03: +0,1676775600
1.355,1,Feb 19 2023 09: +0,1676797200
1.357,1,Feb 19 2023 11: +0,1676804400
1.444,3,Feb 19 2023 13: +0,1676811600
1.54,1,Feb 19 2023 14: +0,1676815200
1.322,1,Feb 19 2023 16: +0,1676822400
1.377,1,Feb 19 2023 17: +0,1676826000
1.558,1,Feb 19 2023 21: +0,1676840400
1.333,2,Feb 20 2023 01: +0,1676854800
1.358,1,Feb 20 2023 03: +0,1676862000
1.471,1,Feb 20 2023 04: +0,1676865600
1.56,4,Feb 20 2023 05: +0,1676869200
1.563,1,Feb 20 2023 06: +0,1676872800
1.606,1,Feb 20 2023 08: +0,1676880000
1.358,1,Feb 20 2023 11: +0,1676890800
1.619,1,Feb 20 2023 12: +0,1676894400
1.358,1,Feb 20 2023 13: +0,1676898000
1.417,2,Feb 20 2023 19: +0,1676919600
1.493,2,Feb 20 2023 20: +0,1676923200
1.62,1,Feb 21 2023 02: +0,1676944800
1.415,1,Feb 21 2023 04: +0,1676952000
1.355,1,Feb 21 2023 18: +0,1677002400
1.158,1,Feb 21 2023 20: +0,1677009600
1.158,1,Feb 21 2023 21: +0,1677013200
1.355,3,Feb 21 2023 22: +0,1677016800
1.326,1,Feb 21 2023 23: +0,1677020400
1.548,2,Feb 22 2023 00: +0,1677024000
1.588,1,Feb 22 2023 02: +0,1677031200
1.355,8,Feb 22 2023 11: +0,1677063600
1.543,1,Feb 22 2023 12: +0,1677067200
1.459,2,Feb 22 2023 14: +0,1677074400
1.55,1,Feb 22 2023 15: +0,1677078000
0.819,1,Feb 22 2023 16: +0,1677081600
1.308,2,Feb 22 2023 17: +0,1677085200
1.317,1,Feb 22 2023 21: +0,1677099600
1.398,1,Feb 22 2023 22: +0,1677103200
1.307,1,Feb 23 2023 03: +0,1677121200
1.381,1,Feb 23 2023 06: +0,1677132000
1.357,2,Feb 23 2023 17: +0,1677171600
1.53,3,Feb 23 2023 18: +0,1677175200
1.216,1,Feb 23 2023 19: +0,1677178800
1.348,1,Feb 23 2023 20: +0,1677182400
1.529,5,Feb 24 2023 09: +0,1677229200
1.452,2,Feb 24 2023 17: +0,1677258000
1.57,6,Feb 24 2023 19: +0,1677265200
1.562,2,Feb 24 2023 22: +0,1677276000
1.572,3,Feb 24 2023 23: +0,1677279600
1.608,5,Feb 25 2023 05: +0,1677301200
1.687,4,Feb 25 2023 09: +0,1677315600
1.596,2,Feb 25 2023 10: +0,1677319200
1.63,1,Feb 25 2023 12: +0,1677326400
1.489,1,Feb 25 2023 15: +0,1677337200
1.563,1,Feb 25 2023 16: +0,1677340800
1.609,5,Feb 25 2023 17: +0,1677344400
1.621,1,Feb 25 2023 19: +0,1677351600
1.609,9,Feb 25 2023 21: +0,1677358800
1.658,5,Feb 25 2023 22: +0,1677362400
0.811,1,Feb 26 2023 01: +0,1677373200
1.712,1,Feb 26 2023 05: +0,1677387600
1.58,11,Feb 26 2023 08: +0,1677398400
1.63,1,Feb 26 2023 10: +0,1677405600
1.63,1,Feb 26 2023 12: +0,1677412800
1.709,1,Feb 26 2023 13: +0,1677416400
1.627,4,Feb 26 2023 14: +0,1677420000
1.555,2,Feb 26 2023 15: +0,1677423600
1.547,1,Feb 26 2023 16: +0,1677427200
1.589,2,Feb 26 2023 17: +0,1677430800
1.684,7,Feb 26 2023 19: +0,1677438000
1.572,8,Feb 26 2023 20: +0,1677441600
1.705,2,Feb 26 2023 21: +0,1677445200
1.701,1,Feb 27 2023 14: +0,1677506400
1.697,4,Feb 27 2023 16: +0,1677513600
1.58,3,Feb 27 2023 17: +0,1677517200
1.658,1,Feb 27 2023 18: +0,1677520800
1.635,2,Feb 27 2023 19: +0,1677524400
1.666,1,Feb 27 2023 20: +0,1677528000
1.701,1,Feb 27 2023 21: +0,1677531600
1.696,2,Feb 27 2023 23: +0,1677538800
1.621,1,Feb 28 2023 01: +0,1677546000
1.679,1,Feb 28 2023 06: +0,1677564000
1.687,1,Feb 28 2023 09: +0,1677574800
1.721,6,Feb 28 2023 11: +0,1677582000
1.714,1,Feb 28 2023 12: +0,1677585600
1.712,1,Feb 28 2023 13: +0,1677589200
1.687,4,Feb 28 2023 15: +0,1677596400
1.712,5,Feb 28 2023 16: +0,1677600000
1.722,2,Feb 28 2023 17: +0,1677603600
1.687,1,Feb 28 2023 19: +0,1677610800
1.663,3,Feb 28 2023 20: +0,1677614400
1.667,2,Feb 28 2023 22: +0,1677621600
1.286,1,Feb 28 2023 23: +0,1677625200
1.721,6,Mar 01 2023 03: +0,1677639600
1.725,8,Mar 01 2023 09: +0,1677661200
1.721,2,Mar 01 2023 11: +0,1677668400
1.729,1,Mar 01 2023 12: +0,1677672000
1.737,10,Mar 01 2023 13: +0,1677675600
1.754,3,Mar 01 2023 14: +0,1677679200
1.687,1,Mar 01 2023 15: +0,1677682800
1.679,1,Mar 01 2023 17: +0,1677690000
1.763,1,Mar 01 2023 18: +0,1677693600
1.852,1,Mar 01 2023 19: +0,1677697200
1.882,3,Mar 01 2023 20: +0,1677700800
1.77,3,Mar 01 2023 21: +0,1677704400
1.687,1,Mar 01 2023 23: +0,1677711600
1.98,3,Mar 02 2023 09: +0,1677747600
1.976,2,Mar 02 2023 10: +0,1677751200
2.018,3,Mar 02 2023 11: +0,1677754800
2.006,2,Mar 02 2023 13: +0,1677762000
2.024,4,Mar 02 2023 15: +0,1677769200
2.196,4,Mar 02 2023 16: +0,1677772800
1.977,14,Mar 02 2023 19: +0,1677783600
1.977,1,Mar 02 2023 20: +0,1677787200
2.097,1,Mar 02 2023 23: +0,1677798000
2.097,1,Mar 03 2023 01: +0,1677805200
2.097,5,Mar 03 2023 02: +0,1677808800
2.162,3,Mar 03 2023 03: +0,1677812400
2.159,2,Mar 03 2023 04: +0,1677816000
2.068,5,Mar 03 2023 05: +0,1677819600
2.134,7,Mar 03 2023 10: +0,1677837600
2.142,1,Mar 03 2023 11: +0,1677841200
2.134,1,Mar 03 2023 12: +0,1677844800
2.068,1,Mar 03 2023 14: +0,1677852000
2.188,3,Mar 03 2023 15: +0,1677855600
2.212,2,Mar 03 2023 16: +0,1677859200
2.151,1,Mar 03 2023 18: +0,1677866400
2.242,1,Mar 03 2023 19: +0,1677870000
2.061,1,Mar 03 2023 20: +0,1677873600
2.192,1,Mar 03 2023 21: +0,1677877200
2.192,1,Mar 03 2023 23: +0,1677884400
2.252,4,Mar 04 2023 01: +0,1677891600
2.189,1,Mar 04 2023 05: +0,1677906000
2.192,11,Mar 04 2023 07: +0,1677913200
2.379,9,Mar 04 2023 13: +0,1677934800
2.184,4,Mar 04 2023 17: +0,1677949200
2.391,3,Mar 04 2023 18: +0,1677952800
2.391,2,Mar 04 2023 19: +0,1677956400
2.397,1,Mar 04 2023 22: +0,1677967200
2.019,1,Mar 04 2023 23: +0,1677970800
1.969,1,Mar 05 2023 03: +0,1677985200
2.045,1,Mar 05 2023 04: +0,1677988800
2.143,1,Mar 05 2023 07: +0,1677999600
2.134,2,Mar 05 2023 08: +0,1678003200
2.126,3,Mar 05 2023 10: +0,1678010400
2.063,5,Mar 05 2023 11: +0,1678014000
1.919,2,Mar 05 2023 13: +0,1678021200
0.729,1,Mar 05 2023 15: +0,1678028400
1.977,7,Mar 05 2023 17: +0,1678035600
1.99,4,Mar 05 2023 18: +0,1678039200
2.012,1,Mar 05 2023 20: +0,1678046400
1.969,1,Mar 05 2023 22: +0,1678053600
1.952,1,Mar 05 2023 23: +0,1678057200
1.977,3,Mar 06 2023 03: +0,1678071600
1.977,1,Mar 06 2023 06: +0,1678082400
2.022,2,Mar 06 2023 08: +0,1678089600
1.977,5,Mar 06 2023 09: +0,1678093200
1.977,8,Mar 06 2023 10: +0,1678096800
1.977,1,Mar 06 2023 12: +0,1678104000
2.01,2,Mar 06 2023 13: +0,1678107600
2.036,3,Mar 06 2023 14: +0,1678111200
2.124,5,Mar 06 2023 15: +0,1678114800
2.23,1,Mar 07 2023 00: +0,1678147200
2.191,1,Mar 07 2023 04: +0,1678161600
2.188,1,Mar 07 2023 10: +0,1678183200
1.952,1,Mar 07 2023 13: +0,1678194000
1.923,7,Mar 07 2023 14: +0,1678197600
1.936,1,Mar 07 2023 15: +0,1678201200
1.679,1,Mar 07 2023 23: +0,1678230000
1.924,1,Mar 08 2023 02: +0,1678240800
1.956,2,Mar 08 2023 08: +0,1678262400
1.942,2,Mar 08 2023 09: +0,1678266000
1.899,1,Mar 08 2023 11: +0,1678273200
1.733,1,Mar 08 2023 13: +0,1678280400
2.06,1,Mar 08 2023 15: +0,1678287600
1.936,1,Mar 08 2023 16: +0,1678291200
1.923,1,Mar 08 2023 19: +0,1678302000
1.754,1,Mar 08 2023 22: +0,1678312800
1.481,1,Mar 09 2023 00: +0,1678320000
1.961,8,Mar 09 2023 06: +0,1678341600
2.024,1,Mar 09 2023 09: +0,1678352400
1.778,1,Mar 09 2023 16: +0,1678377600
1.938,1,Mar 09 2023 20: +0,1678392000
1.778,1,Mar 09 2023 23: +0,1678402800
1.663,1,Mar 10 2023 03: +0,1678417200
1.745,1,Mar 10 2023 06: +0,1678428000
1.911,1,Mar 10 2023 08: +0,1678435200
0.926,1,Mar 10 2023 09: +0,1678438800
1.762,1,Mar 10 2023 12: +0,1678449600
1.901,1,Mar 10 2023 14: +0,1678456800
1.832,2,Mar 10 2023 18: +0,1678471200
1.889,1,Mar 10 2023 19: +0,1678474800
1.788,1,Mar 11 2023 03: +0,1678503600
1.886,1,Mar 11 2023 09: +0,1678525200
1.783,1,Mar 11 2023 11: +0,1678532400
1.766,1,Mar 11 2023 13: +0,1678539600
1.886,1,Mar 11 2023 14: +0,1678543200
1.903,5,Mar 11 2023 15: +0,1678546800
1.824,1,Mar 11 2023 18: +0,1678557600
1.762,1,Mar 11 2023 19: +0,1678561200
1.965,1,Mar 11 2023 20: +0,1678564800
1.802,2,Mar 11 2023 21: +0,1678568400
1.798,3,Mar 11 2023 22: +0,1678572000
1.687,1,Mar 11 2023 23: +0,1678575600
1.797,2,Mar 12 2023 02: +0,1678586400
1.875,1,Mar 12 2023 04: +0,1678593600
1.904,1,Mar 12 2023 10: +0,1678615200
1.621,1,Mar 12 2023 13: +0,1678626000
0.932,1,Mar 12 2023 15: +0,1678633200
1.712,2,Mar 12 2023 17: +0,1678640400
1.596,1,Mar 12 2023 18: +0,1678644000
1.63,1,Mar 13 2023 02: +0,1678672800
0.93,2,Mar 13 2023 10: +0,1678701600
1.732,1,Mar 13 2023 13: +0,1678712400
1.084,1,Mar 13 2023 15: +0,1678719600
1.687,1,Mar 13 2023 16: +0,1678723200
1.727,5,Mar 13 2023 17: +0,1678726800
1.687,1,Mar 13 2023 19: +0,1678734000
1.77,4,Mar 13 2023 20: +0,1678737600
1.919,5,Mar 13 2023 23: +0,1678748400
1.671,1,Mar 14 2023 05: +0,1678770000
1.872,1,Mar 14 2023 11: +0,1678791600
1.703,1,Mar 14 2023 13: +0,1678798800
1.687,1,Mar 14 2023 14: +0,1678802400
1.419,2,Mar 14 2023 15: +0,1678806000
1.858,1,Mar 14 2023 17: +0,1678813200
1.646,1,Mar 14 2023 19: +0,1678820400
1.91,2,Mar 15 2023 00: +0,1678838400
1.95,1,Mar 15 2023 01: +0,1678842000
1.959,4,Mar 15 2023 08: +0,1678867200
1.736,1,Mar 15 2023 10: +0,1678874400
1.661,2,Mar 15 2023 12: +0,1678881600
1.959,1,Mar 15 2023 14: +0,1678888800
1.794,1,Mar 15 2023 16: +0,1678896000
1.905,1,Mar 15 2023 19: +0,1678906800
1.778,21,Mar 15 2023 20: +0,1678910400
1.854,2,Mar 16 2023 00: +0,1678924800
1.877,2,Mar 16 2023 06: +0,1678946400
1.884,2,Mar 16 2023 08: +0,1678953600
1.927,2,Mar 16 2023 09: +0,1678957200
1.935,1,Mar 16 2023 11: +0,1678964400
1.931,1,Mar 16 2023 13: +0,1678971600
1.944,4,Mar 16 2023 14: +0,1678975200
0.89,3,Mar 16 2023 15: +0,1678978800
1.988,6,Mar 16 2023 16: +0,1678982400
2.091,1,Mar 16 2023 17: +0,1678986000
2.193,6,Mar 16 2023 18: +0,1678989600
1.952,2,Mar 16 2023 19: +0,1678993200
2.362,7,Mar 16 2023 21: +0,1679000400
2.51,3,Mar 16 2023 22: +0,1679004000
2.431,1,Mar 16 2023 23: +0,1679007600
2.057,1,Mar 17 2023 00: +0,1679011200
2.02,1,Mar 17 2023 01: +0,1679014800
2.427,8,Mar 17 2023 02: +0,1679018400
2.426,3,Mar 17 2023 03: +0,1679022000
2.426,1,Mar 17 2023 04: +0,1679025600
2.45,1,Mar 17 2023 07: +0,1679036400
2.426,1,Mar 17 2023 08: +0,1679040000
0.939,1,Mar 17 2023 09: +0,1679043600
2.434,3,Mar 17 2023 10: +0,1679047200
2.417,4,Mar 17 2023 12: +0,1679054400
0.843,6,Mar 17 2023 13: +0,1679058000
2.434,3,Mar 17 2023 14: +0,1679061600
2.046,1,Mar 17 2023 15: +0,1679065200
2.426,3,Mar 17 2023 17: +0,1679072400
0.88,3,Mar 17 2023 18: +0,1679076000
2.34,1,Mar 17 2023 20: +0,1679083200
2.465,1,Mar 17 2023 22: +0,1679090400
2.365,1,Mar 18 2023 00: +0,1679097600
2.456,1,Mar 18 2023 02: +0,1679104800
2.452,1,Mar 18 2023 04: +0,1679112000
2.373,1,Mar 18 2023 05: +0,1679115600
2.455,1,Mar 18 2023 06: +0,1679119200
2.39,1,Mar 18 2023 08: +0,1679126400
2.362,1,Mar 18 2023 12: +0,1679140800
1.633,2,Mar 18 2023 13: +0,1679144400
1.966,1,Mar 18 2023 17: +0,1679158800
1.923,1,Mar 18 2023 18: +0,1679162400
1.966,1,Mar 18 2023 19: +0,1679166000
1.969,1,Mar 18 2023 20: +0,1679169600
1.969,3,Mar 18 2023 21: +0,1679173200
1.966,3,Mar 18 2023 22: +0,1679176800
2.261,3,Mar 18 2023 23: +0,1679180400
2.147,2,Mar 19 2023 00: +0,1679184000
2.184,1,Mar 19 2023 02: +0,1679191200
1.665,1,Mar 19 2023 03: +0,1679194800
2.228,1,Mar 19 2023 10: +0,1679220000
2.228,11,Mar 19 2023 11: +0,1679223600
2.445,1,Mar 19 2023 12: +0,1679227200
2.338,1,Mar 19 2023 14: +0,1679234400
2.087,2,Mar 19 2023 15: +0,1679238000
2.072,1,Mar 19 2023 16: +0,1679241600
2.115,3,Mar 19 2023 17: +0,1679245200
2.263,2,Mar 19 2023 21: +0,1679259600
2.089,1,Mar 19 2023 22: +0,1679263200
2.462,1,Mar 20 2023 00: +0,1679270400
2.256,2,Mar 20 2023 15: +0,1679324400
2.09,1,Mar 20 2023 17: +0,1679331600
2.345,4,Mar 20 2023 19: +0,1679338800
2.41,1,Mar 20 2023 20: +0,1679342400
2.078,1,Mar 20 2023 22: +0,1679349600
2.42,5,Mar 20 2023 23: +0,1679353200
2.42,6,Mar 21 2023 00: +0,1679356800
2.29,1,Mar 21 2023 07: +0,1679382000
2.478,1,Mar 21 2023 11: +0,1679396400
2.175,2,Mar 21 2023 13: +0,1679403600
2.482,1,Mar 21 2023 14: +0,1679407200
2.473,4,Mar 21 2023 15: +0,1679410800
2.521,2,Mar 21 2023 16: +0,1679414400
2.499,1,Mar 21 2023 18: +0,1679421600
2.542,3,Mar 21 2023 19: +0,1679425200
2.551,1,Mar 21 2023 20: +0,1679428800
2.517,1,Mar 21 2023 21: +0,1679432400
2.33,1,Mar 21 2023 23: +0,1679439600
2.388,19,Mar 22 2023 03: +0,1679454000
2.813,9,Mar 22 2023 04: +0,1679457600
3.101,36,Mar 22 2023 05: +0,1679461200
4.671,5,Mar 22 2023 06: +0,1679464800
3.354,6,Mar 22 2023 07: +0,1679468400
3.218,2,Mar 22 2023 08: +0,1679472000
3.492,1,Mar 22 2023 11: +0,1679482800
4.405,1,Mar 22 2023 12: +0,1679486400
3.972,11,Mar 22 2023 13: +0,1679490000
4.448,5,Mar 22 2023 14: +0,1679493600
3.878,5,Mar 22 2023 18: +0,1679508000
4.138,9,Mar 22 2023 19: +0,1679511600
4.293,1,Mar 22 2023 20: +0,1679515200
4.117,1,Mar 22 2023 22: +0,1679522400
4.153,8,Mar 22 2023 23: +0,1679526000
3.747,3,Mar 23 2023 00: +0,1679529600
3.666,1,Mar 23 2023 01: +0,1679533200
3.704,2,Mar 23 2023 02: +0,1679536800
3.426,2,Mar 23 2023 03: +0,1679540400
3.688,4,Mar 23 2023 04: +0,1679544000
3.893,3,Mar 23 2023 05: +0,1679547600
3.729,1,Mar 23 2023 09: +0,1679562000
3.67,1,Mar 23 2023 10: +0,1679565600
3.573,3,Mar 23 2023 11: +0,1679569200
3.745,9,Mar 23 2023 12: +0,1679572800
4.089,1,Mar 23 2023 13: +0,1679576400
