price,quantity,date,unix timestamp
0.044,4,Mar 04 2023 06: +0,1677909600
0.045,1,Mar 04 2023 07: +0,1677913200
0.04,2,Mar 04 2023 08: +0,1677916800
0.045,5,Mar 04 2023 09: +0,1677920400
0.039,3,Mar 04 2023 10: +0,1677924000
0.03,1,Mar 04 2023 11: +0,1677927600
0.039,5,Mar 04 2023 12: +0,1677931200
0.036,6,Mar 04 2023 13: +0,1677934800
0.03,1,Mar 04 2023 14: +0,1677938400
0.03,2,Mar 04 2023 15: +0,1677942000
0.034,7,Mar 04 2023 16: +0,1677945600
0.038,6,Mar 04 2023 17: +0,1677949200
0.043,8,Mar 04 2023 18: +0,1677952800
0.031,5,Mar 04 2023 19: +0,1677956400
0.042,4,Mar 04 2023 20: +0,1677960000
0.043,12,Mar 04 2023 21: +0,1677963600
0.047,1,Mar 04 2023 22: +0,1677967200
0.043,1,Mar 05 2023 00: +0,1677974400
0.044,2,Mar 05 2023 01: +0,1677978000
0.035,2,Mar 05 2023 03: +0,1677985200
0.03,1,Mar 05 2023 04: +0,1677988800
0.049,1,Mar 05 2023 06: +0,1677996000
0.05,2,Mar 05 2023 07: +0,1677999600
0.044,2,Mar 05 2023 08: +0,1678003200
0.061,1,Mar 05 2023 09: +0,1678006800
0.046,3,Mar 05 2023 10: +0,1678010400
0.044,1,Mar 05 2023 11: +0,1678014000
0.045,1,Mar 05 2023 12: +0,1678017600
0.043,2,Mar 05 2023 13: +0,1678021200
0.039,2,Mar 05 2023 14: +0,1678024800
0.037,4,Mar 05 2023 15: +0,1678028400
0.041,4,Mar 05 2023 18: +0,1678039200
0.061,4,Mar 05 2023 19: +0,1678042800
0.061,1,Mar 05 2023 21: +0,1678050000
0.044,3,Mar 05 2023 22: +0,1678053600
0.038,3,Mar 05 2023 23: +0,1678057200
0.044,19,Mar 06 2023 00: +0,1678060800
0.045,11,Mar 06 2023 01: +0,1678064400
0.043,4,Mar 06 2023 03: +0,1678071600
0.039,1,Mar 06 2023 04: +0,1678075200
0.042,1,Mar 06 2023 05: +0,1678078800
0.044,1,Mar 06 2023 08: +0,1678089600
0.044,1,Mar 06 2023 09: +0,1678093200
0.042,1,Mar 06 2023 11: +0,1678100400
0.034,1,Mar 06 2023 12: +0,1678104000
0.038,1,Mar 06 2023 13: +0,1678107600
0.044,1,Mar 06 2023 15: +0,1678114800
0.043,2,Mar 06 2023 16: +0,1678118400
0.044,9,Mar 06 2023 17: +0,1678122000
0.042,6,Mar 06 2023 18: +0,1678125600
0.061,27,Mar 06 2023 19: +0,1678129200
0.052,4,Mar 06 2023 20: +0,1678132800
0.041,4,Mar 06 2023 21: +0,1678136400
0.034,5,Mar 06 2023 23: +0,1678143600
0.053,1,Mar 07 2023 00: +0,1678147200
0.035,2,Mar 07 2023 05: +0,1678165200
0.034,1,Mar 07 2023 06: +0,1678168800
0.037,2,Mar 07 2023 08: +0,1678176000
0.034,1,Mar 07 2023 09: +0,1678179600
0.03,4,Mar 07 2023 10: +0,1678183200
0.037,4,Mar 07 2023 11: +0,1678186800
0.039,1,Mar 07 2023 13: +0,1678194000
0.039,5,Mar 07 2023 14: +0,1678197600
0.037,8,Mar 07 2023 15: +0,1678201200
0.037,1,Mar 07 2023 16: +0,1678204800
0.037,1,Mar 07 2023 17: +0,1678208400
0.053,9,Mar 07 2023 18: +0,1678212000
0.034,4,Mar 07 2023 19: +0,1678215600
0.03,2,Mar 07 2023 20: +0,1678219200
0.037,28,Mar 07 2023 21: +0,1678222800
0.038,6,Mar 07 2023 22: +0,1678226400
0.032,2,Mar 07 2023 23: +0,1678230000
0.035,1,Mar 08 2023 01: +0,1678237200
0.039,3,Mar 08 2023 04: +0,1678248000
0.039,1,Mar 08 2023 06: +0,1678255200
0.042,4,Mar 08 2023 07: +0,1678258800
0.03,2,Mar 08 2023 08: +0,1678262400
0.041,1,Mar 08 2023 09: +0,1678266000
0.034,1,Mar 08 2023 10: +0,1678269600
0.03,4,Mar 08 2023 11: +0,1678273200
0.038,1,Mar 08 2023 13: +0,1678280400
0.038,3,Mar 08 2023 14: +0,1678284000
0.034,6,Mar 08 2023 15: +0,1678287600
0.038,3,Mar 08 2023 16: +0,1678291200
0.033,2,Mar 08 2023 18: +0,1678298400
0.033,2,Mar 08 2023 19: +0,1678302000
0.03,1,Mar 08 2023 20: +0,1678305600
0.03,3,Mar 08 2023 21: +0,1678309200
0.034,1,Mar 08 2023 22: +0,1678312800
0.037,9,Mar 08 2023 23: +0,1678316400
0.042,21,Mar 09 2023 01: +0,1678323600
0.037,1,Mar 09 2023 02: +0,1678327200
0.035,1,Mar 09 2023 04: +0,1678334400
0.035,24,Mar 09 2023 05: +0,1678338000
0.03,3,Mar 09 2023 06: +0,1678341600
0.054,12,Mar 09 2023 07: +0,1678345200
0.037,1,Mar 09 2023 08: +0,1678348800
0.044,4,Mar 09 2023 09: +0,1678352400
0.034,9,Mar 09 2023 10: +0,1678356000
0.044,2,Mar 09 2023 11: +0,1678359600
0.03,4,Mar 09 2023 14: +0,1678370400
0.058,13,Mar 09 2023 15: +0,1678374000
0.034,5,Mar 09 2023 16: +0,1678377600
0.04,1,Mar 09 2023 17: +0,1678381200
0.039,2,Mar 09 2023 18: +0,1678384800
0.037,1,Mar 09 2023 19: +0,1678388400
0.04,1,Mar 09 2023 21: +0,1678395600
0.039,4,Mar 09 2023 22: +0,1678399200
0.036,2,Mar 09 2023 23: +0,1678402800
0.037,3,Mar 10 2023 00: +0,1678406400
0.058,2,Mar 10 2023 01: +0,1678410000
0.037,2,Mar 10 2023 06: +0,1678428000
0.04,3,Mar 10 2023 07: +0,1678431600
0.039,4,Mar 10 2023 08: +0,1678435200
0.043,1,Mar 10 2023 09: +0,1678438800
0.044,5,Mar 10 2023 11: +0,1678446000
0.049,5,Mar 10 2023 12: +0,1678449600
0.044,12,Mar 10 2023 16: +0,1678464000
0.03,1,Mar 10 2023 17: +0,1678467600
0.043,3,Mar 10 2023 18: +0,1678471200
0.043,1,Mar 10 2023 19: +0,1678474800
0.039,2,Mar 10 2023 20: +0,1678478400
0.041,2,Mar 10 2023 22: +0,1678485600
0.042,4,Mar 10 2023 23: +0,1678489200
0.033,2,Mar 11 2023 00: +0,1678492800
0.038,1,Mar 11 2023 01: +0,1678496400
0.034,1,Mar 11 2023 02: +0,1678500000
0.038,1,Mar 11 2023 05: +0,1678510800
0.04,1,Mar 11 2023 07: +0,1678518000
0.041,3,Mar 11 2023 09: +0,1678525200
0.062,3,Mar 11 2023 10: +0,1678528800
0.034,2,Mar 11 2023 12: +0,1678536000
0.03,1,Mar 11 2023 13: +0,1678539600
0.04,3,Mar 11 2023 16: +0,1678550400
0.04,1,Mar 11 2023 17: +0,1678554000
0.04,1,Mar 11 2023 18: +0,1678557600
0.062,54,Mar 11 2023 20: +0,1678564800
0.03,1,Mar 11 2023 22: +0,1678572000
0.032,6,Mar 11 2023 23: +0,1678575600
0.053,1,Mar 12 2023 00: +0,1678579200
0.03,44,Mar 12 2023 02: +0,1678586400
0.04,1,Mar 12 2023 03: +0,1678590000
0.03,3,Mar 12 2023 04: +0,1678593600
0.04,1,Mar 12 2023 07: +0,1678604400
0.058,1,Mar 12 2023 08: +0,1678608000
0.04,1,Mar 12 2023 09: +0,1678611600
0.039,2,Mar 12 2023 10: +0,1678615200
0.04,5,Mar 12 2023 13: +0,1678626000
0.04,2,Mar 12 2023 15: +0,1678633200
0.037,6,Mar 12 2023 17: +0,1678640400
0.051,2,Mar 12 2023 18: +0,1678644000
0.041,5,Mar 12 2023 19: +0,1678647600
0.04,3,Mar 12 2023 20: +0,1678651200
0.041,5,Mar 12 2023 21: +0,1678654800
0.042,2,Mar 12 2023 22: +0,1678658400
0.062,6,Mar 12 2023 23: +0,1678662000
0.037,3,Mar 13 2023 00: +0,1678665600
0.031,2,Mar 13 2023 03: +0,1678676400
0.03,2,Mar 13 2023 07: +0,1678690800
0.038,1,Mar 13 2023 09: +0,1678698000
0.033,2,Mar 13 2023 10: +0,1678701600
0.038,2,Mar 13 2023 11: +0,1678705200
0.041,12,Mar 13 2023 13: +0,1678712400
0.038,12,Mar 13 2023 14: +0,1678716000
0.062,88,Mar 13 2023 15: +0,1678719600
0.03,3,Mar 13 2023 16: +0,1678723200
0.044,2,Mar 13 2023 17: +0,1678726800
0.039,7,Mar 13 2023 18: +0,1678730400
0.062,15,Mar 13 2023 19: +0,1678734000
0.062,4,Mar 13 2023 20: +0,1678737600
0.074,56,Mar 13 2023 21: +0,1678741200
0.03,2,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 13 2023 23: +0,1678748400
0.054,10,Mar 14 2023 00: +0,1678752000
0.064,6,Mar 14 2023 01: +0,1678755600
0.066,2,Mar 14 2023 02: +0,1678759200
0.058,2,Mar 14 2023 03: +0,1678762800
0.039,2,Mar 14 2023 04: +0,1678766400
0.06,45,Mar 14 2023 05: +0,1678770000
0.058,1,Mar 14 2023 07: +0,1678777200
0.038,2,Mar 14 2023 08: +0,1678780800
0.061,3,Mar 14 2023 10: +0,1678788000
0.061,79,Mar 14 2023 11: +0,1678791600
0.061,31,Mar 14 2023 12: +0,1678795200
0.058,1,Mar 14 2023 13: +0,1678798800
0.064,3,Mar 14 2023 14: +0,1678802400
0.066,3,Mar 14 2023 15: +0,1678806000
0.049,1,Mar 14 2023 18: +0,1678816800
0.048,6,Mar 14 2023 19: +0,1678820400
0.05,6,Mar 14 2023 20: +0,1678824000
0.051,1,Mar 14 2023 21: +0,1678827600
0.05,9,Mar 14 2023 22: +0,1678831200
0.053,2,Mar 14 2023 23: +0,1678834800
0.058,7,Mar 15 2023 00: +0,1678838400
0.058,1,Mar 15 2023 01: +0,1678842000
0.058,1,Mar 15 2023 02: +0,1678845600
0.049,1,Mar 15 2023 04: +0,1678852800
0.051,9,Mar 15 2023 07: +0,1678863600
0.03,1,Mar 15 2023 08: +0,1678867200
0.053,2,Mar 15 2023 09: +0,1678870800
0.03,2,Mar 15 2023 10: +0,1678874400
0.051,4,Mar 15 2023 11: +0,1678878000
0.057,6,Mar 15 2023 12: +0,1678881600
0.054,5,Mar 15 2023 13: +0,1678885200
0.06,1,Mar 15 2023 14: +0,1678888800
0.059,2,Mar 15 2023 15: +0,1678892400
0.071,1,Mar 15 2023 17: +0,1678899600
0.062,27,Mar 15 2023 18: +0,1678903200
0.061,12,Mar 15 2023 19: +0,1678906800
0.075,1,Mar 15 2023 20: +0,1678910400
0.073,6,Mar 15 2023 21: +0,1678914000
0.075,13,Mar 15 2023 22: +0,1678917600
0.08,5,Mar 15 2023 23: +0,1678921200
0.075,13,Mar 16 2023 00: +0,1678924800
0.073,4,Mar 16 2023 01: +0,1678928400
0.075,1,Mar 16 2023 03: +0,1678935600
0.079,3,Mar 16 2023 05: +0,1678942800
0.081,2,Mar 16 2023 06: +0,1678946400
0.069,1,Mar 16 2023 07: +0,1678950000
0.075,5,Mar 16 2023 08: +0,1678953600
0.03,1,Mar 16 2023 09: +0,1678957200
0.088,11,Mar 16 2023 11: +0,1678964400
0.078,1,Mar 16 2023 12: +0,1678968000
0.078,1,Mar 16 2023 13: +0,1678971600
0.082,3,Mar 16 2023 14: +0,1678975200
0.088,21,Mar 16 2023 15: +0,1678978800
0.082,12,Mar 16 2023 16: +0,1678982400
0.088,17,Mar 16 2023 17: +0,1678986000
0.088,7,Mar 16 2023 18: +0,1678989600
0.08,11,Mar 16 2023 19: +0,1678993200
0.081,8,Mar 16 2023 20: +0,1678996800
0.086,27,Mar 16 2023 21: +0,1679000400
0.114,103,Mar 16 2023 22: +0,1679004000
0.111,3,Mar 16 2023 23: +0,1679007600
0.108,3,Mar 17 2023 00: +0,1679011200
0.081,1,Mar 17 2023 01: +0,1679014800
0.069,1,Mar 17 2023 02: +0,1679018400
0.097,8,Mar 17 2023 03: +0,1679022000
0.076,3,Mar 17 2023 04: +0,1679025600
0.091,2,Mar 17 2023 05: +0,1679029200
0.052,2,Mar 17 2023 06: +0,1679032800
0.094,1,Mar 17 2023 07: +0,1679036400
0.09,8,Mar 17 2023 08: +0,1679040000
0.093,1,Mar 17 2023 09: +0,1679043600
0.06,1,Mar 17 2023 10: +0,1679047200
0.081,1,Mar 17 2023 11: +0,1679050800
0.081,5,Mar 17 2023 12: +0,1679054400
0.088,10,Mar 17 2023 13: +0,1679058000
0.11,1,Mar 17 2023 14: +0,1679061600
0.091,3,Mar 17 2023 16: +0,1679068800
0.101,3,Mar 17 2023 17: +0,1679072400
0.101,5,Mar 17 2023 18: +0,1679076000
0.105,9,Mar 17 2023 19: +0,1679079600
0.095,2,Mar 17 2023 20: +0,1679083200
0.085,5,Mar 17 2023 22: +0,1679090400
0.09,4,Mar 17 2023 23: +0,1679094000
0.08,3,Mar 18 2023 01: +0,1679101200
0.08,3,Mar 18 2023 02: +0,1679104800
0.085,4,Mar 18 2023 03: +0,1679108400
0.085,2,Mar 18 2023 04: +0,1679112000
0.076,7,Mar 18 2023 05: +0,1679115600
0.09,2,Mar 18 2023 06: +0,1679119200
0.085,1,Mar 18 2023 08: +0,1679126400
0.08,1,Mar 18 2023 09: +0,1679130000
0.085,3,Mar 18 2023 10: +0,1679133600
0.069,2,Mar 18 2023 11: +0,1679137200
0.072,2,Mar 18 2023 12: +0,1679140800
0.069,3,Mar 18 2023 13: +0,1679144400
0.074,2,Mar 18 2023 16: +0,1679155200
0.071,4,Mar 18 2023 18: +0,1679162400
0.078,5,Mar 18 2023 19: +0,1679166000
0.074,1,Mar 18 2023 20: +0,1679169600
0.074,1,Mar 18 2023 21: +0,1679173200
0.069,6,Mar 18 2023 22: +0,1679176800
0.095,31,Mar 18 2023 23: +0,1679180400
0.068,3,Mar 19 2023 00: +0,1679184000
0.074,5,Mar 19 2023 01: +0,1679187600
0.081,1,Mar 19 2023 02: +0,1679191200
0.064,3,Mar 19 2023 03: +0,1679194800
0.055,1,Mar 19 2023 06: +0,1679205600
0.064,4,Mar 19 2023 08: +0,1679212800
0.064,1,Mar 19 2023 09: +0,1679216400
0.055,3,Mar 19 2023 10: +0,1679220000
0.059,1,Mar 19 2023 11: +0,1679223600
0.063,2,Mar 19 2023 13: +0,1679230800
0.066,5,Mar 19 2023 14: +0,1679234400
0.068,8,Mar 19 2023 15: +0,1679238000
0.074,9,Mar 19 2023 16: +0,1679241600
0.068,4,Mar 19 2023 17: +0,1679245200
0.066,2,Mar 19 2023 18: +0,1679248800
0.071,2,Mar 19 2023 19: +0,1679252400
0.059,2,Mar 19 2023 20: +0,1679256000
0.064,2,Mar 19 2023 21: +0,1679259600
0.064,1,Mar 19 2023 22: +0,1679263200
0.059,3,Mar 19 2023 23: +0,1679266800
0.068,1,Mar 20 2023 02: +0,1679277600
0.03,2,Mar 20 2023 04: +0,1679284800
0.064,1,Mar 20 2023 05: +0,1679288400
0.07,2,Mar 20 2023 06: +0,1679292000
0.072,4,Mar 20 2023 07: +0,1679295600
0.07,7,Mar 20 2023 08: +0,1679299200
0.077,5,Mar 20 2023 09: +0,1679302800
0.073,6,Mar 20 2023 11: +0,1679310000
0.077,66,Mar 20 2023 12: +0,1679313600
0.046,3,Mar 20 2023 13: +0,1679317200
0.07,7,Mar 20 2023 14: +0,1679320800
0.091,36,Mar 20 2023 16: +0,1679328000
0.06,4,Mar 20 2023 17: +0,1679331600
0.066,3,Mar 20 2023 18: +0,1679335200
0.095,11,Mar 20 2023 19: +0,1679338800
0.057,3,Mar 20 2023 20: +0,1679342400
0.088,3,Mar 20 2023 21: +0,1679346000
0.093,7,Mar 20 2023 22: +0,1679349600
0.108,19,Mar 20 2023 23: +0,1679353200
0.082,2,Mar 21 2023 00: +0,1679356800
0.086,3,Mar 21 2023 01: +0,1679360400
0.078,1,Mar 21 2023 03: +0,1679367600
0.102,3,Mar 21 2023 04: +0,1679371200
0.108,37,Mar 21 2023 05: +0,1679374800
0.114,5,Mar 21 2023 07: +0,1679382000
0.074,1,Mar 21 2023 08: +0,1679385600
0.114,31,Mar 21 2023 09: +0,1679389200
0.08,1,Mar 21 2023 10: +0,1679392800
0.121,10,Mar 21 2023 12: +0,1679400000
0.119,2,Mar 21 2023 13: +0,1679403600
0.119,15,Mar 21 2023 14: +0,1679407200
0.13,19,Mar 21 2023 15: +0,1679410800
0.048,7,Mar 21 2023 16: +0,1679414400
0.119,5,Mar 21 2023 17: +0,1679418000
0.125,10,Mar 21 2023 18: +0,1679421600
0.119,8,Mar 21 2023 19: +0,1679425200
0.114,1,Mar 21 2023 20: +0,1679428800
0.12,6,Mar 21 2023 21: +0,1679432400
0.106,3,Mar 21 2023 22: +0,1679436000
0.096,2,Mar 21 2023 23: +0,1679439600
0.101,14,Mar 22 2023 00: +0,1679443200
0.101,3,Mar 22 2023 01: +0,1679446800
0.122,5,Mar 22 2023 02: +0,1679450400
0.128,56,Mar 22 2023 03: +0,1679454000
0.132,28,Mar 22 2023 04: +0,1679457600
0.151,35,Mar 22 2023 05: +0,1679461200
0.156,1,Mar 22 2023 06: +0,1679464800
0.173,3,Mar 22 2023 07: +0,1679468400
0.188,2,Mar 22 2023 08: +0,1679472000
0.167,1,Mar 22 2023 12: +0,1679486400
0.157,10,Mar 22 2023 13: +0,1679490000
0.142,4,Mar 22 2023 14: +0,1679493600
0.155,10,Mar 22 2023 15: +0,1679497200
0.157,5,Mar 22 2023 16: +0,1679500800
0.152,17,Mar 22 2023 17: +0,1679504400
0.152,14,Mar 22 2023 18: +0,1679508000
0.103,3,Mar 22 2023 19: +0,1679511600
0.113,19,Mar 22 2023 20: +0,1679515200
0.1,2,Mar 22 2023 21: +0,1679518800
0.105,8,Mar 22 2023 22: +0,1679522400
0.114,40,Mar 22 2023 23: +0,1679526000
0.105,4,Mar 23 2023 00: +0,1679529600
0.111,4,Mar 23 2023 01: +0,1679533200
0.077,1,Mar 23 2023 02: +0,1679536800
0.098,6,Mar 23 2023 03: +0,1679540400
0.108,10,Mar 23 2023 04: +0,1679544000
0.106,2,Mar 23 2023 05: +0,1679547600
0.113,1,Mar 23 2023 06: +0,1679551200
0.116,1,Mar 23 2023 07: +0,1679554800
0.123,5,Mar 23 2023 08: +0,1679558400
0.114,4,Mar 23 2023 09: +0,1679562000
0.114,1,Mar 23 2023 11: +0,1679569200
0.123,19,Mar 23 2023 12: +0,1679572800
0.081,2,Mar 23 2023 13: +0,1679576400
0.103,20,Mar 23 2023 14: +0,1679580000
0.111,6,Mar 23 2023 15: +0,1679583600
0.086,7,Mar 23 2023 16: +0,1679587200
0.072,10,Mar 23 2023 17: +0,1679590800
0.092,14,Mar 23 2023 18: +0,1679594400
0.106,43,Mar 23 2023 19: +0,1679598000
0.099,8,Mar 23 2023 20: +0,1679601600
0.11,1,Mar 23 2023 21: +0,1679605200
0.09,2,Mar 23 2023 22: +0,1679608800
0.102,5,Mar 23 2023 23: +0,1679612400
0.101,2,Mar 24 2023 00: +0,1679616000
0.094,5,Mar 24 2023 01: +0,1679619600
0.102,2,Mar 24 2023 02: +0,1679623200
0.101,5,Mar 24 2023 03: +0,1679626800
0.11,2,Mar 24 2023 04: +0,1679630400
0.093,4,Mar 24 2023 05: +0,1679634000
0.119,25,Mar 24 2023 06: +0,1679637600
0.1,3,Mar 24 2023 08: +0,1679644800
0.123,2,Mar 24 2023 09: +0,1679648400
0.128,7,Mar 24 2023 10: +0,1679652000
0.128,1,Mar 24 2023 11: +0,1679655600
0.131,6,Mar 24 2023 12: +0,1679659200
0.131,8,Mar 24 2023 13: +0,1679662800
0.132,5,Mar 24 2023 14: +0,1679666400
0.147,3,Mar 24 2023 15: +0,1679670000
0.129,10,Mar 24 2023 16: +0,1679673600
0.159,13,Mar 24 2023 17: +0,1679677200
0.132,3,Mar 24 2023 18: +0,1679680800
0.132,14,Mar 24 2023 19: +0,1679684400
0.094,1,Mar 24 2023 20: +0,1679688000
0.114,5,Mar 24 2023 21: +0,1679691600
0.136,6,Mar 24 2023 22: +0,1679695200
0.131,5,Mar 24 2023 23: +0,1679698800
0.136,3,Mar 25 2023 00: +0,1679702400
0.117,2,Mar 25 2023 02: +0,1679709600
0.106,2,Mar 25 2023 03: +0,1679713200
0.132,2,Mar 25 2023 04: +0,1679716800
0.132,12,Mar 25 2023 06: +0,1679724000
0.12,6,Mar 25 2023 07: +0,1679727600
0.137,8,Mar 25 2023 08: +0,1679731200
0.132,2,Mar 25 2023 09: +0,1679734800
0.133,3,Mar 25 2023 10: +0,1679738400
0.13,2,Mar 25 2023 11: +0,1679742000
0.138,33,Mar 25 2023 12: +0,1679745600
0.14,4,Mar 25 2023 13: +0,1679749200
0.141,8,Mar 25 2023 14: +0,1679752800
0.141,4,Mar 25 2023 15: +0,1679756400
0.131,6,Mar 25 2023 16: +0,1679760000
0.124,2,Mar 25 2023 17: +0,1679763600
0.149,36,Mar 25 2023 18: +0,1679767200
0.146,6,Mar 25 2023 19: +0,1679770800
0.146,6,Mar 25 2023 20: +0,1679774400
0.15,5,Mar 25 2023 21: +0,1679778000
0.151,11,Mar 25 2023 22: +0,1679781600
0.151,11,Mar 25 2023 23: +0,1679785200
0.131,7,Mar 26 2023 00: +0,1679788800
0.132,5,Mar 26 2023 01: +0,1679792400
0.156,15,Mar 26 2023 02: +0,1679792400
0.183,96,Mar 26 2023 03: +0,1679796000
0.183,4,Mar 26 2023 04: +0,1679799600
0.171,1,Mar 26 2023 05: +0,1679803200
0.131,2,Mar 26 2023 06: +0,1679806800
0.19,8,Mar 26 2023 07: +0,1679810400
0.171,3,Mar 26 2023 08: +0,1679814000
0.182,11,Mar 26 2023 09: +0,1679817600
0.181,4,Mar 26 2023 10: +0,1679821200
0.178,6,Mar 26 2023 11: +0,1679824800
0.171,8,Mar 26 2023 12: +0,1679828400
0.176,3,Mar 26 2023 13: +0,1679832000
0.178,43,Mar 26 2023 14: +0,1679835600
0.178,10,Mar 26 2023 15: +0,1679839200
0.168,11,Mar 26 2023 16: +0,1679842800
0.158,5,Mar 26 2023 17: +0,1679846400
0.178,39,Mar 26 2023 18: +0,1679850000
0.151,14,Mar 26 2023 19: +0,1679853600
0.122,9,Mar 26 2023 20: +0,1679857200
0.147,6,Mar 26 2023 21: +0,1679860800
0.147,18,Mar 26 2023 22: +0,1679864400
0.147,5,Mar 26 2023 23: +0,1679868000
0.143,4,Mar 27 2023 00: +0,1679871600
0.155,10,Mar 27 2023 01: +0,1679875200
0.176,14,Mar 27 2023 02: +0,1679878800
0.15,5,Mar 27 2023 03: +0,1679882400
0.167,1,Mar 27 2023 04: +0,1679886000
0.15,3,Mar 27 2023 05: +0,1679889600
0.156,2,Mar 27 2023 06: +0,1679893200
0.168,6,Mar 27 2023 07: +0,1679896800
0.15,1,Mar 27 2023 08: +0,1679900400
0.145,4,Mar 27 2023 09: +0,1679904000
0.15,8,Mar 27 2023 10: +0,1679907600
0.162,1,Mar 27 2023 11: +0,1679911200
0.161,11,Mar 27 2023 12: +0,1679914800
0.164,5,Mar 27 2023 13: +0,1679918400
0.171,4,Mar 27 2023 14: +0,1679922000
0.141,3,Mar 27 2023 15: +0,1679925600
0.186,26,Mar 27 2023 16: +0,1679929200
0.192,44,Mar 27 2023 17: +0,1679932800
0.181,7,Mar 27 2023 18: +0,1679936400
0.172,6,Mar 27 2023 19: +0,1679940000
0.193,32,Mar 27 2023 20: +0,1679943600
0.173,14,Mar 27 2023 21: +0,1679947200
0.21,47,Mar 27 2023 22: +0,1679950800
0.178,9,Mar 27 2023 23: +0,1679954400
0.149,11,Mar 28 2023 00: +0,1679958000
0.149,3,Mar 28 2023 01: +0,1679961600
0.14,4,Mar 28 2023 02: +0,1679965200
0.21,48,Mar 28 2023 03: +0,1679968800
0.181,2,Mar 28 2023 04: +0,1679972400
0.161,3,Mar 28 2023 05: +0,1679976000
0.165,1,Mar 28 2023 06: +0,1679979600
0.168,6,Mar 28 2023 07: +0,1679983200
0.17,1,Mar 28 2023 08: +0,1679986800
0.149,2,Mar 28 2023 09: +0,1679990400
0.15,2,Mar 28 2023 10: +0,1679994000
0.176,7,Mar 28 2023 11: +0,1679997600
0.17,2,Mar 28 2023 12: +0,1680001200
0.161,5,Mar 28 2023 13: +0,1680004800
0.167,11,Mar 28 2023 14: +0,1680008400
0.141,4,Mar 28 2023 15: +0,1680012000
0.146,4,Mar 28 2023 16: +0,1680015600
0.16,5,Mar 28 2023 17: +0,1680019200
0.162,106,Mar 28 2023 18: +0,1680022800
0.16,10,Mar 28 2023 19: +0,1680026400
0.16,12,Mar 28 2023 20: +0,1680030000
0.162,26,Mar 28 2023 21: +0,1680033600
0.163,12,Mar 28 2023 22: +0,1680037200
0.165,6,Mar 28 2023 23: +0,1680040800
0.146,1,Mar 29 2023 00: +0,1680044400
0.162,11,Mar 29 2023 01: +0,1680048000
0.136,2,Mar 29 2023 02: +0,1680051600
0.163,4,Mar 29 2023 04: +0,1680058800
0.158,1,Mar 29 2023 05: +0,1680062400
0.166,9,Mar 29 2023 06: +0,1680066000
0.159,3,Mar 29 2023 08: +0,1680073200
0.137,16,Mar 29 2023 09: +0,1680076800
0.146,4,Mar 29 2023 10: +0,1680080400
0.17,26,Mar 29 2023 11: +0,1680084000
0.167,7,Mar 29 2023 12: +0,1680087600
0.17,9,Mar 29 2023 13: +0,1680091200
0.185,4,Mar 29 2023 14: +0,1680094800
0.184,4,Mar 29 2023 15: +0,1680098400
0.161,2,Mar 29 2023 17: +0,1680105600
0.16,3,Mar 29 2023 19: +0,1680112800
0.16,8,Mar 29 2023 20: +0,1680116400
0.14,5,Mar 29 2023 21: +0,1680120000
0.166,11,Mar 29 2023 22: +0,1680123600
0.166,1,Mar 30 2023 00: +0,1680130800
0.162,4,Mar 30 2023 01: +0,1680134400
0.166,2,Mar 30 2023 02: +0,1680138000
0.166,1,Mar 30 2023 03: +0,1680141600
0.166,5,Mar 30 2023 04: +0,1680145200
0.16,1,Mar 30 2023 05: +0,1680148800
0.172,6,Mar 30 2023 06: +0,1680152400
0.162,2,Mar 30 2023 07: +0,1680156000
0.159,2,Mar 30 2023 08: +0,1680159600
0.171,1,Mar 30 2023 09: +0,1680163200
0.174,1,Mar 30 2023 10: +0,1680166800
0.163,7,Mar 30 2023 11: +0,1680170400
0.159,2,Mar 30 2023 12: +0,1680174000
0.171,2,Mar 30 2023 13: +0,1680177600
0.151,1,Mar 30 2023 14: +0,1680181200
0.161,6,Mar 30 2023 15: +0,1680184800
0.148,5,Mar 30 2023 16: +0,1680188400
0.158,8,Mar 30 2023 18: +0,1680195600
0.159,3,Mar 30 2023 22: +0,1680210000
0.154,6,Mar 30 2023 23: +0,1680213600
0.162,7,Mar 31 2023 00: +0,1680217200
0.154,3,Mar 31 2023 02: +0,1680224400
0.123,2,Mar 31 2023 03: +0,1680228000
0.162,3,Mar 31 2023 04: +0,1680231600
0.17,7,Mar 31 2023 05: +0,1680235200
0.162,17,Mar 31 2023 06: +0,1680238800
0.137,3,Mar 31 2023 07: +0,1680242400
0.141,4,Mar 31 2023 09: +0,1680249600
0.158,4,Mar 31 2023 10: +0,1680253200
0.17,8,Mar 31 2023 11: +0,1680256800
0.171,2,Mar 31 2023 12: +0,1680260400
0.179,2,Mar 31 2023 13: +0,1680264000
0.163,1,Mar 31 2023 17: +0,1680278400
0.18,3,Mar 31 2023 19: +0,1680285600
0.163,4,Mar 31 2023 21: +0,1680292800
0.177,2,Mar 31 2023 22: +0,1680296400
0.177,9,Mar 31 2023 23: +0,1680300000
0.17,9,Apr 01 2023 00: +0,1680303600
0.17,4,Apr 01 2023 01: +0,1680307200
0.176,3,Apr 01 2023 02: +0,1680310800
0.194,27,Apr 01 2023 03: +0,1680314400
0.17,3,Apr 01 2023 04: +0,1680318000
0.162,3,Apr 01 2023 05: +0,1680321600
0.159,1,Apr 01 2023 07: +0,1680328800
