price,quantity,date,unix timestamp
0.75,1,Jun 13 2024 18: +0,1718298000
0.75,1,Jun 13 2024 21: +0,1718308800
0.742,1,Jun 14 2024 00: +0,1718319600
0.75,1,Jun 14 2024 03: +0,1718330400
0.75,1,Jun 14 2024 05: +0,1718337600
0.75,2,Jun 14 2024 07: +0,1718344800
0.742,1,Jun 14 2024 11: +0,1718359200
0.706,3,Jun 14 2024 14: +0,1718370000
0.817,1,Jun 14 2024 16: +0,1718377200
0.793,2,Jun 14 2024 20: +0,1718391600
0.79,1,Jun 15 2024 16: +0,1718463600
