price,quantity,date,unix timestamp
1.002,10,Oct 02 2017 01: +0,1506902400
0.976,13,Oct 03 2017 01: +0,1506988800
0.92,13,Oct 04 2017 01: +0,1507075200
0.951,8,Oct 05 2017 01: +0,1507161600
0.922,13,Oct 06 2017 01: +0,1507248000
0.949,9,Oct 07 2017 01: +0,1507334400
1.0,17,Oct 08 2017 01: +0,1507420800
0.978,11,Oct 09 2017 01: +0,1507507200
0.957,12,Oct 10 2017 01: +0,1507593600
0.986,14,Oct 11 2017 01: +0,1507680000
1.012,12,Oct 12 2017 01: +0,1507766400
1.067,14,Oct 13 2017 01: +0,1507852800
1.042,9,Oct 14 2017 01: +0,1507939200
1.073,9,Oct 15 2017 01: +0,1508025600
1.103,10,Oct 16 2017 01: +0,1508112000
1.032,3,Oct 17 2017 01: +0,1508198400
1.054,9,Oct 18 2017 01: +0,1508284800
0.953,3,Oct 19 2017 01: +0,1508371200
1.118,22,Oct 20 2017 01: +0,1508457600
1.108,10,Oct 21 2017 01: +0,1508544000
0.981,14,Oct 22 2017 01: +0,1508630400
1.947,43,Oct 23 2017 01: +0,1508716800
1.161,8,Oct 24 2017 01: +0,1508803200
1.365,7,Oct 25 2017 01: +0,1508889600
1.322,1,Oct 26 2017 01: +0,1508976000
1.189,8,Oct 27 2017 01: +0,1509062400
1.184,6,Oct 28 2017 01: +0,1509148800
1.145,11,Oct 29 2017 01: +0,1509235200
1.033,10,Oct 30 2017 01: +0,1509325200
0.956,9,Oct 31 2017 01: +0,1509411600
0.999,8,Nov 01 2017 01: +0,1509498000
1.041,10,Nov 02 2017 01: +0,1509584400
0.983,6,Nov 03 2017 01: +0,1509670800
0.915,13,Nov 04 2017 01: +0,1509757200
0.964,7,Nov 05 2017 01: +0,1509843600
1.063,7,Nov 06 2017 01: +0,1509930000
1.19,6,Nov 07 2017 01: +0,1510016400
1.096,6,Nov 08 2017 01: +0,1510102800
1.167,5,Nov 09 2017 01: +0,1510189200
1.206,3,Nov 10 2017 01: +0,1510275600
1.072,10,Nov 11 2017 01: +0,1510362000
1.178,8,Nov 12 2017 01: +0,1510448400
1.114,8,Nov 13 2017 01: +0,1510534800
1.192,10,Nov 14 2017 01: +0,1510621200
1.191,7,Nov 15 2017 01: +0,1510707600
1.123,5,Nov 16 2017 01: +0,1510794000
1.154,11,Nov 17 2017 01: +0,1510880400
1.14,8,Nov 18 2017 01: +0,1510966800
1.104,12,Nov 19 2017 01: +0,1511053200
1.141,8,Nov 20 2017 01: +0,1511139600
1.158,7,Nov 21 2017 01: +0,1511226000
1.068,6,Nov 22 2017 01: +0,1511312400
1.065,8,Nov 23 2017 01: +0,1511398800
1.058,9,Nov 24 2017 01: +0,1511485200
1.044,9,Nov 25 2017 01: +0,1511571600
1.037,9,Nov 26 2017 01: +0,1511658000
0.961,15,Nov 27 2017 01: +0,1511744400
0.974,15,Nov 28 2017 01: +0,1511830800
1.051,10,Nov 29 2017 01: +0,1511917200
1.114,7,Nov 30 2017 01: +0,1512003600
1.133,5,Dec 01 2017 01: +0,1512090000
1.181,8,Dec 02 2017 01: +0,1512176400
1.032,9,Dec 03 2017 01: +0,1512262800
1.004,9,Dec 04 2017 01: +0,1512349200
1.149,11,Dec 05 2017 01: +0,1512435600
1.182,8,Dec 06 2017 01: +0,1512522000
1.14,9,Dec 07 2017 01: +0,1512608400
1.112,7,Dec 08 2017 01: +0,1512694800
1.105,25,Dec 09 2017 01: +0,1512781200
1.132,14,Dec 10 2017 01: +0,1512867600
1.191,9,Dec 11 2017 01: +0,1512954000
1.17,10,Dec 12 2017 01: +0,1513040400
1.156,5,Dec 13 2017 01: +0,1513126800
1.122,6,Dec 14 2017 01: +0,1513213200
1.162,12,Dec 15 2017 01: +0,1513299600
1.145,9,Dec 16 2017 01: +0,1513386000
1.17,2,Dec 17 2017 01: +0,1513472400
1.179,7,Dec 18 2017 01: +0,1513558800
1.154,10,Dec 19 2017 01: +0,1513645200
1.068,4,Dec 20 2017 01: +0,1513731600
1.051,13,Dec 21 2017 01: +0,1513818000
1.049,9,Dec 22 2017 01: +0,1513904400
1.078,9,Dec 23 2017 01: +0,1513990800
1.058,15,Dec 24 2017 01: +0,1514077200
1.076,14,Dec 25 2017 01: +0,1514163600
1.028,6,Dec 26 2017 01: +0,1514250000
1.053,14,Dec 27 2017 01: +0,1514336400
0.969,9,Dec 28 2017 01: +0,1514422800
0.964,6,Dec 29 2017 01: +0,1514509200
0.961,9,Dec 30 2017 01: +0,1514595600
0.992,9,Dec 31 2017 01: +0,1514682000
1.019,6,Jan 01 2018 01: +0,1514768400
0.974,9,Jan 02 2018 01: +0,1514854800
1.0,5,Jan 03 2018 01: +0,1514941200
0.954,11,Jan 04 2018 01: +0,1515027600
0.973,20,Jan 05 2018 01: +0,1515114000
1.034,10,Jan 06 2018 01: +0,1515200400
1.115,8,Jan 07 2018 01: +0,1515286800
1.164,8,Jan 08 2018 01: +0,1515373200
1.153,6,Jan 09 2018 01: +0,1515459600
1.12,2,Jan 10 2018 01: +0,1515546000
1.03,3,Jan 11 2018 01: +0,1515632400
1.091,13,Jan 12 2018 01: +0,1515718800
0.985,8,Jan 13 2018 01: +0,1515805200
1.017,18,Jan 14 2018 01: +0,1515891600
1.039,7,Jan 15 2018 01: +0,1515978000
1.014,10,Jan 16 2018 01: +0,1516064400
0.952,5,Jan 17 2018 01: +0,1516150800
0.953,8,Jan 18 2018 01: +0,1516237200
0.9,16,Jan 19 2018 01: +0,1516323600
0.926,15,Jan 20 2018 01: +0,1516410000
0.998,11,Jan 21 2018 01: +0,1516496400
1.004,12,Jan 22 2018 01: +0,1516582800
1.082,8,Jan 23 2018 01: +0,1516669200
1.106,6,Jan 24 2018 01: +0,1516755600
1.061,6,Jan 25 2018 01: +0,1516842000
1.083,4,Jan 26 2018 01: +0,1516928400
1.065,9,Jan 27 2018 01: +0,1517014800
1.03,12,Jan 28 2018 01: +0,1517101200
1.048,10,Jan 29 2018 01: +0,1517187600
1.036,7,Jan 30 2018 01: +0,1517274000
1.074,8,Jan 31 2018 01: +0,1517360400
0.959,7,Feb 01 2018 01: +0,1517446800
0.903,10,Feb 02 2018 01: +0,1517533200
0.957,12,Feb 03 2018 01: +0,1517619600
0.946,3,Feb 04 2018 01: +0,1517706000
0.903,6,Feb 05 2018 01: +0,1517792400
0.957,8,Feb 06 2018 01: +0,1517878800
0.974,8,Feb 07 2018 01: +0,1517965200
0.931,4,Feb 08 2018 01: +0,1518051600
0.946,4,Feb 09 2018 01: +0,1518138000
0.976,7,Feb 10 2018 01: +0,1518224400
0.932,4,Feb 11 2018 01: +0,1518310800
0.994,8,Feb 12 2018 01: +0,1518397200
1.053,7,Feb 13 2018 01: +0,1518483600
1.077,4,Feb 14 2018 01: +0,1518570000
1.103,7,Feb 15 2018 01: +0,1518656400
1.151,6,Feb 16 2018 01: +0,1518742800
1.033,14,Feb 17 2018 01: +0,1518829200
1.069,7,Feb 18 2018 01: +0,1518915600
1.097,11,Feb 19 2018 01: +0,1519002000
1.127,4,Feb 20 2018 01: +0,1519088400
1.149,7,Feb 21 2018 01: +0,1519174800
1.201,10,Feb 22 2018 01: +0,1519261200
1.109,8,Feb 23 2018 01: +0,1519347600
1.025,3,Feb 24 2018 01: +0,1519434000
1.038,7,Feb 25 2018 01: +0,1519520400
1.08,10,Feb 26 2018 01: +0,1519606800
1.183,7,Feb 27 2018 01: +0,1519693200
1.126,8,Feb 28 2018 01: +0,1519779600
1.088,5,Mar 01 2018 01: +0,1519866000
1.137,13,Mar 02 2018 01: +0,1519952400
1.105,9,Mar 03 2018 01: +0,1520038800
1.11,5,Mar 04 2018 01: +0,1520125200
1.144,5,Mar 05 2018 01: +0,1520211600
1.109,6,Mar 06 2018 01: +0,1520298000
1.12,3,Mar 08 2018 01: +0,1520470800
1.077,5,Mar 09 2018 01: +0,1520557200
1.115,6,Mar 10 2018 01: +0,1520643600
0.973,10,Mar 11 2018 01: +0,1520730000
0.703,2,Mar 12 2018 01: +0,1520816400
0.968,8,Mar 13 2018 01: +0,1520902800
1.032,6,Mar 14 2018 01: +0,1520989200
1.134,4,Mar 15 2018 01: +0,1521075600
1.051,2,Mar 16 2018 01: +0,1521162000
1.123,2,Mar 17 2018 01: +0,1521248400
1.002,6,Mar 18 2018 01: +0,1521334800
1.081,5,Mar 19 2018 01: +0,1521421200
1.135,6,Mar 20 2018 01: +0,1521507600
1.196,4,Mar 21 2018 01: +0,1521594000
1.156,1,Mar 22 2018 01: +0,1521680400
1.136,3,Mar 23 2018 01: +0,1521766800
1.057,3,Mar 24 2018 01: +0,1521853200
1.125,4,Mar 25 2018 01: +0,1521939600
1.175,4,Mar 26 2018 01: +0,1522022400
1.171,4,Mar 27 2018 01: +0,1522108800
1.149,7,Mar 28 2018 01: +0,1522195200
1.21,11,Mar 29 2018 01: +0,1522281600
1.163,3,Mar 30 2018 01: +0,1522368000
1.064,2,Mar 31 2018 01: +0,1522454400
1.08,5,Apr 01 2018 01: +0,1522540800
1.108,5,Apr 02 2018 01: +0,1522627200
1.04,4,Apr 03 2018 01: +0,1522713600
1.083,6,Apr 04 2018 01: +0,1522800000
1.126,1,Apr 05 2018 01: +0,1522886400
1.168,7,Apr 06 2018 01: +0,1522972800
1.152,8,Apr 07 2018 01: +0,1523059200
1.124,5,Apr 08 2018 01: +0,1523145600
1.081,11,Apr 09 2018 01: +0,1523232000
1.129,5,Apr 10 2018 01: +0,1523318400
1.169,2,Apr 11 2018 01: +0,1523404800
1.136,4,Apr 12 2018 01: +0,1523491200
1.249,2,Apr 13 2018 01: +0,1523577600
1.106,3,Apr 14 2018 01: +0,1523664000
1.149,3,Apr 15 2018 01: +0,1523750400
1.257,3,Apr 16 2018 01: +0,1523836800
1.236,4,Apr 17 2018 01: +0,1523923200
1.186,6,Apr 18 2018 01: +0,1524009600
1.15,1,Apr 19 2018 01: +0,1524096000
1.105,7,Apr 20 2018 01: +0,1524182400
1.213,3,Apr 21 2018 01: +0,1524268800
1.086,2,Apr 22 2018 01: +0,1524355200
1.19,2,Apr 23 2018 01: +0,1524441600
1.222,2,Apr 24 2018 01: +0,1524528000
0.971,5,Apr 25 2018 01: +0,1524614400
1.079,5,Apr 26 2018 01: +0,1524700800
1.098,2,Apr 27 2018 01: +0,1524787200
1.123,3,Apr 28 2018 01: +0,1524873600
1.146,4,Apr 29 2018 01: +0,1524960000
1.137,3,Apr 30 2018 01: +0,1525046400
1.002,6,May 01 2018 01: +0,1525132800
1.16,6,May 02 2018 01: +0,1525219200
1.123,8,May 03 2018 01: +0,1525305600
1.196,7,May 04 2018 01: +0,1525392000
1.167,2,May 05 2018 01: +0,1525478400
1.018,2,May 06 2018 01: +0,1525564800
1.159,4,May 07 2018 01: +0,1525651200
1.129,6,May 08 2018 01: +0,1525737600
1.168,5,May 09 2018 01: +0,1525824000
1.143,10,May 10 2018 01: +0,1525910400
1.184,2,May 11 2018 01: +0,1525996800
1.231,7,May 12 2018 01: +0,1526083200
1.184,3,May 13 2018 01: +0,1526169600
1.118,3,May 14 2018 01: +0,1526256000
1.011,3,May 15 2018 01: +0,1526342400
1.111,4,May 16 2018 01: +0,1526428800
0.997,5,May 17 2018 01: +0,1526515200
1.067,7,May 18 2018 01: +0,1526601600
1.096,8,May 19 2018 01: +0,1526688000
1.129,2,May 20 2018 01: +0,1526774400
1.122,2,May 21 2018 01: +0,1526860800
1.126,2,May 22 2018 01: +0,1526947200
0.955,1,May 23 2018 01: +0,1527033600
1.097,7,May 24 2018 01: +0,1527120000
1.015,1,May 25 2018 01: +0,1527206400
1.045,6,May 26 2018 01: +0,1527292800
1.015,3,May 27 2018 01: +0,1527379200
1.105,2,May 28 2018 01: +0,1527465600
1.009,3,May 29 2018 01: +0,1527552000
0.97,5,May 30 2018 01: +0,1527638400
1.001,6,Jun 01 2018 01: +0,1527811200
1.035,5,Jun 02 2018 01: +0,1527897600
1.096,6,Jun 03 2018 01: +0,1527984000
1.076,6,Jun 05 2018 01: +0,1528156800
1.07,7,Jun 06 2018 01: +0,1528243200
1.091,4,Jun 07 2018 01: +0,1528329600
0.926,1,Jun 08 2018 01: +0,1528416000
0.918,4,Jun 09 2018 01: +0,1528502400
0.908,5,Jun 10 2018 01: +0,1528588800
0.945,3,Jun 11 2018 01: +0,1528675200
0.95,2,Jun 12 2018 01: +0,1528761600
0.96,3,Jun 13 2018 01: +0,1528848000
0.947,2,Jun 14 2018 01: +0,1528934400
0.949,8,Jun 15 2018 01: +0,1529020800
0.921,8,Jun 16 2018 01: +0,1529107200
0.94,4,Jun 17 2018 01: +0,1529193600
0.977,5,Jun 18 2018 01: +0,1529280000
0.978,2,Jun 19 2018 01: +0,1529366400
0.884,3,Jun 20 2018 01: +0,1529452800
0.889,4,Jun 21 2018 01: +0,1529539200
0.786,8,Jun 22 2018 01: +0,1529625600
0.719,10,Jun 23 2018 01: +0,1529712000
0.753,8,Jun 24 2018 01: +0,1529798400
0.798,6,Jun 25 2018 01: +0,1529884800
0.799,5,Jun 26 2018 01: +0,1529971200
0.773,3,Jun 27 2018 01: +0,1530057600
0.755,5,Jun 28 2018 01: +0,1530144000
0.742,5,Jun 29 2018 01: +0,1530230400
0.788,7,Jun 30 2018 01: +0,1530316800
0.791,8,Jul 01 2018 01: +0,1530403200
0.822,5,Jul 02 2018 01: +0,1530489600
0.7,3,Jul 03 2018 01: +0,1530576000
0.759,4,Jul 04 2018 01: +0,1530662400
0.771,6,Jul 05 2018 01: +0,1530748800
0.847,3,Jul 06 2018 01: +0,1530835200
0.745,8,Jul 07 2018 01: +0,1530921600
0.89,3,Jul 08 2018 01: +0,1531008000
0.918,9,Jul 09 2018 01: +0,1531094400
1.025,2,Jul 10 2018 01: +0,1531180800
0.995,5,Jul 11 2018 01: +0,1531267200
1.129,11,Jul 12 2018 01: +0,1531353600
1.068,1,Jul 13 2018 01: +0,1531440000
1.107,2,Jul 14 2018 01: +0,1531526400
0.902,2,Jul 15 2018 01: +0,1531612800
1.056,6,Jul 16 2018 01: +0,1531699200
1.093,1,Jul 17 2018 01: +0,1531785600
1.074,5,Jul 18 2018 01: +0,1531872000
1.057,2,Jul 19 2018 01: +0,1531958400
1.007,3,Jul 20 2018 01: +0,1532044800
1.09,4,Jul 21 2018 01: +0,1532131200
0.881,7,Jul 22 2018 01: +0,1532217600
1.045,4,Jul 23 2018 01: +0,1532304000
1.174,6,Jul 24 2018 01: +0,1532390400
1.061,5,Jul 25 2018 01: +0,1532476800
1.176,1,Jul 26 2018 01: +0,1532563200
1.191,4,Jul 27 2018 01: +0,1532649600
1.118,4,Jul 28 2018 01: +0,1532736000
1.162,2,Jul 29 2018 01: +0,1532822400
1.155,1,Jul 30 2018 01: +0,1532908800
1.124,6,Jul 31 2018 01: +0,1532995200
1.194,3,Aug 01 2018 01: +0,1533081600
1.16,2,Aug 02 2018 01: +0,1533168000
1.042,4,Aug 03 2018 01: +0,1533254400
1.114,11,Aug 04 2018 01: +0,1533340800
1.235,6,Aug 05 2018 01: +0,1533427200
1.15,6,Aug 06 2018 01: +0,1533513600
1.095,3,Aug 07 2018 01: +0,1533600000
1.239,4,Aug 08 2018 01: +0,1533686400
1.201,6,Aug 09 2018 01: +0,1533772800
1.241,2,Aug 10 2018 01: +0,1533859200
1.024,10,Aug 11 2018 01: +0,1533945600
1.139,5,Aug 12 2018 01: +0,1534032000
0.984,4,Aug 13 2018 01: +0,1534118400
1.033,5,Aug 14 2018 01: +0,1534204800
0.995,12,Aug 15 2018 01: +0,1534291200
1.04,1,Aug 16 2018 01: +0,1534377600
1.047,2,Aug 17 2018 01: +0,1534464000
0.999,3,Aug 18 2018 01: +0,1534550400
0.866,5,Aug 19 2018 01: +0,1534636800
0.952,7,Aug 20 2018 01: +0,1534723200
0.907,3,Aug 21 2018 01: +0,1534809600
0.895,6,Aug 22 2018 01: +0,1534896000
0.933,4,Aug 23 2018 01: +0,1534982400
0.947,7,Aug 24 2018 01: +0,1535068800
0.928,5,Aug 25 2018 01: +0,1535155200
0.895,6,Aug 26 2018 01: +0,1535241600
0.892,8,Aug 27 2018 01: +0,1535328000
0.966,5,Aug 28 2018 01: +0,1535414400
0.916,4,Aug 29 2018 01: +0,1535500800
0.939,4,Aug 30 2018 01: +0,1535587200
0.922,2,Aug 31 2018 01: +0,1535673600
0.854,4,Sep 01 2018 01: +0,1535760000
0.842,3,Sep 02 2018 01: +0,1535846400
0.804,4,Sep 03 2018 01: +0,1535932800
0.769,4,Sep 04 2018 01: +0,1536019200
0.817,4,Sep 05 2018 01: +0,1536105600
0.848,4,Sep 06 2018 01: +0,1536192000
0.946,12,Sep 07 2018 01: +0,1536278400
0.944,5,Sep 08 2018 01: +0,1536364800
0.974,6,Sep 09 2018 01: +0,1536451200
0.994,6,Sep 10 2018 01: +0,1536537600
1.007,1,Sep 11 2018 01: +0,1536624000
0.961,1,Sep 12 2018 01: +0,1536710400
0.836,3,Sep 13 2018 01: +0,1536796800
0.919,6,Sep 14 2018 01: +0,1536883200
0.954,8,Sep 15 2018 01: +0,1536969600
0.883,6,Sep 16 2018 01: +0,1537056000
0.98,6,Sep 17 2018 01: +0,1537142400
0.825,3,Sep 19 2018 01: +0,1537315200
0.939,5,Sep 20 2018 01: +0,1537401600
0.933,4,Sep 21 2018 01: +0,1537488000
0.953,5,Sep 22 2018 01: +0,1537574400
0.884,9,Sep 23 2018 01: +0,1537660800
0.86,4,Sep 24 2018 01: +0,1537747200
0.807,9,Sep 25 2018 01: +0,1537833600
0.848,7,Sep 26 2018 01: +0,1537920000
0.841,4,Sep 27 2018 01: +0,1538006400
0.779,5,Sep 28 2018 01: +0,1538092800
0.859,11,Sep 29 2018 01: +0,1538179200
0.887,7,Sep 30 2018 01: +0,1538265600
0.797,4,Oct 01 2018 01: +0,1538352000
0.789,2,Oct 02 2018 01: +0,1538438400
0.845,1,Oct 03 2018 01: +0,1538524800
0.88,3,Oct 04 2018 01: +0,1538611200
0.878,3,Oct 05 2018 01: +0,1538697600
0.879,4,Oct 06 2018 01: +0,1538784000
0.89,2,Oct 07 2018 01: +0,1538870400
0.876,3,Oct 08 2018 01: +0,1538956800
0.73,2,Oct 09 2018 01: +0,1539043200
0.826,4,Oct 10 2018 01: +0,1539129600
0.869,1,Oct 11 2018 01: +0,1539216000
0.844,2,Oct 12 2018 01: +0,1539302400
0.844,3,Oct 13 2018 01: +0,1539388800
0.872,7,Oct 14 2018 01: +0,1539475200
0.91,5,Oct 15 2018 01: +0,1539561600
0.993,5,Oct 16 2018 01: +0,1539648000
0.994,3,Oct 17 2018 01: +0,1539734400
0.998,1,Oct 18 2018 01: +0,1539820800
0.83,1,Oct 19 2018 01: +0,1539907200
0.973,4,Oct 20 2018 01: +0,1539993600
0.956,8,Oct 21 2018 01: +0,1540080000
0.943,3,Oct 22 2018 01: +0,1540166400
0.878,4,Oct 23 2018 01: +0,1540252800
1.007,2,Oct 24 2018 01: +0,1540339200
1.008,1,Oct 25 2018 01: +0,1540425600
1.0,1,Oct 26 2018 01: +0,1540512000
1.006,2,Oct 27 2018 01: +0,1540598400
1.008,5,Oct 28 2018 01: +0,1540684800
0.996,1,Oct 29 2018 01: +0,1540774800
0.997,4,Oct 31 2018 01: +0,1540947600
0.949,4,Nov 01 2018 01: +0,1541034000
1.016,3,Nov 02 2018 01: +0,1541120400
0.895,9,Nov 03 2018 01: +0,1541206800
0.962,5,Nov 04 2018 01: +0,1541293200
0.94,3,Nov 05 2018 01: +0,1541379600
0.95,2,Nov 06 2018 01: +0,1541466000
0.927,4,Nov 07 2018 01: +0,1541552400
1.026,1,Nov 08 2018 01: +0,1541638800
1.032,4,Nov 09 2018 01: +0,1541725200
1.049,4,Nov 10 2018 01: +0,1541811600
1.043,3,Nov 11 2018 01: +0,1541898000
1.038,5,Nov 12 2018 01: +0,1541984400
1.07,5,Nov 13 2018 01: +0,1542070800
1.125,1,Nov 14 2018 01: +0,1542157200
1.054,4,Nov 15 2018 01: +0,1542243600
1.091,8,Nov 16 2018 01: +0,1542330000
0.966,5,Nov 17 2018 01: +0,1542416400
0.988,4,Nov 18 2018 01: +0,1542502800
0.985,6,Nov 19 2018 01: +0,1542589200
1.004,3,Nov 20 2018 01: +0,1542675600
0.916,3,Nov 21 2018 01: +0,1542762000
0.857,2,Nov 22 2018 01: +0,1542848400
0.884,3,Nov 23 2018 01: +0,1542934800
0.915,4,Nov 24 2018 01: +0,1543021200
0.949,5,Nov 25 2018 01: +0,1543107600
0.97,4,Nov 26 2018 01: +0,1543194000
0.854,8,Nov 27 2018 01: +0,1543280400
0.973,4,Nov 28 2018 01: +0,1543366800
0.966,3,Nov 29 2018 01: +0,1543453200
1.036,4,Nov 30 2018 01: +0,1543539600
1.03,4,Dec 01 2018 01: +0,1543626000
1.013,4,Dec 02 2018 01: +0,1543712400
1.07,6,Dec 03 2018 01: +0,1543798800
1.174,1,Dec 04 2018 01: +0,1543885200
1.072,2,Dec 05 2018 01: +0,1543971600
1.057,2,Dec 06 2018 01: +0,1544058000
1.149,4,Dec 07 2018 01: +0,1544144400
0.988,3,Dec 08 2018 01: +0,1544230800
1.056,5,Dec 09 2018 01: +0,1544317200
1.113,5,Dec 10 2018 01: +0,1544403600
1.016,5,Dec 11 2018 01: +0,1544490000
0.94,7,Dec 12 2018 01: +0,1544576400
1.167,6,Dec 13 2018 01: +0,1544662800
1.184,4,Dec 14 2018 01: +0,1544749200
1.105,9,Dec 15 2018 01: +0,1544835600
1.227,5,Dec 16 2018 01: +0,1544922000
1.072,8,Dec 17 2018 01: +0,1545008400
1.037,4,Dec 18 2018 01: +0,1545094800
1.085,6,Dec 19 2018 01: +0,1545181200
1.017,4,Dec 20 2018 01: +0,1545267600
1.083,5,Dec 21 2018 01: +0,1545354000
1.009,3,Dec 22 2018 01: +0,1545440400
1.006,3,Dec 23 2018 01: +0,1545526800
0.968,1,Dec 24 2018 01: +0,1545613200
1.002,5,Dec 25 2018 01: +0,1545699600
1.073,7,Dec 26 2018 01: +0,1545786000
0.995,1,Dec 27 2018 01: +0,1545872400
0.951,4,Dec 28 2018 01: +0,1545958800
1.06,4,Dec 29 2018 01: +0,1546045200
1.023,4,Dec 30 2018 01: +0,1546131600
1.101,2,Dec 31 2018 01: +0,1546218000
1.131,1,Jan 01 2019 01: +0,1546304400
1.14,2,Jan 02 2019 01: +0,1546390800
1.055,3,Jan 03 2019 01: +0,1546477200
1.068,3,Jan 04 2019 01: +0,1546563600
1.092,6,Jan 05 2019 01: +0,1546650000
1.15,7,Jan 06 2019 01: +0,1546736400
1.241,3,Jan 07 2019 01: +0,1546822800
1.259,8,Jan 08 2019 01: +0,1546909200
1.301,3,Jan 09 2019 01: +0,1546995600
1.265,4,Jan 10 2019 01: +0,1547082000
1.296,5,Jan 11 2019 01: +0,1547168400
1.327,6,Jan 12 2019 01: +0,1547254800
1.273,2,Jan 13 2019 01: +0,1547341200
1.286,7,Jan 14 2019 01: +0,1547427600
1.269,3,Jan 15 2019 01: +0,1547514000
1.233,5,Jan 16 2019 01: +0,1547600400
1.31,5,Jan 17 2019 01: +0,1547686800
1.378,4,Jan 18 2019 01: +0,1547773200
1.273,3,Jan 19 2019 01: +0,1547859600
1.306,2,Jan 20 2019 01: +0,1547946000
1.419,1,Jan 21 2019 01: +0,1548032400
1.295,5,Jan 23 2019 01: +0,1548205200
1.065,2,Jan 24 2019 01: +0,1548291600
1.223,4,Jan 25 2019 01: +0,1548378000
1.294,8,Jan 26 2019 01: +0,1548464400
1.341,4,Jan 27 2019 01: +0,1548550800
1.132,3,Jan 28 2019 01: +0,1548637200
1.239,6,Jan 29 2019 01: +0,1548723600
1.147,8,Jan 30 2019 01: +0,1548810000
1.171,2,Jan 31 2019 01: +0,1548896400
1.322,14,Feb 01 2019 01: +0,1548982800
1.399,3,Feb 02 2019 01: +0,1549069200
1.546,3,Feb 03 2019 01: +0,1549155600
1.35,2,Feb 04 2019 01: +0,1549242000
1.563,1,Feb 05 2019 01: +0,1549328400
1.524,1,Feb 06 2019 01: +0,1549414800
1.449,5,Feb 07 2019 01: +0,1549501200
1.387,3,Feb 08 2019 01: +0,1549587600
1.294,2,Feb 09 2019 01: +0,1549674000
1.205,4,Feb 10 2019 01: +0,1549760400
1.1,1,Feb 11 2019 01: +0,1549846800
1.255,5,Feb 12 2019 01: +0,1549933200
1.187,3,Feb 13 2019 01: +0,1550019600
1.301,3,Feb 14 2019 01: +0,1550106000
1.084,1,Feb 15 2019 01: +0,1550192400
1.319,2,Feb 16 2019 01: +0,1550278800
1.331,3,Feb 17 2019 01: +0,1550365200
1.362,1,Feb 18 2019 01: +0,1550451600
1.325,4,Feb 19 2019 01: +0,1550538000
1.449,5,Feb 20 2019 01: +0,1550624400
1.486,2,Feb 21 2019 01: +0,1550710800
1.458,4,Feb 23 2019 01: +0,1550883600
1.487,2,Feb 24 2019 01: +0,1550970000
1.32,3,Feb 25 2019 01: +0,1551056400
1.181,1,Feb 27 2019 01: +0,1551229200
1.316,3,Feb 28 2019 01: +0,1551315600
1.24,6,Mar 01 2019 01: +0,1551402000
1.324,5,Mar 02 2019 01: +0,1551488400
1.297,5,Mar 03 2019 01: +0,1551574800
1.38,9,Mar 04 2019 01: +0,1551661200
1.488,5,Mar 05 2019 01: +0,1551747600
1.457,6,Mar 06 2019 01: +0,1551834000
1.525,1,Mar 07 2019 01: +0,1551920400
1.472,4,Mar 08 2019 01: +0,1552006800
1.426,3,Mar 09 2019 01: +0,1552093200
1.359,2,Mar 10 2019 01: +0,1552179600
1.367,1,Mar 11 2019 01: +0,1552266000
1.271,3,Mar 12 2019 01: +0,1552352400
1.352,2,Mar 13 2019 01: +0,1552438800
1.287,6,Mar 14 2019 01: +0,1552525200
1.342,3,Mar 15 2019 01: +0,1552611600
1.369,3,Mar 16 2019 01: +0,1552698000
1.419,4,Mar 17 2019 01: +0,1552784400
1.464,2,Mar 18 2019 01: +0,1552870800
1.355,6,Mar 19 2019 01: +0,1552957200
1.409,4,Mar 20 2019 01: +0,1553043600
1.368,4,Mar 21 2019 01: +0,1553130000
1.441,4,Mar 22 2019 01: +0,1553216400
1.428,3,Mar 23 2019 01: +0,1553302800
1.459,6,Mar 24 2019 01: +0,1553389200
1.541,4,Mar 26 2019 01: +0,1553562000
1.279,10,Mar 30 2019 01: +0,1553907600
1.294,1,Mar 31 2019 01: +0,1553994000
1.303,6,Apr 01 2019 01: +0,1554076800
1.313,3,Apr 02 2019 01: +0,1554163200
1.293,3,Apr 04 2019 01: +0,1554336000
1.201,1,Apr 06 2019 01: +0,1554508800
1.282,2,Apr 07 2019 01: +0,1554595200
1.149,4,Apr 09 2019 01: +0,1554768000
1.218,1,Apr 10 2019 01: +0,1554854400
1.216,5,Apr 11 2019 01: +0,1554940800
1.312,3,Apr 12 2019 01: +0,1555027200
1.32,7,Apr 14 2019 01: +0,1555200000
1.165,1,Apr 15 2019 01: +0,1555286400
1.399,4,Apr 16 2019 01: +0,1555372800
1.463,4,Apr 17 2019 01: +0,1555459200
1.507,2,Apr 18 2019 01: +0,1555545600
1.36,2,Apr 19 2019 01: +0,1555632000
1.522,3,Apr 20 2019 01: +0,1555718400
1.448,3,Apr 21 2019 01: +0,1555804800
1.251,2,Apr 22 2019 01: +0,1555891200
1.426,4,Apr 23 2019 01: +0,1555977600
1.428,2,Apr 24 2019 01: +0,1556064000
1.528,2,Apr 25 2019 01: +0,1556150400
1.512,1,Apr 26 2019 01: +0,1556236800
1.439,4,Apr 27 2019 01: +0,1556323200
1.47,2,Apr 28 2019 01: +0,1556409600
1.404,4,Apr 29 2019 01: +0,1556496000
1.104,4,Apr 30 2019 01: +0,1556582400
1.369,2,May 01 2019 01: +0,1556668800
