price,quantity,date,unix timestamp
29.844,1,Jan 05 2017 01: +0,1483578000
34.627,2,Jan 06 2017 01: +0,1483664400
33.361,4,Jan 07 2017 01: +0,1483750800
32.879,4,Jan 08 2017 01: +0,1483837200
34.128,4,Jan 09 2017 01: +0,1483923600
32.623,7,Jan 10 2017 01: +0,1484010000
36.375,2,Jan 11 2017 01: +0,1484096400
35.729,3,Jan 12 2017 01: +0,1484182800
33.277,1,Jan 13 2017 01: +0,1484269200
32.797,3,Jan 14 2017 01: +0,1484355600
29.719,3,Jan 15 2017 01: +0,1484442000
35.792,1,Jan 16 2017 01: +0,1484528400
35.697,1,Jan 17 2017 01: +0,1484614800
32.455,4,Jan 19 2017 01: +0,1484787600
35.124,2,Jan 20 2017 01: +0,1484874000
30.374,1,Jan 21 2017 01: +0,1484960400
32.363,5,Jan 22 2017 01: +0,1485046800
33.928,6,Jan 23 2017 01: +0,1485133200
32.857,3,Jan 24 2017 01: +0,1485219600
35.263,3,Jan 25 2017 01: +0,1485306000
36.198,2,Jan 26 2017 01: +0,1485392400
36.638,3,Jan 28 2017 01: +0,1485565200
34.576,3,Jan 29 2017 01: +0,1485651600
34.413,2,Jan 30 2017 01: +0,1485738000
35.4,1,Jan 31 2017 01: +0,1485824400
35.792,1,Feb 01 2017 01: +0,1485910800
36.642,4,Feb 02 2017 01: +0,1485997200
36.148,6,Feb 03 2017 01: +0,1486083600
37.067,5,Feb 04 2017 01: +0,1486170000
36.156,1,Feb 05 2017 01: +0,1486256400
34.79,4,Feb 06 2017 01: +0,1486342800
38.7,1,Feb 07 2017 01: +0,1486429200
39.82,2,Feb 08 2017 01: +0,1486515600
36.169,3,Feb 09 2017 01: +0,1486602000
32.792,3,Feb 10 2017 01: +0,1486688400
37.494,4,Feb 11 2017 01: +0,1486774800
33.542,1,Feb 12 2017 01: +0,1486861200
38.149,3,Feb 14 2017 01: +0,1487034000
34.246,3,Feb 15 2017 01: +0,1487120400
34.984,10,Feb 16 2017 01: +0,1487206800
39.001,1,Feb 17 2017 01: +0,1487293200
34.113,3,Feb 18 2017 01: +0,1487379600
34.668,2,Feb 19 2017 01: +0,1487466000
34.869,3,Feb 20 2017 01: +0,1487552400
34.656,2,Feb 21 2017 01: +0,1487638800
36.283,4,Feb 22 2017 01: +0,1487725200
36.389,3,Feb 23 2017 01: +0,1487811600
36.637,6,Feb 24 2017 01: +0,1487898000
38.6,1,Feb 25 2017 01: +0,1487984400
33.691,1,Feb 26 2017 01: +0,1488070800
37.856,3,Feb 27 2017 01: +0,1488157200
39.1,1,Feb 28 2017 01: +0,1488243600
38.852,4,Mar 02 2017 01: +0,1488416400
35.523,2,Mar 07 2017 01: +0,1488848400
35.326,2,Mar 08 2017 01: +0,1488934800
33.161,6,Mar 09 2017 01: +0,1489021200
38.844,2,Mar 10 2017 01: +0,1489107600
35.002,2,Mar 11 2017 01: +0,1489194000
36.601,3,Mar 12 2017 01: +0,1489280400
34.382,3,Mar 14 2017 01: +0,1489453200
37.947,2,Mar 15 2017 01: +0,1489539600
39.168,2,Mar 16 2017 01: +0,1489626000
39.164,4,Mar 17 2017 01: +0,1489712400
40.279,1,Mar 18 2017 01: +0,1489798800
39.129,1,Mar 19 2017 01: +0,1489885200
40.295,1,Mar 20 2017 01: +0,1489971600
38.05,1,Mar 21 2017 01: +0,1490058000
38.063,1,Mar 22 2017 01: +0,1490144400
40.304,3,Mar 23 2017 01: +0,1490230800
39.525,1,Mar 26 2017 01: +0,1490490000
37.227,1,Mar 27 2017 01: +0,1490572800
35.213,2,Mar 29 2017 01: +0,1490745600
36.02,1,Mar 30 2017 01: +0,1490832000
39.783,1,Mar 31 2017 01: +0,1490918400
39.943,1,Apr 02 2017 01: +0,1491091200
37.5,3,Apr 04 2017 01: +0,1491264000
36.848,3,Apr 05 2017 01: +0,1491350400
36.021,3,Apr 06 2017 01: +0,1491436800
37.953,2,Apr 07 2017 01: +0,1491523200
38.426,3,Apr 08 2017 01: +0,1491609600
38.357,4,Apr 09 2017 01: +0,1491696000
37.618,2,Apr 10 2017 01: +0,1491782400
35.287,1,Apr 11 2017 01: +0,1491868800
37.608,1,Apr 12 2017 01: +0,1491955200
37.398,3,Apr 14 2017 01: +0,1492128000
40.204,2,Apr 15 2017 01: +0,1492214400
40.185,4,Apr 16 2017 01: +0,1492300800
38.049,1,Apr 17 2017 01: +0,1492387200
39.338,5,Apr 18 2017 01: +0,1492473600
39.766,1,Apr 19 2017 01: +0,1492560000
35.362,1,Apr 20 2017 01: +0,1492646400
37.632,5,Apr 22 2017 01: +0,1492819200
39.589,4,Apr 23 2017 01: +0,1492905600
40.383,1,Apr 24 2017 01: +0,1492992000
40.714,2,Apr 26 2017 01: +0,1493164800
41.375,1,Apr 27 2017 01: +0,1493251200
38.198,3,Apr 28 2017 01: +0,1493337600
41.998,1,Apr 29 2017 01: +0,1493424000
40.13,1,Apr 30 2017 01: +0,1493510400
40.728,3,May 02 2017 01: +0,1493683200
41.703,2,May 03 2017 01: +0,1493769600
41.567,2,May 04 2017 01: +0,1493856000
41.978,1,May 05 2017 01: +0,1493942400
40.363,2,May 06 2017 01: +0,1494028800
41.274,2,May 07 2017 01: +0,1494115200
39.656,2,May 09 2017 01: +0,1494288000
42.046,2,May 10 2017 01: +0,1494374400
32.988,1,May 11 2017 01: +0,1494460800
41.441,1,May 13 2017 01: +0,1494633600
41.342,2,May 14 2017 01: +0,1494720000
40.305,2,May 15 2017 01: +0,1494806400
40.631,2,May 17 2017 01: +0,1494979200
45.459,1,May 18 2017 01: +0,1495065600
38.136,1,May 19 2017 01: +0,1495152000
39.001,1,May 20 2017 01: +0,1495238400
42.497,1,May 21 2017 01: +0,1495324800
41.441,3,May 22 2017 01: +0,1495411200
38.703,1,May 25 2017 01: +0,1495670400
39.001,4,May 28 2017 01: +0,1495929600
39.654,3,May 29 2017 01: +0,1496016000
42.355,1,May 30 2017 01: +0,1496102400
42.15,3,Jun 01 2017 01: +0,1496275200
42.765,2,Jun 02 2017 01: +0,1496361600
40.47,3,Jun 03 2017 01: +0,1496448000
40.232,2,Jun 04 2017 01: +0,1496534400
42.996,2,Jun 05 2017 01: +0,1496620800
42.889,3,Jun 06 2017 01: +0,1496707200
43.316,1,Jun 07 2017 01: +0,1496793600
41.226,2,Jun 08 2017 01: +0,1496880000
42.644,1,Jun 11 2017 01: +0,1497139200
162.431,4,Jun 12 2017 01: +0,1497225600
43.345,4,Jun 13 2017 01: +0,1497312000
43.105,2,Jun 14 2017 01: +0,1497398400
40.525,2,Jun 15 2017 01: +0,1497484800
41.685,5,Jun 16 2017 01: +0,1497571200
39.213,4,Jun 17 2017 01: +0,1497657600
42.557,2,Jun 18 2017 01: +0,1497744000
40.898,1,Jun 20 2017 01: +0,1497916800
41.534,1,Jun 21 2017 01: +0,1498003200
41.441,1,Jun 22 2017 01: +0,1498089600
35.64,3,Jun 23 2017 01: +0,1498176000
36.032,2,Jun 24 2017 01: +0,1498262400
36.25,2,Jun 25 2017 01: +0,1498348800
39.686,1,Jun 26 2017 01: +0,1498435200
39.939,2,Jun 28 2017 01: +0,1498608000
36.64,2,Jun 29 2017 01: +0,1498694400
34.505,2,Jun 30 2017 01: +0,1498780800
38.059,4,Jul 02 2017 01: +0,1498953600
41.342,2,Jul 03 2017 01: +0,1499040000
38.271,3,Jul 04 2017 01: +0,1499126400
38.412,2,Jul 05 2017 01: +0,1499212800
40.209,1,Jul 06 2017 01: +0,1499299200
42.177,3,Jul 08 2017 01: +0,1499472000
42.137,3,Jul 09 2017 01: +0,1499558400
43.844,1,Jul 10 2017 01: +0,1499644800
41.568,2,Jul 11 2017 01: +0,1499731200
43.836,1,Jul 12 2017 01: +0,1499817600
43.909,2,Jul 13 2017 01: +0,1499904000
44.042,2,Jul 14 2017 01: +0,1499990400
40.174,2,Jul 15 2017 01: +0,1500076800
44.986,1,Jul 16 2017 01: +0,1500163200
43.802,1,Jul 19 2017 01: +0,1500422400
43.824,1,Jul 20 2017 01: +0,1500508800
42.489,2,Jul 21 2017 01: +0,1500595200
43.673,3,Jul 22 2017 01: +0,1500681600
42.831,4,Jul 23 2017 01: +0,1500768000
40.425,2,Jul 24 2017 01: +0,1500854400
45.118,1,Jul 25 2017 01: +0,1500940800
43.5,2,Jul 27 2017 01: +0,1501113600
43.789,6,Jul 28 2017 01: +0,1501200000
44.13,2,Jul 29 2017 01: +0,1501286400
45.0,2,Jul 30 2017 01: +0,1501372800
49.888,4,Jul 31 2017 01: +0,1501459200
47.371,1,Aug 01 2017 01: +0,1501545600
49.268,2,Aug 02 2017 01: +0,1501632000
49.345,1,Aug 03 2017 01: +0,1501718400
55.189,1,Aug 04 2017 01: +0,1501804800
47.347,1,Aug 06 2017 01: +0,1501977600
48.703,1,Aug 08 2017 01: +0,1502150400
41.772,1,Aug 11 2017 01: +0,1502409600
49.131,2,Aug 12 2017 01: +0,1502496000
45.142,1,Aug 14 2017 01: +0,1502668800
48.344,3,Aug 17 2017 01: +0,1502928000
46.429,1,Aug 19 2017 01: +0,1503100800
38.448,2,Aug 23 2017 01: +0,1503446400
48.412,3,Aug 24 2017 01: +0,1503532800
47.065,3,Aug 25 2017 01: +0,1503619200
47.125,3,Aug 27 2017 01: +0,1503792000
48.057,4,Aug 29 2017 01: +0,1503964800
46.752,1,Aug 30 2017 01: +0,1504051200
47.893,1,Sep 01 2017 01: +0,1504224000
49.936,1,Sep 02 2017 01: +0,1504310400
48.007,2,Sep 04 2017 01: +0,1504483200
49.086,3,Sep 05 2017 01: +0,1504569600
48.994,2,Sep 08 2017 01: +0,1504828800
50.829,2,Sep 10 2017 01: +0,1505001600
47.197,2,Sep 11 2017 01: +0,1505088000
49.832,1,Sep 12 2017 01: +0,1505174400
36.071,2,Sep 14 2017 01: +0,1505347200
51.385,1,Sep 15 2017 01: +0,1505433600
46.169,2,Sep 16 2017 01: +0,1505520000
50.825,1,Sep 19 2017 01: +0,1505779200
47.795,3,Sep 20 2017 01: +0,1505865600
40.373,1,Sep 23 2017 01: +0,1506124800
40.947,1,Sep 24 2017 01: +0,1506211200
44.955,2,Sep 25 2017 01: +0,1506297600
51.01,1,Sep 26 2017 01: +0,1506384000
45.248,4,Sep 29 2017 01: +0,1506643200
41.474,1,Sep 30 2017 01: +0,1506729600
46.826,1,Oct 01 2017 01: +0,1506816000
47.543,2,Oct 06 2017 01: +0,1507248000
46.433,1,Oct 07 2017 01: +0,1507334400
47.819,2,Oct 08 2017 01: +0,1507420800
49.883,1,Oct 12 2017 01: +0,1507766400
47.646,1,Oct 16 2017 01: +0,1508112000
47.64,1,Oct 17 2017 01: +0,1508198400
48.576,2,Oct 18 2017 01: +0,1508284800
41.519,1,Oct 21 2017 01: +0,1508544000
50.8,1,Oct 22 2017 01: +0,1508630400
48.621,1,Oct 25 2017 01: +0,1508889600
44.808,1,Oct 26 2017 01: +0,1508976000
40.223,3,Oct 27 2017 01: +0,1509062400
49.606,1,Oct 31 2017 01: +0,1509411600
38.632,1,Nov 02 2017 01: +0,1509584400
48.766,1,Nov 03 2017 01: +0,1509670800
48.562,1,Nov 05 2017 01: +0,1509843600
48.135,1,Nov 06 2017 01: +0,1509930000
40.159,1,Nov 10 2017 01: +0,1510275600
45.494,1,Nov 12 2017 01: +0,1510448400
38.875,2,Nov 13 2017 01: +0,1510534800
44.341,1,Nov 14 2017 01: +0,1510621200
42.827,1,Nov 15 2017 01: +0,1510707600
43.093,3,Nov 16 2017 01: +0,1510794000
45.709,1,Nov 17 2017 01: +0,1510880400
46.404,2,Nov 21 2017 01: +0,1511226000
46.857,1,Nov 24 2017 01: +0,1511485200
39.922,2,Nov 25 2017 01: +0,1511571600
41.146,2,Nov 26 2017 01: +0,1511658000
41.359,1,Nov 27 2017 01: +0,1511744400
31.041,1,Nov 30 2017 01: +0,1512003600
39.766,3,Dec 01 2017 01: +0,1512090000
42.96,2,Dec 04 2017 01: +0,1512349200
44.29,2,Dec 06 2017 01: +0,1512522000
48.238,1,Dec 07 2017 01: +0,1512608400
44.361,1,Dec 09 2017 01: +0,1512781200
46.791,1,Dec 10 2017 01: +0,1512867600
43.302,1,Dec 12 2017 01: +0,1513040400
46.529,2,Dec 14 2017 01: +0,1513213200
40.531,1,Dec 15 2017 01: +0,1513299600
44.346,2,Dec 16 2017 01: +0,1513386000
46.969,1,Dec 17 2017 01: +0,1513472400
40.982,4,Dec 18 2017 01: +0,1513558800
42.781,1,Dec 20 2017 01: +0,1513731600
44.217,3,Dec 21 2017 01: +0,1513818000
47.339,1,Dec 22 2017 01: +0,1513904400
39.519,2,Dec 23 2017 01: +0,1513990800
44.655,3,Dec 24 2017 01: +0,1514077200
44.223,4,Dec 25 2017 01: +0,1514163600
45.702,3,Dec 26 2017 01: +0,1514250000
51.882,2,Dec 27 2017 01: +0,1514336400
38.433,2,Dec 28 2017 01: +0,1514422800
54.249,1,Dec 30 2017 01: +0,1514595600
34.848,1,Jan 03 2018 01: +0,1514941200
50.747,1,Jan 04 2018 01: +0,1515027600
47.894,4,Jan 05 2018 01: +0,1515114000
43.421,1,Jan 10 2018 01: +0,1515546000
38.982,2,Jan 11 2018 01: +0,1515632400
47.562,1,Jan 12 2018 01: +0,1515718800
49.454,3,Jan 13 2018 01: +0,1515805200
51.972,4,Jan 14 2018 01: +0,1515891600
43.162,1,Jan 15 2018 01: +0,1515978000
48.137,2,Jan 17 2018 01: +0,1516150800
54.068,1,Jan 19 2018 01: +0,1516323600
46.727,1,Jan 20 2018 01: +0,1516410000
52.038,2,Jan 21 2018 01: +0,1516496400
58.177,2,Jan 22 2018 01: +0,1516582800
44.45,1,Jan 24 2018 01: +0,1516755600
47.492,1,Jan 26 2018 01: +0,1516928400
44.784,1,Jan 27 2018 01: +0,1517014800
54.163,1,Jan 29 2018 01: +0,1517187600
51.688,1,Jan 30 2018 01: +0,1517274000
53.177,2,Jan 31 2018 01: +0,1517360400
53.654,3,Feb 01 2018 01: +0,1517446800
50.037,3,Feb 02 2018 01: +0,1517533200
56.797,1,Feb 05 2018 01: +0,1517792400
47.039,1,Feb 07 2018 01: +0,1517965200
45.582,1,Feb 12 2018 01: +0,1518397200
48.544,3,Feb 14 2018 01: +0,1518570000
51.908,3,Feb 15 2018 01: +0,1518656400
51.496,3,Feb 16 2018 01: +0,1518742800
51.92,1,Feb 18 2018 01: +0,1518915600
359.833,4,Feb 19 2018 01: +0,1519002000
45.66,1,Feb 24 2018 01: +0,1519434000
50.511,1,Feb 25 2018 01: +0,1519520400
50.816,1,Feb 26 2018 01: +0,1519606800
51.704,2,Feb 28 2018 01: +0,1519779600
50.073,1,Mar 01 2018 01: +0,1519866000
225.074,4,Mar 03 2018 01: +0,1520038800
52.41,1,Mar 04 2018 01: +0,1520125200
50.454,4,Mar 07 2018 01: +0,1520384400
51.308,1,Mar 08 2018 01: +0,1520470800
50.677,3,Mar 10 2018 01: +0,1520643600
50.301,2,Mar 11 2018 01: +0,1520730000
51.097,2,Mar 14 2018 01: +0,1520989200
49.622,1,Mar 16 2018 01: +0,1521162000
50.167,1,Mar 19 2018 01: +0,1521421200
48.209,2,Mar 23 2018 01: +0,1521766800
49.475,1,Mar 26 2018 01: +0,1522022400
45.495,1,Mar 27 2018 01: +0,1522108800
49.261,1,Mar 28 2018 01: +0,1522195200
31.641,1,Apr 01 2018 01: +0,1522540800
37.849,1,Apr 02 2018 01: +0,1522627200
43.848,2,Apr 05 2018 01: +0,1522886400
37.583,2,Apr 06 2018 01: +0,1522972800
48.096,2,Apr 09 2018 01: +0,1523232000
41.617,1,Apr 11 2018 01: +0,1523404800
41.526,1,Apr 12 2018 01: +0,1523491200
38.157,1,Apr 13 2018 01: +0,1523577600
37.355,1,Apr 14 2018 01: +0,1523664000
43.621,2,Apr 15 2018 01: +0,1523750400
43.892,3,Apr 16 2018 01: +0,1523836800
36.203,1,Apr 17 2018 01: +0,1523923200
43.635,2,Apr 18 2018 01: +0,1524009600
41.944,2,Apr 19 2018 01: +0,1524096000
32.544,3,Apr 22 2018 01: +0,1524355200
40.684,4,Apr 24 2018 01: +0,1524528000
36.553,1,Apr 25 2018 01: +0,1524614400
40.205,3,Apr 27 2018 01: +0,1524787200
41.931,2,May 05 2018 01: +0,1525478400
40.548,1,May 06 2018 01: +0,1525564800
42.49,2,May 07 2018 01: +0,1525651200
36.743,1,May 10 2018 01: +0,1525910400
41.756,1,May 12 2018 01: +0,1526083200
38.441,1,May 14 2018 01: +0,1526256000
39.859,1,May 20 2018 01: +0,1526774400
41.22,2,May 24 2018 01: +0,1527120000
38.05,1,May 26 2018 01: +0,1527292800
39.131,2,May 29 2018 01: +0,1527552000
39.091,2,May 30 2018 01: +0,1527638400
36.896,3,May 31 2018 01: +0,1527724800
34.841,1,Jun 01 2018 01: +0,1527811200
41.039,1,Jun 03 2018 01: +0,1527984000
36.556,3,Jun 05 2018 01: +0,1528156800
38.683,1,Jun 06 2018 01: +0,1528243200
39.635,2,Jun 07 2018 01: +0,1528329600
39.623,1,Jun 10 2018 01: +0,1528588800
34.874,2,Jun 22 2018 01: +0,1529625600
33.78,2,Jun 26 2018 01: +0,1529971200
33.127,2,Jun 27 2018 01: +0,1530057600
34.91,1,Jun 28 2018 01: +0,1530144000
32.714,3,Jun 29 2018 01: +0,1530230400
28.513,1,Jun 30 2018 01: +0,1530316800
35.615,1,Jul 01 2018 01: +0,1530403200
28.322,1,Jul 02 2018 01: +0,1530489600
36.136,1,Jul 03 2018 01: +0,1530576000
34.898,2,Jul 04 2018 01: +0,1530662400
36.145,1,Jul 05 2018 01: +0,1530748800
37.133,1,Jul 06 2018 01: +0,1530835200
30.754,1,Jul 07 2018 01: +0,1530921600
37.214,2,Jul 08 2018 01: +0,1531008000
37.492,2,Jul 09 2018 01: +0,1531094400
37.637,3,Jul 11 2018 01: +0,1531267200
34.454,2,Jul 12 2018 01: +0,1531353600
34.106,2,Jul 13 2018 01: +0,1531440000
39.219,1,Jul 14 2018 01: +0,1531526400
31.714,1,Jul 17 2018 01: +0,1531785600
39.727,2,Jul 18 2018 01: +0,1531872000
40.565,2,Jul 20 2018 01: +0,1532044800
41.711,1,Jul 21 2018 01: +0,1532131200
40.077,1,Jul 22 2018 01: +0,1532217600
35.518,1,Jul 28 2018 01: +0,1532736000
42.317,1,Aug 01 2018 01: +0,1533081600
37.543,2,Aug 02 2018 01: +0,1533168000
28.537,1,Aug 03 2018 01: +0,1533254400
40.921,4,Aug 06 2018 01: +0,1533513600
35.663,1,Aug 07 2018 01: +0,1533600000
38.911,1,Aug 08 2018 01: +0,1533686400
41.685,4,Aug 09 2018 01: +0,1533772800
39.808,2,Aug 10 2018 01: +0,1533859200
39.183,5,Aug 11 2018 01: +0,1533945600
34.408,1,Aug 13 2018 01: +0,1534118400
37.65,2,Aug 14 2018 01: +0,1534204800
39.496,1,Aug 16 2018 01: +0,1534377600
39.326,2,Aug 17 2018 01: +0,1534464000
40.859,2,Aug 18 2018 01: +0,1534550400
43.157,1,Aug 20 2018 01: +0,1534723200
41.359,1,Aug 22 2018 01: +0,1534896000
42.503,1,Aug 23 2018 01: +0,1534982400
42.169,1,Aug 25 2018 01: +0,1535155200
35.171,1,Aug 29 2018 01: +0,1535500800
37.28,3,Sep 01 2018 01: +0,1535760000
28.537,1,Sep 02 2018 01: +0,1535846400
40.203,3,Sep 03 2018 01: +0,1535932800
36.06,2,Sep 05 2018 01: +0,1536105600
42.214,1,Sep 06 2018 01: +0,1536192000
42.441,2,Sep 07 2018 01: +0,1536278400
41.723,1,Sep 08 2018 01: +0,1536364800
34.443,1,Sep 10 2018 01: +0,1536537600
38.181,2,Sep 11 2018 01: +0,1536624000
38.81,3,Sep 12 2018 01: +0,1536710400
42.079,1,Sep 13 2018 01: +0,1536796800
42.359,3,Sep 14 2018 01: +0,1536883200
42.437,3,Sep 15 2018 01: +0,1536969600
43.817,4,Sep 17 2018 01: +0,1537142400
44.43,1,Sep 18 2018 01: +0,1537228800
43.412,3,Sep 19 2018 01: +0,1537315200
43.099,1,Sep 20 2018 01: +0,1537401600
46.626,1,Sep 22 2018 01: +0,1537574400
36.119,1,Sep 23 2018 01: +0,1537660800
42.335,4,Sep 25 2018 01: +0,1537833600
45.767,1,Sep 26 2018 01: +0,1537920000
44.035,3,Sep 28 2018 01: +0,1538092800
43.831,1,Sep 29 2018 01: +0,1538179200
45.503,2,Sep 30 2018 01: +0,1538265600
47.053,2,Oct 01 2018 01: +0,1538352000
48.001,1,Oct 03 2018 01: +0,1538524800
41.259,1,Oct 05 2018 01: +0,1538697600
43.278,1,Oct 06 2018 01: +0,1538784000
42.848,1,Oct 09 2018 01: +0,1539043200
49.521,1,Oct 10 2018 01: +0,1539129600
40.209,1,Oct 11 2018 01: +0,1539216000
50.471,1,Oct 12 2018 01: +0,1539302400
46.089,1,Oct 14 2018 01: +0,1539475200
41.391,2,Oct 15 2018 01: +0,1539561600
48.825,2,Oct 17 2018 01: +0,1539734400
47.123,2,Oct 18 2018 01: +0,1539820800
48.485,1,Oct 19 2018 01: +0,1539907200
45.612,2,Oct 20 2018 01: +0,1539993600
45.832,1,Oct 23 2018 01: +0,1540252800
38.827,2,Oct 31 2018 01: +0,1540947600
46.783,3,Nov 02 2018 01: +0,1541120400
41.885,2,Nov 07 2018 01: +0,1541552400
43.197,1,Nov 09 2018 01: +0,1541725200
45.29,1,Nov 12 2018 01: +0,1541984400
43.449,3,Nov 13 2018 01: +0,1542070800
39.15,1,Nov 16 2018 01: +0,1542330000
44.793,2,Nov 17 2018 01: +0,1542416400
43.381,1,Nov 19 2018 01: +0,1542589200
39.716,1,Nov 22 2018 01: +0,1542848400
41.192,3,Nov 23 2018 01: +0,1542934800
44.097,1,Nov 24 2018 01: +0,1543021200
44.68,1,Nov 25 2018 01: +0,1543107600
44.736,2,Nov 26 2018 01: +0,1543194000
45.523,2,Nov 27 2018 01: +0,1543280400
46.442,1,Nov 28 2018 01: +0,1543366800
46.782,1,Nov 30 2018 01: +0,1543539600
45.573,1,Dec 04 2018 01: +0,1543885200
44.412,1,Dec 05 2018 01: +0,1543971600
44.715,2,Dec 07 2018 01: +0,1544144400
38.69,3,Dec 09 2018 01: +0,1544317200
46.429,1,Dec 11 2018 01: +0,1544490000
43.568,3,Dec 15 2018 01: +0,1544835600
42.026,1,Dec 17 2018 01: +0,1545008400
42.093,3,Dec 19 2018 01: +0,1545181200
44.452,2,Dec 22 2018 01: +0,1545440400
40.178,4,Dec 24 2018 01: +0,1545613200
49.663,1,Dec 26 2018 01: +0,1545786000
47.202,3,Dec 27 2018 01: +0,1545872400
48.129,4,Dec 28 2018 01: +0,1545958800
49.027,1,Dec 30 2018 01: +0,1546131600
46.178,2,Jan 01 2019 01: +0,1546304400
46.027,2,Jan 02 2019 01: +0,1546390800
43.177,1,Jan 05 2019 01: +0,1546650000
53.972,1,Jan 07 2019 01: +0,1546822800
51.391,1,Jan 08 2019 01: +0,1546909200
48.324,2,Jan 10 2019 01: +0,1547082000
44.274,1,Jan 11 2019 01: +0,1547168400
38.104,1,Jan 12 2019 01: +0,1547254800
48.347,1,Jan 13 2019 01: +0,1547341200
52.228,1,Jan 14 2019 01: +0,1547427600
50.764,2,Jan 15 2019 01: +0,1547514000
52.652,1,Jan 16 2019 01: +0,1547600400
44.156,1,Jan 18 2019 01: +0,1547773200
52.829,2,Jan 19 2019 01: +0,1547859600
49.897,1,Jan 21 2019 01: +0,1548032400
48.668,2,Jan 23 2019 01: +0,1548205200
47.736,3,Jan 25 2019 01: +0,1548378000
44.975,1,Jan 26 2019 01: +0,1548464400
48.09,1,Jan 27 2019 01: +0,1548550800
49.029,1,Jan 29 2019 01: +0,1548723600
52.277,1,Jan 31 2019 01: +0,1548896400
52.87,1,Feb 01 2019 01: +0,1548982800
43.35,2,Feb 02 2019 01: +0,1549069200
44.862,2,Feb 03 2019 01: +0,1549155600
52.722,1,Feb 04 2019 01: +0,1549242000
42.806,1,Feb 07 2019 01: +0,1549501200
46.575,2,Feb 09 2019 01: +0,1549674000
52.65,1,Feb 10 2019 01: +0,1549760400
52.964,1,Feb 11 2019 01: +0,1549846800
49.534,2,Feb 14 2019 01: +0,1550106000
51.275,3,Feb 15 2019 01: +0,1550192400
47.424,1,Feb 17 2019 01: +0,1550365200
51.293,1,Feb 18 2019 01: +0,1550451600
51.092,2,Feb 19 2019 01: +0,1550538000
50.367,1,Feb 20 2019 01: +0,1550624400
46.754,1,Feb 22 2019 01: +0,1550797200
45.495,1,Feb 26 2019 01: +0,1551142800
52.277,1,Feb 28 2019 01: +0,1551315600
51.17,2,Mar 02 2019 01: +0,1551488400
49.671,1,Mar 04 2019 01: +0,1551661200
51.286,2,Mar 05 2019 01: +0,1551747600
54.035,1,Mar 06 2019 01: +0,1551834000
50.455,3,Mar 07 2019 01: +0,1551920400
46.46,1,Mar 08 2019 01: +0,1552006800
52.506,2,Mar 09 2019 01: +0,1552093200
48.107,3,Mar 12 2019 01: +0,1552352400
53.357,2,Mar 13 2019 01: +0,1552438800
47.119,2,Mar 14 2019 01: +0,1552525200
35.65,2,Mar 16 2019 01: +0,1552698000
52.616,1,Mar 19 2019 01: +0,1552957200
45.439,1,Mar 25 2019 01: +0,1553475600
44.113,1,Mar 26 2019 01: +0,1553562000
49.384,3,Mar 27 2019 01: +0,1553648400
43.272,1,Mar 31 2019 01: +0,1553994000
48.575,3,Apr 01 2019 01: +0,1554076800
50.696,1,Apr 03 2019 01: +0,1554249600
49.466,3,Apr 06 2019 01: +0,1554508800
47.344,1,Apr 11 2019 01: +0,1554940800
52.384,1,Apr 13 2019 01: +0,1555113600
52.601,2,Apr 14 2019 01: +0,1555200000
53.43,1,Apr 16 2019 01: +0,1555372800
55.396,1,Apr 17 2019 01: +0,1555459200
55.603,1,Apr 20 2019 01: +0,1555718400
50.3,3,Apr 23 2019 01: +0,1555977600
54.084,2,Apr 24 2019 01: +0,1556064000
53.046,2,Apr 27 2019 01: +0,1556323200
52.124,1,May 10 2019 01: +0,1557446400
49.643,2,May 11 2019 01: +0,1557532800
48.188,1,May 12 2019 01: +0,1557619200
52.311,1,May 13 2019 01: +0,1557705600
49.188,2,May 14 2019 01: +0,1557792000
53.169,1,May 16 2019 01: +0,1557964800
54.434,1,May 17 2019 01: +0,1558051200
54.776,1,May 20 2019 01: +0,1558310400
45.407,3,May 23 2019 01: +0,1558569600
48.488,2,May 24 2019 01: +0,1558656000
46.147,2,May 25 2019 01: +0,1558742400
51.113,3,May 26 2019 01: +0,1558828800
45.189,2,May 27 2019 01: +0,1558915200
50.129,2,May 28 2019 01: +0,1559001600
52.142,2,Jun 01 2019 01: +0,1559347200
51.775,2,Jun 04 2019 01: +0,1559606400
54.465,1,Jun 05 2019 01: +0,1559692800
54.402,1,Jun 06 2019 01: +0,1559779200
52.198,2,Jun 08 2019 01: +0,1559952000
48.637,1,Jun 09 2019 01: +0,1560038400
46.808,1,Jun 10 2019 01: +0,1560124800
48.224,1,Jun 11 2019 01: +0,1560211200
55.9,1,Jun 12 2019 01: +0,1560297600
54.225,3,Jun 14 2019 01: +0,1560470400
48.397,1,Jun 15 2019 01: +0,1560556800
49.645,1,Jun 17 2019 01: +0,1560729600
53.758,3,Jun 20 2019 01: +0,1560988800
58.681,1,Jun 21 2019 01: +0,1561075200
58.826,1,Jun 22 2019 01: +0,1561161600
46.851,1,Jun 24 2019 01: +0,1561334400
54.536,2,Jun 25 2019 01: +0,1561420800
51.326,4,Jun 26 2019 01: +0,1561507200
54.221,1,Jun 27 2019 01: +0,1561593600
48.86,4,Jun 30 2019 01: +0,1561852800
56.539,1,Jul 02 2019 01: +0,1562025600
54.775,1,Jul 03 2019 01: +0,1562112000
56.021,2,Jul 04 2019 01: +0,1562198400
